* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:12:02 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ST8B Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15007.691651 56.385 169.4702
15008.057862 56.385 169.4550
15008.424073 56.384 169.4397
15008.790284 56.384 169.4245
15009.156495 56.384 169.4092
15009.522706 56.384 169.3939
15009.888917 56.383 169.3786
15010.255128 56.383 169.3633
15010.621339 56.383 169.3480
15010.987550 56.383 169.3326
15011.353761 56.383 169.3172
15011.719972 56.382 169.3018
15012.086183 56.382 169.2864
15012.452394 56.382 169.2710
15012.818605 56.382 169.2555
15013.184815 56.381 169.2401
15013.551026 56.381 169.2245
15013.917237 56.381 169.2090
15014.283448 56.381 169.1935
15014.649659 56.380 169.1779
15015.015870 56.380 169.1624
15015.382081 56.380 169.1468
15015.748292 56.380 169.1312
15016.114503 56.379 169.1155
15016.480714 56.379 169.0999
15016.846925 56.379 169.0842
15017.213136 56.379 169.0685
15017.579347 56.378 169.0528
15017.945558 56.378 169.0370
15018.311769 56.378 169.0213
15018.677980 56.378 169.0056
15019.044191 56.377 168.9897
15019.410402 56.377 168.9740
15019.776613 56.377 168.9581
15020.142824 56.376 168.9423
15020.509035 56.376 168.9265
15020.875246 56.376 168.9106
15021.241457 56.376 168.8947
15021.607668 56.375 168.8787
15021.973879 56.375 168.8628
15022.340090 56.375 168.8469
15022.706301 56.374 168.8309
15023.072512 56.374 168.8149
15023.438723 56.374 168.7988
15023.804934 56.374 168.7828
15024.171145 56.373 168.7668
15024.537355 56.373 168.7507
15024.903566 56.373 168.7346
15025.269777 56.372 168.7185
15025.635988 56.372 168.7023
15026.002199 56.372 168.6862
15026.368410 56.371 168.6700
15026.734621 56.371 168.6539
15027.100832 56.371 168.6376
15027.467043 56.371 168.6214
15027.833254 56.370 168.6052
15028.199465 56.370 168.5889
15028.565676 56.370 168.5726
15028.931887 56.369 168.5563
15029.298098 56.369 168.5400
15029.664309 56.369 168.5236
15030.030520 56.368 168.5073
15030.396731 56.368 168.4909
15030.762942 56.368 168.4745
15031.129153 56.367 168.4581
15031.495364 56.367 168.4417
15031.861575 56.367 168.4252
15032.227786 56.366 168.4088
15032.593997 56.366 168.3922
15032.960208 56.366 168.3757
15033.326419 56.365 168.3592
15033.692630 56.365 168.3427
15034.058841 56.365 168.3260
15034.425052 56.364 168.3095
15034.791263 56.364 168.2929
15035.157474 56.363 168.2762
15035.523685 56.363 168.2596
15035.889895 56.363 168.2429
15036.256106 56.362 168.2263
15036.622317 56.362 168.2096
15036.988528 56.362 168.1929
15037.354739 56.361 168.1761
15037.720950 56.361 168.1594
15038.087161 56.361 168.1426
15038.453372 56.360 168.1258
15038.819583 56.360 168.1089
15039.185794 56.359 168.0922
15039.552005 56.359 168.0753
15039.918216 56.359 168.0584
15040.284427 56.358 168.0415
15040.650638 56.358 168.0246
15041.016849 56.357 168.0077
15041.383060 56.357 167.9908
15041.749271 56.357 167.9738
15042.115482 56.356 167.9568
15042.481693 56.356 167.9398
15042.847904 56.355 167.9228
15043.214115 56.355 167.9058
15043.580326 56.355 167.8887
15043.946537 56.354 167.8716
15044.312748 56.354 167.8546
15044.678959 56.353 167.8374
15045.045170 56.353 167.8203
15045.411381 56.353 167.8032
15045.777592 56.352 167.7860
15046.143803 56.352 167.7688
15046.510014 56.351 167.7516
15046.876224 56.351 167.7344
15047.242435 56.350 167.7172
15047.608646 56.350 167.6999
15047.974857 56.350 167.6826
15048.341068 56.349 167.6653
15048.707279 56.349 167.6480
15049.073490 56.348 167.6307
15049.439701 56.348 167.6133
15049.805912 56.347 167.5959
15050.172123 56.347 167.5786
15050.538334 56.346 167.5612
15050.904545 56.346 167.5438
15051.270756 56.346 167.5263
15051.636967 56.345 167.5089
15052.003178 56.345 167.4913
15052.369389 56.344 167.4739
15052.735600 56.344 167.4564
15053.101811 56.343 167.4388
15053.468022 56.343 167.4213
15053.834233 56.342 167.4037
15054.200444 56.342 167.3861
15054.566655 56.341 167.3685
15054.932866 56.341 167.3509
15055.299077 56.340 167.3333
15055.665288 56.340 167.3156
15056.031499 56.339 167.2979
15056.397710 56.339 167.2802
15056.763921 56.338 167.2625
15057.130132 56.338 167.2448
15057.496343 56.337 167.2271
15057.862554 56.337 167.2093
15058.228764 56.336 167.1915
15058.594975 56.336 167.1737
15058.961186 56.335 167.1559
15059.327397 56.335 167.1381
15059.693608 56.334 167.1202
15060.059819 56.334 167.1024
15060.426030 56.333 167.0845
15060.792241 56.333 167.0665
15061.158452 56.332 167.0486
15061.524663 56.332 167.0307
15061.890874 56.331 167.0127
15062.257085 56.331 166.9948
15062.623296 56.330 166.9767
15062.989507 56.330 166.9587
15063.355718 56.329 166.9407
15063.721929 56.329 166.9227
15064.088140 56.328 166.9046
15064.454351 56.327 166.8865
15064.820562 56.327 166.8684
15065.186773 56.326 166.8503
15065.552984 56.326 166.8322
15065.919195 56.325 166.8140
15066.285406 56.325 166.7959
15066.651617 56.324 166.7777
15067.017828 56.324 166.7595
15067.384039 56.323 166.7413
15067.750250 56.322 166.7230
15068.116461 56.322 166.7048
15068.482672 56.321 166.6865
15068.848883 56.321 166.6682
15069.215093 56.320 166.6499
15069.581304 56.319 166.6316
15069.947515 56.319 166.6133
15070.313726 56.318 166.5949
15070.679937 56.318 166.5765
15071.046148 56.317 166.5582
15071.412359 56.316 166.5397
15071.778570 56.316 166.5214
15072.144781 56.315 166.5029
15072.510992 56.315 166.4844
15072.877203 56.314 166.4660
15073.243414 56.313 166.4475
15073.609625 56.313 166.4290
15073.975836 56.312 166.4105
15074.342047 56.312 166.3919
15074.708258 56.311 166.3734
15075.074469 56.310 166.3548
15075.440680 56.310 166.3362
15075.806891 56.309 166.3176
15076.173102 56.308 166.2990
15076.539313 56.308 166.2803
15076.905524 56.307 166.2617
15077.271735 56.306 166.2430
15077.637946 56.306 166.2244
15078.004157 56.305 166.2056
15078.370368 56.304 166.1870
15078.736579 56.304 166.1682
15079.102790 56.303 166.1495
15079.469001 56.302 166.1307
15079.835212 56.302 166.1119
15080.201423 56.301 166.0931
15080.567633 56.300 166.0743
15080.933844 56.300 166.0555
15081.300055 56.299 166.0366
15081.666266 56.298 166.0178
15082.032477 56.298 165.9989
15082.398688 56.297 165.9800
15082.764899 56.296 165.9611
15083.131110 56.296 165.9421
15083.497321 56.295 165.9232
15083.863532 56.294 165.9042
15084.229743 56.294 165.8853
15084.595954 56.293 165.8663
15084.962165 56.292 165.8473
15085.328376 56.291 165.8282
15085.694587 56.291 165.8093
15086.060798 56.290 165.7902
15086.427009 56.289 165.7711
15086.793220 56.288 165.7520
15087.159431 56.288 165.7330
15087.525642 56.287 165.7139
15087.891853 56.286 165.6947
15088.258064 56.286 165.6756
15088.624275 56.285 165.6564
15088.990486 56.284 165.6373
15089.356697 56.283 165.6180
15089.722908 56.283 165.5989
15090.089119 56.282 165.5797
15090.455330 56.281 165.5604
15090.821541 56.280 165.5411
15091.187752 56.279 165.5219
15091.553962 56.279 165.5026
15091.920173 56.278 165.4833
15092.286384 56.277 165.4641
15092.652595 56.276 165.4447
15093.018806 56.276 165.4254
15093.385017 56.275 165.4060
15093.751228 56.274 165.3867
15094.117439 56.273 165.3672
15094.483650 56.272 165.3479
15094.849861 56.272 165.3285
15095.216072 56.271 165.3090
15095.582283 56.270 165.2896
15095.948494 56.269 165.2701
15096.314705 56.268 165.2507
15096.680916 56.268 165.2312
15097.047127 56.267 165.2117
15097.413338 56.266 165.1922
15097.779549 56.265 165.1727
15098.145760 56.264 165.1531
15098.511971 56.263 165.1336
15098.878182 56.263 165.1140
15099.244393 56.262 165.0944
15099.610604 56.261 165.0748
15099.976815 56.260 165.0552
15100.343026 56.259 165.0356
15100.709237 56.258 165.0160
15101.075448 56.258 164.9963
15101.441659 56.257 164.9767
15101.807870 56.256 164.9570
15102.174081 56.255 164.9373
15102.540292 56.254 164.9176
15102.906502 56.253 164.8979
15103.272713 56.252 164.8782
15103.638924 56.251 164.8584
15104.005135 56.251 164.8387
15104.371346 56.250 164.8189
15104.737557 56.249 164.7991
15105.103768 56.248 164.7793
15105.469979 56.247 164.7595
15105.836190 56.246 164.7397
15106.202401 56.245 164.7198
15106.568612 56.244 164.7000
15106.934823 56.243 164.6801
15107.301034 56.242 164.6603
15107.667245 56.242 164.6404
15108.033456 56.241 164.6205
15108.399667 56.240 164.6005
15108.765878 56.239 164.5806
15109.132089 56.238 164.5607
15109.498300 56.237 164.5407
15109.864511 56.236 164.5208
15110.230722 56.235 164.5008
15110.596933 56.234 164.4808
15110.963144 56.233 164.4608
15111.329355 56.232 164.4408
15111.695566 56.231 164.4208
15112.061777 56.230 164.4007
15112.427988 56.229 164.3807
15112.794199 56.228 164.3606
15113.160410 56.227 164.3405
15113.526621 56.226 164.3204
15113.892832 56.225 164.3004
15114.259042 56.224 164.2802
15114.625253 56.223 164.2601
15114.991464 56.222 164.2400
15115.357675 56.221 164.2198
15115.723886 56.220 164.1996
15116.090097 56.219 164.1795
15116.456308 56.218 164.1593
15116.822519 56.217 164.1391
15117.188730 56.216 164.1189
15117.554941 56.215 164.0987
15117.921152 56.214 164.0785
15118.287363 56.213 164.0582
15118.653574 56.212 164.0380
15119.019785 56.211 164.0177
15119.385996 56.210 163.9974
15119.752207 56.209 163.9772
15120.118418 56.208 163.9568
15120.484629 56.207 163.9366
15120.850840 56.206 163.9163
15121.217051 56.205 163.8959
15121.583262 56.204 163.8755
15121.949473 56.203 163.8552
15122.315684 56.202 163.8348
15122.681895 56.201 163.8145
15123.048106 56.200 163.7941
15123.414317 56.199 163.7737
15123.780528 56.198 163.7533
15124.146739 56.196 163.7329
15124.512950 56.195 163.7125
15124.879161 56.194 163.6920
15125.245371 56.193 163.6716
15125.611582 56.192 163.6511
15125.977793 56.191 163.6307
15126.344004 56.190 163.6102
15126.710215 56.189 163.5897
15127.076426 56.188 163.5692
15127.442637 56.186 163.5487
15127.808848 56.185 163.5282
15128.175059 56.184 163.5076
15128.541270 56.183 163.4871
15128.907481 56.182 163.4666
15129.273692 56.181 163.4460
15129.639903 56.180 163.4254
15130.006114 56.179 163.4048
15130.372325 56.177 163.3843
15130.738536 56.176 163.3637
15131.104747 56.175 163.3431
15131.470958 56.174 163.3224
15131.837169 56.173 163.3019
15132.203380 56.172 163.2812
15132.569591 56.170 163.2606
15132.935802 56.169 163.2399
15133.302013 56.168 163.2193
15133.668224 56.167 163.1986
15134.034435 56.166 163.1779
15134.400646 56.164 163.1572
15134.766857 56.163 163.1365
15135.133068 56.162 163.1158
15135.499279 56.161 163.0952
15135.865490 56.160 163.0744
15136.231701 56.158 163.0537
15136.597911 56.157 163.0330
15136.964122 56.156 163.0122
15137.330333 56.155 162.9915
15137.696544 56.154 162.9707
15138.062755 56.152 162.9500
15138.428966 56.151 162.9291
15138.795177 56.150 162.9084
15139.161388 56.149 162.8876
15139.527599 56.147 162.8668
15139.893810 56.146 162.8459
15140.260021 56.145 162.8251
15140.626232 56.144 162.8043
15140.992443 56.142 162.7835
15141.358654 56.141 162.7626
15141.724865 56.140 162.7418
15142.091076 56.138 162.7209
15142.457287 56.137 162.7001
15142.823498 56.136 162.6792
15143.189709 56.135 162.6583
15143.555920 56.133 162.6375
15143.922131 56.132 162.6166
15144.288342 56.131 162.5956
15144.654553 56.129 162.5748
15145.020764 56.128 162.5538
15145.386975 56.127 162.5329
15145.753186 56.125 162.5120
15146.119397 56.124 162.4911
15146.485608 56.123 162.4702
15146.851819 56.121 162.4492
15147.218030 56.120 162.4282
15147.584240 56.119 162.4073
15147.950451 56.117 162.3863
15148.316662 56.116 162.3654
15148.682873 56.115 162.3444
15149.049084 56.113 162.3234
15149.415295 56.112 162.3024
15149.781506 56.111 162.2814
15150.147717 56.109 162.2604
15150.513928 56.108 162.2394
15150.880139 56.106 162.2184
15151.246350 56.105 162.1973
15151.612561 56.104 162.1763
15151.978772 56.102 162.1553
15152.344983 56.101 162.1342
15152.711194 56.100 162.1132
15153.077405 56.098 162.0922
15153.443616 56.097 162.0711
15153.809827 56.095 162.0500
15154.176038 56.094 162.0290
15154.542249 56.092 162.0079
15154.908460 56.091 161.9868
15155.274671 56.090 161.9658
15155.640882 56.088 161.9447
15156.007093 56.087 161.9236
15156.373304 56.085 161.9025
15156.739515 56.084 161.8814
15157.105726 56.082 161.8603
15157.471937 56.081 161.8392
15157.838148 56.079 161.8181
15158.204359 56.078 161.7969
15158.570570 56.076 161.7758
15158.936780 56.075 161.7547
15159.302991 56.074 161.7336
15159.669202 56.072 161.7125
15160.035413 56.071 161.6913
15160.401624 56.069 161.6702
15160.767835 56.068 161.6490
15161.134046 56.066 161.6279
15161.500257 56.065 161.6068
15161.866468 56.063 161.5856
15162.232679 56.062 161.5644
15162.598890 56.060 161.5433
15162.965101 56.059 161.5221
15163.331312 56.057 161.5009
15163.697523 56.055 161.4797
15164.063734 56.054 161.4586
15164.429945 56.052 161.4374
15164.796156 56.051 161.4162
15165.162367 56.049 161.3950
15165.528578 56.048 161.3738
15165.894789 56.046 161.3527
15166.261000 56.045 161.3314
15166.627211 56.043 161.3102
15166.993422 56.041 161.2891
15167.359633 56.040 161.2678
15167.725844 56.038 161.2466
15168.092055 56.037 161.2255
15168.458266 56.035 161.2042
15168.824477 56.034 161.1830
15169.190688 56.032 161.1618
15169.556899 56.030 161.1406
15169.923110 56.029 161.1194
15170.289320 56.027 161.0981
15170.655531 56.025 161.0770
15171.021742 56.024 161.0557
15171.387953 56.022 161.0345
15171.754164 56.021 161.0132
15172.120375 56.019 160.9920
15172.486586 56.017 160.9708
15172.852797 56.016 160.9496
15173.219008 56.014 160.9283
15173.585219 56.012 160.9071
15173.951430 56.011 160.8859
15174.317641 56.009 160.8646
15174.683852 56.007 160.8434
15175.050063 56.006 160.8221
15175.416274 56.004 160.8009
15175.782485 56.002 160.7797
15176.148696 56.001 160.7585
15176.514907 55.999 160.7372
15176.881118 55.997 160.7160
15177.247329 55.996 160.6947
15177.613540 55.994 160.6735
15177.979751 55.992 160.6522
15178.345962 55.990 160.6310
15178.712173 55.989 160.6097
15179.078384 55.987 160.5885
15179.444595 55.985 160.5673
15179.810806 55.984 160.5460
15180.177017 55.982 160.5248
15180.543228 55.980 160.5035
15180.909439 55.978 160.4823
15181.275649 55.977 160.4611
15181.641860 55.975 160.4398
15182.008071 55.973 160.4186
15182.374282 55.971 160.3973
15182.740493 55.970 160.3761
15183.106704 55.968 160.3549
15183.472915 55.966 160.3337
15183.839126 55.964 160.3124
15184.205337 55.962 160.2912
15184.571548 55.961 160.2700
15184.937759 55.959 160.2487
15185.303970 55.957 160.2275
15185.670181 55.955 160.2062
15186.036392 55.953 160.1851
15186.402603 55.952 160.1638
15186.768814 55.950 160.1426
15187.135025 55.948 160.1213
15187.501236 55.946 160.1002
15187.867447 55.944 160.0789
15188.233658 55.943 160.0577
15188.599869 55.941 160.0365
15188.966080 55.939 160.0153
15189.332291 55.937 159.9941
15189.698502 55.935 159.9729
15190.064713 55.933 159.9517
15190.430924 55.931 159.9305
15190.797135 55.930 159.9092
15191.163346 55.928 159.8881
15191.529557 55.926 159.8669
15191.895768 55.924 159.8457
15192.261979 55.922 159.8245
15192.628189 55.920 159.8033
15192.994400 55.918 159.7821
15193.360611 55.916 159.7609
15193.726822 55.914 159.7397
15194.093033 55.912 159.7186
15194.459244 55.911 159.6974
15194.825455 55.909 159.6763
15195.191666 55.907 159.6551
15195.557877 55.905 159.6340
15195.924088 55.903 159.6128
15196.290299 55.901 159.5916
15196.656510 55.899 159.5705
15197.022721 55.897 159.5494
15197.388932 55.895 159.5282
15197.755143 55.893 159.5071
15198.121354 55.891 159.4860
15198.487565 55.889 159.4648
15198.853776 55.887 159.4437
15199.219987 55.885 159.4226
15199.586198 55.883 159.4015
15199.952409 55.881 159.3804
15200.318620 55.879 159.3593
15200.684831 55.877 159.3382
15201.051042 55.875 159.3171
15201.417253 55.873 159.2960
15201.783464 55.871 159.2749
15202.149675 55.869 159.2538
15202.515886 55.867 159.2327
15202.882097 55.865 159.2117
15203.248308 55.863 159.1906
15203.614518 55.861 159.1696
15203.980729 55.859 159.1485
15204.346940 55.857 159.1275
15204.713151 55.855 159.1064
15205.079362 55.853 159.0854
15205.445573 55.851 159.0644
15205.811784 55.849 159.0433
15206.177995 55.847 159.0223
15206.544206 55.845 159.0013
15206.910417 55.843 158.9803
15207.276628 55.840 158.9594
15207.642839 55.838 158.9384
15208.009050 55.836 158.9174
15208.375261 55.834 158.8964
15208.741472 55.832 158.8754
15209.107683 55.830 158.8545
15209.473894 55.828 158.8335
15209.840105 55.826 158.8126
15210.206316 55.824 158.7916
15210.572527 55.821 158.7707
15210.938738 55.819 158.7498
15211.304949 55.817 158.7288
15211.671160 55.815 158.7079
15212.037371 55.813 158.6870
15212.403582 55.811 158.6661
15212.769793 55.809 158.6453
15213.136004 55.806 158.6244
15213.502215 55.804 158.6035
15213.868426 55.802 158.5826
15214.234637 55.800 158.5618
15214.600848 55.798 158.5409
15214.967058 55.796 158.5201
15215.333269 55.793 158.4993
15215.699480 55.791 158.4784
15216.065691 55.789 158.4576
15216.431902 55.787 158.4368
15216.798113 55.785 158.4160
15217.164324 55.782 158.3952
15217.530535 55.780 158.3745
15217.896746 55.778 158.3536
15218.262957 55.776 158.3329
15218.629168 55.773 158.3121
15218.995379 55.771 158.2914
15219.361590 55.769 158.2707
15219.727801 55.767 158.2499
15220.094012 55.764 158.2292
15220.460223 55.762 158.2085
15220.826434 55.760 158.1878
15221.192645 55.758 158.1671
15221.558856 55.755 158.1465
15221.925067 55.753 158.1258
15222.291278 55.751 158.1052
15222.657489 55.748 158.0845
15223.023700 55.746 158.0638
15223.389911 55.744 158.0432
15223.756122 55.742 158.0226
15224.122333 55.739 158.0020
15224.488544 55.737 157.9814
15224.854755 55.735 157.9608
15225.220966 55.732 157.9402
15225.587177 55.730 157.9197
15225.953387 55.728 157.8991
15226.319598 55.725 157.8786
15226.685809 55.723 157.8580
15227.052020 55.721 157.8375
15227.418231 55.718 157.8170
15227.784442 55.716 157.7965
15228.150653 55.714 157.7761
15228.516864 55.711 157.7556
15228.883075 55.709 157.7351
15229.249286 55.706 157.7147
15229.615497 55.704 157.6942
15229.981708 55.702 157.6738
15230.347919 55.699 157.6534
15230.714130 55.697 157.6330
15231.080341 55.695 157.6126
15231.446552 55.692 157.5922
15231.812763 55.690 157.5718
15232.178974 55.687 157.5515
15232.545185 55.685 157.5311
15232.911396 55.682 157.5108
15233.277607 55.680 157.4905
15233.643818 55.678 157.4702
15234.010029 55.675 157.4499
15234.376240 55.673 157.4296
15234.742451 55.670 157.4094
15235.108662 55.668 157.3891
15235.474873 55.665 157.3688
15235.841084 55.663 157.3486
15236.207295 55.660 157.3284
15236.573506 55.658 157.3082
15236.939717 55.655 157.2880
15237.305927 55.653 157.2679
15237.672138 55.651 157.2477
15238.038349 55.648 157.2275
15238.404560 55.646 157.2074
15238.770771 55.643 157.1873
15239.136982 55.641 157.1672
15239.503193 55.638 157.1471
15239.869404 55.635 157.1270
15240.235615 55.633 157.1070
15240.601826 55.630 157.0869
