* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:54:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FD11 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19503.297486 54.490 168.1437
19503.663697 54.489 168.1424
19504.029908 54.488 168.1410
19504.396118 54.487 168.1396
19504.762329 54.486 168.1382
19505.128540 54.485 168.1369
19505.494751 54.484 168.1355
19505.860962 54.483 168.1341
19506.227173 54.482 168.1328
19506.593384 54.481 168.1313
19506.959595 54.480 168.1299
19507.325806 54.479 168.1285
19507.692017 54.478 168.1271
19508.058228 54.477 168.1257
19508.424439 54.476 168.1243
19508.790650 54.475 168.1229
19509.156861 54.474 168.1214
19509.523072 54.473 168.1199
19509.889283 54.472 168.1185
19510.255494 54.471 168.1171
19510.621705 54.470 168.1156
19510.987916 54.468 168.1141
19511.354127 54.467 168.1127
19511.720338 54.466 168.1112
19512.086549 54.465 168.1097
19512.452760 54.464 168.1083
19512.818971 54.463 168.1068
19513.185182 54.462 168.1053
19513.551393 54.461 168.1038
19513.917604 54.460 168.1023
19514.283815 54.459 168.1008
19514.650026 54.458 168.0992
19515.016237 54.457 168.0977
19515.382448 54.456 168.0962
19515.748658 54.455 168.0947
19516.114869 54.454 168.0931
19516.481080 54.453 168.0917
19516.847291 54.452 168.0901
19517.213502 54.451 168.0886
19517.579713 54.450 168.0870
19517.945924 54.449 168.0855
19518.312135 54.448 168.0839
19518.678346 54.447 168.0823
19519.044557 54.445 168.0807
19519.410768 54.444 168.0792
19519.776979 54.443 168.0776
19520.143190 54.442 168.0760
19520.509401 54.441 168.0743
19520.875612 54.440 168.0728
19521.241823 54.439 168.0712
19521.608034 54.438 168.0696
19521.974245 54.437 168.0679
19522.340456 54.436 168.0664
19522.706667 54.435 168.0647
19523.072878 54.434 168.0630
19523.439089 54.433 168.0614
19523.805300 54.432 168.0598
19524.171511 54.431 168.0582
19524.537722 54.430 168.0565
19524.903933 54.429 168.0548
19525.270144 54.428 168.0532
19525.636355 54.427 168.0515
19526.002566 54.426 168.0499
19526.368777 54.424 168.0482
19526.734987 54.423 168.0465
19527.101198 54.422 168.0448
19527.467409 54.421 168.0431
19527.833620 54.420 168.0414
19528.199831 54.419 168.0397
19528.566042 54.418 168.0380
19528.932253 54.417 168.0363
19529.298464 54.416 168.0345
19529.664675 54.415 168.0328
19530.030886 54.414 168.0311
19530.397097 54.413 168.0294
19530.763308 54.412 168.0276
19531.129519 54.411 168.0259
19531.495730 54.410 168.0241
19531.861941 54.409 168.0224
19532.228152 54.408 168.0206
19532.594363 54.407 168.0189
19532.960574 54.405 168.0171
19533.326785 54.404 168.0153
19533.692996 54.403 168.0135
19534.059207 54.402 168.0118
19534.425418 54.401 168.0099
19534.791629 54.400 168.0082
19535.157840 54.399 168.0063
19535.524051 54.398 168.0046
19535.890262 54.397 168.0027
19536.256473 54.396 168.0010
19536.622684 54.395 167.9991
19536.988895 54.394 167.9973
19537.355106 54.393 167.9954
19537.721317 54.392 167.9937
19538.087527 54.391 167.9917
19538.453738 54.390 167.9900
19538.819949 54.389 167.9880
19539.186160 54.388 167.9862
19539.552371 54.386 167.9843
19539.918582 54.385 167.9825
19540.284793 54.384 167.9806
19540.651004 54.383 167.9788
19541.017215 54.382 167.9768
19541.383426 54.381 167.9750
19541.749637 54.380 167.9730
19542.115848 54.379 167.9713
19542.482059 54.378 167.9692
19542.848270 54.377 167.9675
19543.214481 54.376 167.9654
19543.580692 54.375 167.9636
19543.946903 54.374 167.9615
19544.313114 54.373 167.9598
19544.679325 54.372 167.9577
19545.045536 54.371 167.9558
19545.411747 54.369 167.9539
19545.777958 54.368 167.9520
19546.144169 54.367 167.9500
19546.510380 54.366 167.9481
19546.876591 54.365 167.9460
19547.242802 54.364 167.9441
19547.609013 54.363 167.9421
19547.975224 54.362 167.9401
19548.341435 54.361 167.9381
19548.707646 54.360 167.9362
19549.073857 54.359 167.9341
19549.440067 54.358 167.9322
19549.806278 54.357 167.9301
19550.172489 54.356 167.9282
19550.538700 54.355 167.9261
19550.904911 54.353 167.9241
19551.271122 54.352 167.9221
19551.637333 54.351 167.9201
19552.003544 54.350 167.9180
19552.369755 54.349 167.9160
19552.735966 54.348 167.9139
19553.102177 54.347 167.9119
19553.468388 54.346 167.9099
19553.834599 54.345 167.9078
19554.200810 54.344 167.9057
19554.567021 54.343 167.9037
19554.933232 54.342 167.9016
19555.299443 54.341 167.8995
19555.665654 54.340 167.8974
19556.031865 54.338 167.8953
19556.398076 54.337 167.8932
19556.764287 54.336 167.8911
19557.130498 54.335 167.8890
19557.496709 54.334 167.8869
19557.862920 54.333 167.8848
19558.229131 54.332 167.8827
19558.595342 54.331 167.8806
19558.961553 54.330 167.8784
19559.327764 54.329 167.8763
19559.693975 54.328 167.8741
19560.060186 54.327 167.8720
19560.426396 54.326 167.8699
19560.792607 54.325 167.8677
19561.158818 54.323 167.8655
19561.525029 54.322 167.8633
19561.891240 54.321 167.8612
19562.257451 54.320 167.8590
19562.623662 54.319 167.8568
19562.989873 54.318 167.8547
19563.356084 54.317 167.8525
19563.722295 54.316 167.8503
19564.088506 54.315 167.8481
19564.454717 54.314 167.8458
19564.820928 54.313 167.8436
19565.187139 54.312 167.8414
19565.553350 54.310 167.8392
19565.919561 54.309 167.8370
19566.285772 54.308 167.8347
19566.651983 54.307 167.8325
19567.018194 54.306 167.8303
19567.384405 54.305 167.8280
19567.750616 54.304 167.8257
19568.116827 54.303 167.8235
19568.483038 54.302 167.8212
19568.849249 54.301 167.8190
19569.215460 54.300 167.8167
19569.581671 54.299 167.8145
19569.947882 54.298 167.8121
19570.314093 54.296 167.8099
19570.680304 54.295 167.8076
19571.046515 54.294 167.8053
19571.412726 54.293 167.8030
19571.778936 54.292 167.8007
19572.145147 54.291 167.7983
19572.511358 54.290 167.7960
19572.877569 54.289 167.7937
19573.243780 54.288 167.7914
19573.609991 54.287 167.7891
19573.976202 54.286 167.7867
19574.342413 54.284 167.7844
19574.708624 54.283 167.7820
19575.074835 54.282 167.7797
19575.441046 54.281 167.7773
19575.807257 54.280 167.7750
19576.173468 54.279 167.7726
19576.539679 54.278 167.7702
19576.905890 54.277 167.7678
19577.272101 54.276 167.7654
19577.638312 54.275 167.7631
19578.004523 54.274 167.7607
19578.370734 54.272 167.7583
19578.736945 54.271 167.7559
19579.103156 54.270 167.7535
19579.469367 54.269 167.7510
19579.835578 54.268 167.7487
19580.201789 54.267 167.7462
19580.568000 54.266 167.7438
19580.934211 54.265 167.7413
19581.300422 54.264 167.7389
19581.666633 54.263 167.7365
19582.032844 54.262 167.7340
19582.399055 54.260 167.7316
19582.765265 54.259 167.7291
19583.131476 54.258 167.7267
19583.497687 54.257 167.7242
19583.863898 54.256 167.7217
19584.230109 54.255 167.7192
19584.596320 54.254 167.7167
19584.962531 54.253 167.7143
19585.328742 54.252 167.7119
19585.694953 54.251 167.7093
19586.061164 54.249 167.7068
19586.427375 54.248 167.7043
19586.793586 54.247 167.7018
19587.159797 54.246 167.6992
19587.526008 54.245 167.6968
19587.892219 54.244 167.6942
19588.258430 54.243 167.6917
19588.624641 54.242 167.6891
19588.990852 54.241 167.6866
19589.357063 54.240 167.6840
19589.723274 54.238 167.6815
19590.089485 54.237 167.6790
19590.455696 54.236 167.6764
19590.821907 54.235 167.6738
19591.188118 54.234 167.6712
19591.554329 54.233 167.6686
19591.920540 54.232 167.6661
19592.286751 54.231 167.6635
19592.652962 54.230 167.6609
19593.019173 54.229 167.6583
19593.385384 54.227 167.6557
19593.751595 54.226 167.6531
19594.117805 54.225 167.6505
19594.484016 54.224 167.6479
19594.850227 54.223 167.6453
19595.216438 54.222 167.6426
19595.582649 54.221 167.6400
19595.948860 54.220 167.6373
19596.315071 54.219 167.6347
19596.681282 54.217 167.6321
19597.047493 54.216 167.6294
19597.413704 54.215 167.6268
19597.779915 54.214 167.6241
19598.146126 54.213 167.6215
19598.512337 54.212 167.6188
19598.878548 54.211 167.6161
19599.244759 54.210 167.6134
19599.610970 54.209 167.6107
19599.977181 54.207 167.6080
19600.343392 54.206 167.6053
19600.709603 54.205 167.6027
19601.075814 54.204 167.5999
19601.442025 54.203 167.5972
19601.808236 54.202 167.5945
19602.174447 54.201 167.5918
19602.540658 54.200 167.5891
19602.906869 54.199 167.5863
19603.273080 54.197 167.5836
19603.639291 54.196 167.5809
19604.005502 54.195 167.5781
19604.371713 54.194 167.5754
19604.737924 54.193 167.5726
19605.104135 54.192 167.5698
19605.470345 54.191 167.5671
19605.836556 54.190 167.5643
19606.202767 54.189 167.5615
19606.568978 54.187 167.5588
19606.935189 54.186 167.5560
19607.301400 54.185 167.5532
19607.667611 54.184 167.5504
19608.033822 54.183 167.5476
19608.400033 54.182 167.5448
19608.766244 54.181 167.5420
19609.132455 54.180 167.5392
19609.498666 54.178 167.5364
19609.864877 54.177 167.5335
19610.231088 54.176 167.5307
19610.597299 54.175 167.5279
19610.963510 54.174 167.5250
19611.329721 54.173 167.5222
19611.695932 54.172 167.5193
19612.062143 54.171 167.5165
19612.428354 54.169 167.5136
19612.794565 54.168 167.5108
19613.160776 54.167 167.5079
19613.526987 54.166 167.5051
19613.893198 54.165 167.5021
19614.259409 54.164 167.4993
19614.625620 54.163 167.4964
19614.991831 54.162 167.4935
19615.358042 54.160 167.4906
19615.724253 54.159 167.4877
19616.090464 54.158 167.4848
19616.456674 54.157 167.4819
19616.822885 54.156 167.4789
19617.189096 54.155 167.4761
19617.555307 54.154 167.4731
19617.921518 54.153 167.4702
19618.287729 54.151 167.4673
19618.653940 54.150 167.4643
19619.020151 54.149 167.4614
19619.386362 54.148 167.4584
19619.752573 54.147 167.4554
19620.118784 54.146 167.4525
19620.484995 54.145 167.4495
19620.851206 54.143 167.4466
19621.217417 54.142 167.4436
19621.583628 54.141 167.4406
19621.949839 54.140 167.4376
19622.316050 54.139 167.4346
19622.682261 54.138 167.4316
19623.048472 54.137 167.4286
19623.414683 54.135 167.4257
19623.780894 54.134 167.4227
19624.147105 54.133 167.4196
19624.513316 54.132 167.4166
19624.879527 54.131 167.4136
19625.245738 54.130 167.4106
19625.611949 54.129 167.4075
19625.978160 54.128 167.4045
19626.344371 54.126 167.4014
19626.710582 54.125 167.3984
19627.076793 54.124 167.3953
19627.443004 54.123 167.3922
19627.809214 54.122 167.3892
19628.175425 54.121 167.3861
19628.541636 54.120 167.3831
19628.907847 54.118 167.3799
19629.274058 54.117 167.3770
19629.640269 54.116 167.3738
19630.006480 54.115 167.3708
19630.372691 54.114 167.3676
19630.738902 54.113 167.3646
19631.105113 54.112 167.3614
19631.471324 54.110 167.3583
19631.837535 54.109 167.3552
19632.203746 54.108 167.3521
19632.569957 54.107 167.3489
19632.936168 54.106 167.3459
19633.302379 54.105 167.3427
19633.668590 54.103 167.3396
19634.034801 54.102 167.3364
19634.401012 54.101 167.3333
19634.767223 54.100 167.3301
19635.133434 54.099 167.3270
19635.499645 54.098 167.3237
19635.865856 54.097 167.3207
19636.232067 54.095 167.3174
19636.598278 54.094 167.3143
19636.964489 54.093 167.3110
19637.330700 54.092 167.3079
19637.696911 54.091 167.3047
19638.063122 54.090 167.3016
19638.429333 54.088 167.2983
19638.795543 54.087 167.2952
19639.161754 54.086 167.2919
19639.527965 54.085 167.2887
19639.894176 54.084 167.2855
19640.260387 54.083 167.2823
19640.626598 54.082 167.2791
19640.992809 54.080 167.2758
19641.359020 54.079 167.2726
19641.725231 54.078 167.2693
19642.091442 54.077 167.2661
19642.457653 54.076 167.2628
19642.823864 54.075 167.2596
19643.190075 54.073 167.2563
19643.556286 54.072 167.2531
19643.922497 54.071 167.2498
19644.288708 54.070 167.2465
19644.654919 54.069 167.2432
19645.021130 54.068 167.2399
19645.387341 54.066 167.2366
19645.753552 54.065 167.2333
19646.119763 54.064 167.2300
19646.485974 54.063 167.2267
19646.852185 54.062 167.2234
19647.218396 54.061 167.2201
19647.584607 54.059 167.2167
19647.950818 54.058 167.2134
19648.317029 54.057 167.2101
19648.683240 54.056 167.2068
19649.049451 54.055 167.2034
19649.415662 54.054 167.2001
19649.781873 54.052 167.1967
19650.148083 54.051 167.1934
19650.514294 54.050 167.1900
19650.880505 54.049 167.1866
19651.246716 54.048 167.1833
19651.612927 54.047 167.1799
19651.979138 54.045 167.1765
19652.345349 54.044 167.1732
19652.711560 54.043 167.1697
19653.077771 54.042 167.1664
19653.443982 54.041 167.1630
19653.810193 54.040 167.1595
19654.176404 54.038 167.1562
19654.542615 54.037 167.1528
19654.908826 54.036 167.1494
19655.275037 54.035 167.1459
19655.641248 54.034 167.1425
19656.007459 54.033 167.1390
19656.373670 54.031 167.1356
19656.739881 54.030 167.1322
19657.106092 54.029 167.1287
19657.472303 54.028 167.1253
19657.838514 54.027 167.1218
19658.204725 54.025 167.1184
19658.570936 54.024 167.1149
19658.937147 54.023 167.1115
19659.303358 54.022 167.1080
19659.669569 54.021 167.1045
19660.035780 54.020 167.1010
19660.401991 54.018 167.0975
19660.768202 54.017 167.0941
19661.134412 54.016 167.0906
19661.500623 54.015 167.0870
19661.866834 54.014 167.0836
19662.233045 54.012 167.0800
19662.599256 54.011 167.0765
19662.965467 54.010 167.0730
19663.331678 54.009 167.0695
19663.697889 54.008 167.0660
19664.064100 54.007 167.0624
19664.430311 54.005 167.0589
19664.796522 54.004 167.0554
19665.162733 54.003 167.0518
19665.528944 54.002 167.0482
19665.895155 54.001 167.0447
19666.261366 53.999 167.0411
19666.627577 53.998 167.0375
19666.993788 53.997 167.0340
19667.359999 53.996 167.0304
19667.726210 53.995 167.0269
19668.092421 53.993 167.0233
19668.458632 53.992 167.0197
19668.824843 53.991 167.0161
19669.191054 53.990 167.0125
19669.557265 53.989 167.0089
19669.923476 53.988 167.0052
19670.289687 53.986 167.0016
19670.655898 53.985 166.9980
19671.022109 53.984 166.9944
19671.388320 53.983 166.9908
19671.754531 53.982 166.9872
19672.120742 53.980 166.9835
19672.486952 53.979 166.9799
19672.853163 53.978 166.9763
19673.219374 53.977 166.9726
19673.585585 53.976 166.9689
19673.951796 53.974 166.9653
19674.318007 53.973 166.9616
19674.684218 53.972 166.9579
19675.050429 53.971 166.9543
19675.416640 53.970 166.9506
19675.782851 53.968 166.9469
19676.149062 53.967 166.9432
19676.515273 53.966 166.9396
19676.881484 53.965 166.9359
19677.247695 53.964 166.9321
19677.613906 53.962 166.9285
19677.980117 53.961 166.9247
19678.346328 53.960 166.9210
19678.712539 53.959 166.9173
19679.078750 53.958 166.9136
19679.444961 53.956 166.9099
19679.811172 53.955 166.9061
19680.177383 53.954 166.9024
19680.543594 53.953 166.8987
19680.909805 53.952 166.8949
19681.276016 53.950 166.8912
19681.642227 53.949 166.8874
19682.008438 53.948 166.8837
19682.374649 53.947 166.8799
19682.740860 53.946 166.8761
19683.107071 53.944 166.8724
19683.473282 53.943 166.8686
19683.839492 53.942 166.8648
19684.205703 53.941 166.8610
19684.571914 53.939 166.8572
19684.938125 53.938 166.8535
19685.304336 53.937 166.8496
19685.670547 53.936 166.8458
19686.036758 53.935 166.8420
19686.402969 53.933 166.8382
19686.769180 53.932 166.8344
19687.135391 53.931 166.8306
19687.501602 53.930 166.8267
19687.867813 53.929 166.8229
19688.234024 53.927 166.8191
19688.600235 53.926 166.8152
19688.966446 53.925 166.8114
19689.332657 53.924 166.8076
19689.698868 53.923 166.8037
19690.065079 53.921 166.7999
19690.431290 53.920 166.7960
19690.797501 53.919 166.7921
19691.163712 53.918 166.7883
19691.529923 53.916 166.7844
19691.896134 53.915 166.7805
19692.262345 53.914 166.7766
19692.628556 53.913 166.7727
19692.994767 53.912 166.7689
19693.360978 53.910 166.7650
19693.727189 53.909 166.7610
19694.093400 53.908 166.7571
19694.459611 53.907 166.7532
19694.825821 53.905 166.7493
19695.192032 53.904 166.7454
19695.558243 53.903 166.7415
19695.924454 53.902 166.7375
19696.290665 53.901 166.7336
19696.656876 53.899 166.7297
19697.023087 53.898 166.7258
19697.389298 53.897 166.7218
19697.755509 53.896 166.7178
19698.121720 53.894 166.7139
19698.487931 53.893 166.7100
19698.854142 53.892 166.7060
19699.220353 53.891 166.7020
19699.586564 53.890 166.6981
19699.952775 53.888 166.6941
19700.318986 53.887 166.6901
19700.685197 53.886 166.6861
19701.051408 53.885 166.6821
19701.417619 53.883 166.6781
19701.783830 53.882 166.6741
19702.150041 53.881 166.6701
19702.516252 53.880 166.6661
19702.882463 53.878 166.6621
19703.248674 53.877 166.6581
19703.614885 53.876 166.6541
19703.981096 53.875 166.6501
19704.347307 53.874 166.6461
19704.713518 53.872 166.6420
19705.079729 53.871 166.6380
19705.445940 53.870 166.6340
19705.812151 53.869 166.6299
19706.178361 53.867 166.6259
19706.544572 53.866 166.6218
19706.910783 53.865 166.6177
19707.276994 53.864 166.6137
19707.643205 53.862 166.6096
19708.009416 53.861 166.6056
19708.375627 53.860 166.6015
19708.741838 53.859 166.5974
19709.108049 53.858 166.5933
19709.474260 53.856 166.5892
19709.840471 53.855 166.5851
19710.206682 53.854 166.5811
19710.572893 53.853 166.5770
19710.939104 53.851 166.5729
19711.305315 53.850 166.5688
19711.671526 53.849 166.5646
19712.037737 53.848 166.5605
19712.403948 53.846 166.5565
19712.770159 53.845 166.5523
19713.136370 53.844 166.5482
19713.502581 53.843 166.5441
19713.868792 53.841 166.5399
19714.235003 53.840 166.5358
19714.601214 53.839 166.5316
19714.967425 53.838 166.5275
19715.333636 53.836 166.5234
19715.699847 53.835 166.5192
19716.066058 53.834 166.5150
19716.432269 53.833 166.5109
19716.798480 53.831 166.5067
19717.164690 53.830 166.5026
19717.530901 53.829 166.4984
19717.897112 53.828 166.4942
19718.263323 53.826 166.4900
19718.629534 53.825 166.4858
19718.995745 53.824 166.4816
19719.361956 53.823 166.4774
19719.728167 53.821 166.4733
19720.094378 53.820 166.4691
19720.460589 53.819 166.4648
19720.826800 53.818 166.4606
19721.193011 53.816 166.4564
19721.559222 53.815 166.4522
19721.925433 53.814 166.4479
19722.291644 53.813 166.4437
19722.657855 53.812 166.4395
19723.024066 53.810 166.4353
19723.390277 53.809 166.4310
19723.756488 53.808 166.4268
19724.122699 53.806 166.4225
19724.488910 53.805 166.4183
19724.855121 53.804 166.4140
19725.221332 53.803 166.4098
19725.587543 53.801 166.4055
19725.953754 53.800 166.4013
19726.319965 53.799 166.3970
19726.686176 53.798 166.3928
19727.052387 53.796 166.3884
19727.418598 53.795 166.3842
19727.784809 53.794 166.3798
19728.151020 53.793 166.3756
19728.517230 53.791 166.3713
19728.883441 53.790 166.3670
19729.249652 53.789 166.3627
19729.615863 53.788 166.3585
19729.982074 53.786 166.3541
19730.348285 53.785 166.3498
19730.714496 53.784 166.3455
19731.080707 53.783 166.3412
19731.446918 53.781 166.3369
19731.813129 53.780 166.3325
19732.179340 53.779 166.3282
19732.545551 53.778 166.3239
19732.911762 53.776 166.3196
19733.277973 53.775 166.3152
19733.644184 53.774 166.3109
19734.010395 53.773 166.3065
19734.376606 53.771 166.3022
19734.742817 53.770 166.2979
19735.109028 53.769 166.2935
19735.475239 53.768 166.2891
19735.841450 53.766 166.2847
19736.207661 53.765 166.2804
