* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 1:52:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato SF W1 R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14178.590021 69.557 -21.2524
14178.956232 69.557 -21.2696
14179.322443 69.557 -21.2869
14179.688654 69.557 -21.3041
14180.054865 69.557 -21.3214
14180.421076 69.557 -21.3387
14180.787287 69.557 -21.3560
14181.153498 69.558 -21.3733
14181.519709 69.558 -21.3906
14181.885920 69.558 -21.4079
14182.252131 69.558 -21.4252
14182.618342 69.558 -21.4426
14182.984553 69.558 -21.4599
14183.350764 69.558 -21.4773
14183.716975 69.558 -21.4947
14184.083186 69.558 -21.5121
14184.449396 69.558 -21.5295
14184.815607 69.558 -21.5469
14185.181818 69.558 -21.5643
14185.548029 69.559 -21.5817
14185.914240 69.559 -21.5992
14186.280451 69.559 -21.6166
14186.646662 69.559 -21.6341
14187.012873 69.559 -21.6516
14187.379084 69.559 -21.6691
14187.745295 69.559 -21.6866
14188.111506 69.559 -21.7041
14188.477717 69.559 -21.7216
14188.843928 69.559 -21.7392
14189.210139 69.559 -21.7567
14189.576350 69.559 -21.7743
14189.942561 69.559 -21.7918
14190.308772 69.559 -21.8094
14190.674983 69.559 -21.8270
14191.041194 69.559 -21.8446
14191.407405 69.559 -21.8622
14191.773616 69.559 -21.8798
14192.139827 69.559 -21.8975
14192.506038 69.559 -21.9151
14192.872249 69.559 -21.9328
14193.238460 69.559 -21.9504
14193.604671 69.559 -21.9681
14193.970882 69.559 -21.9858
14194.337093 69.559 -22.0035
14194.703304 69.559 -22.0212
14195.069515 69.559 -22.0389
14195.435726 69.559 -22.0566
14195.801936 69.559 -22.0744
14196.168147 69.559 -22.0921
14196.534358 69.559 -22.1099
14196.900569 69.559 -22.1276
14197.266780 69.559 -22.1454
14197.632991 69.559 -22.1632
14197.999202 69.559 -22.1810
14198.365413 69.559 -22.1988
14198.731624 69.559 -22.2166
14199.097835 69.559 -22.2344
14199.464046 69.559 -22.2523
14199.830257 69.558 -22.2701
14200.196468 69.558 -22.2880
14200.562679 69.558 -22.3058
14200.928890 69.558 -22.3237
14201.295101 69.558 -22.3416
14201.661312 69.558 -22.3595
14202.027523 69.558 -22.3774
14202.393734 69.558 -22.3953
14202.759945 69.558 -22.4132
14203.126156 69.558 -22.4312
14203.492367 69.558 -22.4491
14203.858578 69.557 -22.4671
14204.224789 69.557 -22.4850
14204.591000 69.557 -22.5030
14204.957211 69.557 -22.5210
14205.323422 69.557 -22.5390
14205.689633 69.557 -22.5570
14206.055844 69.557 -22.5750
14206.422055 69.557 -22.5930
14206.788265 69.556 -22.6110
14207.154476 69.556 -22.6290
14207.520687 69.556 -22.6471
14207.886898 69.556 -22.6651
14208.253109 69.556 -22.6832
14208.619320 69.556 -22.7013
14208.985531 69.555 -22.7193
14209.351742 69.555 -22.7374
14209.717953 69.555 -22.7555
14210.084164 69.555 -22.7736
14210.450375 69.555 -22.7917
14210.816586 69.555 -22.8099
14211.182797 69.554 -22.8280
14211.549008 69.554 -22.8461
14211.915219 69.554 -22.8643
14212.281430 69.554 -22.8824
14212.647641 69.554 -22.9006
14213.013852 69.553 -22.9188
14213.380063 69.553 -22.9369
14213.746274 69.553 -22.9551
14214.112485 69.553 -22.9733
14214.478696 69.553 -22.9915
14214.844907 69.552 -23.0097
14215.211118 69.552 -23.0280
14215.577329 69.552 -23.0462
14215.943540 69.552 -23.0644
14216.309751 69.551 -23.0827
14216.675962 69.551 -23.1009
14217.042173 69.551 -23.1192
14217.408384 69.551 -23.1375
14217.774595 69.550 -23.1557
14218.140805 69.550 -23.1740
14218.507016 69.550 -23.1923
14218.873227 69.550 -23.2106
14219.239438 69.549 -23.2289
14219.605649 69.549 -23.2472
14219.971860 69.549 -23.2656
14220.338071 69.548 -23.2839
14220.704282 69.548 -23.3022
14221.070493 69.548 -23.3206
14221.436704 69.548 -23.3389
14221.802915 69.547 -23.3573
14222.169126 69.547 -23.3756
14222.535337 69.547 -23.3940
14222.901548 69.546 -23.4124
14223.267759 69.546 -23.4308
14223.633970 69.546 -23.4492
14224.000181 69.545 -23.4676
14224.366392 69.545 -23.4860
14224.732603 69.545 -23.5044
14225.098814 69.544 -23.5228
14225.465025 69.544 -23.5412
14225.831236 69.544 -23.5597
14226.197447 69.543 -23.5781
14226.563658 69.543 -23.5966
14226.929869 69.543 -23.6150
14227.296080 69.542 -23.6335
14227.662291 69.542 -23.6519
14228.028502 69.542 -23.6704
14228.394713 69.541 -23.6889
14228.760924 69.541 -23.7074
14229.127135 69.541 -23.7259
14229.493345 69.540 -23.7444
14229.859556 69.540 -23.7629
14230.225767 69.539 -23.7814
14230.591978 69.539 -23.7999
14230.958189 69.539 -23.8184
14231.324400 69.538 -23.8370
14231.690611 69.538 -23.8555
14232.056822 69.537 -23.8741
14232.423033 69.537 -23.8926
14232.789244 69.537 -23.9112
14233.155455 69.536 -23.9297
14233.521666 69.536 -23.9483
14233.887877 69.535 -23.9669
14234.254088 69.535 -23.9854
14234.620299 69.534 -24.0040
14234.986510 69.534 -24.0226
14235.352721 69.534 -24.0412
14235.718932 69.533 -24.0598
14236.085143 69.533 -24.0784
14236.451354 69.532 -24.0970
14236.817565 69.532 -24.1156
14237.183776 69.531 -24.1343
14237.549987 69.531 -24.1529
14237.916198 69.530 -24.1715
14238.282409 69.530 -24.1902
14238.648620 69.529 -24.2088
14239.014831 69.529 -24.2274
14239.381042 69.528 -24.2461
14239.747253 69.528 -24.2648
14240.113464 69.527 -24.2834
14240.479674 69.527 -24.3021
14240.845885 69.526 -24.3208
14241.212096 69.526 -24.3394
14241.578307 69.525 -24.3581
14241.944518 69.525 -24.3768
14242.310729 69.524 -24.3955
14242.676940 69.524 -24.4142
14243.043151 69.523 -24.4329
14243.409362 69.523 -24.4516
14243.775573 69.522 -24.4703
14244.141784 69.522 -24.4890
14244.507995 69.521 -24.5077
14244.874206 69.521 -24.5265
14245.240417 69.520 -24.5452
14245.606628 69.520 -24.5639
14245.972839 69.519 -24.5827
14246.339050 69.518 -24.6014
14246.705261 69.518 -24.6201
14247.071472 69.517 -24.6389
14247.437683 69.517 -24.6576
14247.803894 69.516 -24.6764
14248.170105 69.516 -24.6952
14248.536316 69.515 -24.7139
14248.902527 69.514 -24.7327
14249.268738 69.514 -24.7515
14249.634949 69.513 -24.7702
14250.001160 69.513 -24.7890
14250.367371 69.512 -24.8078
14250.733582 69.511 -24.8266
14251.099793 69.511 -24.8454
14251.466004 69.510 -24.8642
14251.832214 69.510 -24.8829
14252.198425 69.509 -24.9017
14252.564636 69.508 -24.9205
14252.930847 69.508 -24.9394
14253.297058 69.507 -24.9582
14253.663269 69.506 -24.9770
14254.029480 69.506 -24.9958
14254.395691 69.505 -25.0146
14254.761902 69.504 -25.0334
14255.128113 69.504 -25.0522
14255.494324 69.503 -25.0711
14255.860535 69.502 -25.0899
14256.226746 69.502 -25.1087
14256.592957 69.501 -25.1276
14256.959168 69.500 -25.1464
14257.325379 69.500 -25.1652
14257.691590 69.499 -25.1841
14258.057801 69.498 -25.2029
14258.424012 69.498 -25.2218
14258.790223 69.497 -25.2406
14259.156434 69.496 -25.2595
14259.522645 69.495 -25.2783
14259.888856 69.495 -25.2972
14260.255067 69.494 -25.3161
14260.621278 69.493 -25.3349
14260.987489 69.493 -25.3538
14261.353700 69.492 -25.3726
14261.719911 69.491 -25.3915
14262.086122 69.490 -25.4104
14262.452333 69.490 -25.4293
14262.818543 69.489 -25.4481
14263.184754 69.488 -25.4670
14263.550965 69.487 -25.4859
14263.917176 69.487 -25.5048
14264.283387 69.486 -25.5236
14264.649598 69.485 -25.5425
14265.015809 69.484 -25.5614
14265.382020 69.484 -25.5803
14265.748231 69.483 -25.5992
14266.114442 69.482 -25.6181
14266.480653 69.481 -25.6369
14266.846864 69.480 -25.6558
14267.213075 69.480 -25.6747
14267.579286 69.479 -25.6936
14267.945497 69.478 -25.7125
14268.311708 69.477 -25.7314
14268.677919 69.476 -25.7503
14269.044130 69.476 -25.7692
14269.410341 69.475 -25.7881
14269.776552 69.474 -25.8070
14270.142763 69.473 -25.8259
14270.508974 69.472 -25.8448
14270.875185 69.471 -25.8637
14271.241396 69.471 -25.8826
14271.607607 69.470 -25.9015
14271.973818 69.469 -25.9204
14272.340029 69.468 -25.9393
14272.706240 69.467 -25.9582
14273.072451 69.466 -25.9771
14273.438662 69.465 -25.9960
14273.804873 69.465 -26.0149
14274.171083 69.464 -26.0338
14274.537294 69.463 -26.0528
14274.903505 69.462 -26.0717
14275.269716 69.461 -26.0906
14275.635927 69.460 -26.1095
14276.002138 69.459 -26.1284
14276.368349 69.458 -26.1473
14276.734560 69.457 -26.1662
14277.100771 69.457 -26.1851
14277.466982 69.456 -26.2040
14277.833193 69.455 -26.2229
14278.199404 69.454 -26.2418
14278.565615 69.453 -26.2607
14278.931826 69.452 -26.2796
14279.298037 69.451 -26.2985
14279.664248 69.450 -26.3174
14280.030459 69.449 -26.3363
14280.396670 69.448 -26.3552
14280.762881 69.447 -26.3742
14281.129092 69.446 -26.3931
14281.495303 69.445 -26.4120
14281.861514 69.444 -26.4309
14282.227725 69.443 -26.4498
14282.593936 69.442 -26.4687
14282.960147 69.441 -26.4876
14283.326358 69.440 -26.5064
14283.692569 69.439 -26.5253
14284.058780 69.439 -26.5442
14284.424991 69.438 -26.5631
14284.791202 69.437 -26.5820
14285.157412 69.436 -26.6009
14285.523623 69.435 -26.6198
14285.889834 69.434 -26.6387
14286.256045 69.432 -26.6576
14286.622256 69.431 -26.6765
14286.988467 69.430 -26.6953
14287.354678 69.429 -26.7142
14287.720889 69.428 -26.7331
14288.087100 69.427 -26.7520
14288.453311 69.426 -26.7709
14288.819522 69.425 -26.7897
14289.185733 69.424 -26.8086
14289.551944 69.423 -26.8275
14289.918155 69.422 -26.8464
14290.284366 69.421 -26.8652
14290.650577 69.420 -26.8841
14291.016788 69.419 -26.9030
14291.382999 69.418 -26.9218
14291.749210 69.417 -26.9407
14292.115421 69.416 -26.9595
14292.481632 69.415 -26.9784
14292.847843 69.414 -26.9972
14293.214054 69.412 -27.0161
14293.580265 69.411 -27.0349
14293.946476 69.410 -27.0538
14294.312687 69.409 -27.0726
14294.678898 69.408 -27.0915
14295.045109 69.407 -27.1103
14295.411320 69.406 -27.1291
14295.777531 69.405 -27.1480
14296.143742 69.404 -27.1668
14296.509952 69.402 -27.1856
14296.876163 69.401 -27.2045
14297.242374 69.400 -27.2233
14297.608585 69.399 -27.2421
14297.974796 69.398 -27.2609
14298.341007 69.397 -27.2797
14298.707218 69.396 -27.2985
14299.073429 69.394 -27.3173
14299.439640 69.393 -27.3361
14299.805851 69.392 -27.3549
14300.172062 69.391 -27.3737
14300.538273 69.390 -27.3925
14300.904484 69.389 -27.4113
14301.270695 69.387 -27.4301
14301.636906 69.386 -27.4489
14302.003117 69.385 -27.4677
14302.369328 69.384 -27.4864
14302.735539 69.383 -27.5052
14303.101750 69.381 -27.5240
14303.467961 69.380 -27.5427
14303.834172 69.379 -27.5615
14304.200383 69.378 -27.5802
14304.566594 69.376 -27.5990
14304.932805 69.375 -27.6177
14305.299016 69.374 -27.6365
14305.665227 69.373 -27.6552
14306.031438 69.372 -27.6740
14306.397649 69.370 -27.6927
14306.763860 69.369 -27.7114
14307.130071 69.368 -27.7301
14307.496282 69.367 -27.7489
14307.862492 69.365 -27.7676
14308.228703 69.364 -27.7863
14308.594914 69.363 -27.8050
14308.961125 69.361 -27.8237
14309.327336 69.360 -27.8424
14309.693547 69.359 -27.8611
14310.059758 69.358 -27.8797
14310.425969 69.356 -27.8984
14310.792180 69.355 -27.9171
14311.158391 69.354 -27.9358
14311.524602 69.352 -27.9544
14311.890813 69.351 -27.9731
14312.257024 69.350 -27.9918
14312.623235 69.349 -28.0104
14312.989446 69.347 -28.0291
14313.355657 69.346 -28.0477
14313.721868 69.345 -28.0663
14314.088079 69.343 -28.0850
14314.454290 69.342 -28.1036
14314.820501 69.341 -28.1222
14315.186712 69.339 -28.1408
14315.552923 69.338 -28.1594
14315.919134 69.337 -28.1780
14316.285345 69.335 -28.1966
14316.651556 69.334 -28.2152
14317.017767 69.332 -28.2338
14317.383978 69.331 -28.2524
14317.750189 69.330 -28.2710
14318.116400 69.328 -28.2895
14318.482611 69.327 -28.3081
14318.848821 69.326 -28.3266
14319.215032 69.324 -28.3452
14319.581243 69.323 -28.3637
14319.947454 69.321 -28.3823
14320.313665 69.320 -28.4008
14320.679876 69.319 -28.4193
14321.046087 69.317 -28.4378
14321.412298 69.316 -28.4564
14321.778509 69.314 -28.4749
14322.144720 69.313 -28.4934
14322.510931 69.311 -28.5119
14322.877142 69.310 -28.5303
14323.243353 69.309 -28.5488
14323.609564 69.307 -28.5673
14323.975775 69.306 -28.5858
14324.341986 69.304 -28.6042
14324.708197 69.303 -28.6227
14325.074408 69.301 -28.6411
14325.440619 69.300 -28.6596
14325.806830 69.298 -28.6780
14326.173041 69.297 -28.6964
14326.539252 69.295 -28.7148
14326.905463 69.294 -28.7333
14327.271674 69.293 -28.7517
14327.637885 69.291 -28.7701
14328.004096 69.290 -28.7885
14328.370307 69.288 -28.8068
14328.736518 69.287 -28.8252
14329.102729 69.285 -28.8436
14329.468940 69.284 -28.8619
14329.835151 69.282 -28.8803
14330.201361 69.281 -28.8986
14330.567572 69.279 -28.9170
14330.933783 69.277 -28.9353
14331.299994 69.276 -28.9536
14331.666205 69.274 -28.9720
14332.032416 69.273 -28.9903
14332.398627 69.271 -29.0086
14332.764838 69.270 -29.0269
14333.131049 69.268 -29.0451
14333.497260 69.267 -29.0634
14333.863471 69.265 -29.0817
14334.229682 69.264 -29.1000
14334.595893 69.262 -29.1182
14334.962104 69.260 -29.1364
14335.328315 69.259 -29.1547
14335.694526 69.257 -29.1729
14336.060737 69.256 -29.1911
14336.426948 69.254 -29.2093
14336.793159 69.253 -29.2275
14337.159370 69.251 -29.2457
14337.525581 69.249 -29.2639
14337.891792 69.248 -29.2821
14338.258003 69.246 -29.3003
14338.624214 69.245 -29.3184
14338.990425 69.243 -29.3366
14339.356636 69.241 -29.3547
14339.722847 69.240 -29.3729
14340.089058 69.238 -29.3910
14340.455269 69.237 -29.4091
14340.821480 69.235 -29.4272
14341.187690 69.233 -29.4453
14341.553901 69.232 -29.4634
14341.920112 69.230 -29.4815
14342.286323 69.228 -29.4996
14342.652534 69.227 -29.5176
14343.018745 69.225 -29.5357
14343.384956 69.223 -29.5537
14343.751167 69.222 -29.5718
14344.117378 69.220 -29.5898
14344.483589 69.218 -29.6078
14344.849800 69.217 -29.6258
14345.216011 69.215 -29.6438
14345.582222 69.213 -29.6618
14345.948433 69.212 -29.6798
14346.314644 69.210 -29.6977
14346.680855 69.208 -29.7157
14347.047066 69.206 -29.7336
14347.413277 69.205 -29.7516
14347.779488 69.203 -29.7695
14348.145699 69.201 -29.7874
14348.511910 69.200 -29.8053
14348.878121 69.198 -29.8232
14349.244332 69.196 -29.8411
14349.610543 69.194 -29.8590
14349.976754 69.193 -29.8769
14350.342965 69.191 -29.8947
14350.709176 69.189 -29.9126
14351.075387 69.188 -29.9304
14351.441598 69.186 -29.9483
14351.807809 69.184 -29.9661
14352.174020 69.182 -29.9839
14352.540230 69.181 -30.0017
14352.906441 69.179 -30.0195
14353.272652 69.177 -30.0373
14353.638863 69.175 -30.0550
14354.005074 69.173 -30.0728
14354.371285 69.172 -30.0905
14354.737496 69.170 -30.1083
14355.103707 69.168 -30.1260
14355.469918 69.166 -30.1437
14355.836129 69.164 -30.1614
14356.202340 69.163 -30.1791
14356.568551 69.161 -30.1968
14356.934762 69.159 -30.2144
14357.300973 69.157 -30.2321
14357.667184 69.155 -30.2498
14358.033395 69.154 -30.2674
14358.399606 69.152 -30.2850
14358.765817 69.150 -30.3026
14359.132028 69.148 -30.3202
14359.498239 69.146 -30.3378
14359.864450 69.144 -30.3554
14360.230661 69.143 -30.3730
14360.596872 69.141 -30.3905
14360.963083 69.139 -30.4081
14361.329294 69.137 -30.4256
14361.695505 69.135 -30.4431
14362.061716 69.133 -30.4607
14362.427927 69.131 -30.4782
14362.794138 69.130 -30.4956
14363.160349 69.128 -30.5131
14363.526560 69.126 -30.5306
14363.892770 69.124 -30.5480
14364.258981 69.122 -30.5655
14364.625192 69.120 -30.5829
14364.991403 69.118 -30.6003
14365.357614 69.116 -30.6177
14365.723825 69.114 -30.6351
14366.090036 69.113 -30.6525
14366.456247 69.111 -30.6699
14366.822458 69.109 -30.6872
14367.188669 69.107 -30.7046
14367.554880 69.105 -30.7219
14367.921091 69.103 -30.7392
14368.287302 69.101 -30.7565
14368.653513 69.099 -30.7738
14369.019724 69.097 -30.7911
14369.385935 69.095 -30.8084
14369.752146 69.093 -30.8257
14370.118357 69.091 -30.8429
14370.484568 69.089 -30.8601
14370.850779 69.087 -30.8774
14371.216990 69.085 -30.8946
14371.583201 69.084 -30.9118
14371.949412 69.082 -30.9289
14372.315623 69.080 -30.9461
14372.681834 69.078 -30.9633
14373.048045 69.076 -30.9804
14373.414256 69.074 -30.9975
14373.780467 69.072 -31.0147
14374.146678 69.070 -31.0318
14374.512889 69.068 -31.0489
14374.879099 69.066 -31.0659
14375.245310 69.064 -31.0830
14375.611521 69.062 -31.1001
14375.977732 69.060 -31.1171
14376.343943 69.058 -31.1341
14376.710154 69.056 -31.1511
14377.076365 69.054 -31.1681
14377.442576 69.052 -31.1851
14377.808787 69.050 -31.2021
14378.174998 69.047 -31.2191
14378.541209 69.045 -31.2360
14378.907420 69.043 -31.2529
14379.273631 69.041 -31.2699
14379.639842 69.039 -31.2868
14380.006053 69.037 -31.3037
14380.372264 69.035 -31.3205
14380.738475 69.033 -31.3374
14381.104686 69.031 -31.3543
14381.470897 69.029 -31.3711
14381.837108 69.027 -31.3879
14382.203319 69.025 -31.4047
14382.569530 69.023 -31.4215
14382.935741 69.021 -31.4383
14383.301952 69.019 -31.4551
14383.668163 69.017 -31.4718
14384.034374 69.014 -31.4886
14384.400585 69.012 -31.5053
14384.766796 69.010 -31.5220
14385.133007 69.008 -31.5387
14385.499218 69.006 -31.5554
14385.865429 69.004 -31.5721
14386.231639 69.002 -31.5887
14386.597850 69.000 -31.6054
14386.964061 68.998 -31.6220
14387.330272 68.995 -31.6386
14387.696483 68.993 -31.6552
14388.062694 68.991 -31.6718
14388.428905 68.989 -31.6883
14388.795116 68.987 -31.7049
14389.161327 68.985 -31.7214
14389.527538 68.983 -31.7379
14389.893749 68.980 -31.7545
14390.259960 68.978 -31.7710
14390.626171 68.976 -31.7874
14390.992382 68.974 -31.8039
14391.358593 68.972 -31.8203
14391.724804 68.970 -31.8368
14392.091015 68.967 -31.8532
14392.457226 68.965 -31.8696
14392.823437 68.963 -31.8860
14393.189648 68.961 -31.9024
14393.555859 68.959 -31.9187
14393.922070 68.957 -31.9351
14394.288281 68.954 -31.9514
14394.654492 68.952 -31.9677
14395.020703 68.950 -31.9840
14395.386914 68.948 -32.0003
14395.753125 68.945 -32.0166
14396.119336 68.943 -32.0328
14396.485547 68.941 -32.0491
14396.851758 68.939 -32.0653
14397.217968 68.937 -32.0815
14397.584179 68.934 -32.0977
14397.950390 68.932 -32.1139
14398.316601 68.930 -32.1300
14398.682812 68.928 -32.1462
14399.049023 68.925 -32.1623
14399.415234 68.923 -32.1784
14399.781445 68.921 -32.1945
14400.147656 68.919 -32.2106
14400.513867 68.916 -32.2266
14400.880078 68.914 -32.2427
14401.246289 68.912 -32.2587
14401.612500 68.910 -32.2747
14401.978711 68.907 -32.2908
14402.344922 68.905 -32.3067
14402.711133 68.903 -32.3227
14403.077344 68.901 -32.3387
14403.443555 68.898 -32.3546
14403.809766 68.896 -32.3705
14404.175977 68.894 -32.3864
14404.542188 68.891 -32.4023
14404.908399 68.889 -32.4182
14405.274610 68.887 -32.4341
14405.640821 68.884 -32.4499
14406.007032 68.882 -32.4657
14406.373243 68.880 -32.4815
14406.739454 68.877 -32.4973
14407.105665 68.875 -32.5131
14407.471876 68.873 -32.5289
14407.838087 68.871 -32.5446
14408.204298 68.868 -32.5603
14408.570508 68.866 -32.5760
14408.936719 68.864 -32.5917
14409.302930 68.861 -32.6074
14409.669141 68.859 -32.6231
14410.035352 68.856 -32.6387
14410.401563 68.854 -32.6543
14410.767774 68.852 -32.6699
14411.133985 68.849 -32.6855
14411.500196 68.847 -32.7011
14411.866407 68.845 -32.7167
14412.232618 68.842 -32.7322
14412.598829 68.840 -32.7477
14412.965040 68.838 -32.7632
14413.331251 68.835 -32.7787
14413.697462 68.833 -32.7942
14414.063673 68.830 -32.8097
14414.429884 68.828 -32.8251
14414.796095 68.826 -32.8405
14415.162306 68.823 -32.8559
14415.528517 68.821 -32.8713
14415.894728 68.818 -32.8867
14416.260939 68.816 -32.9021
14416.627150 68.814 -32.9174
14416.993361 68.811 -32.9327
14417.359572 68.809 -32.9480
14417.725783 68.806 -32.9633
14418.091994 68.804 -32.9786
14418.458205 68.801 -32.9938
14418.824416 68.799 -33.0091
14419.190627 68.797 -33.0243
14419.556837 68.794 -33.0395
14419.923048 68.792 -33.0547
14420.289259 68.789 -33.0698
14420.655470 68.787 -33.0850
14421.021681 68.784 -33.1001
14421.387892 68.782 -33.1152
14421.754103 68.779 -33.1303
14422.120314 68.777 -33.1454
14422.486525 68.775 -33.1604
14422.852736 68.772 -33.1755
14423.218947 68.770 -33.1905
14423.585158 68.767 -33.2055
14423.951369 68.765 -33.2205
14424.317580 68.762 -33.2354
14424.683791 68.760 -33.2504
14425.050002 68.757 -33.2653
14425.416213 68.755 -33.2802
14425.782424 68.752 -33.2951
14426.148635 68.750 -33.3100
14426.514846 68.747 -33.3249
14426.881057 68.745 -33.3397
14427.247268 68.742 -33.3545
14427.613479 68.740 -33.3694
14427.979690 68.737 -33.3841
14428.345901 68.735 -33.3989
14428.712112 68.732 -33.4137
14429.078323 68.730 -33.4284
14429.444534 68.727 -33.4431
14429.810745 68.725 -33.4578
14430.176956 68.722 -33.4725
14430.543167 68.719 -33.4871
14430.909377 68.717 -33.5018
14431.275588 68.714 -33.5164
14431.641799 68.712 -33.5310
14432.008010 68.709 -33.5456
14432.374221 68.707 -33.5602
