* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 13, 2023 6:37:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Supernova Stock L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17837.037584 63.221 -11.6814
17837.403795 63.221 -11.6777
17837.770006 63.221 -11.6741
17838.136217 63.221 -11.6704
17838.502428 63.221 -11.6667
17838.868639 63.221 -11.6631
17839.234850 63.221 -11.6594
17839.601061 63.221 -11.6557
17839.967272 63.221 -11.6520
17840.333483 63.221 -11.6483
17840.699694 63.221 -11.6447
17841.065905 63.221 -11.6410
17841.432116 63.221 -11.6373
17841.798327 63.221 -11.6336
17842.164538 63.221 -11.6299
17842.530749 63.221 -11.6262
17842.896960 63.221 -11.6226
17843.263171 63.221 -11.6188
17843.629382 63.222 -11.6151
17843.995593 63.222 -11.6115
17844.361804 63.222 -11.6078
17844.728015 63.222 -11.6040
17845.094226 63.222 -11.6003
17845.460437 63.222 -11.5966
17845.826648 63.222 -11.5929
17846.192859 63.222 -11.5892
17846.559070 63.222 -11.5855
17846.925280 63.222 -11.5818
17847.291491 63.222 -11.5780
17847.657702 63.222 -11.5743
17848.023913 63.222 -11.5706
17848.390124 63.222 -11.5669
17848.756335 63.222 -11.5632
17849.122546 63.222 -11.5594
17849.488757 63.222 -11.5557
17849.854968 63.222 -11.5519
17850.221179 63.222 -11.5482
17850.587390 63.222 -11.5444
17850.953601 63.222 -11.5407
17851.319812 63.222 -11.5370
17851.686023 63.222 -11.5332
17852.052234 63.222 -11.5295
17852.418445 63.222 -11.5258
17852.784656 63.222 -11.5220
17853.150867 63.222 -11.5182
17853.517078 63.222 -11.5145
17853.883289 63.222 -11.5107
17854.249500 63.222 -11.5070
17854.615711 63.222 -11.5032
17854.981922 63.222 -11.4994
17855.348133 63.223 -11.4956
17855.714344 63.223 -11.4919
17856.080555 63.223 -11.4882
17856.446766 63.223 -11.4844
17856.812977 63.223 -11.4806
17857.179188 63.223 -11.4768
17857.545399 63.223 -11.4730
17857.911610 63.223 -11.4692
17858.277820 63.223 -11.4655
17858.644031 63.223 -11.4617
17859.010242 63.223 -11.4579
17859.376453 63.223 -11.4541
17859.742664 63.223 -11.4503
17860.108875 63.223 -11.4465
17860.475086 63.223 -11.4427
17860.841297 63.223 -11.4388
17861.207508 63.223 -11.4351
17861.573719 63.223 -11.4313
17861.939930 63.223 -11.4275
17862.306141 63.223 -11.4236
17862.672352 63.223 -11.4199
17863.038563 63.223 -11.4160
17863.404774 63.223 -11.4122
17863.770985 63.223 -11.4084
17864.137196 63.223 -11.4046
17864.503407 63.223 -11.4008
17864.869618 63.224 -11.3970
17865.235829 63.224 -11.3932
17865.602040 63.224 -11.3893
17865.968251 63.224 -11.3855
17866.334462 63.224 -11.3816
17866.700673 63.224 -11.3778
17867.066884 63.224 -11.3740
17867.433095 63.224 -11.3701
17867.799306 63.224 -11.3663
17868.165517 63.224 -11.3624
17868.531728 63.224 -11.3586
17868.897939 63.224 -11.3547
17869.264149 63.224 -11.3510
17869.630360 63.224 -11.3470
17869.996571 63.224 -11.3432
17870.362782 63.224 -11.3394
17870.728993 63.224 -11.3354
17871.095204 63.224 -11.3317
17871.461415 63.224 -11.3278
17871.827626 63.224 -11.3240
17872.193837 63.224 -11.3201
17872.560048 63.224 -11.3162
17872.926259 63.224 -11.3123
17873.292470 63.225 -11.3085
17873.658681 63.225 -11.3046
17874.024892 63.225 -11.3007
17874.391103 63.225 -11.2968
17874.757314 63.225 -11.2930
17875.123525 63.225 -11.2891
17875.489736 63.225 -11.2852
17875.855947 63.225 -11.2813
17876.222158 63.225 -11.2775
17876.588369 63.225 -11.2735
17876.954580 63.225 -11.2697
17877.320791 63.225 -11.2657
17877.687002 63.225 -11.2618
17878.053213 63.225 -11.2579
17878.419424 63.225 -11.2540
17878.785635 63.225 -11.2501
17879.151846 63.225 -11.2462
17879.518057 63.225 -11.2423
17879.884268 63.225 -11.2384
17880.250479 63.225 -11.2345
17880.616689 63.225 -11.2306
17880.982900 63.226 -11.2267
17881.349111 63.226 -11.2228
17881.715322 63.226 -11.2189
17882.081533 63.226 -11.2150
17882.447744 63.226 -11.2110
17882.813955 63.226 -11.2070
17883.180166 63.226 -11.2032
17883.546377 63.226 -11.1992
17883.912588 63.226 -11.1953
17884.278799 63.226 -11.1913
17884.645010 63.226 -11.1874
17885.011221 63.226 -11.1835
17885.377432 63.226 -11.1796
17885.743643 63.226 -11.1756
17886.109854 63.226 -11.1716
17886.476065 63.226 -11.1677
17886.842276 63.226 -11.1638
17887.208487 63.226 -11.1598
17887.574698 63.227 -11.1559
17887.940909 63.227 -11.1519
17888.307120 63.227 -11.1479
17888.673331 63.227 -11.1440
17889.039542 63.227 -11.1401
17889.405753 63.227 -11.1361
17889.771964 63.227 -11.1322
17890.138175 63.227 -11.1282
17890.504386 63.227 -11.1242
17890.870597 63.227 -11.1202
17891.236808 63.227 -11.1163
17891.603018 63.227 -11.1123
17891.969229 63.227 -11.1083
17892.335440 63.227 -11.1044
17892.701651 63.227 -11.1003
17893.067862 63.227 -11.0964
17893.434073 63.227 -11.0924
17893.800284 63.228 -11.0884
17894.166495 63.228 -11.0845
17894.532706 63.228 -11.0804
17894.898917 63.228 -11.0765
17895.265128 63.228 -11.0724
17895.631339 63.228 -11.0685
17895.997550 63.228 -11.0645
17896.363761 63.228 -11.0604
17896.729972 63.228 -11.0565
17897.096183 63.228 -11.0525
17897.462394 63.228 -11.0485
17897.828605 63.228 -11.0444
17898.194816 63.228 -11.0404
17898.561027 63.228 -11.0364
17898.927238 63.228 -11.0324
17899.293449 63.228 -11.0284
17899.659660 63.229 -11.0244
17900.025871 63.229 -11.0204
17900.392082 63.229 -11.0164
17900.758293 63.229 -11.0123
17901.124504 63.229 -11.0083
17901.490715 63.229 -11.0043
17901.856926 63.229 -11.0002
17902.223137 63.229 -10.9962
17902.589348 63.229 -10.9922
17902.955558 63.229 -10.9882
17903.321769 63.229 -10.9841
17903.687980 63.229 -10.9801
17904.054191 63.229 -10.9761
17904.420402 63.229 -10.9720
17904.786613 63.229 -10.9680
17905.152824 63.230 -10.9639
17905.519035 63.230 -10.9598
17905.885246 63.230 -10.9558
17906.251457 63.230 -10.9518
17906.617668 63.230 -10.9478
17906.983879 63.230 -10.9437
17907.350090 63.230 -10.9396
17907.716301 63.230 -10.9355
17908.082512 63.230 -10.9315
17908.448723 63.230 -10.9274
17908.814934 63.230 -10.9233
17909.181145 63.230 -10.9193
17909.547356 63.230 -10.9152
17909.913567 63.230 -10.9111
17910.279778 63.230 -10.9071
17910.645989 63.231 -10.9030
17911.012200 63.231 -10.8989
17911.378411 63.231 -10.8948
17911.744622 63.231 -10.8907
17912.110833 63.231 -10.8867
17912.477044 63.231 -10.8826
17912.843255 63.231 -10.8785
17913.209466 63.231 -10.8744
17913.575677 63.231 -10.8704
17913.941887 63.231 -10.8662
17914.308098 63.231 -10.8622
17914.674309 63.231 -10.8580
17915.040520 63.231 -10.8540
17915.406731 63.232 -10.8499
17915.772942 63.232 -10.8458
17916.139153 63.232 -10.8417
17916.505364 63.232 -10.8375
17916.871575 63.232 -10.8334
17917.237786 63.232 -10.8293
17917.603997 63.232 -10.8252
17917.970208 63.232 -10.8211
17918.336419 63.232 -10.8170
17918.702630 63.232 -10.8129
17919.068841 63.232 -10.8088
17919.435052 63.232 -10.8047
17919.801263 63.232 -10.8005
17920.167474 63.233 -10.7964
17920.533685 63.233 -10.7922
17920.899896 63.233 -10.7881
17921.266107 63.233 -10.7841
17921.632318 63.233 -10.7798
17921.998529 63.233 -10.7758
17922.364740 63.233 -10.7716
17922.730951 63.233 -10.7675
17923.097162 63.233 -10.7633
17923.463373 63.233 -10.7592
17923.829584 63.233 -10.7550
17924.195795 63.233 -10.7509
17924.562006 63.234 -10.7467
17924.928217 63.234 -10.7426
17925.294427 63.234 -10.7384
17925.660638 63.234 -10.7343
17926.026849 63.234 -10.7301
17926.393060 63.234 -10.7260
17926.759271 63.234 -10.7218
17927.125482 63.234 -10.7177
17927.491693 63.234 -10.7135
17927.857904 63.234 -10.7094
17928.224115 63.234 -10.7052
17928.590326 63.234 -10.7010
17928.956537 63.235 -10.6968
17929.322748 63.235 -10.6927
17929.688959 63.235 -10.6885
17930.055170 63.235 -10.6843
17930.421381 63.235 -10.6802
17930.787592 63.235 -10.6760
17931.153803 63.235 -10.6718
17931.520014 63.235 -10.6676
17931.886225 63.235 -10.6635
17932.252436 63.235 -10.6593
17932.618647 63.235 -10.6551
17932.984858 63.235 -10.6509
17933.351069 63.236 -10.6467
17933.717280 63.236 -10.6425
17934.083491 63.236 -10.6383
17934.449702 63.236 -10.6342
17934.815913 63.236 -10.6299
17935.182124 63.236 -10.6257
17935.548335 63.236 -10.6215
17935.914546 63.236 -10.6173
17936.280757 63.236 -10.6131
17936.646967 63.236 -10.6089
17937.013178 63.236 -10.6047
17937.379389 63.237 -10.6005
17937.745600 63.237 -10.5963
17938.111811 63.237 -10.5920
17938.478022 63.237 -10.5878
17938.844233 63.237 -10.5836
17939.210444 63.237 -10.5794
17939.576655 63.237 -10.5752
17939.942866 63.237 -10.5709
17940.309077 63.237 -10.5668
17940.675288 63.237 -10.5625
17941.041499 63.238 -10.5582
17941.407710 63.238 -10.5541
17941.773921 63.238 -10.5498
17942.140132 63.238 -10.5455
17942.506343 63.238 -10.5414
17942.872554 63.238 -10.5371
17943.238765 63.238 -10.5328
17943.604976 63.238 -10.5286
17943.971187 63.238 -10.5244
17944.337398 63.238 -10.5201
17944.703609 63.239 -10.5159
17945.069820 63.239 -10.5116
17945.436031 63.239 -10.5074
17945.802242 63.239 -10.5032
17946.168453 63.239 -10.4989
17946.534664 63.239 -10.4946
17946.900875 63.239 -10.4904
17947.267086 63.239 -10.4861
17947.633296 63.239 -10.4818
17947.999507 63.239 -10.4775
17948.365718 63.240 -10.4733
17948.731929 63.240 -10.4691
17949.098140 63.240 -10.4648
17949.464351 63.240 -10.4605
17949.830562 63.240 -10.4562
17950.196773 63.240 -10.4520
17950.562984 63.240 -10.4477
17950.929195 63.240 -10.4434
17951.295406 63.240 -10.4391
17951.661617 63.240 -10.4348
17952.027828 63.241 -10.4305
17952.394039 63.241 -10.4263
17952.760250 63.241 -10.4220
17953.126461 63.241 -10.4177
17953.492672 63.241 -10.4135
17953.858883 63.241 -10.4092
17954.225094 63.241 -10.4048
17954.591305 63.241 -10.4005
17954.957516 63.241 -10.3962
17955.323727 63.241 -10.3920
17955.689938 63.242 -10.3877
17956.056149 63.242 -10.3834
17956.422360 63.242 -10.3790
17956.788571 63.242 -10.3748
17957.154782 63.242 -10.3705
17957.520993 63.242 -10.3661
17957.887204 63.242 -10.3618
17958.253415 63.242 -10.3575
17958.619626 63.242 -10.3531
17958.985836 63.243 -10.3489
17959.352047 63.243 -10.3446
17959.718258 63.243 -10.3402
17960.084469 63.243 -10.3359
17960.450680 63.243 -10.3316
17960.816891 63.243 -10.3273
17961.183102 63.243 -10.3229
17961.549313 63.243 -10.3186
17961.915524 63.243 -10.3143
17962.281735 63.244 -10.3099
17962.647946 63.244 -10.3056
17963.014157 63.244 -10.3013
17963.380368 63.244 -10.2969
17963.746579 63.244 -10.2926
17964.112790 63.244 -10.2883
17964.479001 63.244 -10.2839
17964.845212 63.244 -10.2796
17965.211423 63.244 -10.2753
17965.577634 63.245 -10.2709
17965.943845 63.245 -10.2666
17966.310056 63.245 -10.2622
17966.676267 63.245 -10.2578
17967.042478 63.245 -10.2535
17967.408689 63.245 -10.2491
17967.774900 63.245 -10.2448
17968.141111 63.245 -10.2404
17968.507322 63.246 -10.2361
17968.873533 63.246 -10.2317
17969.239744 63.246 -10.2274
17969.605955 63.246 -10.2230
17969.972165 63.246 -10.2186
17970.338376 63.246 -10.2142
17970.704587 63.246 -10.2098
17971.070798 63.246 -10.2055
17971.437009 63.246 -10.2012
17971.803220 63.247 -10.1968
17972.169431 63.247 -10.1924
17972.535642 63.247 -10.1880
17972.901853 63.247 -10.1836
17973.268064 63.247 -10.1792
17973.634275 63.247 -10.1749
17974.000486 63.247 -10.1705
17974.366697 63.247 -10.1661
17974.732908 63.248 -10.1617
17975.099119 63.248 -10.1573
17975.465330 63.248 -10.1530
17975.831541 63.248 -10.1486
17976.197752 63.248 -10.1442
17976.563963 63.248 -10.1398
17976.930174 63.248 -10.1353
17977.296385 63.248 -10.1309
17977.662596 63.249 -10.1265
17978.028807 63.249 -10.1221
17978.395018 63.249 -10.1177
17978.761229 63.249 -10.1133
17979.127440 63.249 -10.1089
17979.493651 63.249 -10.1045
17979.859862 63.249 -10.1001
17980.226073 63.249 -10.0957
17980.592284 63.250 -10.0912
17980.958495 63.250 -10.0868
17981.324705 63.250 -10.0824
17981.690916 63.250 -10.0780
17982.057127 63.250 -10.0736
17982.423338 63.250 -10.0692
17982.789549 63.250 -10.0647
17983.155760 63.251 -10.0603
17983.521971 63.251 -10.0559
17983.888182 63.251 -10.0515
17984.254393 63.251 -10.0470
17984.620604 63.251 -10.0426
17984.986815 63.251 -10.0381
17985.353026 63.251 -10.0337
17985.719237 63.251 -10.0293
17986.085448 63.252 -10.0248
17986.451659 63.252 -10.0204
17986.817870 63.252 -10.0160
17987.184081 63.252 -10.0115
17987.550292 63.252 -10.0071
17987.916503 63.252 -10.0026
17988.282714 63.252 -9.9982
17988.648925 63.252 -9.9937
17989.015136 63.253 -9.9893
17989.381347 63.253 -9.9848
17989.747558 63.253 -9.9803
17990.113769 63.253 -9.9759
17990.479980 63.253 -9.9714
17990.846191 63.253 -9.9670
17991.212402 63.253 -9.9625
17991.578613 63.254 -9.9580
17991.944824 63.254 -9.9536
17992.311035 63.254 -9.9491
17992.677245 63.254 -9.9446
17993.043456 63.254 -9.9402
17993.409667 63.254 -9.9357
17993.775878 63.254 -9.9312
17994.142089 63.255 -9.9268
17994.508300 63.255 -9.9222
17994.874511 63.255 -9.9178
17995.240722 63.255 -9.9133
17995.606933 63.255 -9.9088
17995.973144 63.255 -9.9044
17996.339355 63.255 -9.8999
17996.705566 63.256 -9.8954
17997.071777 63.256 -9.8909
17997.437988 63.256 -9.8864
17997.804199 63.256 -9.8820
17998.170410 63.256 -9.8774
17998.536621 63.256 -9.8729
17998.902832 63.256 -9.8685
17999.269043 63.257 -9.8640
17999.635254 63.257 -9.8594
18000.001465 63.257 -9.8550
18000.367676 63.257 -9.8505
18000.733887 63.257 -9.8459
18001.100098 63.257 -9.8414
18001.466309 63.257 -9.8369
18001.832520 63.258 -9.8324
18002.198731 63.258 -9.8279
18002.564942 63.258 -9.8234
18002.931153 63.258 -9.8189
18003.297364 63.258 -9.8143
18003.663574 63.258 -9.8098
18004.029785 63.258 -9.8053
18004.395996 63.259 -9.8008
18004.762207 63.259 -9.7963
18005.128418 63.259 -9.7917
18005.494629 63.259 -9.7872
18005.860840 63.259 -9.7827
18006.227051 63.259 -9.7782
18006.593262 63.260 -9.7737
18006.959473 63.260 -9.7692
18007.325684 63.260 -9.7646
18007.691895 63.260 -9.7601
18008.058106 63.260 -9.7555
18008.424317 63.260 -9.7510
18008.790528 63.260 -9.7465
18009.156739 63.261 -9.7419
18009.522950 63.261 -9.7374
18009.889161 63.261 -9.7328
18010.255372 63.261 -9.7283
18010.621583 63.261 -9.7238
18010.987794 63.261 -9.7192
18011.354005 63.261 -9.7147
18011.720216 63.262 -9.7101
18012.086427 63.262 -9.7056
18012.452638 63.262 -9.7010
18012.818849 63.262 -9.6965
18013.185060 63.262 -9.6919
18013.551271 63.262 -9.6873
18013.917482 63.263 -9.6827
18014.283693 63.263 -9.6782
18014.649904 63.263 -9.6736
18015.016114 63.263 -9.6691
18015.382325 63.263 -9.6646
18015.748536 63.263 -9.6599
18016.114747 63.264 -9.6554
18016.480958 63.264 -9.6508
18016.847169 63.264 -9.6462
18017.213380 63.264 -9.6417
18017.579591 63.264 -9.6371
18017.945802 63.264 -9.6325
18018.312013 63.265 -9.6279
18018.678224 63.265 -9.6234
18019.044435 63.265 -9.6188
18019.410646 63.265 -9.6142
18019.776857 63.265 -9.6096
18020.143068 63.265 -9.6050
18020.509279 63.265 -9.6005
18020.875490 63.266 -9.5958
18021.241701 63.266 -9.5913
18021.607912 63.266 -9.5867
18021.974123 63.266 -9.5821
18022.340334 63.266 -9.5775
18022.706545 63.266 -9.5729
18023.072756 63.267 -9.5683
18023.438967 63.267 -9.5637
18023.805178 63.267 -9.5591
18024.171389 63.267 -9.5545
18024.537600 63.267 -9.5499
18024.903811 63.267 -9.5453
18025.270022 63.268 -9.5406
18025.636233 63.268 -9.5361
18026.002443 63.268 -9.5315
18026.368654 63.268 -9.5269
18026.734865 63.268 -9.5223
18027.101076 63.268 -9.5176
18027.467287 63.269 -9.5131
18027.833498 63.269 -9.5084
18028.199709 63.269 -9.5038
18028.565920 63.269 -9.4991
18028.932131 63.269 -9.4946
18029.298342 63.270 -9.4899
18029.664553 63.270 -9.4854
18030.030764 63.270 -9.4807
18030.396975 63.270 -9.4761
18030.763186 63.270 -9.4714
18031.129397 63.270 -9.4668
18031.495608 63.271 -9.4622
18031.861819 63.271 -9.4575
18032.228030 63.271 -9.4529
18032.594241 63.271 -9.4483
18032.960452 63.271 -9.4437
18033.326663 63.271 -9.4390
18033.692874 63.272 -9.4344
18034.059085 63.272 -9.4297
18034.425296 63.272 -9.4251
18034.791507 63.272 -9.4205
18035.157718 63.272 -9.4158
18035.523929 63.272 -9.4111
18035.890140 63.273 -9.4065
18036.256351 63.273 -9.4019
18036.622562 63.273 -9.3972
18036.988773 63.273 -9.3926
18037.354983 63.273 -9.3879
18037.721194 63.274 -9.3832
18038.087405 63.274 -9.3787
18038.453616 63.274 -9.3740
18038.819827 63.274 -9.3693
18039.186038 63.274 -9.3646
18039.552249 63.274 -9.3600
18039.918460 63.275 -9.3553
18040.284671 63.275 -9.3506
18040.650882 63.275 -9.3459
18041.017093 63.275 -9.3413
18041.383304 63.275 -9.3366
18041.749515 63.276 -9.3320
18042.115726 63.276 -9.3273
18042.481937 63.276 -9.3226
18042.848148 63.276 -9.3180
18043.214359 63.276 -9.3133
18043.580570 63.276 -9.3086
18043.946781 63.277 -9.3040
18044.312992 63.277 -9.2992
18044.679203 63.277 -9.2946
18045.045414 63.277 -9.2899
18045.411625 63.277 -9.2852
18045.777836 63.278 -9.2805
18046.144047 63.278 -9.2758
18046.510258 63.278 -9.2711
18046.876469 63.278 -9.2664
18047.242680 63.278 -9.2617
18047.608891 63.279 -9.2571
18047.975102 63.279 -9.2524
18048.341312 63.279 -9.2477
18048.707523 63.279 -9.2429
18049.073734 63.279 -9.2383
18049.439945 63.279 -9.2336
18049.806156 63.280 -9.2289
18050.172367 63.280 -9.2242
18050.538578 63.280 -9.2195
18050.904789 63.280 -9.2147
18051.271000 63.280 -9.2101
18051.637211 63.281 -9.2053
18052.003422 63.281 -9.2006
18052.369633 63.281 -9.1959
18052.735844 63.281 -9.1912
18053.102055 63.281 -9.1865
18053.468266 63.282 -9.1818
18053.834477 63.282 -9.1771
18054.200688 63.282 -9.1724
18054.566899 63.282 -9.1676
18054.933110 63.282 -9.1629
18055.299321 63.283 -9.1582
18055.665532 63.283 -9.1534
18056.031743 63.283 -9.1488
18056.397954 63.283 -9.1440
18056.764165 63.283 -9.1393
18057.130376 63.284 -9.1345
18057.496587 63.284 -9.1299
18057.862798 63.284 -9.1251
18058.229009 63.284 -9.1204
18058.595220 63.284 -9.1156
18058.961431 63.285 -9.1109
18059.327642 63.285 -9.1062
18059.693852 63.285 -9.1014
18060.060063 63.285 -9.0967
18060.426274 63.285 -9.0919
18060.792485 63.286 -9.0872
18061.158696 63.286 -9.0825
18061.524907 63.286 -9.0778
18061.891118 63.286 -9.0730
18062.257329 63.286 -9.0682
18062.623540 63.287 -9.0635
18062.989751 63.287 -9.0587
18063.355962 63.287 -9.0540
18063.722173 63.287 -9.0492
18064.088384 63.287 -9.0446
18064.454595 63.288 -9.0397
18064.820806 63.288 -9.0350
18065.187017 63.288 -9.0302
18065.553228 63.288 -9.0255
18065.919439 63.288 -9.0207
18066.285650 63.289 -9.0160
18066.651861 63.289 -9.0112
18067.018072 63.289 -9.0064
18067.384283 63.289 -9.0016
18067.750494 63.289 -8.9969
18068.116705 63.290 -8.9921
18068.482916 63.290 -8.9874
18068.849127 63.290 -8.9825
18069.215338 63.290 -8.9778
18069.581549 63.290 -8.9730
18069.947760 63.291 -8.9683
18070.313971 63.291 -8.9635
18070.680182 63.291 -8.9587
18071.046392 63.291 -8.9539
18071.412603 63.292 -8.9492
18071.778814 63.292 -8.9443
18072.145025 63.292 -8.9396
18072.511236 63.292 -8.9348
18072.877447 63.292 -8.9301
18073.243658 63.293 -8.9252
18073.609869 63.293 -8.9204
18073.976080 63.293 -8.9156
18074.342291 63.293 -8.9109
18074.708502 63.293 -8.9061
18075.074713 63.294 -8.9013
18075.440924 63.294 -8.8965
18075.807135 63.294 -8.8917
18076.173346 63.294 -8.8869
18076.539557 63.295 -8.8821
18076.905768 63.295 -8.8773
18077.271979 63.295 -8.8726
18077.638190 63.295 -8.8677
18078.004401 63.295 -8.8629
18078.370612 63.296 -8.8582
18078.736823 63.296 -8.8533
18079.103034 63.296 -8.8485
18079.469245 63.296 -8.8437
18079.835456 63.296 -8.8389
18080.201667 63.297 -8.8341
18080.567878 63.297 -8.8293
18080.934089 63.297 -8.8245
18081.300300 63.297 -8.8196
18081.666511 63.298 -8.8148
18082.032721 63.298 -8.8101
18082.398932 63.298 -8.8052
18082.765143 63.298 -8.8004
18083.131354 63.298 -8.7955
18083.497565 63.299 -8.7908
18083.863776 63.299 -8.7859
18084.229987 63.299 -8.7811
18084.596198 63.299 -8.7762
18084.962409 63.300 -8.7715
18085.328620 63.300 -8.7666
18085.694831 63.300 -8.7618
18086.061042 63.300 -8.7570
18086.427253 63.301 -8.7521
18086.793464 63.301 -8.7473
18087.159675 63.301 -8.7425
18087.525886 63.301 -8.7377
18087.892097 63.301 -8.7328
18088.258308 63.302 -8.7280
18088.624519 63.302 -8.7231
18088.990730 63.302 -8.7183
18089.356941 63.302 -8.7134
18089.723152 63.303 -8.7086
18090.089363 63.303 -8.7037
18090.455574 63.303 -8.6990
18090.821785 63.303 -8.6941
18091.187996 63.303 -8.6892
18091.554207 63.304 -8.6844
18091.920418 63.304 -8.6796
18092.286629 63.304 -8.6747
18092.652840 63.304 -8.6699
18093.019051 63.305 -8.6650
18093.385261 63.305 -8.6602
18093.751472 63.305 -8.6553
18094.117683 63.305 -8.6505
18094.483894 63.306 -8.6456
