* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 7:40:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 S2 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19279.908796 57.698 -131.0210
19280.275007 57.698 -131.0296
19280.641217 57.698 -131.0381
19281.007428 57.697 -131.0468
19281.373639 57.697 -131.0553
19281.739850 57.697 -131.0640
19282.106061 57.696 -131.0725
19282.472272 57.696 -131.0812
19282.838483 57.696 -131.0898
19283.204694 57.695 -131.0984
19283.570905 57.695 -131.1071
19283.937116 57.695 -131.1157
19284.303327 57.695 -131.1243
19284.669538 57.694 -131.1330
19285.035749 57.694 -131.1417
19285.401960 57.694 -131.1504
19285.768171 57.693 -131.1590
19286.134382 57.693 -131.1677
19286.500593 57.693 -131.1764
19286.866804 57.692 -131.1851
19287.233015 57.692 -131.1937
19287.599226 57.692 -131.2025
19287.965437 57.692 -131.2112
19288.331648 57.691 -131.2199
19288.697859 57.691 -131.2286
19289.064070 57.691 -131.2373
19289.430281 57.690 -131.2460
19289.796492 57.690 -131.2548
19290.162703 57.690 -131.2635
19290.528914 57.689 -131.2723
19290.895125 57.689 -131.2810
19291.261336 57.689 -131.2898
19291.627546 57.688 -131.2985
19291.993757 57.688 -131.3073
19292.359968 57.688 -131.3161
19292.726179 57.687 -131.3249
19293.092390 57.687 -131.3336
19293.458601 57.687 -131.3425
19293.824812 57.687 -131.3512
19294.191023 57.686 -131.3601
19294.557234 57.686 -131.3688
19294.923445 57.686 -131.3777
19295.289656 57.685 -131.3865
19295.655867 57.685 -131.3953
19296.022078 57.685 -131.4041
19296.388289 57.684 -131.4130
19296.754500 57.684 -131.4218
19297.120711 57.684 -131.4307
19297.486922 57.683 -131.4395
19297.853133 57.683 -131.4484
19298.219344 57.683 -131.4573
19298.585555 57.682 -131.4662
19298.951766 57.682 -131.4750
19299.317977 57.682 -131.4839
19299.684188 57.681 -131.4928
19300.050399 57.681 -131.5017
19300.416610 57.681 -131.5106
19300.782821 57.680 -131.5195
19301.149032 57.680 -131.5284
19301.515243 57.680 -131.5374
19301.881454 57.679 -131.5462
19302.247665 57.679 -131.5552
19302.613876 57.679 -131.5641
19302.980086 57.678 -131.5731
19303.346297 57.678 -131.5820
19303.712508 57.678 -131.5910
19304.078719 57.677 -131.5999
19304.444930 57.677 -131.6089
19304.811141 57.677 -131.6178
19305.177352 57.676 -131.6269
19305.543563 57.676 -131.6358
19305.909774 57.676 -131.6448
19306.275985 57.675 -131.6538
19306.642196 57.675 -131.6628
19307.008407 57.675 -131.6718
19307.374618 57.674 -131.6808
19307.740829 57.674 -131.6898
19308.107040 57.673 -131.6989
19308.473251 57.673 -131.7079
19308.839462 57.673 -131.7169
19309.205673 57.672 -131.7259
19309.571884 57.672 -131.7350
19309.938095 57.672 -131.7440
19310.304306 57.671 -131.7531
19310.670517 57.671 -131.7621
19311.036728 57.671 -131.7713
19311.402939 57.670 -131.7803
19311.769150 57.670 -131.7894
19312.135361 57.670 -131.7985
19312.501572 57.669 -131.8076
19312.867783 57.669 -131.8167
19313.233994 57.668 -131.8258
19313.600205 57.668 -131.8349
19313.966415 57.668 -131.8440
19314.332626 57.667 -131.8531
19314.698837 57.667 -131.8622
19315.065048 57.667 -131.8713
19315.431259 57.666 -131.8805
19315.797470 57.666 -131.8896
19316.163681 57.666 -131.8988
19316.529892 57.665 -131.9079
19316.896103 57.665 -131.9171
19317.262314 57.664 -131.9262
19317.628525 57.664 -131.9354
19317.994736 57.664 -131.9446
19318.360947 57.663 -131.9538
19318.727158 57.663 -131.9630
19319.093369 57.663 -131.9722
19319.459580 57.662 -131.9813
19319.825791 57.662 -131.9906
19320.192002 57.661 -131.9998
19320.558213 57.661 -132.0090
19320.924424 57.661 -132.0182
19321.290635 57.660 -132.0275
19321.656846 57.660 -132.0367
19322.023057 57.660 -132.0459
19322.389268 57.659 -132.0551
19322.755479 57.659 -132.0644
19323.121690 57.658 -132.0736
19323.487901 57.658 -132.0829
19323.854112 57.658 -132.0921
19324.220323 57.657 -132.1015
19324.586534 57.657 -132.1107
19324.952745 57.656 -132.1200
19325.318955 57.656 -132.1293
19325.685166 57.656 -132.1386
19326.051377 57.655 -132.1479
19326.417588 57.655 -132.1572
19326.783799 57.654 -132.1665
19327.150010 57.654 -132.1758
19327.516221 57.654 -132.1851
19327.882432 57.653 -132.1945
19328.248643 57.653 -132.2038
19328.614854 57.653 -132.2131
19328.981065 57.652 -132.2225
19329.347276 57.652 -132.2318
19329.713487 57.651 -132.2412
19330.079698 57.651 -132.2505
19330.445909 57.650 -132.2599
19330.812120 57.650 -132.2693
19331.178331 57.650 -132.2786
19331.544542 57.649 -132.2880
19331.910753 57.649 -132.2974
19332.276964 57.648 -132.3068
19332.643175 57.648 -132.3162
19333.009386 57.648 -132.3256
19333.375597 57.647 -132.3350
19333.741808 57.647 -132.3445
19334.108019 57.646 -132.3539
19334.474230 57.646 -132.3633
19334.840441 57.646 -132.3727
19335.206652 57.645 -132.3822
19335.572863 57.645 -132.3916
19335.939074 57.644 -132.4011
19336.305285 57.644 -132.4105
19336.671495 57.644 -132.4200
19337.037706 57.643 -132.4294
19337.403917 57.643 -132.4389
19337.770128 57.642 -132.4484
19338.136339 57.642 -132.4579
19338.502550 57.641 -132.4673
19338.868761 57.641 -132.4769
19339.234972 57.641 -132.4863
19339.601183 57.640 -132.4959
19339.967394 57.640 -132.5053
19340.333605 57.639 -132.5149
19340.699816 57.639 -132.5244
19341.066027 57.638 -132.5339
19341.432238 57.638 -132.5434
19341.798449 57.638 -132.5530
19342.164660 57.637 -132.5625
19342.530871 57.637 -132.5721
19342.897082 57.636 -132.5816
19343.263293 57.636 -132.5912
19343.629504 57.635 -132.6007
19343.995715 57.635 -132.6103
19344.361926 57.634 -132.6199
19344.728137 57.634 -132.6295
19345.094348 57.634 -132.6391
19345.460559 57.633 -132.6487
19345.826770 57.633 -132.6582
19346.192981 57.632 -132.6679
19346.559192 57.632 -132.6775
19346.925403 57.631 -132.6871
19347.291614 57.631 -132.6967
19347.657824 57.630 -132.7063
19348.024035 57.630 -132.7159
19348.390246 57.630 -132.7256
19348.756457 57.629 -132.7352
19349.122668 57.629 -132.7449
19349.488879 57.628 -132.7545
19349.855090 57.628 -132.7642
19350.221301 57.627 -132.7738
19350.587512 57.627 -132.7835
19350.953723 57.626 -132.7932
19351.319934 57.626 -132.8029
19351.686145 57.626 -132.8125
19352.052356 57.625 -132.8223
19352.418567 57.625 -132.8319
19352.784778 57.624 -132.8416
19353.150989 57.624 -132.8513
19353.517200 57.623 -132.8611
19353.883411 57.623 -132.8707
19354.249622 57.622 -132.8805
19354.615833 57.622 -132.8902
19354.982044 57.621 -132.8999
19355.348255 57.621 -132.9097
19355.714466 57.620 -132.9194
19356.080677 57.620 -132.9292
19356.446888 57.619 -132.9389
19356.813099 57.619 -132.9487
19357.179310 57.619 -132.9585
19357.545521 57.618 -132.9682
19357.911732 57.618 -132.9780
19358.277943 57.617 -132.9877
19358.644154 57.617 -132.9976
19359.010364 57.616 -133.0073
19359.376575 57.616 -133.0172
19359.742786 57.615 -133.0269
19360.108997 57.615 -133.0367
19360.475208 57.614 -133.0465
19360.841419 57.614 -133.0564
19361.207630 57.613 -133.0662
19361.573841 57.613 -133.0760
19361.940052 57.612 -133.0858
19362.306263 57.612 -133.0957
19362.672474 57.611 -133.1055
19363.038685 57.611 -133.1154
19363.404896 57.610 -133.1252
19363.771107 57.610 -133.1351
19364.137318 57.609 -133.1449
19364.503529 57.609 -133.1548
19364.869740 57.608 -133.1647
19365.235951 57.608 -133.1746
19365.602162 57.607 -133.1844
19365.968373 57.607 -133.1944
19366.334584 57.606 -133.2042
19366.700795 57.606 -133.2141
19367.067006 57.605 -133.2240
19367.433217 57.605 -133.2340
19367.799428 57.604 -133.2439
19368.165639 57.604 -133.2538
19368.531850 57.603 -133.2637
19368.898061 57.603 -133.2737
19369.264272 57.602 -133.2836
19369.630483 57.602 -133.2935
19369.996693 57.601 -133.3035
19370.362904 57.601 -133.3134
19370.729115 57.600 -133.3233
19371.095326 57.600 -133.3333
19371.461537 57.599 -133.3433
19371.827748 57.599 -133.3533
19372.193959 57.598 -133.3632
19372.560170 57.598 -133.3732
19372.926381 57.597 -133.3832
19373.292592 57.597 -133.3932
19373.658803 57.596 -133.4032
19374.025014 57.596 -133.4132
19374.391225 57.595 -133.4232
19374.757436 57.595 -133.4332
19375.123647 57.594 -133.4432
19375.489858 57.594 -133.4533
19375.856069 57.593 -133.4633
19376.222280 57.593 -133.4733
19376.588491 57.592 -133.4834
19376.954702 57.591 -133.4934
19377.320913 57.591 -133.5034
19377.687124 57.590 -133.5135
19378.053335 57.590 -133.5235
19378.419546 57.589 -133.5336
19378.785757 57.589 -133.5437
19379.151968 57.588 -133.5538
19379.518179 57.588 -133.5638
19379.884390 57.587 -133.5739
19380.250601 57.587 -133.5840
19380.616812 57.586 -133.5941
19380.983023 57.586 -133.6042
19381.349233 57.585 -133.6143
19381.715444 57.585 -133.6244
19382.081655 57.584 -133.6345
19382.447866 57.583 -133.6446
19382.814077 57.583 -133.6548
19383.180288 57.582 -133.6649
19383.546499 57.582 -133.6750
19383.912710 57.581 -133.6852
19384.278921 57.581 -133.6953
19384.645132 57.580 -133.7054
19385.011343 57.580 -133.7156
19385.377554 57.579 -133.7258
19385.743765 57.578 -133.7359
19386.109976 57.578 -133.7461
19386.476187 57.577 -133.7563
19386.842398 57.577 -133.7664
19387.208609 57.576 -133.7766
19387.574820 57.576 -133.7868
19387.941031 57.575 -133.7970
19388.307242 57.575 -133.8072
19388.673453 57.574 -133.8174
19389.039664 57.573 -133.8276
19389.405875 57.573 -133.8378
19389.772086 57.572 -133.8480
19390.138297 57.572 -133.8583
19390.504508 57.571 -133.8685
19390.870719 57.571 -133.8787
19391.236930 57.570 -133.8889
19391.603141 57.569 -133.8992
19391.969352 57.569 -133.9094
19392.335562 57.568 -133.9197
19392.701773 57.568 -133.9299
19393.067984 57.567 -133.9402
19393.434195 57.567 -133.9504
19393.800406 57.566 -133.9607
19394.166617 57.565 -133.9710
19394.532828 57.565 -133.9813
19394.899039 57.564 -133.9915
19395.265250 57.564 -134.0018
19395.631461 57.563 -134.0121
19395.997672 57.563 -134.0224
19396.363883 57.562 -134.0327
19396.730094 57.561 -134.0430
19397.096305 57.561 -134.0533
19397.462516 57.560 -134.0637
19397.828727 57.560 -134.0739
19398.194938 57.559 -134.0843
19398.561149 57.558 -134.0946
19398.927360 57.558 -134.1050
19399.293571 57.557 -134.1153
19399.659782 57.557 -134.1257
19400.025993 57.556 -134.1360
19400.392204 57.555 -134.1463
19400.758415 57.555 -134.1567
19401.124626 57.554 -134.1671
19401.490837 57.554 -134.1774
19401.857048 57.553 -134.1878
19402.223259 57.552 -134.1982
19402.589470 57.552 -134.2086
19402.955681 57.551 -134.2189
19403.321892 57.551 -134.2293
19403.688102 57.550 -134.2397
19404.054313 57.549 -134.2501
19404.420524 57.549 -134.2605
19404.786735 57.548 -134.2710
19405.152946 57.548 -134.2813
19405.519157 57.547 -134.2918
19405.885368 57.546 -134.3022
19406.251579 57.546 -134.3126
19406.617790 57.545 -134.3230
19406.984001 57.544 -134.3335
19407.350212 57.544 -134.3439
19407.716423 57.543 -134.3544
19408.082634 57.543 -134.3648
19408.448845 57.542 -134.3753
19408.815056 57.541 -134.3857
19409.181267 57.541 -134.3962
19409.547478 57.540 -134.4066
19409.913689 57.539 -134.4171
19410.279900 57.539 -134.4276
19410.646111 57.538 -134.4381
19411.012322 57.538 -134.4485
19411.378533 57.537 -134.4590
19411.744744 57.536 -134.4695
19412.110955 57.536 -134.4800
19412.477166 57.535 -134.4905
19412.843377 57.534 -134.5010
19413.209588 57.534 -134.5115
19413.575799 57.533 -134.5220
19413.942010 57.532 -134.5325
19414.308221 57.532 -134.5431
19414.674432 57.531 -134.5536
19415.040642 57.530 -134.5641
19415.406853 57.530 -134.5747
19415.773064 57.529 -134.5852
19416.139275 57.529 -134.5957
19416.505486 57.528 -134.6063
19416.871697 57.527 -134.6168
19417.237908 57.527 -134.6274
19417.604119 57.526 -134.6379
19417.970330 57.525 -134.6486
19418.336541 57.525 -134.6591
19418.702752 57.524 -134.6697
19419.068963 57.523 -134.6802
19419.435174 57.523 -134.6909
19419.801385 57.522 -134.7014
19420.167596 57.521 -134.7120
19420.533807 57.521 -134.7226
19420.900018 57.520 -134.7332
19421.266229 57.519 -134.7438
19421.632440 57.519 -134.7545
19421.998651 57.518 -134.7650
19422.364862 57.517 -134.7757
19422.731073 57.517 -134.7863
19423.097284 57.516 -134.7969
19423.463495 57.515 -134.8075
19423.829706 57.515 -134.8182
19424.195917 57.514 -134.8288
19424.562128 57.513 -134.8395
19424.928339 57.513 -134.8501
19425.294550 57.512 -134.8608
19425.660761 57.511 -134.8714
19426.026971 57.511 -134.8821
19426.393182 57.510 -134.8927
19426.759393 57.509 -134.9034
19427.125604 57.509 -134.9140
19427.491815 57.508 -134.9247
19427.858026 57.507 -134.9354
19428.224237 57.506 -134.9461
19428.590448 57.506 -134.9567
19428.956659 57.505 -134.9675
19429.322870 57.504 -134.9781
19429.689081 57.504 -134.9889
19430.055292 57.503 -134.9995
19430.421503 57.502 -135.0103
19430.787714 57.502 -135.0210
19431.153925 57.501 -135.0317
19431.520136 57.500 -135.0424
19431.886347 57.500 -135.0531
19432.252558 57.499 -135.0638
19432.618769 57.498 -135.0746
19432.984980 57.497 -135.0853
19433.351191 57.497 -135.0961
19433.717402 57.496 -135.1068
19434.083613 57.495 -135.1176
19434.449824 57.495 -135.1283
19434.816035 57.494 -135.1391
19435.182246 57.493 -135.1498
19435.548457 57.492 -135.1606
19435.914668 57.492 -135.1713
19436.280879 57.491 -135.1821
19436.647090 57.490 -135.1929
19437.013301 57.490 -135.2037
19437.379511 57.489 -135.2144
19437.745722 57.488 -135.2252
19438.111933 57.487 -135.2360
19438.478144 57.487 -135.2468
19438.844355 57.486 -135.2576
19439.210566 57.485 -135.2684
19439.576777 57.484 -135.2792
19439.942988 57.484 -135.2900
19440.309199 57.483 -135.3008
19440.675410 57.482 -135.3116
19441.041621 57.482 -135.3224
19441.407832 57.481 -135.3333
19441.774043 57.480 -135.3441
19442.140254 57.479 -135.3549
19442.506465 57.479 -135.3658
19442.872676 57.478 -135.3766
19443.238887 57.477 -135.3874
19443.605098 57.476 -135.3983
19443.971309 57.476 -135.4091
19444.337520 57.475 -135.4200
19444.703731 57.474 -135.4308
19445.069942 57.473 -135.4417
19445.436153 57.473 -135.4525
19445.802364 57.472 -135.4634
19446.168575 57.471 -135.4743
19446.534786 57.470 -135.4852
19446.900997 57.470 -135.4960
19447.267208 57.469 -135.5069
19447.633419 57.468 -135.5178
19447.999630 57.467 -135.5287
19448.365840 57.467 -135.5396
19448.732051 57.466 -135.5505
19449.098262 57.465 -135.5614
19449.464473 57.464 -135.5723
19449.830684 57.464 -135.5832
19450.196895 57.463 -135.5941
19450.563106 57.462 -135.6050
19450.929317 57.461 -135.6160
19451.295528 57.461 -135.6268
19451.661739 57.460 -135.6378
19452.027950 57.459 -135.6487
19452.394161 57.458 -135.6596
19452.760372 57.457 -135.6705
19453.126583 57.457 -135.6815
19453.492794 57.456 -135.6924
19453.859005 57.455 -135.7034
19454.225216 57.454 -135.7143
19454.591427 57.454 -135.7253
19454.957638 57.453 -135.7362
19455.323849 57.452 -135.7472
19455.690060 57.451 -135.7581
19456.056271 57.450 -135.7691
19456.422482 57.450 -135.7801
19456.788693 57.449 -135.7911
19457.154904 57.448 -135.8020
19457.521115 57.447 -135.8130
19457.887326 57.446 -135.8240
19458.253537 57.446 -135.8350
19458.619748 57.445 -135.8459
19458.985959 57.444 -135.8570
19459.352170 57.443 -135.8679
19459.718380 57.443 -135.8790
19460.084591 57.442 -135.8899
19460.450802 57.441 -135.9010
19460.817013 57.440 -135.9119
19461.183224 57.439 -135.9230
19461.549435 57.438 -135.9340
19461.915646 57.438 -135.9450
19462.281857 57.437 -135.9560
19462.648068 57.436 -135.9671
19463.014279 57.435 -135.9780
19463.380490 57.434 -135.9891
19463.746701 57.434 -136.0001
19464.112912 57.433 -136.0112
19464.479123 57.432 -136.0222
19464.845334 57.431 -136.0332
19465.211545 57.430 -136.0443
19465.577756 57.430 -136.0553
19465.943967 57.429 -136.0664
19466.310178 57.428 -136.0775
19466.676389 57.427 -136.0885
19467.042600 57.426 -136.0996
19467.408811 57.425 -136.1106
19467.775022 57.425 -136.1217
19468.141233 57.424 -136.1327
19468.507444 57.423 -136.1438
19468.873655 57.422 -136.1549
19469.239866 57.421 -136.1660
19469.606077 57.420 -136.1770
19469.972288 57.420 -136.1882
19470.338499 57.419 -136.1992
19470.704710 57.418 -136.2103
19471.070920 57.417 -136.2214
19471.437131 57.416 -136.2325
19471.803342 57.415 -136.2436
19472.169553 57.415 -136.2547
19472.535764 57.414 -136.2658
19472.901975 57.413 -136.2769
19473.268186 57.412 -136.2880
19473.634397 57.411 -136.2992
19474.000608 57.410 -136.3102
19474.366819 57.409 -136.3214
19474.733030 57.409 -136.3325
19475.099241 57.408 -136.3437
19475.465452 57.407 -136.3548
19475.831663 57.406 -136.3659
19476.197874 57.405 -136.3770
19476.564085 57.404 -136.3882
19476.930296 57.403 -136.3993
19477.296507 57.403 -136.4105
19477.662718 57.402 -136.4216
19478.028929 57.401 -136.4328
19478.395140 57.400 -136.4439
19478.761351 57.399 -136.4551
19479.127562 57.398 -136.4662
19479.493773 57.397 -136.4774
19479.859984 57.397 -136.4885
19480.226195 57.396 -136.4997
19480.592406 57.395 -136.5108
19480.958617 57.394 -136.5220
19481.324828 57.393 -136.5332
19481.691039 57.392 -136.5444
19482.057249 57.391 -136.5555
19482.423460 57.390 -136.5668
19482.789671 57.390 -136.5779
19483.155882 57.389 -136.5891
19483.522093 57.388 -136.6003
19483.888304 57.387 -136.6115
19484.254515 57.386 -136.6227
19484.620726 57.385 -136.6339
19484.986937 57.384 -136.6451
19485.353148 57.383 -136.6563
19485.719359 57.382 -136.6675
19486.085570 57.381 -136.6787
19486.451781 57.381 -136.6899
19486.817992 57.380 -136.7011
19487.184203 57.379 -136.7123
19487.550414 57.378 -136.7236
19487.916625 57.377 -136.7348
19488.282836 57.376 -136.7460
19488.649047 57.375 -136.7572
19489.015258 57.374 -136.7685
19489.381469 57.373 -136.7797
19489.747680 57.372 -136.7909
19490.113891 57.372 -136.8021
19490.480102 57.371 -136.8134
19490.846313 57.370 -136.8246
19491.212524 57.369 -136.8359
19491.578735 57.368 -136.8471
19491.944946 57.367 -136.8584
19492.311157 57.366 -136.8696
19492.677368 57.365 -136.8809
19493.043579 57.364 -136.8921
19493.409789 57.363 -136.9034
19493.776000 57.362 -136.9146
19494.142211 57.361 -136.9259
19494.508422 57.361 -136.9371
19494.874633 57.360 -136.9484
19495.240844 57.359 -136.9597
19495.607055 57.358 -136.9710
19495.973266 57.357 -136.9822
19496.339477 57.356 -136.9935
19496.705688 57.355 -137.0048
19497.071899 57.354 -137.0161
19497.438110 57.353 -137.0273
19497.804321 57.352 -137.0386
19498.170532 57.351 -137.0499
19498.536743 57.350 -137.0612
19498.902954 57.349 -137.0725
19499.269165 57.348 -137.0838
19499.635376 57.347 -137.0950
19500.001587 57.346 -137.1064
19500.367798 57.345 -137.1176
19500.734009 57.345 -137.1290
19501.100220 57.344 -137.1402
19501.466431 57.343 -137.1516
19501.832642 57.342 -137.1629
19502.198853 57.341 -137.1742
19502.565064 57.340 -137.1855
19502.931275 57.339 -137.1968
19503.297486 57.338 -137.2081
19503.663697 57.337 -137.2195
19504.029908 57.336 -137.2307
19504.396118 57.335 -137.2421
19504.762329 57.334 -137.2534
19505.128540 57.333 -137.2648
19505.494751 57.332 -137.2760
19505.860962 57.331 -137.2874
19506.227173 57.330 -137.2987
19506.593384 57.329 -137.3101
19506.959595 57.328 -137.3214
19507.325806 57.327 -137.3327
19507.692017 57.326 -137.3441
19508.058228 57.325 -137.3554
19508.424439 57.324 -137.3667
19508.790650 57.323 -137.3781
19509.156861 57.322 -137.3894
19509.523072 57.321 -137.4008
19509.889283 57.320 -137.4121
19510.255494 57.319 -137.4235
19510.621705 57.318 -137.4348
19510.987916 57.317 -137.4462
19511.354127 57.316 -137.4576
19511.720338 57.315 -137.4689
19512.086549 57.314 -137.4803
19512.452760 57.313 -137.4917
19512.818971 57.312 -137.5030
19513.185182 57.311 -137.5144
19513.551393 57.310 -137.5257
19513.917604 57.309 -137.5372
19514.283815 57.308 -137.5485
19514.650026 57.307 -137.5599
