* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 13, 2023 6:50:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Supernova Stock R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17561.646937 62.975 60.9143
17562.013148 62.975 60.9177
17562.379359 62.975 60.9211
17562.745570 62.975 60.9245
17563.111781 62.975 60.9279
17563.477992 62.975 60.9313
17563.844203 62.974 60.9347
17564.210414 62.974 60.9381
17564.576625 62.974 60.9415
17564.942836 62.974 60.9449
17565.309047 62.974 60.9484
17565.675258 62.974 60.9518
17566.041469 62.974 60.9552
17566.407680 62.974 60.9586
17566.773890 62.974 60.9620
17567.140101 62.974 60.9655
17567.506312 62.973 60.9689
17567.872523 62.973 60.9724
17568.238734 62.973 60.9758
17568.604945 62.973 60.9793
17568.971156 62.973 60.9827
17569.337367 62.973 60.9862
17569.703578 62.973 60.9897
17570.069789 62.973 60.9931
17570.436000 62.973 60.9965
17570.802211 62.973 61.0000
17571.168422 62.973 61.0035
17571.534633 62.972 61.0070
17571.900844 62.972 61.0104
17572.267055 62.972 61.0139
17572.633266 62.972 61.0174
17572.999477 62.972 61.0209
17573.365688 62.972 61.0244
17573.731899 62.972 61.0279
17574.098110 62.972 61.0314
17574.464321 62.972 61.0349
17574.830532 62.972 61.0383
17575.196743 62.972 61.0419
17575.562954 62.971 61.0454
17575.929165 62.971 61.0489
17576.295376 62.971 61.0524
17576.661587 62.971 61.0559
17577.027798 62.971 61.0594
17577.394009 62.971 61.0630
17577.760220 62.971 61.0665
17578.126430 62.971 61.0700
17578.492641 62.971 61.0736
17578.858852 62.971 61.0771
17579.225063 62.970 61.0807
17579.591274 62.970 61.0842
17579.957485 62.970 61.0877
17580.323696 62.970 61.0913
17580.689907 62.970 61.0948
17581.056118 62.970 61.0984
17581.422329 62.970 61.1019
17581.788540 62.970 61.1055
17582.154751 62.970 61.1091
17582.520962 62.970 61.1126
17582.887173 62.970 61.1162
17583.253384 62.969 61.1198
17583.619595 62.969 61.1233
17583.985806 62.969 61.1270
17584.352017 62.969 61.1305
17584.718228 62.969 61.1341
17585.084439 62.969 61.1377
17585.450650 62.969 61.1413
17585.816861 62.969 61.1449
17586.183072 62.969 61.1485
17586.549283 62.969 61.1521
17586.915494 62.969 61.1557
17587.281705 62.968 61.1593
17587.647916 62.968 61.1629
17588.014127 62.968 61.1665
17588.380338 62.968 61.1702
17588.746549 62.968 61.1738
17589.112760 62.968 61.1774
17589.478970 62.968 61.1810
17589.845181 62.968 61.1847
17590.211392 62.968 61.1883
17590.577603 62.968 61.1920
17590.943814 62.967 61.1956
17591.310025 62.967 61.1992
17591.676236 62.967 61.2029
17592.042447 62.967 61.2065
17592.408658 62.967 61.2102
17592.774869 62.967 61.2139
17593.141080 62.967 61.2175
17593.507291 62.967 61.2212
17593.873502 62.967 61.2248
17594.239713 62.967 61.2285
17594.605924 62.967 61.2321
17594.972135 62.966 61.2359
17595.338346 62.966 61.2395
17595.704557 62.966 61.2432
17596.070768 62.966 61.2469
17596.436979 62.966 61.2506
17596.803190 62.966 61.2543
17597.169401 62.966 61.2580
17597.535612 62.966 61.2617
17597.901823 62.966 61.2654
17598.268034 62.966 61.2690
17598.634245 62.965 61.2728
17599.000456 62.965 61.2765
17599.366667 62.965 61.2802
17599.732878 62.965 61.2839
17600.099089 62.965 61.2877
17600.465299 62.965 61.2914
17600.831510 62.965 61.2951
17601.197721 62.965 61.2988
17601.563932 62.965 61.3026
17601.930143 62.965 61.3062
17602.296354 62.965 61.3100
17602.662565 62.964 61.3137
17603.028776 62.964 61.3175
17603.394987 62.964 61.3212
17603.761198 62.964 61.3250
17604.127409 62.964 61.3287
17604.493620 62.964 61.3325
17604.859831 62.964 61.3362
17605.226042 62.964 61.3400
17605.592253 62.964 61.3438
17605.958464 62.964 61.3475
17606.324675 62.964 61.3513
17606.690886 62.963 61.3551
17607.057097 62.963 61.3588
17607.423308 62.963 61.3626
17607.789519 62.963 61.3664
17608.155730 62.963 61.3702
17608.521941 62.963 61.3740
17608.888152 62.963 61.3778
17609.254363 62.963 61.3816
17609.620574 62.963 61.3854
17609.986785 62.963 61.3892
17610.352996 62.962 61.3930
17610.719207 62.962 61.3968
17611.085418 62.962 61.4006
17611.451629 62.962 61.4044
17611.817839 62.962 61.4083
17612.184050 62.962 61.4121
17612.550261 62.962 61.4159
17612.916472 62.962 61.4197
17613.282683 62.962 61.4236
17613.648894 62.962 61.4274
17614.015105 62.962 61.4312
17614.381316 62.961 61.4351
17614.747527 62.961 61.4389
17615.113738 62.961 61.4427
17615.479949 62.961 61.4466
17615.846160 62.961 61.4505
17616.212371 62.961 61.4543
17616.578582 62.961 61.4582
17616.944793 62.961 61.4620
17617.311004 62.961 61.4659
17617.677215 62.961 61.4698
17618.043426 62.961 61.4736
17618.409637 62.960 61.4775
17618.775848 62.960 61.4814
17619.142059 62.960 61.4853
17619.508270 62.960 61.4892
17619.874481 62.960 61.4930
17620.240692 62.960 61.4969
17620.606903 62.960 61.5008
17620.973114 62.960 61.5047
17621.339325 62.960 61.5086
17621.705536 62.960 61.5125
17622.071747 62.960 61.5164
17622.437958 62.959 61.5203
17622.804168 62.959 61.5242
17623.170379 62.959 61.5281
17623.536590 62.959 61.5321
17623.902801 62.959 61.5360
17624.269012 62.959 61.5399
17624.635223 62.959 61.5438
17625.001434 62.959 61.5478
17625.367645 62.959 61.5517
17625.733856 62.959 61.5556
17626.100067 62.959 61.5596
17626.466278 62.958 61.5635
17626.832489 62.958 61.5674
17627.198700 62.958 61.5714
17627.564911 62.958 61.5753
17627.931122 62.958 61.5793
17628.297333 62.958 61.5833
17628.663544 62.958 61.5872
17629.029755 62.958 61.5912
17629.395966 62.958 61.5952
17629.762177 62.958 61.5991
17630.128388 62.958 61.6031
17630.494599 62.957 61.6070
17630.860810 62.957 61.6110
17631.227021 62.957 61.6150
17631.593232 62.957 61.6190
17631.959443 62.957 61.6230
17632.325654 62.957 61.6270
17632.691865 62.957 61.6310
17633.058076 62.957 61.6350
17633.424287 62.957 61.6390
17633.790498 62.957 61.6430
17634.156708 62.957 61.6469
17634.522919 62.956 61.6510
17634.889130 62.956 61.6550
17635.255341 62.956 61.6590
17635.621552 62.956 61.6630
17635.987763 62.956 61.6671
17636.353974 62.956 61.6710
17636.720185 62.956 61.6751
17637.086396 62.956 61.6791
17637.452607 62.956 61.6831
17637.818818 62.956 61.6872
17638.185029 62.956 61.6912
17638.551240 62.955 61.6953
17638.917451 62.955 61.6993
17639.283662 62.955 61.7033
17639.649873 62.955 61.7074
17640.016084 62.955 61.7115
17640.382295 62.955 61.7155
17640.748506 62.955 61.7196
17641.114717 62.955 61.7236
17641.480928 62.955 61.7277
17641.847139 62.955 61.7318
17642.213350 62.955 61.7358
17642.579561 62.954 61.7399
17642.945772 62.954 61.7440
17643.311983 62.954 61.7481
17643.678194 62.954 61.7521
17644.044405 62.954 61.7562
17644.410616 62.954 61.7603
17644.776827 62.954 61.7644
17645.143037 62.954 61.7685
17645.509248 62.954 61.7726
17645.875459 62.954 61.7767
17646.241670 62.954 61.7808
17646.607881 62.953 61.7849
17646.974092 62.953 61.7890
17647.340303 62.953 61.7932
17647.706514 62.953 61.7973
17648.072725 62.953 61.8014
17648.438936 62.953 61.8055
17648.805147 62.953 61.8096
17649.171358 62.953 61.8138
17649.537569 62.953 61.8179
17649.903780 62.953 61.8220
17650.269991 62.953 61.8261
17650.636202 62.952 61.8303
17651.002413 62.952 61.8344
17651.368624 62.952 61.8386
17651.734835 62.952 61.8427
17652.101046 62.952 61.8469
17652.467257 62.952 61.8510
17652.833468 62.952 61.8552
17653.199679 62.952 61.8594
17653.565890 62.952 61.8635
17653.932101 62.952 61.8677
17654.298312 62.952 61.8719
17654.664523 62.952 61.8760
17655.030734 62.951 61.8802
17655.396945 62.951 61.8844
17655.763156 62.951 61.8886
17656.129367 62.951 61.8928
17656.495577 62.951 61.8969
17656.861788 62.951 61.9011
17657.227999 62.951 61.9053
17657.594210 62.951 61.9095
17657.960421 62.951 61.9137
17658.326632 62.951 61.9179
17658.692843 62.951 61.9221
17659.059054 62.951 61.9263
17659.425265 62.950 61.9305
17659.791476 62.950 61.9348
17660.157687 62.950 61.9390
17660.523898 62.950 61.9432
17660.890109 62.950 61.9474
17661.256320 62.950 61.9516
17661.622531 62.950 61.9559
17661.988742 62.950 61.9601
17662.354953 62.950 61.9644
17662.721164 62.950 61.9686
17663.087375 62.950 61.9728
17663.453586 62.949 61.9771
17663.819797 62.949 61.9813
17664.186008 62.949 61.9856
17664.552219 62.949 61.9898
17664.918430 62.949 61.9940
17665.284641 62.949 61.9984
17665.650852 62.949 62.0026
17666.017063 62.949 62.0069
17666.383274 62.949 62.0111
17666.749485 62.949 62.0154
17667.115696 62.949 62.0197
17667.481907 62.949 62.0240
17667.848117 62.948 62.0282
17668.214328 62.948 62.0325
17668.580539 62.948 62.0368
17668.946750 62.948 62.0411
17669.312961 62.948 62.0453
17669.679172 62.948 62.0497
17670.045383 62.948 62.0540
17670.411594 62.948 62.0583
17670.777805 62.948 62.0625
17671.144016 62.948 62.0669
17671.510227 62.948 62.0712
17671.876438 62.948 62.0755
17672.242649 62.947 62.0798
17672.608860 62.947 62.0841
17672.975071 62.947 62.0884
17673.341282 62.947 62.0928
17673.707493 62.947 62.0971
17674.073704 62.947 62.1014
17674.439915 62.947 62.1058
17674.806126 62.947 62.1101
17675.172337 62.947 62.1144
17675.538548 62.947 62.1188
17675.904759 62.947 62.1231
17676.270970 62.947 62.1275
17676.637181 62.947 62.1318
17677.003392 62.946 62.1362
17677.369603 62.946 62.1405
17677.735814 62.946 62.1449
17678.102025 62.946 62.1492
17678.468236 62.946 62.1536
17678.834446 62.946 62.1579
17679.200657 62.946 62.1624
17679.566868 62.946 62.1667
17679.933079 62.946 62.1711
17680.299290 62.946 62.1755
17680.665501 62.946 62.1798
17681.031712 62.946 62.1842
17681.397923 62.945 62.1886
17681.764134 62.945 62.1930
17682.130345 62.945 62.1974
17682.496556 62.945 62.2018
17682.862767 62.945 62.2062
17683.228978 62.945 62.2106
17683.595189 62.945 62.2150
17683.961400 62.945 62.2194
17684.327611 62.945 62.2238
17684.693822 62.945 62.2282
17685.060033 62.945 62.2327
17685.426244 62.945 62.2371
17685.792455 62.945 62.2415
17686.158666 62.944 62.2459
17686.524877 62.944 62.2503
17686.891088 62.944 62.2548
17687.257299 62.944 62.2592
17687.623510 62.944 62.2636
17687.989721 62.944 62.2681
17688.355932 62.944 62.2725
17688.722143 62.944 62.2770
17689.088354 62.944 62.2814
17689.454565 62.944 62.2859
17689.820776 62.944 62.2903
17690.186986 62.944 62.2948
17690.553197 62.944 62.2993
17690.919408 62.943 62.3037
17691.285619 62.943 62.3082
17691.651830 62.943 62.3127
17692.018041 62.943 62.3171
17692.384252 62.943 62.3216
17692.750463 62.943 62.3260
17693.116674 62.943 62.3306
17693.482885 62.943 62.3350
17693.849096 62.943 62.3395
17694.215307 62.943 62.3440
17694.581518 62.943 62.3485
17694.947729 62.943 62.3530
17695.313940 62.943 62.3575
17695.680151 62.942 62.3620
17696.046362 62.942 62.3665
17696.412573 62.942 62.3710
17696.778784 62.942 62.3755
17697.144995 62.942 62.3800
17697.511206 62.942 62.3846
17697.877417 62.942 62.3890
17698.243628 62.942 62.3936
17698.609839 62.942 62.3981
17698.976050 62.942 62.4026
17699.342261 62.942 62.4071
17699.708472 62.942 62.4117
17700.074683 62.942 62.4162
17700.440894 62.942 62.4208
17700.807105 62.941 62.4252
17701.173315 62.941 62.4298
17701.539526 62.941 62.4344
17701.905737 62.941 62.4389
17702.271948 62.941 62.4435
17702.638159 62.941 62.4480
17703.004370 62.941 62.4525
17703.370581 62.941 62.4571
17703.736792 62.941 62.4617
17704.103003 62.941 62.4662
17704.469214 62.941 62.4708
17704.835425 62.941 62.4754
17705.201636 62.941 62.4799
17705.567847 62.941 62.4846
17705.934058 62.940 62.4891
17706.300269 62.940 62.4937
17706.666480 62.940 62.4983
17707.032691 62.940 62.5029
17707.398902 62.940 62.5074
17707.765113 62.940 62.5121
17708.131324 62.940 62.5167
17708.497535 62.940 62.5213
17708.863746 62.940 62.5258
17709.229957 62.940 62.5305
17709.596168 62.940 62.5351
17709.962379 62.940 62.5397
17710.328590 62.940 62.5443
17710.694801 62.940 62.5489
17711.061012 62.940 62.5535
17711.427223 62.939 62.5581
17711.793434 62.939 62.5628
17712.159645 62.939 62.5674
17712.525855 62.939 62.5720
17712.892066 62.939 62.5767
17713.258277 62.939 62.5813
17713.624488 62.939 62.5859
17713.990699 62.939 62.5906
17714.356910 62.939 62.5952
17714.723121 62.939 62.5998
17715.089332 62.939 62.6045
17715.455543 62.939 62.6091
17715.821754 62.939 62.6138
17716.187965 62.939 62.6185
17716.554176 62.939 62.6231
17716.920387 62.938 62.6278
17717.286598 62.938 62.6325
17717.652809 62.938 62.6371
17718.019020 62.938 62.6418
17718.385231 62.938 62.6465
17718.751442 62.938 62.6512
17719.117653 62.938 62.6558
17719.483864 62.938 62.6605
17719.850075 62.938 62.6652
17720.216286 62.938 62.6699
17720.582497 62.938 62.6746
17720.948708 62.938 62.6793
17721.314919 62.938 62.6840
17721.681130 62.938 62.6887
17722.047341 62.938 62.6934
17722.413552 62.937 62.6981
17722.779763 62.937 62.7028
17723.145974 62.937 62.7075
17723.512185 62.937 62.7122
17723.878395 62.937 62.7169
17724.244606 62.937 62.7216
17724.610817 62.937 62.7264
17724.977028 62.937 62.7311
17725.343239 62.937 62.7358
17725.709450 62.937 62.7406
17726.075661 62.937 62.7453
17726.441872 62.937 62.7500
17726.808083 62.937 62.7548
17727.174294 62.937 62.7595
17727.540505 62.937 62.7643
17727.906716 62.937 62.7690
17728.272927 62.936 62.7737
17728.639138 62.936 62.7785
17729.005349 62.936 62.7833
17729.371560 62.936 62.7880
17729.737771 62.936 62.7928
17730.103982 62.936 62.7975
17730.470193 62.936 62.8023
17730.836404 62.936 62.8070
17731.202615 62.936 62.8118
17731.568826 62.936 62.8166
17731.935037 62.936 62.8214
17732.301248 62.936 62.8262
17732.667459 62.936 62.8310
17733.033670 62.936 62.8357
17733.399881 62.936 62.8405
17733.766092 62.936 62.8453
17734.132303 62.936 62.8501
17734.498514 62.935 62.8549
17734.864724 62.935 62.8597
17735.230935 62.935 62.8645
17735.597146 62.935 62.8693
17735.963357 62.935 62.8741
17736.329568 62.935 62.8789
17736.695779 62.935 62.8837
17737.061990 62.935 62.8885
17737.428201 62.935 62.8934
17737.794412 62.935 62.8982
17738.160623 62.935 62.9030
17738.526834 62.935 62.9078
17738.893045 62.935 62.9127
17739.259256 62.935 62.9175
17739.625467 62.935 62.9223
17739.991678 62.935 62.9272
17740.357889 62.935 62.9320
17740.724100 62.935 62.9368
17741.090311 62.934 62.9417
17741.456522 62.934 62.9465
17741.822733 62.934 62.9514
17742.188944 62.934 62.9562
17742.555155 62.934 62.9611
17742.921366 62.934 62.9659
17743.287577 62.934 62.9708
17743.653788 62.934 62.9757
17744.019999 62.934 62.9805
17744.386210 62.934 62.9854
17744.752421 62.934 62.9903
17745.118632 62.934 62.9951
17745.484843 62.934 63.0000
17745.851054 62.934 63.0049
17746.217264 62.934 63.0098
17746.583475 62.934 63.0147
17746.949686 62.934 63.0196
17747.315897 62.934 63.0244
17747.682108 62.934 63.0293
17748.048319 62.933 63.0342
17748.414530 62.933 63.0391
17748.780741 62.933 63.0440
17749.146952 62.933 63.0489
17749.513163 62.933 63.0538
17749.879374 62.933 63.0587
17750.245585 62.933 63.0637
17750.611796 62.933 63.0686
17750.978007 62.933 63.0735
17751.344218 62.933 63.0784
17751.710429 62.933 63.0833
17752.076640 62.933 63.0883
17752.442851 62.933 63.0932
17752.809062 62.933 63.0981
17753.175273 62.933 63.1030
17753.541484 62.933 63.1080
17753.907695 62.933 63.1129
17754.273906 62.933 63.1179
17754.640117 62.933 63.1228
17755.006328 62.933 63.1277
17755.372539 62.933 63.1327
17755.738750 62.932 63.1376
17756.104961 62.932 63.1426
17756.471172 62.932 63.1476
17756.837383 62.932 63.1525
17757.203593 62.932 63.1575
17757.569804 62.932 63.1624
17757.936015 62.932 63.1674
17758.302226 62.932 63.1724
17758.668437 62.932 63.1773
17759.034648 62.932 63.1823
17759.400859 62.932 63.1873
17759.767070 62.932 63.1923
17760.133281 62.932 63.1972
17760.499492 62.932 63.2022
17760.865703 62.932 63.2072
17761.231914 62.932 63.2122
17761.598125 62.932 63.2172
17761.964336 62.932 63.2222
17762.330547 62.932 63.2272
17762.696758 62.932 63.2322
17763.062969 62.932 63.2372
17763.429180 62.932 63.2422
17763.795391 62.932 63.2472
17764.161602 62.931 63.2522
17764.527813 62.931 63.2572
17764.894024 62.931 63.2622
17765.260235 62.931 63.2672
17765.626446 62.931 63.2723
17765.992657 62.931 63.2773
17766.358868 62.931 63.2823
17766.725079 62.931 63.2874
17767.091290 62.931 63.2924
17767.457501 62.931 63.2974
17767.823712 62.931 63.3025
17768.189923 62.931 63.3075
17768.556133 62.931 63.3125
17768.922344 62.931 63.3176
17769.288555 62.931 63.3226
17769.654766 62.931 63.3276
17770.020977 62.931 63.3327
17770.387188 62.931 63.3378
17770.753399 62.931 63.3428
17771.119610 62.931 63.3479
17771.485821 62.931 63.3529
17771.852032 62.931 63.3580
17772.218243 62.931 63.3631
17772.584454 62.931 63.3681
17772.950665 62.931 63.3732
17773.316876 62.930 63.3783
17773.683087 62.930 63.3834
17774.049298 62.930 63.3885
17774.415509 62.930 63.3935
17774.781720 62.930 63.3986
17775.147931 62.930 63.4037
17775.514142 62.930 63.4088
17775.880353 62.930 63.4139
17776.246564 62.930 63.4189
17776.612775 62.930 63.4241
17776.978986 62.930 63.4291
17777.345197 62.930 63.4343
17777.711408 62.930 63.4394
17778.077619 62.930 63.4445
17778.443830 62.930 63.4496
17778.810041 62.930 63.4547
17779.176252 62.930 63.4598
17779.542462 62.930 63.4649
17779.908673 62.930 63.4700
17780.274884 62.930 63.4752
17780.641095 62.930 63.4803
17781.007306 62.930 63.4854
17781.373517 62.930 63.4905
17781.739728 62.930 63.4957
17782.105939 62.930 63.5008
17782.472150 62.930 63.5060
17782.838361 62.930 63.5111
17783.204572 62.930 63.5162
17783.570783 62.930 63.5213
17783.936994 62.930 63.5265
17784.303205 62.929 63.5316
17784.669416 62.929 63.5368
17785.035627 62.929 63.5420
17785.401838 62.929 63.5471
17785.768049 62.929 63.5522
17786.134260 62.929 63.5574
17786.500471 62.929 63.5626
17786.866682 62.929 63.5678
17787.232893 62.929 63.5729
17787.599104 62.929 63.5782
17787.965315 62.929 63.5833
17788.331526 62.929 63.5885
17788.697737 62.929 63.5936
17789.063948 62.929 63.5988
17789.430159 62.929 63.6040
17789.796370 62.929 63.6092
17790.162581 62.929 63.6144
17790.528792 62.929 63.6196
17790.895002 62.929 63.6247
17791.261213 62.929 63.6300
17791.627424 62.929 63.6352
17791.993635 62.929 63.6404
17792.359846 62.929 63.6455
17792.726057 62.929 63.6508
17793.092268 62.929 63.6559
17793.458479 62.929 63.6612
17793.824690 62.929 63.6664
17794.190901 62.929 63.6716
17794.557112 62.929 63.6768
17794.923323 62.929 63.6821
17795.289534 62.929 63.6872
17795.655745 62.929 63.6925
17796.021956 62.929 63.6977
17796.388167 62.929 63.7030
17796.754378 62.929 63.7082
17797.120589 62.929 63.7134
17797.486800 62.929 63.7186
17797.853011 62.929 63.7239
17798.219222 62.928 63.7291
17798.585433 62.928 63.7344
17798.951644 62.928 63.7396
17799.317855 62.928 63.7448
17799.684066 62.928 63.7501
17800.050277 62.928 63.7553
17800.416488 62.928 63.7606
17800.782699 62.928 63.7658
17801.148910 62.928 63.7711
17801.515121 62.928 63.7764
17801.881332 62.928 63.7816
17802.247542 62.928 63.7869
17802.613753 62.928 63.7922
17802.979964 62.928 63.7975
17803.346175 62.928 63.8027
17803.712386 62.928 63.8080
17804.078597 62.928 63.8133
17804.444808 62.928 63.8185
17804.811019 62.928 63.8238
17805.177230 62.928 63.8291
17805.543441 62.928 63.8344
17805.909652 62.928 63.8397
17806.275863 62.928 63.8450
17806.642074 62.928 63.8503
17807.008285 62.928 63.8556
17807.374496 62.928 63.8609
17807.740707 62.928 63.8662
17808.106918 62.928 63.8715
17808.473129 62.928 63.8768
17808.839340 62.928 63.8821
17809.205551 62.928 63.8874
17809.571762 62.928 63.8927
17809.937973 62.928 63.8980
17810.304184 62.928 63.9034
17810.670395 62.928 63.9087
17811.036606 62.928 63.9140
17811.402817 62.928 63.9193
17811.769028 62.928 63.9247
17812.135239 62.928 63.9300
17812.501450 62.928 63.9353
17812.867661 62.928 63.9406
17813.233871 62.928 63.9460
17813.600082 62.928 63.9513
17813.966293 62.928 63.9566
17814.332504 62.928 63.9620
17814.698715 62.928 63.9673
17815.064926 62.928 63.9727
