* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:04:31 PM
* REW Settings:
8369.751658 95.618 169.8796
8370.117869 95.615 169.8540
8370.484080 95.612 169.8298
8370.850291 95.609 169.8048
8371.216502 95.606 169.7795
8371.582713 95.603 169.7555
8371.948923 95.601 169.7335
8372.315134 95.599 169.7112
8372.681345 95.597 169.6840
8373.047556 95.595 169.6493
8373.413767 95.592 169.6086
8373.779978 95.588 169.5683
8374.146189 95.582 169.5359
8374.512400 95.576 169.5153
8374.878611 95.571 169.5033
8375.244822 95.568 169.4927
8375.611033 95.566 169.4760
8375.977244 95.565 169.4511
8376.343455 95.562 169.4217
8376.709666 95.559 169.3939
8377.075877 95.555 169.3719
8377.442088 95.552 169.3548
8377.808299 95.550 169.3382
8378.174510 95.549 169.3177
8378.540721 95.547 169.2922
8378.906932 95.545 169.2638
8379.273143 95.543 169.2352
8379.639354 95.541 169.2073
8380.005565 95.538 169.1786
8380.371776 95.535 169.1476
8380.737987 95.531 169.1154
8381.104198 95.526 169.0860
8381.470409 95.520 169.0643
8381.836620 95.515 169.0524
8382.202831 95.510 169.0477
8382.569042 95.507 169.0438
8382.935252 95.506 169.0337
8383.301463 95.505 169.0140
8383.667674 95.503 168.9863
8384.033885 95.501 168.9552
8384.400096 95.497 168.9254
8384.766307 95.494 168.8990
8385.132518 95.491 168.8745
8385.498729 95.489 168.8494
8385.864940 95.486 168.8217
8386.231151 95.484 168.7922
8386.597362 95.481 168.7636
8386.963573 95.477 168.7384
8387.329784 95.474 168.7172
8387.695995 95.472 168.6982
8388.062206 95.470 168.6788
8388.428417 95.468 168.6570
8388.794628 95.466 168.6331
8389.160839 95.464 168.6088
8389.527050 95.461 168.5862
8389.893261 95.459 168.5660
8390.259472 95.456 168.5472
8390.625683 95.454 168.5279
8390.991894 95.451 168.5069
8391.358105 95.448 168.4846
8391.724316 95.445 168.4628
8392.090527 95.441 168.4426
8392.456738 95.438 168.4239
8392.822949 95.434 168.4049
8393.189160 95.431 168.3835
8393.555371 95.428 168.3592
8393.921582 95.424 168.3333
8394.287792 95.420 168.3079
8394.654003 95.416 168.2840
8395.020214 95.412 168.2610
8395.386425 95.408 168.2374
8395.752636 95.404 168.2133
8396.118847 95.399 168.1915
8396.485058 95.395 168.1758
8396.851269 95.391 168.1672
8397.217480 95.389 168.1621
8397.583691 95.388 168.1532
8397.949902 95.388 168.1341
8398.316113 95.388 168.1039
8398.682324 95.386 168.0683
8399.048535 95.383 168.0354
8399.414746 95.380 168.0097
8399.780957 95.377 167.9892
8400.147168 95.375 167.9676
8400.513379 95.373 167.9400
8400.879590 95.370 167.9079
8401.245801 95.366 167.8779
8401.612012 95.361 167.8566
8401.978223 95.357 167.8450
8402.344434 95.354 167.8368
8402.710645 95.353 167.8228
8403.076856 95.352 167.7975
8403.443067 95.350 167.7620
8403.809278 95.347 167.7233
8404.175489 95.342 167.6890
8404.541700 95.336 167.6636
8404.907911 95.331 167.6465
8405.274121 95.326 167.6339
8405.640332 95.322 167.6218
8406.006543 95.319 167.6078
8406.372754 95.316 167.5914
8406.738965 95.314 167.5733
8407.105176 95.311 167.5548
8407.471387 95.308 167.5372
8407.837598 95.305 167.5216
8408.203809 95.302 167.5073
8408.570020 95.300 167.4922
8408.936231 95.299 167.4733
8409.302442 95.298 167.4485
8409.668653 95.296 167.4178
8410.034864 95.293 167.3843
8410.401075 95.288 167.3527
8410.767286 95.283 167.3274
8411.133497 95.278 167.3112
8411.499708 95.273 167.3035
8411.865919 95.269 167.3007
8412.232130 95.267 167.2972
8412.598341 95.266 167.2881
8412.964552 95.265 167.2707
8413.330763 95.264 167.2457
8413.696974 95.262 167.2169
8414.063185 95.260 167.1888
8414.429396 95.257 167.1638
8414.795607 95.254 167.1414
8415.161818 95.251 167.1179
8415.528029 95.249 167.0900
8415.894240 95.246 167.0574
8416.260451 95.242 167.0237
8416.626661 95.237 166.9951
8416.992872 95.231 166.9764
8417.359083 95.226 166.9681
8417.725294 95.223 166.9648
8418.091505 95.221 166.9582
8418.457716 95.221 166.9411
8418.823927 95.220 166.9123
8419.190138 95.217 166.8765
8419.556349 95.213 166.8422
8419.922560 95.208 166.8163
8420.288771 95.203 166.8008
8420.654982 95.198 166.7929
8421.021193 95.195 166.7866
8421.387404 95.193 166.7769
8421.753615 95.192 166.7614
8422.119826 95.190 166.7403
8422.486037 95.188 166.7152
8422.852248 95.186 166.6881
8423.218459 95.182 166.6614
8423.584670 95.178 166.6376
8423.950881 95.174 166.6187
8424.317092 95.170 166.6042
8424.683303 95.166 166.5919
8425.049514 95.163 166.5788
8425.415725 95.160 166.5641
8425.781936 95.157 166.5497
8426.148147 95.153 166.5381
8426.514358 95.150 166.5291
8426.880569 95.148 166.5188
8427.246780 95.147 166.5020
8427.612990 95.145 166.4763
8427.979201 95.142 166.4456
8428.345412 95.137 166.4177
8428.711623 95.132 166.3996
8429.077834 95.127 166.3913
8429.444045 95.124 166.3860
8429.810256 95.122 166.3750
8430.176467 95.121 166.3535
8430.542678 95.119 166.3236
8430.908889 95.115 166.2925
8431.275100 95.111 166.2662
8431.641311 95.106 166.2462
8432.007522 95.103 166.2298
8432.373733 95.099 166.2133
8432.739944 95.097 166.1947
8433.106155 95.094 166.1740
8433.472366 95.092 166.1511
8433.838577 95.090 166.1248
8434.204788 95.087 166.0944
8434.570999 95.084 166.0619
8434.937210 95.079 166.0321
8435.303421 95.074 166.0101
8435.669632 95.070 165.9970
8436.035843 95.066 165.9888
8436.402054 95.064 165.9787
8436.768265 95.062 165.9626
8437.134476 95.060 165.9420
8437.500687 95.057 165.9224
8437.866898 95.053 165.9082
8438.233109 95.051 165.8990
8438.599320 95.049 165.8896
8438.965530 95.048 165.8748
8439.331741 95.046 165.8531
8439.697952 95.044 165.8276
8440.064163 95.041 165.8028
8440.430374 95.038 165.7802
8440.796585 95.034 165.7582
8441.162796 95.031 165.7348
8441.529007 95.026 165.7110
8441.895218 95.021 165.6915
8442.261429 95.016 165.6804
8442.627640 95.011 165.6771
8442.993851 95.008 165.6751
8443.360062 95.006 165.6656
8443.726273 95.005 165.6439
8444.092484 95.002 165.6126
8444.458695 94.997 165.5803
8444.824906 94.991 165.5555
8445.191117 94.985 165.5425
8445.557328 94.980 165.5386
8445.923539 94.976 165.5375
8446.289750 94.974 165.5326
8446.655961 94.972 165.5205
8447.022172 94.970 165.5016
8447.388383 94.968 165.4787
8447.754594 94.965 165.4551
8448.120805 94.962 165.4334
8448.487016 94.958 165.4138
8448.853227 94.956 165.3947
8449.219438 94.953 165.3740
8449.585649 94.950 165.3516
8449.951860 94.946 165.3300
8450.318070 94.942 165.3137
8450.684281 94.938 165.3053
8451.050492 94.935 165.3025
8451.416703 94.934 165.2983
8451.782914 94.934 165.2845
8452.149125 94.934 165.2575
8452.515336 94.932 165.2215
8452.881547 94.928 165.1864
8453.247758 94.923 165.1623
8453.613969 94.917 165.1531
8453.980180 94.913 165.1544
8454.346391 94.911 165.1563
8454.712602 94.911 165.1486
8455.078813 94.910 165.1263
8455.445024 94.909 165.0922
8455.811235 94.905 165.0546
8456.177446 94.899 165.0234
8456.543657 94.892 165.0056
8456.909868 94.886 165.0015
8457.276079 94.882 165.0052
8457.642290 94.879 165.0077
8458.008501 94.878 165.0010
8458.374712 94.877 164.9831
8458.740923 94.875 164.9571
8459.107134 94.872 164.9296
8459.473345 94.868 164.9057
8459.839556 94.864 164.8870
8460.205767 94.860 164.8720
8460.571978 94.857 164.8579
8460.938189 94.854 164.8428
8461.304399 94.851 164.8260
8461.670610 94.848 164.8072
8462.036821 94.846 164.7861
8462.403032 94.842 164.7632
8462.769243 94.839 164.7404
8463.135454 94.834 164.7211
8463.501665 94.829 164.7077
8463.867876 94.825 164.7004
8464.234087 94.822 164.6965
8464.600298 94.820 164.6918
8464.966509 94.818 164.6830
8465.332720 94.817 164.6684
8465.698931 94.815 164.6477
8466.065142 94.813 164.6220
8466.431353 94.810 164.5938
8466.797564 94.806 164.5669
8467.163775 94.801 164.5460
8467.529986 94.796 164.5334
8467.896197 94.792 164.5269
8468.262408 94.790 164.5201
8468.628619 94.788 164.5062
8468.994830 94.786 164.4832
8469.361041 94.783 164.4560
8469.727252 94.778 164.4331
8470.093463 94.773 164.4207
8470.459674 94.768 164.4176
8470.825885 94.765 164.4162
8471.192096 94.764 164.4080
8471.558307 94.762 164.3895
8471.924518 94.760 164.3649
8472.290729 94.755 164.3425
8472.656939 94.750 164.3284
8473.023150 94.746 164.3229
8473.389361 94.743 164.3208
8473.755572 94.741 164.3150
8474.121783 94.739 164.3010
8474.487994 94.738 164.2783
8474.854205 94.734 164.2504
8475.220416 94.730 164.2227
8475.586627 94.724 164.2006
8475.952838 94.718 164.1878
8476.319049 94.713 164.1846
8476.685260 94.709 164.1864
8477.051471 94.707 164.1852
8477.417682 94.707 164.1724
8477.783893 94.706 164.1451
8478.150104 94.703 164.1083
8478.516315 94.698 164.0738
8478.882526 94.691 164.0529
8479.248737 94.685 164.0497
8479.614948 94.681 164.0572
8479.981159 94.680 164.0613
8480.347370 94.680 164.0503
8480.713581 94.680 164.0225
8481.079792 94.678 163.9876
8481.446003 94.673 163.9593
8481.812214 94.668 163.9455
8482.178425 94.664 163.9429
8482.544636 94.662 163.9402
8482.910847 94.661 163.9269
8483.277058 94.659 163.9025
8483.643268 94.654 163.8769
8484.009479 94.648 163.8627
8484.375690 94.643 163.8646
8484.741901 94.639 163.8751
8485.108112 94.638 163.8790
8485.474323 94.638 163.8646
8485.840534 94.637 163.8324
8486.206745 94.632 163.7949
8486.572956 94.625 163.7681
8486.939167 94.618 163.7603
8487.305378 94.612 163.7669
8487.671589 94.608 163.7746
8488.037800 94.607 163.7703
8488.404011 94.606 163.7501
8488.770222 94.603 163.7209
8489.136433 94.598 163.6943
8489.502644 94.593 163.6786
8489.868855 94.588 163.6736
8490.235066 94.586 163.6712
8490.601277 94.585 163.6608
8490.967488 94.585 163.6367
8491.333699 94.584 163.6017
8491.699910 94.580 163.5649
8492.066121 94.575 163.5372
8492.432332 94.569 163.5241
8492.798543 94.565 163.5231
8493.164754 94.562 163.5258
8493.530965 94.561 163.5233
8493.897176 94.559 163.5124
8494.263387 94.557 163.4969
8494.629598 94.554 163.4841
8494.995808 94.551 163.4782
8495.362019 94.549 163.4766
8495.728230 94.548 163.4710
8496.094441 94.547 163.4542
8496.460652 94.546 163.4256
8496.826863 94.542 163.3926
8497.193074 94.536 163.3654
8497.559285 94.530 163.3503
8497.925496 94.523 163.3460
8498.291707 94.519 163.3451
8498.657918 94.515 163.3405
8499.024129 94.511 163.3303
8499.390340 94.507 163.3182
8499.756551 94.503 163.3090
8500.122762 94.499 163.3042
8500.488973 94.496 163.3004
8500.855184 94.494 163.2919
8501.221395 94.492 163.2756
8501.587606 94.490 163.2530
8501.953817 94.487 163.2292
8502.320028 94.482 163.2098
8502.686239 94.478 163.1973
8503.052450 94.474 163.1909
8503.418661 94.471 163.1867
8503.784872 94.469 163.1804
8504.151083 94.468 163.1685
8504.517294 94.466 163.1498
8504.883505 94.464 163.1257
8505.249716 94.461 163.0999
8505.615927 94.457 163.0769
8505.982138 94.452 163.0601
8506.348348 94.447 163.0496
8506.714559 94.443 163.0424
8507.080770 94.440 163.0341
8507.446981 94.437 163.0215
8507.813192 94.433 163.0047
8508.179403 94.429 162.9868
8508.545614 94.425 162.9721
8508.911825 94.420 162.9636
8509.278036 94.415 162.9615
8509.644247 94.411 162.9640
8510.010458 94.408 162.9673
8510.376669 94.407 162.9675
8510.742880 94.406 162.9614
8511.109091 94.405 162.9478
8511.475302 94.404 162.9275
8511.841513 94.401 162.9038
8512.207724 94.398 162.8815
8512.573935 94.393 162.8647
8512.940146 94.389 162.8553
8513.306357 94.385 162.8517
8513.672568 94.382 162.8500
8514.038779 94.379 162.8449
8514.404990 94.378 162.8329
8514.771201 94.375 162.8137
8515.137412 94.372 162.7906
8515.503623 94.367 162.7695
8515.869834 94.361 162.7563
8516.236045 94.356 162.7527
8516.602256 94.351 162.7555
8516.968467 94.349 162.7571
8517.334677 94.348 162.7497
8517.700888 94.347 162.7304
8518.067099 94.345 162.7026
8518.433310 94.341 162.6739
8518.799521 94.337 162.6506
8519.165732 94.332 162.6337
8519.531943 94.329 162.6188
8519.898154 94.326 162.6005
8520.264365 94.322 162.5776
8520.630576 94.318 162.5550
8520.996787 94.313 162.5400
8521.362998 94.308 162.5365
8521.729209 94.304 162.5414
8522.095420 94.302 162.5459
8522.461631 94.301 162.5420
8522.827842 94.301 162.5275
8523.194053 94.299 162.5072
8523.560264 94.295 162.4893
8523.926475 94.291 162.4789
8524.292686 94.288 162.4753
8524.658897 94.285 162.4736
8525.025108 94.283 162.4685
8525.391319 94.281 162.4582
8525.757530 94.278 162.4447
8526.123741 94.275 162.4310
8526.489952 94.272 162.4183
8526.856163 94.269 162.4053
8527.222374 94.265 162.3906
8527.588585 94.261 162.3742
8527.954796 94.257 162.3587
8528.321007 94.252 162.3468
8528.687217 94.247 162.3393
8529.053428 94.243 162.3344
8529.419639 94.239 162.3300
8529.785850 94.235 162.3254
8530.152061 94.231 162.3225
8530.518272 94.228 162.3228
8530.884483 94.225 162.3246
8531.250694 94.225 162.3217
8531.616905 94.224 162.3073
8531.983116 94.224 162.2791
8532.349327 94.221 162.2430
8532.715538 94.215 162.2111
8533.081749 94.208 162.1945
8533.447960 94.201 162.1960
8533.814171 94.197 162.2081
8534.180382 94.195 162.2181
8534.546593 94.194 162.2169
8534.912804 94.194 162.2033
8535.279015 94.192 162.1838
8535.645226 94.189 162.1655
8536.011437 94.186 162.1505
8536.377648 94.183 162.1360
8536.743859 94.180 162.1187
8537.110070 94.176 162.0996
8537.476281 94.170 162.0848
8537.842492 94.165 162.0802
8538.208703 94.160 162.0861
8538.574914 94.157 162.0961
8538.941125 94.156 162.1010
8539.307336 94.155 162.0948
8539.673546 94.154 162.0779
8540.039757 94.152 162.0548
8540.405968 94.149 162.0302
8540.772179 94.145 162.0063
8541.138390 94.140 161.9842
8541.504601 94.134 161.9660
8541.870812 94.128 161.9551
8542.237023 94.122 161.9543
8542.603234 94.117 161.9616
8542.969445 94.114 161.9709
8543.335656 94.112 161.9752
8543.701867 94.110 161.9705
8544.068078 94.109 161.9585
8544.434289 94.107 161.9437
8544.800500 94.104 161.9294
8545.166711 94.102 161.9156
8545.532922 94.099 161.9005
8545.899133 94.096 161.8834
8546.265344 94.093 161.8663
8546.631555 94.089 161.8526
8546.997766 94.086 161.8441
8547.363977 94.083 161.8395
8547.730188 94.080 161.8352
8548.096399 94.079 161.8273
8548.462610 94.077 161.8140
8548.828821 94.075 161.7956
8549.195032 94.072 161.7745
8549.561243 94.068 161.7543
8549.927454 94.063 161.7393
8550.293665 94.058 161.7325
8550.659876 94.053 161.7337
8551.026086 94.050 161.7381
8551.392297 94.047 161.7388
8551.758508 94.045 161.7310
8552.124719 94.043 161.7158
8552.490930 94.039 161.7000
8552.857141 94.034 161.6908
8553.223352 94.029 161.6905
8553.589563 94.026 161.6940
8553.955774 94.024 161.6928
8554.321985 94.022 161.6817
8554.688196 94.019 161.6625
8555.054407 94.015 161.6428
8555.420618 94.010 161.6293
8555.786829 94.005 161.6235
8556.153040 94.001 161.6209
8556.519251 93.997 161.6168
8556.885462 93.993 161.6111
8557.251673 93.989 161.6085
8557.617884 93.984 161.6140
8557.984095 93.982 161.6260
8558.350306 93.981 161.6349
8558.716517 93.982 161.6281
8559.082728 93.983 161.5995
8559.448939 93.981 161.5554
8559.815150 93.975 161.5129
8560.181361 93.967 161.4909
8560.547572 93.958 161.4972
8560.913783 93.953 161.5234
8561.279994 93.952 161.5486
8561.646205 93.954 161.5514
8562.012415 93.957 161.5227
8562.378626 93.956 161.4709
8562.744837 93.951 161.4173
8563.111048 93.942 161.3835
8563.477259 93.932 161.3803
8563.843470 93.924 161.4023
8564.209681 93.921 161.4328
8564.575892 93.921 161.4532
8564.942103 93.923 161.4533
8565.308314 93.924 161.4344
8565.674525 93.922 161.4070
8566.040736 93.919 161.3831
8566.406947 93.915 161.3693
8566.773158 93.911 161.3648
8567.139369 93.908 161.3629
8567.505580 93.906 161.3568
8567.871791 93.903 161.3443
8568.238002 93.900 161.3292
8568.604213 93.896 161.3171
8568.970424 93.891 161.3113
8569.336635 93.887 161.3094
8569.702846 93.884 161.3057
8570.069057 93.881 161.2957
8570.435268 93.877 161.2809
8570.801479 93.873 161.2667
8571.167690 93.868 161.2584
8571.533901 93.863 161.2552
8571.900112 93.860 161.2512
8572.266323 93.857 161.2401
8572.632534 93.853 161.2220
8572.998745 93.848 161.2043
8573.364955 93.842 161.1961
8573.731166 93.837 161.1996
8574.097377 93.834 161.2078
8574.463588 93.833 161.2095
8574.829799 93.832 161.1990
8575.196010 93.830 161.1806
8575.562221 93.827 161.1645
8575.928432 93.824 161.1575
8576.294643 93.821 161.1561
8576.660854 93.820 161.1500
8577.027065 93.819 161.1319
8577.393276 93.817 161.1052
8577.759487 93.812 161.0829
8578.125698 93.805 161.0768
8578.491909 93.800 161.0870
8578.858120 93.798 161.1013
8579.224331 93.797 161.1045
8579.590542 93.796 161.0899
8579.956753 93.793 161.0644
8580.322964 93.788 161.0424
8580.689175 93.781 161.0344
8581.055386 93.774 161.0406
8581.421597 93.770 161.0532
8581.787808 93.766 161.0638
8582.154019 93.764 161.0699
8582.520230 93.762 161.0733
8582.886441 93.760 161.0749
8583.252652 93.760 161.0709
8583.618863 93.760 161.0554
8583.985074 93.759 161.0272
8584.351285 93.756 160.9934
8584.717495 93.750 160.9669
8585.083706 93.744 160.9574
8585.449917 93.739 160.9650
8585.816128 93.736 160.9792
8586.182339 93.736 160.9869
8586.548550 93.736 160.9800
8586.914761 93.736 160.9598
8587.280972 93.734 160.9337
8587.647183 93.731 160.9092
8588.013394 93.726 160.8903
8588.379605 93.721 160.8766
8588.745816 93.716 160.8670
8589.112027 93.710 160.8620
8589.478238 93.704 160.8632
8589.844449 93.699 160.8709
8590.210660 93.694 160.8825
8590.576871 93.691 160.8937
8590.943082 93.688 160.9008
8591.309293 93.686 160.9023
8591.675504 93.684 160.8991
8592.041715 93.682 160.8922
8592.407926 93.680 160.8813
8592.774137 93.677 160.8651
8593.140348 93.674 160.8439
8593.506559 93.670 160.8209
8593.872770 93.665 160.8021
8594.238981 93.659 160.7931
8594.605192 93.653 160.7960
8594.971403 93.650 160.8074
8595.337614 93.648 160.8190
8595.703824 93.648 160.8222
8596.070035 93.648 160.8124
8596.436246 93.647 160.7921
8596.802457 93.644 160.7700
8597.168668 93.640 160.7561
8597.534879 93.635 160.7557
8597.901090 93.632 160.7654
8598.267301 93.631 160.7746
8598.633512 93.632 160.7721
8598.999723 93.631 160.7539
8599.365934 93.629 160.7263
8599.732145 93.624 160.7025
8600.098356 93.617 160.6935
8600.464567 93.611 160.7011
8600.830778 93.607 160.7169
8601.196989 93.605 160.7289
8601.563200 93.604 160.7297
8601.929411 93.602 160.7208
8602.295622 93.599 160.7093
8602.661833 93.596 160.7005
8603.028044 93.592 160.6943
8603.394255 93.589 160.6866
8603.760466 93.586 160.6754
8604.126677 93.582 160.6641
8604.492888 93.577 160.6595
8604.859099 93.572 160.6649
8605.225310 93.570 160.6752
8605.591521 93.569 160.6795
8605.957732 93.569 160.6686
8606.323943 93.568 160.6427
8606.690154 93.565 160.6111
8607.056364 93.559 160.5860
8607.422575 93.553 160.5742
8607.788786 93.547 160.5741
8608.154997 93.542 160.5789
8608.521208 93.538 160.5832
8608.887419 93.535 160.5856
8609.253630 93.532 160.5866
8609.619841 93.530 160.5853
8609.986052 93.528 160.5787
8610.352263 93.525 160.5652
8610.718474 93.522 160.5490
8611.084685 93.517 160.5384
8611.450896 93.512 160.5394
8611.817107 93.509 160.5493
8612.183318 93.508 160.5564
8612.549529 93.508 160.5483
8612.915740 93.508 160.5223
8613.281951 93.504 160.4894
8613.648162 93.498 160.4671
8614.014373 93.492 160.4666
8614.380584 93.487 160.4832
8614.746795 93.486 160.4999
8615.113006 93.486 160.5004
8615.479217 93.486 160.4815
8615.845428 93.483 160.4554
8616.211639 93.477 160.4398
8616.577850 93.471 160.4431
8616.944061 93.467 160.4578
8617.310272 93.466 160.4673
8617.676483 93.465 160.4594
8618.042693 93.463 160.4362
8618.408904 93.458 160.4123
8618.775115 93.451 160.4032
8619.141326 93.444 160.4133
8619.507537 93.439 160.4333
8619.873748 93.438 160.4487
8620.239959 93.437 160.4507
8620.606170 93.435 160.4417
8620.972381 93.433 160.4305
8621.338592 93.429 160.4237
8621.704803 93.427 160.4197
8622.071014 93.426 160.4116
8622.437225 93.424 160.3943
8622.803436 93.421 160.3708
8623.169647 93.416 160.3506
8623.535858 93.411 160.3430
8623.902069 93.405 160.3495
8624.268280 93.402 160.3635
8624.634491 93.401 160.3741
8625.000702 93.400 160.3744
8625.366913 93.399 160.3651
8625.733124 93.396 160.3536
