* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:05:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bridge s.01 f.S Stock White L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15242.432881 61.820 -148.6005
15242.799092 61.710 -148.4426
15243.165303 61.631 -147.7774
15243.531514 61.632 -146.9388
15243.897725 61.704 -146.3574
15244.263936 61.793 -146.2206
15244.630147 61.854 -146.3977
15244.996358 61.877 -146.6310
15245.362569 61.881 -146.7663
15245.728780 61.888 -146.8322
15246.094991 61.897 -146.9390
15246.461202 61.889 -147.0984
15246.827413 61.852 -147.1559
15247.193624 61.803 -146.9070
15247.559835 61.789 -146.3167
15247.926046 61.849 -145.6528
15248.292257 61.976 -145.3542
15248.658467 62.108 -145.6974
15249.024678 62.169 -146.5661
15249.390889 62.115 -147.4904
15249.757100 61.965 -147.8889
15250.123311 61.806 -147.4114
15250.489522 61.746 -146.2636
15250.855733 61.836 -145.1853
15251.221944 62.019 -144.9162
15251.588155 62.175 -145.6343
15251.954366 62.212 -146.9111
15252.320577 62.108 -148.0309
15252.686788 61.926 -148.3911
15253.052999 61.777 -147.8618
15253.419210 61.750 -146.9176
15253.785421 61.843 -146.2904
15254.151632 61.978 -146.3918
15254.517843 62.066 -147.0937
15254.884054 62.068 -147.9547
15255.250265 62.003 -148.5574
15255.616476 61.917 -148.7250
15255.982687 61.854 -148.5408
15256.348898 61.829 -148.1962
15256.715109 61.836 -147.8327
15257.081320 61.869 -147.5243
15257.447531 61.920 -147.3501
15257.813742 61.973 -147.4092
15258.179953 61.992 -147.7133
15258.546164 61.944 -148.0679
15258.912375 61.825 -148.0936
15259.278586 61.681 -147.4364
15259.644796 61.602 -146.0877
15260.011007 61.657 -144.5535
15260.377218 61.832 -143.5704
15260.743429 62.034 -143.5554
15261.109640 62.158 -144.3512
15261.475851 62.154 -145.4119
15261.842062 62.038 -146.1429
15262.208273 61.885 -146.2199
15262.574484 61.774 -145.7667
15262.940695 61.742 -145.2455
15263.306906 61.754 -145.0548
15263.673117 61.748 -145.2065
15264.039328 61.693 -145.3592
15264.405539 61.622 -145.1397
15264.771750 61.609 -144.5234
15265.137961 61.709 -143.9772
15265.504172 61.890 -144.1438
15265.870383 62.049 -145.2962
15266.236594 62.076 -147.0967
15266.602805 61.925 -148.7559
15266.969016 61.647 -149.3902
15267.335227 61.390 -148.5393
15267.701438 61.330 -146.7100
15268.067649 61.513 -145.2295
15268.433860 61.808 -145.1334
15268.800071 62.026 -146.3920
15269.166282 62.054 -148.1651
15269.532493 61.900 -149.4128
15269.898704 61.681 -149.4465
15270.264915 61.555 -148.3837
15270.631126 61.604 -147.1305
15270.997336 61.769 -146.6017
15271.363547 61.915 -146.9758
15271.729758 61.957 -147.7482
15272.095969 61.896 -148.2451
15272.462180 61.805 -148.0959
15272.828391 61.767 -147.4344
15273.194602 61.809 -146.7165
15273.560813 61.900 -146.2924
15273.927024 61.991 -146.1854
15274.293235 62.061 -146.2284
15274.659446 62.119 -146.3112
15275.025657 62.174 -146.4738
15275.391868 62.213 -146.7920
15275.758079 62.214 -147.2209
15276.124290 62.167 -147.5786
15276.490501 62.087 -147.6870
15276.856712 62.007 -147.5206
15277.222923 61.942 -147.2099
15277.589134 61.888 -146.8840
15277.955345 61.828 -146.5269
15278.321556 61.768 -146.0258
15278.687767 61.735 -145.3715
15279.053978 61.747 -144.7747
15279.420189 61.787 -144.5128
15279.786400 61.799 -144.6284
15280.152611 61.744 -144.8054
15280.518822 61.644 -144.5823
15280.885033 61.580 -143.7755
15281.251244 61.636 -142.7984
15281.617455 61.805 -142.4260
15281.983665 61.981 -143.1006
15282.349876 62.040 -144.5338
15282.716087 61.930 -145.8920
15283.082298 61.714 -146.2954
15283.448509 61.549 -145.4412
15283.814720 61.581 -144.0492
15284.180931 61.803 -143.3901
15284.547142 62.053 -144.1369
15284.913353 62.165 -145.9103
15285.279564 62.068 -147.7040
15285.645775 61.822 -148.5021
15286.011986 61.583 -147.8677
15286.378197 61.510 -146.3587
15286.744408 61.626 -145.1475
15287.110619 61.807 -144.9668
15287.476830 61.908 -145.6073
15287.843041 61.875 -146.3067
15288.209252 61.757 -146.3668
15288.575463 61.663 -145.6116
15288.941674 61.678 -144.4925
15289.307885 61.801 -143.6830
15289.674096 61.960 -143.5388
15290.040307 62.085 -143.9776
15290.406518 62.148 -144.7312
15290.772729 62.143 -145.5865
15291.138940 62.073 -146.4122
15291.505151 61.933 -147.0358
15291.871362 61.733 -147.1624
15292.237573 61.527 -146.5125
15292.603784 61.404 -145.1347
15292.969995 61.430 -143.5905
15293.336205 61.579 -142.6269
15293.702416 61.749 -142.5779
15294.068627 61.844 -143.1567
15294.434838 61.836 -143.7544
15294.801049 61.779 -143.9020
15295.167260 61.751 -143.6077
15295.533471 61.793 -143.3108
15295.899682 61.865 -143.4228
15296.265893 61.896 -143.9124
15296.632104 61.853 -144.3577
15296.998315 61.777 -144.3436
15297.364526 61.747 -143.8777
15297.730737 61.805 -143.4437
15298.096948 61.909 -143.5612
15298.463159 61.969 -144.2841
15298.829370 61.924 -145.1645
15299.195581 61.789 -145.6057
15299.561792 61.648 -145.3104
15299.928003 61.584 -144.5348
15300.294214 61.615 -143.8733
15300.660425 61.678 -143.7103
15301.026636 61.701 -143.9312
15301.392847 61.657 -144.1145
15301.759058 61.583 -143.9161
15302.125269 61.537 -143.3235
15302.491480 61.552 -142.6066
15302.857691 61.619 -142.0471
15303.223902 61.712 -141.7495
15303.590113 61.817 -141.7154
15303.956324 61.927 -142.0007
15304.322535 62.019 -142.7110
15304.688745 62.046 -143.8199
15305.054956 61.965 -145.0210
15305.421167 61.775 -145.7789
15305.787378 61.543 -145.6159
15306.153589 61.386 -144.5198
15306.519800 61.391 -143.1366
15306.886011 61.535 -142.3436
15307.252222 61.705 -142.5450
15307.618433 61.794 -143.4663
15307.984644 61.762 -144.4828
15308.350855 61.649 -145.0497
15308.717066 61.528 -144.9915
15309.083277 61.461 -144.5325
15309.449488 61.457 -144.0355
15309.815699 61.487 -143.6975
15310.181910 61.527 -143.4945
15310.548121 61.573 -143.3577
15310.914332 61.629 -143.3170
15311.280543 61.685 -143.4570
15311.646754 61.716 -143.7615
15312.012965 61.703 -144.0446
15312.379176 61.664 -144.0740
15312.745387 61.640 -143.7944
15313.111598 61.668 -143.4407
15313.477809 61.739 -143.3773
15313.844020 61.796 -143.7763
15314.210231 61.784 -144.4482
15314.576442 61.687 -144.9572
15314.942653 61.549 -144.9122
15315.308864 61.447 -144.2650
15315.675074 61.443 -143.4066
15316.041285 61.527 -142.8871
15316.407496 61.634 -142.9960
15316.773707 61.693 -143.5963
15317.139918 61.675 -144.2928
15317.506129 61.601 -144.7072
15317.872340 61.524 -144.6935
15318.238551 61.489 -144.3919
15318.604762 61.508 -144.0861
15318.970973 61.559 -143.9761
15319.337184 61.608 -144.0643
15319.703395 61.642 -144.2175
15320.069606 61.665 -144.3137
15320.435817 61.693 -144.3452
15320.802028 61.729 -144.3991
15321.168239 61.759 -144.5384
15321.534450 61.762 -144.6984
15321.900661 61.736 -144.6936
15322.266872 61.707 -144.3684
15322.633083 61.718 -143.7818
15322.999294 61.794 -143.2646
15323.365505 61.906 -143.2115
15323.731716 61.980 -143.7430
15324.097927 61.947 -144.5438
15324.464138 61.792 -144.9819
15324.830349 61.582 -144.4501
15325.196560 61.456 -142.8637
15325.562771 61.526 -140.9690
15325.928982 61.770 -139.8913
15326.295193 62.043 -140.2060
15326.661404 62.194 -141.5909
15327.027614 62.155 -143.1769
15327.393825 61.966 -144.0507
15327.760036 61.752 -143.7249
15328.126247 61.660 -142.4990
15328.492458 61.743 -141.2981
15328.858669 61.928 -140.9133
15329.224880 62.096 -141.4535
15329.591091 62.167 -142.4931
15329.957302 62.133 -143.4987
15330.323513 62.028 -144.1234
15330.689724 61.896 -144.2675
15331.055935 61.769 -143.9648
15331.422146 61.667 -143.2578
15331.788357 61.620 -142.2197
15332.154568 61.655 -141.0809
15332.520779 61.772 -140.2234
15332.886990 61.922 -139.9433
15333.253201 62.041 -140.2176
15333.619412 62.089 -140.7175
15333.985623 62.080 -141.0670
15334.351834 62.067 -141.1339
15334.718045 62.092 -141.1448
15335.084256 62.148 -141.4704
15335.450467 62.177 -142.2580
15335.816678 62.125 -143.2701
15336.182889 61.985 -144.0450
15336.549100 61.807 -144.2199
15336.915311 61.668 -143.8071
15337.281522 61.611 -143.1858
15337.647733 61.619 -142.7598
15338.013943 61.639 -142.6170
15338.380154 61.646 -142.5458
15338.746365 61.658 -142.3365
15339.112576 61.714 -142.0573
15339.478787 61.820 -142.0264
15339.844998 61.932 -142.4960
15340.211209 61.984 -143.3749
15340.577420 61.940 -144.2434
15340.943631 61.825 -144.6135
15341.309842 61.716 -144.2722
15341.676053 61.692 -143.4941
15342.042264 61.768 -142.8801
15342.408475 61.882 -142.8761
15342.774686 61.947 -143.4448
15343.140897 61.911 -144.1455
15343.507108 61.790 -144.4512
15343.873319 61.655 -144.0859
15344.239530 61.583 -143.2255
15344.605741 61.602 -142.3734
15344.971952 61.668 -141.9495
15345.338163 61.715 -141.9744
15345.704374 61.703 -142.1314
15346.070585 61.648 -142.0607
15346.436796 61.601 -141.6551
15346.803007 61.603 -141.1371
15347.169218 61.644 -140.8332
15347.535429 61.678 -140.8448
15347.901640 61.670 -140.9512
15348.267851 61.634 -140.8287
15348.634062 61.627 -140.3940
15349.000273 61.694 -139.9750
15349.366483 61.813 -140.0710
15349.732694 61.904 -140.8863
15350.098905 61.880 -142.0993
15350.465116 61.719 -143.0222
15350.831327 61.488 -143.0023
15351.197538 61.318 -141.9116
15351.563749 61.317 -140.4059
15351.929960 61.469 -139.4716
15352.296171 61.649 -139.5834
15352.662382 61.737 -140.4247
15353.028593 61.692 -141.2498
15353.394804 61.568 -141.4005
15353.761015 61.475 -140.7216
15354.127226 61.498 -139.6688
15354.493437 61.634 -138.9249
15354.859648 61.810 -138.8485
15355.225859 61.953 -139.3320
15355.592070 62.036 -140.0619
15355.958281 62.066 -140.8138
15356.324492 62.057 -141.5373
15356.690703 62.002 -142.2218
15357.056914 61.888 -142.7130
15357.423125 61.725 -142.7004
15357.789336 61.575 -141.9494
15358.155547 61.526 -140.6432
15358.521758 61.621 -139.4539
15358.887969 61.804 -139.0845
15359.254180 61.956 -139.7074
15359.620391 61.982 -140.8702
15359.986602 61.864 -141.8162
15360.352812 61.677 -141.9308
15360.719023 61.542 -141.1628
15361.085234 61.545 -140.1326
15361.451445 61.659 -139.6340
15361.817656 61.781 -139.9618
15362.183867 61.825 -140.7815
15362.550078 61.777 -141.5160
15362.916289 61.693 -141.8011
15363.282500 61.637 -141.7233
15363.648711 61.626 -141.6473
15364.014922 61.614 -141.7659
15364.381133 61.556 -141.8480
15364.747344 61.468 -141.4499
15365.113555 61.434 -140.4161
15365.479766 61.530 -139.2216
15365.845977 61.737 -138.6664
15366.212188 61.935 -139.1334
15366.578399 62.002 -140.2409
15366.944610 61.901 -141.1202
15367.310821 61.708 -140.9605
15367.677032 61.582 -139.6275
15368.043243 61.643 -137.9506
15368.409454 61.858 -137.0871
15368.775665 62.071 -137.4971
15369.141876 62.147 -138.7241
15369.508087 62.052 -139.8876
15369.874298 61.856 -140.2610
15370.240509 61.685 -139.7108
15370.606720 61.635 -138.7917
15370.972931 61.693 -138.2711
15371.339142 61.771 -138.4910
15371.705352 61.789 -139.2238
15372.071563 61.724 -139.9852
15372.437774 61.615 -140.3968
15372.803985 61.520 -140.3885
15373.170196 61.483 -140.1792
15373.536407 61.507 -140.0894
15373.902618 61.562 -140.3381
15374.268829 61.601 -140.9529
15374.635040 61.585 -141.7636
15375.001251 61.493 -142.4355
15375.367462 61.341 -142.5522
15375.733673 61.196 -141.8196
15376.099884 61.154 -140.3631
15376.466095 61.273 -138.8379
15376.832306 61.510 -138.0322
15377.198517 61.748 -138.2611
15377.564728 61.875 -139.1772
15377.930939 61.853 -140.0483
15378.297150 61.737 -140.2005
15378.663361 61.645 -139.4642
15379.029572 61.671 -138.3732
15379.395783 61.807 -137.7668
15379.761994 61.945 -138.0600
15380.128205 61.978 -138.9679
15380.494416 61.873 -139.7918
15380.860627 61.686 -139.8960
15381.226838 61.530 -139.1348
15381.593049 61.499 -138.0044
15381.959260 61.589 -137.2614
15382.325471 61.718 -137.3142
15382.691682 61.799 -138.0238
15383.057892 61.798 -138.9628
15383.424103 61.730 -139.7508
15383.790314 61.636 -140.2350
15384.156525 61.546 -140.4636
15384.522736 61.469 -140.5260
15384.888947 61.404 -140.4375
15385.255158 61.358 -140.1743
15385.621369 61.349 -139.7841
15385.987580 61.381 -139.4255
15386.353791 61.438 -139.2517
15386.720002 61.489 -139.2703
15387.086213 61.516 -139.3322
15387.452424 61.526 -139.2677
15387.818635 61.546 -139.0484
15388.184846 61.595 -138.8247
15388.551057 61.660 -138.7894
15388.917268 61.711 -138.9998
15389.283479 61.725 -139.3336
15389.649690 61.702 -139.6060
15390.015901 61.664 -139.7286
15390.382112 61.628 -139.7689
15390.748323 61.593 -139.8443
15391.114534 61.537 -139.9538
15391.480745 61.452 -139.9185
15391.846956 61.362 -139.5149
15392.213167 61.320 -138.7113
15392.579378 61.374 -137.8130
15392.945589 61.522 -137.3157
15393.311800 61.702 -137.5532
15393.678011 61.834 -138.4733
15394.044221 61.863 -139.6894
15394.410432 61.787 -140.6865
15394.776643 61.649 -141.0488
15395.142854 61.527 -140.6577
15395.509065 61.488 -139.7818
15395.875276 61.548 -138.9200
15396.241487 61.661 -138.4605
15396.607698 61.760 -138.4312
15396.973909 61.802 -138.5273
15397.340120 61.795 -138.3515
15397.706331 61.798 -137.7248
15398.072542 61.873 -136.8934
15398.438753 62.025 -136.4014
15398.804964 62.184 -136.6432
15399.171175 62.253 -137.5083
15399.537386 62.177 -138.4105
15399.903597 61.985 -138.6149
15400.269808 61.795 -137.7296
15400.636019 61.744 -136.1569
15401.002230 61.865 -134.9354
15401.368441 62.048 -134.8475
15401.734652 62.143 -135.7796
15402.100863 62.073 -136.9239
15402.467074 61.881 -137.3734
15402.833285 61.711 -136.7800
15403.199496 61.697 -135.7616
15403.565707 61.832 -135.4528
15403.931918 61.963 -136.4248
15404.298129 61.933 -138.2260
15404.664340 61.683 -139.7407
15405.030551 61.299 -139.8088
15405.396761 61.001 -138.0063
15405.762972 60.998 -135.3125
15406.129183 61.292 -133.5174
15406.495394 61.677 -133.5993
15406.861605 61.943 -135.2177
15407.227816 61.994 -137.3852
15407.594027 61.846 -139.1082
15407.960238 61.592 -139.7304
15408.326449 61.361 -139.1320
15408.692660 61.257 -137.7583
15409.058871 61.311 -136.3539
15409.425082 61.477 -135.5496
15409.791293 61.669 -135.6136
15410.157504 61.802 -136.4422
15410.523715 61.819 -137.6535
15410.889926 61.706 -138.7058
15411.256137 61.506 -139.0762
15411.622348 61.311 -138.5343
15411.988559 61.221 -137.3878
15412.354770 61.265 -136.3592
15412.720981 61.379 -136.0355
15413.087192 61.460 -136.4374
15413.453403 61.449 -137.0986
15413.819614 61.359 -137.4562
15414.185825 61.263 -137.2414
15414.552036 61.235 -136.6649
15414.918247 61.290 -136.2147
15415.284458 61.380 -136.2192
15415.650669 61.444 -136.6151
15416.016880 61.457 -137.0957
15416.383090 61.439 -137.3963
15416.749301 61.423 -137.4737
15417.115512 61.428 -137.4606
15417.481723 61.445 -137.4776
15417.847934 61.463 -137.5168
15418.214145 61.480 -137.5103
15418.580356 61.509 -137.4747
15418.946567 61.553 -137.5415
15419.312778 61.588 -137.8123
15419.678989 61.580 -138.2002
15420.045200 61.518 -138.4322
15420.411411 61.433 -138.2435
15420.777622 61.379 -137.6189
15421.143833 61.397 -136.8557
15421.510044 61.475 -136.3332
15421.876255 61.566 -136.2032
15422.242466 61.632 -136.3303
15422.608677 61.674 -136.5066
15422.974888 61.713 -136.6934
15423.341099 61.754 -137.0406
15423.707310 61.768 -137.6598
15424.073521 61.711 -138.3830
15424.439732 61.575 -138.7724
15424.805943 61.417 -138.4235
15425.172154 61.339 -137.3891
15425.538365 61.404 -136.3234
15425.904576 61.565 -135.9947
15426.270787 61.700 -136.6155
15426.636998 61.713 -137.7140
15427.003209 61.593 -138.5247
15427.369420 61.423 -138.5138
15427.735630 61.316 -137.7941
15428.101841 61.319 -137.0437
15428.468052 61.368 -136.8315
15428.834263 61.360 -137.0515
15429.200474 61.262 -137.0452
15429.566685 61.149 -136.2146
15429.932896 61.161 -134.6925
15430.299107 61.364 -133.4455
15430.665318 61.669 -133.4351
15431.031529 61.908 -134.7705
15431.397740 61.966 -136.7476
15431.763951 61.835 -138.3867
15432.130162 61.614 -138.9770
15432.496373 61.445 -138.5179
15432.862584 61.411 -137.7359
15433.228795 61.468 -137.4092
15433.595006 61.505 -137.6584
15433.961217 61.456 -137.9584
15434.327428 61.358 -137.6825
15434.693639 61.314 -136.6967
15435.059850 61.404 -135.5656
15435.426061 61.596 -135.0690
15435.792272 61.779 -135.4906
15436.158483 61.853 -136.4531
15436.524694 61.798 -137.2775
15436.890905 61.674 -137.4401
15437.257116 61.575 -136.9024
15437.623327 61.559 -136.1049
15437.989538 61.610 -135.5653
15438.355749 61.662 -135.4487
15438.721960 61.670 -135.5341
15439.088170 61.639 -135.4942
15439.454381 61.613 -135.2099
15439.820592 61.630 -134.8763
15440.186803 61.685 -134.8332
15440.553014 61.732 -135.2693
15440.919225 61.715 -136.0598
15441.285436 61.606 -136.8222
15441.651647 61.425 -137.1023
15442.017858 61.241 -136.6136
15442.384069 61.145 -135.4720
15442.750280 61.195 -134.2416
15443.116491 61.367 -133.6192
15443.482702 61.565 -133.9643
15443.848913 61.690 -135.1037
15444.215124 61.687 -136.4892
15444.581335 61.570 -137.4955
15444.947546 61.412 -137.7394
15445.313757 61.305 -137.3179
15445.679968 61.291 -136.7409
15446.046179 61.335 -136.4883
15446.412390 61.362 -136.6042
15446.778601 61.334 -136.7299
15447.144812 61.280 -136.4801
15447.511023 61.270 -135.8408
15447.877234 61.342 -135.2439
15448.243445 61.458 -135.1725
15448.609656 61.531 -135.6814
15448.975867 61.499 -136.3194
15449.342078 61.380 -136.4429
15449.708289 61.269 -135.6954
15450.074499 61.279 -134.3746
15450.440710 61.447 -133.3032
15450.806921 61.697 -133.1638
15451.173132 61.913 -134.0224
15451.539343 62.016 -135.4389
15451.905554 61.995 -136.8344
15452.271765 61.890 -137.7870
15452.637976 61.761 -138.1620
15453.004187 61.656 -138.0799
15453.370398 61.593 -137.7598
15453.736609 61.570 -137.3714
15454.102820 61.576 -137.0001
15454.469031 61.602 -136.6891
15454.835242 61.641 -136.4681
15455.201453 61.681 -136.3389
15455.567664 61.716 -136.2612
15455.933875 61.745 -136.1726
15456.300086 61.778 -136.0500
15456.666297 61.825 -135.9466
15457.032508 61.888 -135.9828
15457.398719 61.951 -136.2810
15457.764930 61.987 -136.8830
15458.131141 61.962 -137.6901
15458.497352 61.855 -138.4510
15458.863563 61.672 -138.8162
15459.229774 61.461 -138.4790
15459.595985 61.299 -137.3958
15459.962196 61.257 -135.9403
15460.328407 61.343 -134.7467
15460.694618 61.492 -134.2772
15461.060829 61.615 -134.5268
15461.427039 61.660 -135.1120
15461.793250 61.633 -135.5801
15462.159461 61.583 -135.7065
15462.525672 61.557 -135.6072
15462.891883 61.564 -135.5749
15463.258094 61.567 -135.7616
15463.624305 61.532 -136.0276
15463.990516 61.458 -136.0826
15464.356727 61.385 -135.7617
15464.722938 61.359 -135.1959
15465.089149 61.387 -134.6981
15465.455360 61.437 -134.4617
15465.821571 61.473 -134.4056
15466.187782 61.496 -134.3222
15466.553993 61.535 -134.1555
15466.920204 61.612 -134.1182
15467.286415 61.704 -134.5027
15467.652626 61.749 -135.3534
15468.018837 61.696 -136.3403
15468.385048 61.546 -136.9193
15468.751259 61.368 -136.6741
15469.117470 61.262 -135.6552
15469.483681 61.293 -134.4305
15469.849892 61.434 -133.6620
15470.216103 61.603 -133.6164
15470.582314 61.728 -134.1036
15470.948525 61.786 -134.7630
15471.314736 61.793 -135.3422
15471.680947 61.768 -135.7798
15472.047158 61.716 -136.0848
15472.413368 61.629 -136.1730
15472.779579 61.518 -135.8396
15473.145790 61.427 -134.9427
15473.512001 61.418 -133.6387
15473.878212 61.521 -132.4139
15474.244423 61.698 -131.7710
15474.610634 61.869 -131.8722
15474.976845 61.967 -132.4790
15475.343056 61.973 -133.1686
15475.709267 61.914 -133.6036
15476.075478 61.839 -133.7006
15476.441689 61.781 -133.6124
15476.807900 61.739 -133.5376
15477.174111 61.697 -133.5347
