* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 6:59:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800ST TV Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18905.274976 44.203 83.6140
18905.641187 44.203 83.5988
18906.007398 44.203 83.5836
18906.373609 44.204 83.5684
18906.739820 44.204 83.5531
18907.106031 44.204 83.5379
18907.472242 44.205 83.5226
18907.838453 44.205 83.5074
18908.204664 44.205 83.4921
18908.570875 44.206 83.4769
18908.937086 44.206 83.4616
18909.303297 44.206 83.4464
18909.669508 44.207 83.4311
18910.035719 44.207 83.4158
18910.401930 44.207 83.4005
18910.768140 44.208 83.3851
18911.134351 44.208 83.3698
18911.500562 44.208 83.3545
18911.866773 44.208 83.3392
18912.232984 44.209 83.3239
18912.599195 44.209 83.3085
18912.965406 44.209 83.2932
18913.331617 44.210 83.2778
18913.697828 44.210 83.2624
18914.064039 44.210 83.2470
18914.430250 44.211 83.2317
18914.796461 44.211 83.2162
18915.162672 44.211 83.2008
18915.528883 44.212 83.1854
18915.895094 44.212 83.1700
18916.261305 44.212 83.1545
18916.627516 44.213 83.1391
18916.993727 44.213 83.1237
18917.359938 44.213 83.1082
18917.726149 44.214 83.0927
18918.092360 44.214 83.0773
18918.458571 44.214 83.0618
18918.824782 44.215 83.0463
18919.190993 44.215 83.0308
18919.557204 44.215 83.0153
18919.923415 44.215 82.9998
18920.289626 44.216 82.9843
18920.655837 44.216 82.9687
18921.022048 44.216 82.9532
18921.388259 44.217 82.9376
18921.754470 44.217 82.9221
18922.120680 44.217 82.9065
18922.486891 44.218 82.8909
18922.853102 44.218 82.8754
18923.219313 44.218 82.8597
18923.585524 44.219 82.8442
18923.951735 44.219 82.8286
18924.317946 44.219 82.8129
18924.684157 44.219 82.7973
18925.050368 44.220 82.7817
18925.416579 44.220 82.7661
18925.782790 44.220 82.7504
18926.149001 44.221 82.7348
18926.515212 44.221 82.7191
18926.881423 44.221 82.7034
18927.247634 44.222 82.6877
18927.613845 44.222 82.6720
18927.980056 44.222 82.6563
18928.346267 44.222 82.6407
18928.712478 44.223 82.6249
18929.078689 44.223 82.6092
18929.444900 44.223 82.5934
18929.811111 44.224 82.5777
18930.177322 44.224 82.5620
18930.543533 44.224 82.5463
18930.909744 44.225 82.5305
18931.275955 44.225 82.5147
18931.642166 44.225 82.4989
18932.008377 44.225 82.4831
18932.374588 44.226 82.4673
18932.740799 44.226 82.4515
18933.107010 44.226 82.4357
18933.473220 44.227 82.4199
18933.839431 44.227 82.4041
18934.205642 44.227 82.3882
18934.571853 44.227 82.3723
18934.938064 44.228 82.3566
18935.304275 44.228 82.3406
18935.670486 44.228 82.3248
18936.036697 44.229 82.3088
18936.402908 44.229 82.2930
18936.769119 44.229 82.2771
18937.135330 44.229 82.2612
18937.501541 44.230 82.2452
18937.867752 44.230 82.2293
18938.233963 44.230 82.2134
18938.600174 44.231 82.1975
18938.966385 44.231 82.1815
18939.332596 44.231 82.1656
18939.698807 44.231 82.1496
18940.065018 44.232 82.1336
18940.431229 44.232 82.1176
18940.797440 44.232 82.1017
18941.163651 44.233 82.0856
18941.529862 44.233 82.0697
18941.896073 44.233 82.0536
18942.262284 44.233 82.0376
18942.628495 44.234 82.0215
18942.994706 44.234 82.0056
18943.360917 44.234 81.9894
18943.727128 44.234 81.9734
18944.093339 44.235 81.9573
18944.459549 44.235 81.9412
18944.825760 44.235 81.9251
18945.191971 44.235 81.9091
18945.558182 44.236 81.8929
18945.924393 44.236 81.8769
18946.290604 44.236 81.8607
18946.656815 44.237 81.8447
18947.023026 44.237 81.8284
18947.389237 44.237 81.8124
18947.755448 44.237 81.7961
18948.121659 44.238 81.7801
18948.487870 44.238 81.7638
18948.854081 44.238 81.7477
18949.220292 44.238 81.7314
18949.586503 44.239 81.7153
18949.952714 44.239 81.6991
18950.318925 44.239 81.6829
18950.685136 44.239 81.6666
18951.051347 44.240 81.6505
18951.417558 44.240 81.6342
18951.783769 44.240 81.6179
18952.149980 44.240 81.6017
18952.516191 44.241 81.5854
18952.882402 44.241 81.5692
18953.248613 44.241 81.5529
18953.614824 44.241 81.5366
18953.981035 44.242 81.5203
18954.347246 44.242 81.5040
18954.713457 44.242 81.4877
18955.079668 44.242 81.4713
18955.445879 44.243 81.4551
18955.812089 44.243 81.4387
18956.178300 44.243 81.4223
18956.544511 44.243 81.4059
18956.910722 44.244 81.3896
18957.276933 44.244 81.3732
18957.643144 44.244 81.3569
18958.009355 44.244 81.3405
18958.375566 44.245 81.3240
18958.741777 44.245 81.3076
18959.107988 44.245 81.2913
18959.474199 44.245 81.2748
18959.840410 44.246 81.2584
18960.206621 44.246 81.2419
18960.572832 44.246 81.2255
18960.939043 44.246 81.2090
18961.305254 44.247 81.1926
18961.671465 44.247 81.1760
18962.037676 44.247 81.1596
18962.403887 44.247 81.1431
18962.770098 44.248 81.1266
18963.136309 44.248 81.1100
18963.502520 44.248 81.0936
18963.868731 44.248 81.0770
18964.234942 44.248 81.0605
18964.601153 44.249 81.0439
18964.967364 44.249 81.0275
18965.333575 44.249 81.0108
18965.699786 44.249 80.9943
18966.065997 44.250 80.9777
18966.432208 44.250 80.9611
18966.798418 44.250 80.9445
18967.164629 44.250 80.9279
18967.530840 44.251 80.9113
18967.897051 44.251 80.8947
18968.263262 44.251 80.8781
18968.629473 44.251 80.8615
18968.995684 44.251 80.8447
18969.361895 44.252 80.8281
18969.728106 44.252 80.8114
18970.094317 44.252 80.7947
18970.460528 44.252 80.7781
18970.826739 44.253 80.7614
18971.192950 44.253 80.7447
18971.559161 44.253 80.7280
18971.925372 44.253 80.7112
18972.291583 44.253 80.6945
18972.657794 44.254 80.6778
18973.024005 44.254 80.6611
18973.390216 44.254 80.6443
18973.756427 44.254 80.6276
18974.122638 44.254 80.6108
18974.488849 44.255 80.5940
18974.855060 44.255 80.5772
18975.221271 44.255 80.5604
18975.587482 44.255 80.5436
18975.953693 44.255 80.5269
18976.319904 44.256 80.5100
18976.686115 44.256 80.4932
18977.052326 44.256 80.4764
18977.418537 44.256 80.4595
18977.784748 44.257 80.4427
18978.150958 44.257 80.4258
18978.517169 44.257 80.4089
18978.883380 44.257 80.3921
18979.249591 44.257 80.3752
18979.615802 44.258 80.3583
18979.982013 44.258 80.3414
18980.348224 44.258 80.3245
18980.714435 44.258 80.3076
18981.080646 44.258 80.2906
18981.446857 44.259 80.2737
18981.813068 44.259 80.2568
18982.179279 44.259 80.2398
18982.545490 44.259 80.2228
18982.911701 44.259 80.2059
18983.277912 44.260 80.1889
18983.644123 44.260 80.1719
18984.010334 44.260 80.1549
18984.376545 44.260 80.1379
18984.742756 44.260 80.1209
18985.108967 44.260 80.1039
18985.475178 44.261 80.0869
18985.841389 44.261 80.0698
18986.207600 44.261 80.0527
18986.573811 44.261 80.0357
18986.940022 44.261 80.0186
18987.306233 44.262 80.0016
18987.672444 44.262 79.9845
18988.038655 44.262 79.9674
18988.404866 44.262 79.9504
18988.771077 44.262 79.9332
18989.137287 44.263 79.9161
18989.503498 44.263 79.8990
18989.869709 44.263 79.8818
18990.235920 44.263 79.8647
18990.602131 44.263 79.8476
18990.968342 44.263 79.8304
18991.334553 44.264 79.8132
18991.700764 44.264 79.7961
18992.066975 44.264 79.7789
18992.433186 44.264 79.7617
18992.799397 44.264 79.7445
18993.165608 44.264 79.7273
18993.531819 44.265 79.7101
18993.898030 44.265 79.6929
18994.264241 44.265 79.6757
18994.630452 44.265 79.6584
18994.996663 44.265 79.6411
18995.362874 44.265 79.6239
18995.729085 44.266 79.6066
18996.095296 44.266 79.5894
18996.461507 44.266 79.5721
18996.827718 44.266 79.5548
18997.193929 44.266 79.5375
18997.560140 44.266 79.5202
18997.926351 44.267 79.5029
18998.292562 44.267 79.4855
18998.658773 44.267 79.4682
18999.024984 44.267 79.4509
18999.391195 44.267 79.4335
18999.757406 44.267 79.4161
19000.123617 44.268 79.3988
19000.489827 44.268 79.3814
19000.856038 44.268 79.3641
19001.222249 44.268 79.3467
19001.588460 44.268 79.3293
19001.954671 44.268 79.3118
19002.320882 44.269 79.2944
19002.687093 44.269 79.2770
19003.053304 44.269 79.2596
19003.419515 44.269 79.2421
19003.785726 44.269 79.2247
19004.151937 44.269 79.2072
19004.518148 44.269 79.1898
19004.884359 44.270 79.1723
19005.250570 44.270 79.1548
19005.616781 44.270 79.1373
19005.982992 44.270 79.1198
19006.349203 44.270 79.1024
19006.715414 44.270 79.0848
19007.081625 44.270 79.0673
19007.447836 44.271 79.0497
19007.814047 44.271 79.0322
19008.180258 44.271 79.0147
19008.546469 44.271 78.9971
19008.912680 44.271 78.9796
19009.278891 44.271 78.9620
19009.645102 44.271 78.9444
19010.011313 44.272 78.9268
19010.377524 44.272 78.9092
19010.743735 44.272 78.8916
19011.109946 44.272 78.8740
19011.476157 44.272 78.8564
19011.842367 44.272 78.8387
19012.208578 44.272 78.8211
19012.574789 44.272 78.8035
19012.941000 44.273 78.7858
19013.307211 44.273 78.7681
19013.673422 44.273 78.7505
19014.039633 44.273 78.7328
19014.405844 44.273 78.7151
19014.772055 44.273 78.6974
19015.138266 44.273 78.6797
19015.504477 44.273 78.6620
19015.870688 44.274 78.6443
19016.236899 44.274 78.6266
19016.603110 44.274 78.6088
19016.969321 44.274 78.5911
19017.335532 44.274 78.5734
19017.701743 44.274 78.5557
19018.067954 44.274 78.5378
19018.434165 44.274 78.5201
19018.800376 44.275 78.5023
19019.166587 44.275 78.4844
19019.532798 44.275 78.4667
19019.899009 44.275 78.4489
19020.265220 44.275 78.4310
19020.631431 44.275 78.4133
19020.997642 44.275 78.3954
19021.363853 44.275 78.3775
19021.730064 44.275 78.3597
19022.096275 44.276 78.3419
19022.462486 44.276 78.3240
19022.828696 44.276 78.3061
19023.194907 44.276 78.2882
19023.561118 44.276 78.2703
19023.927329 44.276 78.2524
19024.293540 44.276 78.2346
19024.659751 44.276 78.2166
19025.025962 44.276 78.1987
19025.392173 44.276 78.1807
19025.758384 44.277 78.1628
19026.124595 44.277 78.1448
19026.490806 44.277 78.1270
19026.857017 44.277 78.1089
19027.223228 44.277 78.0910
19027.589439 44.277 78.0729
19027.955650 44.277 78.0551
19028.321861 44.277 78.0370
19028.688072 44.277 78.0191
19029.054283 44.277 78.0010
19029.420494 44.278 77.9830
19029.786705 44.278 77.9650
19030.152916 44.278 77.9470
19030.519127 44.278 77.9289
19030.885338 44.278 77.9108
19031.251549 44.278 77.8928
19031.617760 44.278 77.8748
19031.983971 44.278 77.8566
19032.350182 44.278 77.8386
19032.716393 44.278 77.8205
19033.082604 44.278 77.8024
19033.448815 44.278 77.7842
19033.815026 44.279 77.7662
19034.181236 44.279 77.7480
19034.547447 44.279 77.7300
19034.913658 44.279 77.7118
19035.279869 44.279 77.6937
19035.646080 44.279 77.6755
19036.012291 44.279 77.6573
19036.378502 44.279 77.6392
19036.744713 44.279 77.6210
19037.110924 44.279 77.6028
19037.477135 44.279 77.5847
19037.843346 44.279 77.5664
19038.209557 44.279 77.5483
19038.575768 44.279 77.5300
19038.941979 44.280 77.5118
19039.308190 44.280 77.4935
19039.674401 44.280 77.4753
19040.040612 44.280 77.4570
19040.406823 44.280 77.4388
19040.773034 44.280 77.4205
19041.139245 44.280 77.4023
19041.505456 44.280 77.3840
19041.871667 44.280 77.3658
19042.237878 44.280 77.3474
19042.604089 44.280 77.3292
19042.970300 44.280 77.3108
19043.336511 44.280 77.2925
19043.702722 44.280 77.2742
19044.068933 44.280 77.2559
19044.435144 44.280 77.2375
19044.801355 44.280 77.2192
19045.167565 44.281 77.2008
19045.533776 44.281 77.1825
19045.899987 44.281 77.1641
19046.266198 44.281 77.1458
19046.632409 44.281 77.1273
19046.998620 44.281 77.1089
19047.364831 44.281 77.0905
19047.731042 44.281 77.0721
19048.097253 44.281 77.0536
19048.463464 44.281 77.0353
19048.829675 44.281 77.0168
19049.195886 44.281 76.9985
19049.562097 44.281 76.9799
19049.928308 44.281 76.9615
19050.294519 44.281 76.9431
19050.660730 44.281 76.9246
19051.026941 44.281 76.9061
19051.393152 44.281 76.8876
19051.759363 44.281 76.8691
19052.125574 44.281 76.8506
19052.491785 44.281 76.8321
19052.857996 44.281 76.8137
19053.224207 44.281 76.7950
19053.590418 44.281 76.7766
19053.956629 44.281 76.7580
19054.322840 44.281 76.7395
19054.689051 44.281 76.7209
19055.055262 44.282 76.7024
19055.421473 44.282 76.6838
19055.787684 44.282 76.6653
19056.153895 44.282 76.6466
19056.520105 44.282 76.6281
19056.886316 44.282 76.6094
19057.252527 44.282 76.5909
19057.618738 44.282 76.5722
19057.984949 44.282 76.5536
19058.351160 44.282 76.5350
19058.717371 44.282 76.5164
19059.083582 44.282 76.4977
19059.449793 44.282 76.4791
19059.816004 44.282 76.4604
19060.182215 44.282 76.4417
19060.548426 44.282 76.4231
19060.914637 44.282 76.4045
19061.280848 44.282 76.3857
19061.647059 44.282 76.3671
19062.013270 44.282 76.3483
19062.379481 44.282 76.3296
19062.745692 44.282 76.3109
19063.111903 44.282 76.2922
19063.478114 44.282 76.2734
19063.844325 44.282 76.2547
19064.210536 44.282 76.2360
19064.576747 44.282 76.2172
19064.942958 44.282 76.1985
19065.309169 44.282 76.1797
19065.675380 44.282 76.1609
19066.041591 44.282 76.1422
19066.407802 44.282 76.1234
19066.774013 44.282 76.1046
19067.140224 44.282 76.0858
19067.506435 44.282 76.0670
19067.872645 44.282 76.0482
19068.238856 44.282 76.0293
19068.605067 44.282 76.0105
19068.971278 44.282 75.9916
19069.337489 44.282 75.9728
19069.703700 44.282 75.9539
19070.069911 44.282 75.9351
19070.436122 44.282 75.9162
19070.802333 44.282 75.8973
19071.168544 44.282 75.8785
19071.534755 44.282 75.8596
19071.900966 44.282 75.8407
19072.267177 44.281 75.8218
19072.633388 44.281 75.8029
19072.999599 44.281 75.7839
19073.365810 44.281 75.7650
19073.732021 44.281 75.7461
19074.098232 44.281 75.7272
19074.464443 44.281 75.7082
19074.830654 44.281 75.6893
19075.196865 44.281 75.6703
19075.563076 44.281 75.6514
19075.929287 44.281 75.6324
19076.295498 44.281 75.6134
19076.661709 44.281 75.5944
19077.027920 44.281 75.5754
19077.394131 44.281 75.5564
19077.760342 44.281 75.5374
19078.126553 44.281 75.5184
19078.492764 44.281 75.4994
19078.858974 44.281 75.4803
19079.225185 44.281 75.4614
19079.591396 44.281 75.4423
19079.957607 44.281 75.4232
19080.323818 44.281 75.4042
19080.690029 44.281 75.3851
19081.056240 44.281 75.3660
19081.422451 44.281 75.3470
19081.788662 44.280 75.3279
19082.154873 44.280 75.3088
19082.521084 44.280 75.2897
19082.887295 44.280 75.2706
19083.253506 44.280 75.2515
19083.619717 44.280 75.2324
19083.985928 44.280 75.2132
19084.352139 44.280 75.1941
19084.718350 44.280 75.1749
19085.084561 44.280 75.1558
19085.450772 44.280 75.1367
19085.816983 44.280 75.1176
19086.183194 44.280 75.0983
19086.549405 44.280 75.0792
19086.915616 44.280 75.0600
19087.281827 44.280 75.0408
19087.648038 44.279 75.0216
19088.014249 44.279 75.0024
19088.380460 44.279 74.9832
19088.746671 44.279 74.9640
19089.112882 44.279 74.9448
19089.479093 44.279 74.9255
19089.845304 44.279 74.9063
19090.211514 44.279 74.8871
19090.577725 44.279 74.8678
19090.943936 44.279 74.8486
19091.310147 44.279 74.8293
19091.676358 44.279 74.8101
19092.042569 44.279 74.7908
19092.408780 44.278 74.7715
19092.774991 44.278 74.7522
19093.141202 44.278 74.7330
19093.507413 44.278 74.7136
19093.873624 44.278 74.6943
19094.239835 44.278 74.6750
19094.606046 44.278 74.6557
19094.972257 44.278 74.6364
19095.338468 44.278 74.6171
19095.704679 44.278 74.5977
19096.070890 44.278 74.5783
19096.437101 44.277 74.5590
19096.803312 44.277 74.5396
19097.169523 44.277 74.5203
19097.535734 44.277 74.5010
19097.901945 44.277 74.4815
19098.268156 44.277 74.4622
19098.634367 44.277 74.4427
19099.000578 44.277 74.4233
19099.366789 44.277 74.4039
19099.733000 44.277 74.3846
19100.099211 44.276 74.3651
19100.465422 44.276 74.3457
19100.831633 44.276 74.3262
19101.197843 44.276 74.3068
19101.564054 44.276 74.2874
19101.930265 44.276 74.2679
19102.296476 44.276 74.2485
19102.662687 44.276 74.2290
19103.028898 44.276 74.2095
19103.395109 44.275 74.1901
19103.761320 44.275 74.1706
19104.127531 44.275 74.1511
19104.493742 44.275 74.1316
19104.859953 44.275 74.1121
19105.226164 44.275 74.0926
19105.592375 44.275 74.0732
19105.958586 44.275 74.0535
19106.324797 44.274 74.0341
19106.691008 44.274 74.0145
19107.057219 44.274 73.9950
19107.423430 44.274 73.9754
19107.789641 44.274 73.9560
19108.155852 44.274 73.9363
19108.522063 44.274 73.9168
19108.888274 44.273 73.8972
19109.254485 44.273 73.8776
19109.620696 44.273 73.8581
19109.986907 44.273 73.8386
19110.353118 44.273 73.8189
19110.719329 44.273 73.7993
19111.085540 44.273 73.7797
19111.451751 44.272 73.7601
19111.817962 44.272 73.7405
19112.184173 44.272 73.7209
19112.550383 44.272 73.7012
19112.916594 44.272 73.6816
19113.282805 44.272 73.6619
19113.649016 44.272 73.6423
19114.015227 44.271 73.6226
19114.381438 44.271 73.6030
19114.747649 44.271 73.5833
19115.113860 44.271 73.5637
19115.480071 44.271 73.5439
19115.846282 44.271 73.5242
19116.212493 44.270 73.5046
19116.578704 44.270 73.4849
19116.944915 44.270 73.4651
19117.311126 44.270 73.4455
19117.677337 44.270 73.4257
19118.043548 44.270 73.4061
19118.409759 44.269 73.3863
19118.775970 44.269 73.3666
19119.142181 44.269 73.3469
19119.508392 44.269 73.3271
19119.874603 44.269 73.3073
19120.240814 44.269 73.2877
19120.607025 44.268 73.2678
19120.973236 44.268 73.2480
19121.339447 44.268 73.2283
19121.705658 44.268 73.2086
19122.071869 44.268 73.1887
19122.438080 44.268 73.1690
19122.804291 44.267 73.1491
19123.170502 44.267 73.1293
19123.536712 44.267 73.1095
19123.902923 44.267 73.0898
19124.269134 44.267 73.0699
19124.635345 44.266 73.0501
19125.001556 44.266 73.0302
19125.367767 44.266 73.0104
19125.733978 44.266 72.9905
19126.100189 44.266 72.9708
19126.466400 44.265 72.9509
19126.832611 44.265 72.9310
19127.198822 44.265 72.9111
19127.565033 44.265 72.8912
19127.931244 44.265 72.8713
19128.297455 44.264 72.8516
19128.663666 44.264 72.8316
19129.029877 44.264 72.8118
19129.396088 44.264 72.7918
19129.762299 44.264 72.7719
19130.128510 44.263 72.7520
19130.494721 44.263 72.7321
19130.860932 44.263 72.7122
19131.227143 44.263 72.6923
19131.593354 44.263 72.6722
19131.959565 44.262 72.6523
19132.325776 44.262 72.6324
19132.691987 44.262 72.6125
19133.058198 44.262 72.5925
19133.424409 44.261 72.5726
19133.790620 44.261 72.5526
19134.156831 44.261 72.5326
19134.523042 44.261 72.5126
19134.889252 44.261 72.4927
19135.255463 44.260 72.4726
19135.621674 44.260 72.4527
19135.987885 44.260 72.4326
19136.354096 44.260 72.4127
19136.720307 44.259 72.3926
19137.086518 44.259 72.3726
19137.452729 44.259 72.3525
19137.818940 44.259 72.3326
19138.185151 44.258 72.3125
19138.551362 44.258 72.2925
19138.917573 44.258 72.2724
19139.283784 44.258 72.2523
19139.649995 44.258 72.2323
19140.016206 44.257 72.2123
19140.382417 44.257 72.1921
19140.748628 44.257 72.1721
19141.114839 44.257 72.1520
19141.481050 44.256 72.1319
19141.847261 44.256 72.1118
19142.213472 44.256 72.0918
19142.579683 44.256 72.0717
19142.945894 44.255 72.0516
19143.312105 44.255 72.0314
19143.678316 44.255 72.0113
19144.044527 44.254 71.9911
19144.410738 44.254 71.9711
19144.776949 44.254 71.9509
19145.143160 44.254 71.9308
19145.509371 44.253 71.9106
19145.875582 44.253 71.8906
19146.241792 44.253 71.8703
19146.608003 44.253 71.8502
19146.974214 44.252 71.8300
19147.340425 44.252 71.8098
19147.706636 44.252 71.7897
19148.072847 44.252 71.7695
19148.439058 44.251 71.7493
19148.805269 44.251 71.7291
19149.171480 44.251 71.7089
19149.537691 44.250 71.6887
19149.903902 44.250 71.6685
19150.270113 44.250 71.6483
19150.636324 44.250 71.6281
19151.002535 44.249 71.6078
19151.368746 44.249 71.5876
19151.734957 44.249 71.5674
19152.101168 44.248 71.5471
19152.467379 44.248 71.5269
19152.833590 44.248 71.5067
19153.199801 44.248 71.4865
19153.566012 44.247 71.4661
19153.932223 44.247 71.4459
19154.298434 44.247 71.4256
19154.664645 44.246 71.4053
19155.030856 44.246 71.3851
19155.397067 44.246 71.3648
19155.763278 44.246 71.3445
19156.129489 44.245 71.3242
19156.495700 44.245 71.3039
19156.861911 44.245 71.2836
19157.228121 44.244 71.2632
19157.594332 44.244 71.2430
19157.960543 44.244 71.2227
19158.326754 44.243 71.2023
19158.692965 44.243 71.1819
