* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:01:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17837.403795 43.838 22.4242
17837.770006 43.838 22.4371
17838.136217 43.838 22.4500
17838.502428 43.838 22.4628
17838.868639 43.839 22.4757
17839.234850 43.839 22.4886
17839.601061 43.839 22.5015
17839.967272 43.840 22.5143
17840.333483 43.840 22.5272
17840.699694 43.840 22.5400
17841.065905 43.840 22.5529
17841.432116 43.841 22.5658
17841.798327 43.841 22.5787
17842.164538 43.841 22.5915
17842.530749 43.842 22.6044
17842.896960 43.842 22.6172
17843.263171 43.842 22.6301
17843.629382 43.842 22.6429
17843.995593 43.843 22.6558
17844.361804 43.843 22.6687
17844.728015 43.843 22.6815
17845.094226 43.844 22.6944
17845.460437 43.844 22.7073
17845.826648 43.844 22.7201
17846.192859 43.844 22.7330
17846.559070 43.845 22.7458
17846.925280 43.845 22.7587
17847.291491 43.845 22.7715
17847.657702 43.846 22.7844
17848.023913 43.846 22.7972
17848.390124 43.846 22.8101
17848.756335 43.847 22.8229
17849.122546 43.847 22.8357
17849.488757 43.847 22.8486
17849.854968 43.847 22.8614
17850.221179 43.848 22.8742
17850.587390 43.848 22.8871
17850.953601 43.848 22.8999
17851.319812 43.849 22.9128
17851.686023 43.849 22.9256
17852.052234 43.849 22.9385
17852.418445 43.849 22.9513
17852.784656 43.850 22.9641
17853.150867 43.850 22.9769
17853.517078 43.850 22.9898
17853.883289 43.851 23.0026
17854.249500 43.851 23.0155
17854.615711 43.851 23.0283
17854.981922 43.852 23.0411
17855.348133 43.852 23.0539
17855.714344 43.852 23.0668
17856.080555 43.852 23.0796
17856.446766 43.853 23.0924
17856.812977 43.853 23.1052
17857.179188 43.853 23.1180
17857.545399 43.854 23.1308
17857.911610 43.854 23.1437
17858.277820 43.854 23.1565
17858.644031 43.855 23.1693
17859.010242 43.855 23.1821
17859.376453 43.855 23.1949
17859.742664 43.855 23.2077
17860.108875 43.856 23.2206
17860.475086 43.856 23.2333
17860.841297 43.856 23.2462
17861.207508 43.857 23.2590
17861.573719 43.857 23.2718
17861.939930 43.857 23.2846
17862.306141 43.858 23.2974
17862.672352 43.858 23.3102
17863.038563 43.858 23.3230
17863.404774 43.858 23.3358
17863.770985 43.859 23.3486
17864.137196 43.859 23.3614
17864.503407 43.859 23.3742
17864.869618 43.860 23.3870
17865.235829 43.860 23.3998
17865.602040 43.860 23.4126
17865.968251 43.861 23.4254
17866.334462 43.861 23.4381
17866.700673 43.861 23.4510
17867.066884 43.862 23.4637
17867.433095 43.862 23.4765
17867.799306 43.862 23.4893
17868.165517 43.862 23.5021
17868.531728 43.863 23.5149
17868.897939 43.863 23.5277
17869.264149 43.863 23.5404
17869.630360 43.864 23.5532
17869.996571 43.864 23.5660
17870.362782 43.864 23.5788
17870.728993 43.865 23.5915
17871.095204 43.865 23.6043
17871.461415 43.865 23.6171
17871.827626 43.866 23.6299
17872.193837 43.866 23.6426
17872.560048 43.866 23.6554
17872.926259 43.866 23.6682
17873.292470 43.867 23.6810
17873.658681 43.867 23.6937
17874.024892 43.867 23.7065
17874.391103 43.868 23.7192
17874.757314 43.868 23.7320
17875.123525 43.868 23.7447
17875.489736 43.869 23.7575
17875.855947 43.869 23.7703
17876.222158 43.869 23.7830
17876.588369 43.870 23.7958
17876.954580 43.870 23.8085
17877.320791 43.870 23.8213
17877.687002 43.871 23.8341
17878.053213 43.871 23.8468
17878.419424 43.871 23.8595
17878.785635 43.872 23.8723
17879.151846 43.872 23.8850
17879.518057 43.872 23.8977
17879.884268 43.872 23.9105
17880.250479 43.873 23.9232
17880.616689 43.873 23.9360
17880.982900 43.873 23.9487
17881.349111 43.874 23.9615
17881.715322 43.874 23.9742
17882.081533 43.874 23.9869
17882.447744 43.875 23.9996
17882.813955 43.875 24.0124
17883.180166 43.875 24.0251
17883.546377 43.876 24.0379
17883.912588 43.876 24.0506
17884.278799 43.876 24.0633
17884.645010 43.877 24.0760
17885.011221 43.877 24.0888
17885.377432 43.877 24.1014
17885.743643 43.878 24.1142
17886.109854 43.878 24.1269
17886.476065 43.878 24.1396
17886.842276 43.879 24.1523
17887.208487 43.879 24.1651
17887.574698 43.879 24.1777
17887.940909 43.880 24.1905
17888.307120 43.880 24.2031
17888.673331 43.880 24.2159
17889.039542 43.881 24.2286
17889.405753 43.881 24.2413
17889.771964 43.881 24.2540
17890.138175 43.881 24.2667
17890.504386 43.882 24.2794
17890.870597 43.882 24.2921
17891.236808 43.882 24.3048
17891.603018 43.883 24.3175
17891.969229 43.883 24.3301
17892.335440 43.883 24.3429
17892.701651 43.884 24.3555
17893.067862 43.884 24.3682
17893.434073 43.884 24.3809
17893.800284 43.885 24.3936
17894.166495 43.885 24.4063
17894.532706 43.885 24.4190
17894.898917 43.886 24.4316
17895.265128 43.886 24.4443
17895.631339 43.886 24.4570
17895.997550 43.887 24.4697
17896.363761 43.887 24.4823
17896.729972 43.887 24.4950
17897.096183 43.888 24.5077
17897.462394 43.888 24.5204
17897.828605 43.888 24.5330
17898.194816 43.889 24.5457
17898.561027 43.889 24.5583
17898.927238 43.889 24.5710
17899.293449 43.890 24.5836
17899.659660 43.890 24.5963
17900.025871 43.890 24.6090
17900.392082 43.891 24.6216
17900.758293 43.891 24.6343
17901.124504 43.891 24.6470
17901.490715 43.892 24.6596
17901.856926 43.892 24.6722
17902.223137 43.892 24.6849
17902.589348 43.893 24.6975
17902.955558 43.893 24.7101
17903.321769 43.893 24.7228
17903.687980 43.894 24.7354
17904.054191 43.894 24.7481
17904.420402 43.894 24.7607
17904.786613 43.895 24.7734
17905.152824 43.895 24.7860
17905.519035 43.896 24.7986
17905.885246 43.896 24.8112
17906.251457 43.896 24.8239
17906.617668 43.897 24.8365
17906.983879 43.897 24.8491
17907.350090 43.897 24.8617
17907.716301 43.898 24.8744
17908.082512 43.898 24.8870
17908.448723 43.898 24.8996
17908.814934 43.899 24.9122
17909.181145 43.899 24.9248
17909.547356 43.899 24.9374
17909.913567 43.900 24.9500
17910.279778 43.900 24.9626
17910.645989 43.900 24.9753
17911.012200 43.901 24.9878
17911.378411 43.901 25.0005
17911.744622 43.901 25.0130
17912.110833 43.902 25.0257
17912.477044 43.902 25.0382
17912.843255 43.902 25.0508
17913.209466 43.903 25.0634
17913.575677 43.903 25.0760
17913.941887 43.903 25.0886
17914.308098 43.904 25.1012
17914.674309 43.904 25.1137
17915.040520 43.904 25.1264
17915.406731 43.905 25.1389
17915.772942 43.905 25.1515
17916.139153 43.906 25.1641
17916.505364 43.906 25.1767
17916.871575 43.906 25.1892
17917.237786 43.907 25.2018
17917.603997 43.907 25.2143
17917.970208 43.907 25.2269
17918.336419 43.908 25.2395
17918.702630 43.908 25.2521
17919.068841 43.908 25.2646
17919.435052 43.909 25.2772
17919.801263 43.909 25.2897
17920.167474 43.909 25.3023
17920.533685 43.910 25.3148
17920.899896 43.910 25.3274
17921.266107 43.910 25.3399
17921.632318 43.911 25.3525
17921.998529 43.911 25.3650
17922.364740 43.912 25.3776
17922.730951 43.912 25.3901
17923.097162 43.912 25.4027
17923.463373 43.913 25.4152
17923.829584 43.913 25.4277
17924.195795 43.913 25.4402
17924.562006 43.914 25.4528
17924.928217 43.914 25.4653
17925.294427 43.914 25.4778
17925.660638 43.915 25.4903
17926.026849 43.915 25.5029
17926.393060 43.915 25.5154
17926.759271 43.916 25.5279
17927.125482 43.916 25.5404
17927.491693 43.917 25.5529
17927.857904 43.917 25.5654
17928.224115 43.917 25.5780
17928.590326 43.918 25.5904
17928.956537 43.918 25.6030
17929.322748 43.918 25.6154
17929.688959 43.919 25.6280
17930.055170 43.919 25.6404
17930.421381 43.919 25.6530
17930.787592 43.920 25.6654
17931.153803 43.920 25.6779
17931.520014 43.921 25.6904
17931.886225 43.921 25.7029
17932.252436 43.921 25.7154
17932.618647 43.922 25.7279
17932.984858 43.922 25.7403
17933.351069 43.922 25.7528
17933.717280 43.923 25.7653
17934.083491 43.923 25.7778
17934.449702 43.924 25.7902
17934.815913 43.924 25.8027
17935.182124 43.924 25.8152
17935.548335 43.925 25.8277
17935.914546 43.925 25.8401
17936.280757 43.925 25.8526
17936.646967 43.926 25.8650
17937.013178 43.926 25.8775
17937.379389 43.927 25.8899
17937.745600 43.927 25.9024
17938.111811 43.927 25.9148
17938.478022 43.928 25.9273
17938.844233 43.928 25.9397
17939.210444 43.928 25.9522
17939.576655 43.929 25.9646
17939.942866 43.929 25.9771
17940.309077 43.930 25.9895
17940.675288 43.930 26.0019
17941.041499 43.930 26.0143
17941.407710 43.931 26.0268
17941.773921 43.931 26.0392
17942.140132 43.931 26.0516
17942.506343 43.932 26.0640
17942.872554 43.932 26.0765
17943.238765 43.933 26.0889
17943.604976 43.933 26.1013
17943.971187 43.933 26.1137
17944.337398 43.934 26.1261
17944.703609 43.934 26.1385
17945.069820 43.934 26.1509
17945.436031 43.935 26.1633
17945.802242 43.935 26.1757
17946.168453 43.936 26.1881
17946.534664 43.936 26.2005
17946.900875 43.936 26.2129
17947.267086 43.937 26.2253
17947.633296 43.937 26.2377
17947.999507 43.937 26.2501
17948.365718 43.938 26.2624
17948.731929 43.938 26.2748
17949.098140 43.939 26.2872
17949.464351 43.939 26.2996
17949.830562 43.939 26.3119
17950.196773 43.940 26.3243
17950.562984 43.940 26.3367
17950.929195 43.941 26.3491
17951.295406 43.941 26.3614
17951.661617 43.941 26.3738
17952.027828 43.942 26.3861
17952.394039 43.942 26.3985
17952.760250 43.943 26.4108
17953.126461 43.943 26.4232
17953.492672 43.943 26.4355
17953.858883 43.944 26.4479
17954.225094 43.944 26.4602
17954.591305 43.944 26.4726
17954.957516 43.945 26.4849
17955.323727 43.945 26.4973
17955.689938 43.946 26.5096
17956.056149 43.946 26.5219
17956.422360 43.946 26.5342
17956.788571 43.947 26.5466
17957.154782 43.947 26.5589
17957.520993 43.948 26.5712
17957.887204 43.948 26.5835
17958.253415 43.948 26.5958
17958.619626 43.949 26.6081
17958.985836 43.949 26.6205
17959.352047 43.950 26.6327
17959.718258 43.950 26.6451
17960.084469 43.950 26.6573
17960.450680 43.951 26.6697
17960.816891 43.951 26.6819
17961.183102 43.952 26.6943
17961.549313 43.952 26.7065
17961.915524 43.952 26.7188
17962.281735 43.953 26.7311
17962.647946 43.953 26.7434
17963.014157 43.954 26.7557
17963.380368 43.954 26.7680
17963.746579 43.954 26.7802
17964.112790 43.955 26.7925
17964.479001 43.955 26.8048
17964.845212 43.956 26.8171
17965.211423 43.956 26.8293
17965.577634 43.956 26.8416
17965.943845 43.957 26.8538
17966.310056 43.957 26.8661
17966.676267 43.958 26.8783
17967.042478 43.958 26.8906
17967.408689 43.959 26.9028
17967.774900 43.959 26.9151
17968.141111 43.959 26.9273
17968.507322 43.960 26.9396
17968.873533 43.960 26.9518
17969.239744 43.961 26.9641
17969.605955 43.961 26.9763
17969.972165 43.961 26.9885
17970.338376 43.962 27.0007
17970.704587 43.962 27.0130
17971.070798 43.963 27.0252
17971.437009 43.963 27.0374
17971.803220 43.963 27.0496
17972.169431 43.964 27.0618
17972.535642 43.964 27.0740
17972.901853 43.965 27.0863
17973.268064 43.965 27.0984
17973.634275 43.966 27.1107
17974.000486 43.966 27.1228
17974.366697 43.966 27.1351
17974.732908 43.967 27.1472
17975.099119 43.967 27.1594
17975.465330 43.968 27.1716
17975.831541 43.968 27.1838
17976.197752 43.969 27.1960
17976.563963 43.969 27.2082
17976.930174 43.969 27.2203
17977.296385 43.970 27.2325
17977.662596 43.970 27.2447
17978.028807 43.971 27.2569
17978.395018 43.971 27.2690
17978.761229 43.971 27.2812
17979.127440 43.972 27.2933
17979.493651 43.972 27.3055
17979.859862 43.973 27.3176
17980.226073 43.973 27.3298
17980.592284 43.974 27.3419
17980.958495 43.974 27.3541
17981.324705 43.974 27.3662
17981.690916 43.975 27.3784
17982.057127 43.975 27.3905
17982.423338 43.976 27.4027
17982.789549 43.976 27.4148
17983.155760 43.977 27.4269
17983.521971 43.977 27.4390
17983.888182 43.977 27.4512
17984.254393 43.978 27.4632
17984.620604 43.978 27.4754
17984.986815 43.979 27.4875
17985.353026 43.979 27.4996
17985.719237 43.980 27.5117
17986.085448 43.980 27.5238
17986.451659 43.980 27.5359
17986.817870 43.981 27.5480
17987.184081 43.981 27.5601
17987.550292 43.982 27.5722
17987.916503 43.982 27.5843
17988.282714 43.983 27.5964
17988.648925 43.983 27.6084
17989.015136 43.984 27.6206
17989.381347 43.984 27.6326
17989.747558 43.984 27.6447
17990.113769 43.985 27.6567
17990.479980 43.985 27.6688
17990.846191 43.986 27.6809
17991.212402 43.986 27.6930
17991.578613 43.987 27.7050
17991.944824 43.987 27.7171
17992.311035 43.988 27.7291
17992.677245 43.988 27.7412
17993.043456 43.988 27.7532
17993.409667 43.989 27.7653
17993.775878 43.989 27.7773
17994.142089 43.990 27.7894
17994.508300 43.990 27.8014
17994.874511 43.991 27.8134
17995.240722 43.991 27.8254
17995.606933 43.992 27.8375
17995.973144 43.992 27.8495
17996.339355 43.992 27.8615
17996.705566 43.993 27.8735
17997.071777 43.993 27.8856
17997.437988 43.994 27.8975
17997.804199 43.994 27.9096
17998.170410 43.995 27.9216
17998.536621 43.995 27.9336
17998.902832 43.996 27.9456
17999.269043 43.996 27.9576
17999.635254 43.997 27.9695
18000.001465 43.997 27.9816
18000.367676 43.997 27.9935
18000.733887 43.998 28.0055
18001.100098 43.998 28.0175
18001.466309 43.999 28.0295
18001.832520 43.999 28.0414
18002.198731 44.000 28.0534
18002.564942 44.000 28.0654
18002.931153 44.001 28.0774
18003.297364 44.001 28.0893
18003.663574 44.002 28.1013
18004.029785 44.002 28.1132
18004.395996 44.002 28.1252
18004.762207 44.003 28.1371
18005.128418 44.003 28.1491
18005.494629 44.004 28.1610
18005.860840 44.004 28.1730
18006.227051 44.005 28.1849
18006.593262 44.005 28.1968
18006.959473 44.006 28.2087
18007.325684 44.006 28.2207
18007.691895 44.007 28.2326
18008.058106 44.007 28.2445
18008.424317 44.008 28.2564
18008.790528 44.008 28.2684
18009.156739 44.009 28.2803
18009.522950 44.009 28.2922
18009.889161 44.009 28.3041
18010.255372 44.010 28.3160
18010.621583 44.010 28.3279
18010.987794 44.011 28.3398
18011.354005 44.011 28.3517
18011.720216 44.012 28.3636
18012.086427 44.012 28.3754
18012.452638 44.013 28.3873
18012.818849 44.013 28.3992
18013.185060 44.014 28.4111
18013.551271 44.014 28.4229
18013.917482 44.015 28.4348
18014.283693 44.015 28.4467
18014.649904 44.016 28.4586
18015.016114 44.016 28.4704
18015.382325 44.017 28.4823
18015.748536 44.017 28.4941
18016.114747 44.018 28.5060
18016.480958 44.018 28.5178
18016.847169 44.019 28.5297
18017.213380 44.019 28.5415
18017.579591 44.019 28.5534
18017.945802 44.020 28.5652
18018.312013 44.020 28.5770
18018.678224 44.021 28.5888
18019.044435 44.021 28.6007
18019.410646 44.022 28.6125
18019.776857 44.022 28.6243
18020.143068 44.023 28.6361
18020.509279 44.023 28.6479
18020.875490 44.024 28.6597
18021.241701 44.024 28.6715
18021.607912 44.025 28.6833
18021.974123 44.025 28.6951
18022.340334 44.026 28.7069
18022.706545 44.026 28.7187
18023.072756 44.027 28.7305
18023.438967 44.027 28.7423
18023.805178 44.028 28.7541
18024.171389 44.028 28.7659
18024.537600 44.029 28.7776
18024.903811 44.029 28.7894
18025.270022 44.030 28.8011
18025.636233 44.030 28.8129
18026.002443 44.031 28.8247
18026.368654 44.031 28.8365
18026.734865 44.032 28.8482
18027.101076 44.032 28.8600
18027.467287 44.033 28.8717
18027.833498 44.033 28.8835
18028.199709 44.034 28.8952
18028.565920 44.034 28.9069
18028.932131 44.035 28.9186
18029.298342 44.035 28.9304
18029.664553 44.036 28.9421
18030.030764 44.036 28.9539
18030.396975 44.037 28.9655
18030.763186 44.037 28.9773
18031.129397 44.038 28.9890
18031.495608 44.038 29.0007
18031.861819 44.039 29.0124
18032.228030 44.039 29.0241
18032.594241 44.040 29.0358
18032.960452 44.040 29.0475
18033.326663 44.041 29.0592
18033.692874 44.041 29.0709
18034.059085 44.042 29.0826
18034.425296 44.042 29.0943
18034.791507 44.043 29.1059
18035.157718 44.043 29.1177
18035.523929 44.044 29.1293
18035.890140 44.044 29.1410
18036.256351 44.045 29.1526
18036.622562 44.045 29.1643
18036.988773 44.046 29.1760
18037.354983 44.046 29.1877
18037.721194 44.047 29.1993
18038.087405 44.047 29.2110
18038.453616 44.048 29.2226
18038.819827 44.048 29.2343
18039.186038 44.049 29.2459
18039.552249 44.049 29.2575
18039.918460 44.050 29.2691
18040.284671 44.050 29.2808
18040.650882 44.051 29.2924
18041.017093 44.052 29.3040
18041.383304 44.052 29.3156
18041.749515 44.053 29.3273
18042.115726 44.053 29.3389
18042.481937 44.054 29.3505
18042.848148 44.054 29.3621
18043.214359 44.055 29.3737
18043.580570 44.055 29.3853
18043.946781 44.056 29.3969
18044.312992 44.056 29.4085
18044.679203 44.057 29.4201
18045.045414 44.057 29.4317
18045.411625 44.058 29.4433
18045.777836 44.058 29.4548
18046.144047 44.059 29.4664
18046.510258 44.059 29.4780
18046.876469 44.060 29.4896
18047.242680 44.060 29.5011
18047.608891 44.061 29.5127
18047.975102 44.061 29.5242
18048.341312 44.062 29.5358
18048.707523 44.063 29.5473
18049.073734 44.063 29.5589
18049.439945 44.064 29.5704
18049.806156 44.064 29.5820
18050.172367 44.065 29.5935
18050.538578 44.065 29.6051
18050.904789 44.066 29.6166
18051.271000 44.066 29.6281
18051.637211 44.067 29.6396
18052.003422 44.067 29.6512
18052.369633 44.068 29.6627
18052.735844 44.068 29.6742
18053.102055 44.069 29.6857
18053.468266 44.069 29.6972
18053.834477 44.070 29.7087
18054.200688 44.071 29.7203
18054.566899 44.071 29.7317
18054.933110 44.072 29.7432
18055.299321 44.072 29.7547
18055.665532 44.073 29.7662
18056.031743 44.073 29.7777
18056.397954 44.074 29.7892
18056.764165 44.074 29.8006
18057.130376 44.075 29.8121
18057.496587 44.075 29.8236
18057.862798 44.076 29.8351
18058.229009 44.077 29.8465
18058.595220 44.077 29.8580
18058.961431 44.078 29.8694
18059.327642 44.078 29.8809
18059.693852 44.079 29.8923
18060.060063 44.079 29.9038
18060.426274 44.080 29.9152
18060.792485 44.080 29.9267
18061.158696 44.081 29.9381
18061.524907 44.081 29.9496
18061.891118 44.082 29.9610
18062.257329 44.083 29.9724
18062.623540 44.083 29.9838
18062.989751 44.084 29.9953
18063.355962 44.084 30.0066
18063.722173 44.085 30.0181
18064.088384 44.085 30.0295
18064.454595 44.086 30.0409
18064.820806 44.086 30.0523
18065.187017 44.087 30.0637
18065.553228 44.088 30.0751
18065.919439 44.088 30.0865
18066.285650 44.089 30.0978
18066.651861 44.089 30.1093
18067.018072 44.090 30.1206
18067.384283 44.090 30.1320
18067.750494 44.091 30.1434
18068.116705 44.091 30.1548
18068.482916 44.092 30.1661
18068.849127 44.093 30.1775
18069.215338 44.093 30.1888
18069.581549 44.094 30.2002
18069.947760 44.094 30.2115
18070.313971 44.095 30.2229
18070.680182 44.095 30.2342
18071.046392 44.096 30.2456
18071.412603 44.096 30.2569
18071.778814 44.097 30.2683
18072.145025 44.098 30.2796
18072.511236 44.098 30.2910
18072.877447 44.099 30.3022
18073.243658 44.099 30.3136
18073.609869 44.100 30.3249
18073.976080 44.100 30.3362
18074.342291 44.101 30.3475
18074.708502 44.102 30.3589
18075.074713 44.102 30.3701
18075.440924 44.103 30.3815
18075.807135 44.103 30.3927
18076.173346 44.104 30.4041
18076.539557 44.104 30.4153
18076.905768 44.105 30.4266
18077.271979 44.106 30.4379
18077.638190 44.106 30.4492
18078.004401 44.107 30.4605
18078.370612 44.107 30.4718
18078.736823 44.108 30.4830
18079.103034 44.108 30.4943
18079.469245 44.109 30.5055
18079.835456 44.110 30.5168
18080.201667 44.110 30.5281
18080.567878 44.111 30.5393
18080.934089 44.111 30.5506
18081.300300 44.112 30.5618
18081.666511 44.112 30.5731
18082.032721 44.113 30.5843
18082.398932 44.114 30.5955
18082.765143 44.114 30.6068
18083.131354 44.115 30.6180
18083.497565 44.115 30.6293
18083.863776 44.116 30.6405
18084.229987 44.117 30.6517
18084.596198 44.117 30.6629
18084.962409 44.118 30.6741
18085.328620 44.118 30.6853
18085.694831 44.119 30.6966
18086.061042 44.119 30.7077
18086.427253 44.120 30.7190
18086.793464 44.121 30.7301
18087.159675 44.121 30.7413
18087.525886 44.122 30.7525
18087.892097 44.122 30.7637
18088.258308 44.123 30.7749
18088.624519 44.124 30.7861
18088.990730 44.124 30.7972
18089.356941 44.125 30.8084
18089.723152 44.125 30.8196
18090.089363 44.126 30.8308
18090.455574 44.126 30.8419
18090.821785 44.127 30.8531
