* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 8:54:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Blue L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19389.405875 41.317 21.7157
19389.772086 41.313 21.7255
19390.138297 41.308 21.7352
19390.504508 41.303 21.7450
19390.870719 41.298 21.7548
19391.236930 41.293 21.7646
19391.603141 41.288 21.7745
19391.969352 41.283 21.7843
19392.335562 41.278 21.7941
19392.701773 41.273 21.8040
19393.067984 41.268 21.8138
19393.434195 41.263 21.8237
19393.800406 41.258 21.8335
19394.166617 41.253 21.8434
19394.532828 41.248 21.8533
19394.899039 41.243 21.8632
19395.265250 41.238 21.8730
19395.631461 41.233 21.8829
19395.997672 41.228 21.8928
19396.363883 41.223 21.9028
19396.730094 41.218 21.9127
19397.096305 41.213 21.9226
19397.462516 41.208 21.9326
19397.828727 41.203 21.9425
19398.194938 41.198 21.9525
19398.561149 41.193 21.9624
19398.927360 41.188 21.9724
19399.293571 41.183 21.9823
19399.659782 41.178 21.9923
19400.025993 41.173 22.0023
19400.392204 41.168 22.0123
19400.758415 41.163 22.0223
19401.124626 41.158 22.0323
19401.490837 41.153 22.0424
19401.857048 41.148 22.0524
19402.223259 41.143 22.0624
19402.589470 41.138 22.0725
19402.955681 41.133 22.0825
19403.321892 41.128 22.0925
19403.688102 41.123 22.1027
19404.054313 41.118 22.1127
19404.420524 41.113 22.1228
19404.786735 41.108 22.1329
19405.152946 41.103 22.1429
19405.519157 41.098 22.1531
19405.885368 41.093 22.1632
19406.251579 41.088 22.1733
19406.617790 41.083 22.1835
19406.984001 41.078 22.1936
19407.350212 41.073 22.2037
19407.716423 41.068 22.2139
19408.082634 41.063 22.2241
19408.448845 41.058 22.2342
19408.815056 41.053 22.2444
19409.181267 41.048 22.2546
19409.547478 41.043 22.2648
19409.913689 41.038 22.2750
19410.279900 41.033 22.2852
19410.646111 41.028 22.2954
19411.012322 41.023 22.3056
19411.378533 41.018 22.3159
19411.744744 41.013 22.3260
19412.110955 41.008 22.3364
19412.477166 41.003 22.3466
19412.843377 40.998 22.3569
19413.209588 40.993 22.3671
19413.575799 40.988 22.3774
19413.942010 40.982 22.3877
19414.308221 40.977 22.3980
19414.674432 40.972 22.4083
19415.040642 40.967 22.4186
19415.406853 40.962 22.4290
19415.773064 40.957 22.4393
19416.139275 40.952 22.4496
19416.505486 40.947 22.4600
19416.871697 40.942 22.4703
19417.237908 40.937 22.4807
19417.604119 40.932 22.4910
19417.970330 40.927 22.5013
19418.336541 40.922 22.5117
19418.702752 40.917 22.5222
19419.068963 40.912 22.5326
19419.435174 40.907 22.5430
19419.801385 40.902 22.5533
19420.167596 40.896 22.5638
19420.533807 40.891 22.5742
19420.900018 40.886 22.5847
19421.266229 40.881 22.5951
19421.632440 40.876 22.6056
19421.998651 40.871 22.6160
19422.364862 40.866 22.6265
19422.731073 40.861 22.6370
19423.097284 40.856 22.6475
19423.463495 40.851 22.6580
19423.829706 40.846 22.6685
19424.195917 40.841 22.6790
19424.562128 40.836 22.6895
19424.928339 40.830 22.7001
19425.294550 40.825 22.7106
19425.660761 40.820 22.7211
19426.026971 40.815 22.7317
19426.393182 40.810 22.7422
19426.759393 40.805 22.7528
19427.125604 40.800 22.7634
19427.491815 40.795 22.7740
19427.858026 40.790 22.7845
19428.224237 40.785 22.7952
19428.590448 40.780 22.8058
19428.956659 40.774 22.8164
19429.322870 40.769 22.8270
19429.689081 40.764 22.8377
19430.055292 40.759 22.8483
19430.421503 40.754 22.8590
19430.787714 40.749 22.8696
19431.153925 40.744 22.8804
19431.520136 40.739 22.8910
19431.886347 40.734 22.9017
19432.252558 40.728 22.9124
19432.618769 40.723 22.9231
19432.984980 40.718 22.9338
19433.351191 40.713 22.9446
19433.717402 40.708 22.9552
19434.083613 40.703 22.9660
19434.449824 40.698 22.9767
19434.816035 40.693 22.9875
19435.182246 40.687 22.9983
19435.548457 40.682 23.0090
19435.914668 40.677 23.0198
19436.280879 40.672 23.0306
19436.647090 40.667 23.0414
19437.013301 40.662 23.0522
19437.379511 40.657 23.0630
19437.745722 40.651 23.0739
19438.111933 40.646 23.0847
19438.478144 40.641 23.0956
19438.844355 40.636 23.1064
19439.210566 40.631 23.1172
19439.576777 40.626 23.1281
19439.942988 40.621 23.1390
19440.309199 40.616 23.1499
19440.675410 40.610 23.1608
19441.041621 40.605 23.1717
19441.407832 40.600 23.1826
19441.774043 40.595 23.1935
19442.140254 40.590 23.2045
19442.506465 40.585 23.2153
19442.872676 40.579 23.2263
19443.238887 40.574 23.2373
19443.605098 40.569 23.2483
19443.971309 40.564 23.2592
19444.337520 40.559 23.2702
19444.703731 40.554 23.2812
19445.069942 40.548 23.2922
19445.436153 40.543 23.3032
19445.802364 40.538 23.3142
19446.168575 40.533 23.3252
19446.534786 40.528 23.3363
19446.900997 40.523 23.3474
19447.267208 40.517 23.3584
19447.633419 40.512 23.3694
19447.999630 40.507 23.3805
19448.365840 40.502 23.3916
19448.732051 40.497 23.4027
19449.098262 40.492 23.4138
19449.464473 40.486 23.4249
19449.830684 40.481 23.4360
19450.196895 40.476 23.4471
19450.563106 40.471 23.4583
19450.929317 40.466 23.4694
19451.295528 40.460 23.4806
19451.661739 40.455 23.4917
19452.027950 40.450 23.5029
19452.394161 40.445 23.5140
19452.760372 40.440 23.5253
19453.126583 40.434 23.5365
19453.492794 40.429 23.5477
19453.859005 40.424 23.5589
19454.225216 40.419 23.5701
19454.591427 40.414 23.5814
19454.957638 40.408 23.5926
19455.323849 40.403 23.6039
19455.690060 40.398 23.6151
19456.056271 40.393 23.6263
19456.422482 40.388 23.6376
19456.788693 40.382 23.6489
19457.154904 40.377 23.6603
19457.521115 40.372 23.6716
19457.887326 40.367 23.6829
19458.253537 40.362 23.6942
19458.619748 40.356 23.7055
19458.985959 40.351 23.7169
19459.352170 40.346 23.7283
19459.718380 40.341 23.7396
19460.084591 40.335 23.7510
19460.450802 40.330 23.7623
19460.817013 40.325 23.7737
19461.183224 40.320 23.7852
19461.549435 40.315 23.7966
19461.915646 40.309 23.8080
19462.281857 40.304 23.8194
19462.648068 40.299 23.8308
19463.014279 40.294 23.8423
19463.380490 40.288 23.8538
19463.746701 40.283 23.8652
19464.112912 40.278 23.8767
19464.479123 40.273 23.8882
19464.845334 40.267 23.8997
19465.211545 40.262 23.9112
19465.577756 40.257 23.9227
19465.943967 40.252 23.9342
19466.310178 40.246 23.9457
19466.676389 40.241 23.9573
19467.042600 40.236 23.9689
19467.408811 40.231 23.9805
19467.775022 40.225 23.9920
19468.141233 40.220 24.0035
19468.507444 40.215 24.0152
19468.873655 40.210 24.0268
19469.239866 40.204 24.0384
19469.606077 40.199 24.0500
19469.972288 40.194 24.0616
19470.338499 40.189 24.0732
19470.704710 40.183 24.0850
19471.070920 40.178 24.0966
19471.437131 40.173 24.1083
19471.803342 40.168 24.1200
19472.169553 40.162 24.1317
19472.535764 40.157 24.1433
19472.901975 40.152 24.1550
19473.268186 40.146 24.1667
19473.634397 40.141 24.1785
19474.000608 40.136 24.1902
19474.366819 40.131 24.2020
19474.733030 40.125 24.2137
19475.099241 40.120 24.2255
19475.465452 40.115 24.2373
19475.831663 40.109 24.2491
19476.197874 40.104 24.2609
19476.564085 40.099 24.2727
19476.930296 40.094 24.2845
19477.296507 40.088 24.2963
19477.662718 40.083 24.3082
19478.028929 40.078 24.3201
19478.395140 40.072 24.3318
19478.761351 40.067 24.3438
19479.127562 40.062 24.3556
19479.493773 40.057 24.3676
19479.859984 40.051 24.3794
19480.226195 40.046 24.3914
19480.592406 40.041 24.4032
19480.958617 40.035 24.4152
19481.324828 40.030 24.4271
19481.691039 40.025 24.4391
19482.057249 40.019 24.4510
19482.423460 40.014 24.4630
19482.789671 40.009 24.4750
19483.155882 40.004 24.4869
19483.522093 39.998 24.4990
19483.888304 39.993 24.5110
19484.254515 39.988 24.5229
19484.620726 39.982 24.5350
19484.986937 39.977 24.5471
19485.353148 39.972 24.5591
19485.719359 39.966 24.5712
19486.085570 39.961 24.5833
19486.451781 39.956 24.5953
19486.817992 39.950 24.6074
19487.184203 39.945 24.6195
19487.550414 39.940 24.6317
19487.916625 39.934 24.6437
19488.282836 39.929 24.6559
19488.649047 39.924 24.6680
19489.015258 39.918 24.6802
19489.381469 39.913 24.6924
19489.747680 39.908 24.7046
19490.113891 39.902 24.7167
19490.480102 39.897 24.7289
19490.846313 39.892 24.7411
19491.212524 39.886 24.7534
19491.578735 39.881 24.7656
19491.944946 39.876 24.7778
19492.311157 39.870 24.7901
19492.677368 39.865 24.8024
19493.043579 39.860 24.8146
19493.409789 39.854 24.8269
19493.776000 39.849 24.8392
19494.142211 39.844 24.8515
19494.508422 39.838 24.8638
19494.874633 39.833 24.8762
19495.240844 39.827 24.8884
19495.607055 39.822 24.9009
19495.973266 39.817 24.9132
19496.339477 39.811 24.9255
19496.705688 39.806 24.9380
19497.071899 39.801 24.9503
19497.438110 39.795 24.9627
19497.804321 39.790 24.9752
19498.170532 39.785 24.9875
19498.536743 39.779 25.0000
19498.902954 39.774 25.0125
19499.269165 39.768 25.0249
19499.635376 39.763 25.0374
19500.001587 39.758 25.0498
19500.367798 39.752 25.0624
19500.734009 39.747 25.0748
19501.100220 39.742 25.0873
19501.466431 39.736 25.0999
19501.832642 39.731 25.1124
19502.198853 39.725 25.1249
19502.565064 39.720 25.1375
19502.931275 39.715 25.1500
19503.297486 39.709 25.1626
19503.663697 39.704 25.1752
19504.029908 39.698 25.1878
19504.396118 39.693 25.2004
19504.762329 39.688 25.2130
19505.128540 39.682 25.2257
19505.494751 39.677 25.2383
19505.860962 39.671 25.2510
19506.227173 39.666 25.2637
19506.593384 39.661 25.2763
19506.959595 39.655 25.2889
19507.325806 39.650 25.3017
19507.692017 39.644 25.3144
19508.058228 39.639 25.3271
19508.424439 39.634 25.3398
19508.790650 39.628 25.3526
19509.156861 39.623 25.3654
19509.523072 39.617 25.3782
19509.889283 39.612 25.3909
19510.255494 39.607 25.4037
19510.621705 39.601 25.4165
19510.987916 39.596 25.4293
19511.354127 39.590 25.4421
19511.720338 39.585 25.4550
19512.086549 39.580 25.4678
19512.452760 39.574 25.4807
19512.818971 39.569 25.4935
19513.185182 39.563 25.5064
19513.551393 39.558 25.5193
19513.917604 39.552 25.5322
19514.283815 39.547 25.5451
19514.650026 39.542 25.5580
19515.016237 39.536 25.5709
19515.382448 39.531 25.5840
19515.748658 39.525 25.5969
19516.114869 39.520 25.6099
19516.481080 39.514 25.6229
19516.847291 39.509 25.6359
19517.213502 39.504 25.6488
19517.579713 39.498 25.6619
19517.945924 39.493 25.6749
19518.312135 39.487 25.6880
19518.678346 39.482 25.7010
19519.044557 39.476 25.7141
19519.410768 39.471 25.7271
19519.776979 39.465 25.7402
19520.143190 39.460 25.7534
19520.509401 39.454 25.7665
19520.875612 39.449 25.7795
19521.241823 39.444 25.7927
19521.608034 39.438 25.8058
19521.974245 39.433 25.8190
19522.340456 39.427 25.8322
19522.706667 39.422 25.8454
19523.072878 39.416 25.8585
19523.439089 39.411 25.8718
19523.805300 39.405 25.8850
19524.171511 39.400 25.8983
19524.537722 39.394 25.9115
19524.903933 39.389 25.9248
19525.270144 39.384 25.9380
19525.636355 39.378 25.9513
19526.002566 39.373 25.9646
19526.368777 39.367 25.9779
19526.734987 39.362 25.9912
19527.101198 39.356 26.0045
19527.467409 39.351 26.0178
19527.833620 39.345 26.0312
19528.199831 39.340 26.0446
19528.566042 39.334 26.0580
19528.932253 39.329 26.0713
19529.298464 39.323 26.0848
19529.664675 39.318 26.0981
19530.030886 39.312 26.1116
19530.397097 39.307 26.1250
19530.763308 39.301 26.1385
19531.129519 39.296 26.1519
19531.495730 39.290 26.1654
19531.861941 39.285 26.1788
19532.228152 39.279 26.1924
19532.594363 39.274 26.2059
19532.960574 39.268 26.2195
19533.326785 39.263 26.2329
19533.692996 39.257 26.2465
19534.059207 39.252 26.2600
19534.425418 39.246 26.2737
19534.791629 39.241 26.2872
19535.157840 39.235 26.3008
19535.524051 39.230 26.3143
19535.890262 39.224 26.3281
19536.256473 39.219 26.3417
19536.622684 39.213 26.3553
19536.988895 39.208 26.3689
19537.355106 39.202 26.3826
19537.721317 39.197 26.3962
19538.087527 39.191 26.4100
19538.453738 39.186 26.4237
19538.819949 39.180 26.4374
19539.186160 39.175 26.4512
19539.552371 39.169 26.4649
19539.918582 39.164 26.4786
19540.284793 39.158 26.4924
19540.651004 39.153 26.5062
19541.017215 39.147 26.5200
19541.383426 39.142 26.5338
19541.749637 39.136 26.5476
19542.115848 39.131 26.5615
19542.482059 39.125 26.5753
19542.848270 39.120 26.5892
19543.214481 39.114 26.6030
19543.580692 39.109 26.6169
19543.946903 39.103 26.6309
19544.313114 39.097 26.6447
19544.679325 39.092 26.6587
19545.045536 39.086 26.6726
19545.411747 39.081 26.6865
19545.777958 39.075 26.7005
19546.144169 39.070 26.7145
19546.510380 39.064 26.7285
19546.876591 39.059 26.7424
19547.242802 39.053 26.7565
19547.609013 39.048 26.7705
19547.975224 39.042 26.7845
19548.341435 39.036 26.7986
19548.707646 39.031 26.8126
19549.073857 39.025 26.8268
19549.440067 39.020 26.8408
19549.806278 39.014 26.8549
19550.172489 39.009 26.8690
19550.538700 39.003 26.8832
19550.904911 38.998 26.8973
19551.271122 38.992 26.9115
19551.637333 38.987 26.9256
19552.003544 38.981 26.9398
19552.369755 38.975 26.9540
19552.735966 38.970 26.9682
19553.102177 38.964 26.9824
19553.468388 38.959 26.9967
19553.834599 38.953 27.0109
19554.200810 38.948 27.0251
19554.567021 38.942 27.0394
19554.933232 38.936 27.0537
19555.299443 38.931 27.0680
19555.665654 38.925 27.0823
19556.031865 38.920 27.0967
19556.398076 38.914 27.1110
19556.764287 38.909 27.1254
19557.130498 38.903 27.1396
19557.496709 38.897 27.1541
19557.862920 38.892 27.1685
19558.229131 38.886 27.1829
19558.595342 38.881 27.1973
19558.961553 38.875 27.2117
19559.327764 38.870 27.2261
19559.693975 38.864 27.2406
19560.060186 38.858 27.2551
19560.426396 38.853 27.2695
19560.792607 38.847 27.2841
19561.158818 38.842 27.2985
19561.525029 38.836 27.3131
19561.891240 38.830 27.3276
19562.257451 38.825 27.3422
19562.623662 38.819 27.3567
19562.989873 38.814 27.3713
19563.356084 38.808 27.3859
19563.722295 38.802 27.4005
19564.088506 38.797 27.4151
19564.454717 38.791 27.4297
19564.820928 38.786 27.4443
19565.187139 38.780 27.4590
19565.553350 38.774 27.4736
19565.919561 38.769 27.4884
19566.285772 38.763 27.5031
19566.651983 38.758 27.5178
19567.018194 38.752 27.5325
19567.384405 38.746 27.5472
19567.750616 38.741 27.5620
19568.116827 38.735 27.5768
19568.483038 38.730 27.5915
19568.849249 38.724 27.6063
19569.215460 38.718 27.6211
19569.581671 38.713 27.6359
19569.947882 38.707 27.6508
19570.314093 38.701 27.6656
19570.680304 38.696 27.6804
19571.046515 38.690 27.6953
19571.412726 38.685 27.7102
19571.778936 38.679 27.7251
19572.145147 38.673 27.7400
19572.511358 38.668 27.7550
19572.877569 38.662 27.7699
19573.243780 38.656 27.7849
19573.609991 38.651 27.7998
19573.976202 38.645 27.8148
19574.342413 38.640 27.8298
19574.708624 38.634 27.8448
19575.074835 38.628 27.8598
19575.441046 38.623 27.8749
19575.807257 38.617 27.8899
19576.173468 38.611 27.9050
19576.539679 38.606 27.9200
19576.905890 38.600 27.9352
19577.272101 38.595 27.9502
19577.638312 38.589 27.9653
19578.004523 38.583 27.9805
19578.370734 38.578 27.9957
19578.736945 38.572 28.0108
19579.103156 38.566 28.0260
19579.469367 38.561 28.0411
19579.835578 38.555 28.0564
19580.201789 38.549 28.0715
19580.568000 38.544 28.0868
19580.934211 38.538 28.1020
19581.300422 38.532 28.1173
19581.666633 38.527 28.1325
19582.032844 38.521 28.1479
19582.399055 38.515 28.1631
19582.765265 38.510 28.1785
19583.131476 38.504 28.1938
19583.497687 38.498 28.2091
19583.863898 38.493 28.2244
19584.230109 38.487 28.2398
19584.596320 38.481 28.2552
19584.962531 38.476 28.2706
19585.328742 38.470 28.2860
19585.694953 38.464 28.3015
19586.061164 38.459 28.3168
19586.427375 38.453 28.3323
19586.793586 38.447 28.3477
19587.159797 38.442 28.3633
19587.526008 38.436 28.3787
19587.892219 38.430 28.3943
19588.258430 38.425 28.4098
19588.624641 38.419 28.4253
19588.990852 38.413 28.4408
19589.357063 38.408 28.4564
19589.723274 38.402 28.4720
19590.089485 38.396 28.4876
19590.455696 38.391 28.5032
19590.821907 38.385 28.5188
19591.188118 38.379 28.5344
19591.554329 38.374 28.5501
19591.920540 38.368 28.5658
19592.286751 38.362 28.5815
19592.652962 38.357 28.5971
19593.019173 38.351 28.6129
19593.385384 38.345 28.6285
19593.751595 38.340 28.6443
19594.117805 38.334 28.6600
19594.484016 38.328 28.6758
19594.850227 38.323 28.6915
19595.216438 38.317 28.7074
19595.582649 38.311 28.7231
19595.948860 38.305 28.7390
19596.315071 38.300 28.7547
19596.681282 38.294 28.7706
19597.047493 38.288 28.7864
19597.413704 38.283 28.8024
19597.779915 38.277 28.8182
19598.146126 38.271 28.8341
19598.512337 38.266 28.8500
19598.878548 38.260 28.8660
19599.244759 38.254 28.8819
19599.610970 38.248 28.8979
19599.977181 38.243 28.9138
19600.343392 38.237 28.9298
19600.709603 38.231 28.9458
19601.075814 38.226 28.9619
19601.442025 38.220 28.9778
19601.808236 38.214 28.9939
19602.174447 38.208 29.0099
19602.540658 38.203 29.0260
19602.906869 38.197 29.0421
19603.273080 38.191 29.0582
19603.639291 38.186 29.0743
19604.005502 38.180 29.0905
19604.371713 38.174 29.1065
19604.737924 38.168 29.1227
19605.104135 38.163 29.1389
19605.470345 38.157 29.1551
19605.836556 38.151 29.1712
19606.202767 38.146 29.1875
19606.568978 38.140 29.2037
19606.935189 38.134 29.2200
19607.301400 38.128 29.2362
19607.667611 38.123 29.2525
19608.033822 38.117 29.2687
19608.400033 38.111 29.2851
19608.766244 38.105 29.3013
19609.132455 38.100 29.3177
19609.498666 38.094 29.3340
19609.864877 38.088 29.3504
19610.231088 38.083 29.3667
19610.597299 38.077 29.3831
19610.963510 38.071 29.3995
19611.329721 38.065 29.4160
19611.695932 38.060 29.4323
19612.062143 38.054 29.4488
19612.428354 38.048 29.4652
19612.794565 38.042 29.4817
19613.160776 38.037 29.4982
19613.526987 38.031 29.5147
19613.893198 38.025 29.5312
19614.259409 38.019 29.5477
19614.625620 38.014 29.5642
19614.991831 38.008 29.5808
19615.358042 38.002 29.5974
19615.724253 37.996 29.6140
19616.090464 37.991 29.6305
19616.456674 37.985 29.6472
19616.822885 37.979 29.6638
19617.189096 37.973 29.6805
19617.555307 37.968 29.6970
19617.921518 37.962 29.7137
19618.287729 37.956 29.7304
19618.653940 37.950 29.7471
19619.020151 37.945 29.7638
19619.386362 37.939 29.7805
19619.752573 37.933 29.7972
19620.118784 37.927 29.8141
19620.484995 37.922 29.8307
19620.851206 37.916 29.8476
19621.217417 37.910 29.8643
19621.583628 37.904 29.8812
19621.949839 37.899 29.8980
19622.316050 37.893 29.9149
19622.682261 37.887 29.9316
19623.048472 37.881 29.9486
19623.414683 37.875 29.9654
19623.780894 37.870 29.9823
19624.147105 37.864 29.9992
19624.513316 37.858 30.0162
19624.879527 37.852 30.0331
19625.245738 37.847 30.0500
19625.611949 37.841 30.0670
19625.978160 37.835 30.0840
19626.344371 37.829 30.1009
19626.710582 37.823 30.1180
19627.076793 37.818 30.1349
19627.443004 37.812 30.1520
19627.809214 37.806 30.1690
19628.175425 37.800 30.1861
19628.541636 37.795 30.2032
19628.907847 37.789 30.2203
19629.274058 37.783 30.2374
19629.640269 37.777 30.2545
19630.006480 37.771 30.2716
19630.372691 37.766 30.2888
19630.738902 37.760 30.3059
19631.105113 37.754 30.3231
19631.471324 37.748 30.3403
19631.837535 37.743 30.3575
19632.203746 37.737 30.3747
19632.569957 37.731 30.3920
19632.936168 37.725 30.4092
19633.302379 37.719 30.4265
19633.668590 37.714 30.4437
19634.034801 37.708 30.4611
19634.401012 37.702 30.4783
19634.767223 37.696 30.4957
19635.133434 37.690 30.5130
19635.499645 37.685 30.5304
19635.865856 37.679 30.5477
19636.232067 37.673 30.5651
19636.598278 37.667 30.5824
19636.964489 37.661 30.5999
19637.330700 37.656 30.6172
19637.696911 37.650 30.6347
19638.063122 37.644 30.6521
19638.429333 37.638 30.6696
19638.795543 37.632 30.6870
19639.161754 37.627 30.7046
19639.527965 37.621 30.7220
19639.894176 37.615 30.7396
19640.260387 37.609 30.7570
19640.626598 37.603 30.7747
19640.992809 37.597 30.7921
19641.359020 37.592 30.8098
19641.725231 37.586 30.8273
19642.091442 37.580 30.8450
19642.457653 37.574 30.8625
19642.823864 37.568 30.8802
