* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 25, 2023 1:55:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HE10 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18821.046454 63.919 -168.2548
18821.412664 63.919 -168.2596
18821.778875 63.919 -168.2645
18822.145086 63.919 -168.2694
18822.511297 63.919 -168.2743
18822.877508 63.919 -168.2791
18823.243719 63.919 -168.2840
18823.609930 63.919 -168.2889
18823.976141 63.919 -168.2937
18824.342352 63.919 -168.2986
18824.708563 63.919 -168.3035
18825.074774 63.919 -168.3084
18825.440985 63.919 -168.3133
18825.807196 63.919 -168.3182
18826.173407 63.919 -168.3231
18826.539618 63.919 -168.3280
18826.905829 63.919 -168.3329
18827.272040 63.919 -168.3378
18827.638251 63.919 -168.3427
18828.004462 63.919 -168.3476
18828.370673 63.919 -168.3525
18828.736884 63.919 -168.3574
18829.103095 63.919 -168.3624
18829.469306 63.919 -168.3672
18829.835517 63.919 -168.3722
18830.201728 63.919 -168.3771
18830.567939 63.919 -168.3820
18830.934150 63.919 -168.3869
18831.300361 63.919 -168.3919
18831.666572 63.919 -168.3968
18832.032783 63.919 -168.4018
18832.398993 63.919 -168.4067
18832.765204 63.919 -168.4117
18833.131415 63.919 -168.4166
18833.497626 63.919 -168.4216
18833.863837 63.919 -168.4265
18834.230048 63.919 -168.4315
18834.596259 63.919 -168.4364
18834.962470 63.919 -168.4414
18835.328681 63.919 -168.4463
18835.694892 63.919 -168.4513
18836.061103 63.919 -168.4563
18836.427314 63.919 -168.4612
18836.793525 63.919 -168.4662
18837.159736 63.919 -168.4712
18837.525947 63.919 -168.4762
18837.892158 63.919 -168.4812
18838.258369 63.919 -168.4861
18838.624580 63.919 -168.4911
18838.990791 63.919 -168.4961
18839.357002 63.919 -168.5011
18839.723213 63.919 -168.5061
18840.089424 63.919 -168.5111
18840.455635 63.919 -168.5161
18840.821846 63.919 -168.5211
18841.188057 63.919 -168.5261
18841.554268 63.919 -168.5311
18841.920479 63.919 -168.5361
18842.286690 63.919 -168.5412
18842.652901 63.919 -168.5462
18843.019112 63.919 -168.5512
18843.385323 63.919 -168.5562
18843.751533 63.919 -168.5612
18844.117744 63.919 -168.5663
18844.483955 63.919 -168.5713
18844.850166 63.919 -168.5763
18845.216377 63.919 -168.5814
18845.582588 63.919 -168.5864
18845.948799 63.919 -168.5915
18846.315010 63.919 -168.5965
18846.681221 63.919 -168.6016
18847.047432 63.919 -168.6066
18847.413643 63.919 -168.6117
18847.779854 63.919 -168.6167
18848.146065 63.919 -168.6218
18848.512276 63.919 -168.6269
18848.878487 63.919 -168.6319
18849.244698 63.919 -168.6370
18849.610909 63.919 -168.6421
18849.977120 63.919 -168.6472
18850.343331 63.919 -168.6523
18850.709542 63.919 -168.6573
18851.075753 63.919 -168.6624
18851.441964 63.919 -168.6675
18851.808175 63.919 -168.6726
18852.174386 63.919 -168.6777
18852.540597 63.919 -168.6828
18852.906808 63.919 -168.6879
18853.273019 63.919 -168.6930
18853.639230 63.919 -168.6981
18854.005441 63.919 -168.7032
18854.371652 63.919 -168.7083
18854.737862 63.919 -168.7134
18855.104073 63.919 -168.7185
18855.470284 63.919 -168.7237
18855.836495 63.919 -168.7288
18856.202706 63.919 -168.7339
18856.568917 63.919 -168.7390
18856.935128 63.919 -168.7442
18857.301339 63.919 -168.7493
18857.667550 63.918 -168.7544
18858.033761 63.918 -168.7596
18858.399972 63.918 -168.7647
18858.766183 63.918 -168.7699
18859.132394 63.918 -168.7750
18859.498605 63.918 -168.7802
18859.864816 63.918 -168.7853
18860.231027 63.918 -168.7905
18860.597238 63.918 -168.7956
18860.963449 63.918 -168.8008
18861.329660 63.918 -168.8060
18861.695871 63.918 -168.8112
18862.062082 63.918 -168.8163
18862.428293 63.918 -168.8215
18862.794504 63.918 -168.8267
18863.160715 63.918 -168.8318
18863.526926 63.918 -168.8370
18863.893137 63.918 -168.8422
18864.259348 63.918 -168.8474
18864.625559 63.918 -168.8526
18864.991770 63.918 -168.8578
18865.357981 63.918 -168.8630
18865.724192 63.918 -168.8682
18866.090402 63.918 -168.8734
18866.456613 63.918 -168.8786
18866.822824 63.918 -168.8838
18867.189035 63.918 -168.8891
18867.555246 63.918 -168.8943
18867.921457 63.918 -168.8995
18868.287668 63.918 -168.9047
18868.653879 63.918 -168.9100
18869.020090 63.918 -168.9152
18869.386301 63.918 -168.9204
18869.752512 63.918 -168.9256
18870.118723 63.918 -168.9309
18870.484934 63.918 -168.9361
18870.851145 63.918 -168.9414
18871.217356 63.918 -168.9466
18871.583567 63.918 -168.9519
18871.949778 63.918 -168.9571
18872.315989 63.918 -168.9624
18872.682200 63.918 -168.9676
18873.048411 63.918 -168.9729
18873.414622 63.918 -168.9782
18873.780833 63.918 -168.9834
18874.147044 63.918 -168.9887
18874.513255 63.918 -168.9940
18874.879466 63.918 -168.9993
18875.245677 63.918 -169.0045
18875.611888 63.918 -169.0098
18875.978099 63.918 -169.0151
18876.344310 63.918 -169.0204
18876.710521 63.918 -169.0257
18877.076732 63.918 -169.0310
18877.442942 63.918 -169.0363
18877.809153 63.918 -169.0416
18878.175364 63.918 -169.0469
18878.541575 63.918 -169.0522
18878.907786 63.917 -169.0575
18879.273997 63.917 -169.0628
18879.640208 63.917 -169.0682
18880.006419 63.917 -169.0735
18880.372630 63.917 -169.0788
18880.738841 63.917 -169.0841
18881.105052 63.917 -169.0895
18881.471263 63.917 -169.0948
18881.837474 63.917 -169.1001
18882.203685 63.917 -169.1055
18882.569896 63.917 -169.1108
18882.936107 63.917 -169.1162
18883.302318 63.917 -169.1215
18883.668529 63.917 -169.1269
18884.034740 63.917 -169.1322
18884.400951 63.917 -169.1376
18884.767162 63.917 -169.1430
18885.133373 63.917 -169.1483
18885.499584 63.917 -169.1537
18885.865795 63.917 -169.1590
18886.232006 63.917 -169.1644
18886.598217 63.917 -169.1698
18886.964428 63.917 -169.1752
18887.330639 63.917 -169.1806
18887.696850 63.917 -169.1860
18888.063061 63.917 -169.1913
18888.429271 63.917 -169.1967
18888.795482 63.917 -169.2021
18889.161693 63.917 -169.2075
18889.527904 63.917 -169.2129
18889.894115 63.917 -169.2184
18890.260326 63.917 -169.2237
18890.626537 63.917 -169.2292
18890.992748 63.917 -169.2346
18891.358959 63.917 -169.2400
18891.725170 63.917 -169.2454
18892.091381 63.917 -169.2509
18892.457592 63.917 -169.2563
18892.823803 63.917 -169.2617
18893.190014 63.917 -169.2672
18893.556225 63.917 -169.2726
18893.922436 63.916 -169.2780
18894.288647 63.916 -169.2835
18894.654858 63.916 -169.2889
18895.021069 63.916 -169.2944
18895.387280 63.916 -169.2998
18895.753491 63.916 -169.3053
18896.119702 63.916 -169.3107
18896.485913 63.916 -169.3162
18896.852124 63.916 -169.3217
18897.218335 63.916 -169.3271
18897.584546 63.916 -169.3326
18897.950757 63.916 -169.3381
18898.316968 63.916 -169.3436
18898.683179 63.916 -169.3490
18899.049390 63.916 -169.3545
18899.415601 63.916 -169.3600
18899.781811 63.916 -169.3655
18900.148022 63.916 -169.3710
18900.514233 63.916 -169.3765
18900.880444 63.916 -169.3820
18901.246655 63.916 -169.3875
18901.612866 63.916 -169.3930
18901.979077 63.916 -169.3985
18902.345288 63.916 -169.4041
18902.711499 63.916 -169.4096
18903.077710 63.916 -169.4151
18903.443921 63.916 -169.4206
18903.810132 63.916 -169.4261
18904.176343 63.916 -169.4317
18904.542554 63.916 -169.4372
18904.908765 63.916 -169.4427
18905.274976 63.916 -169.4483
18905.641187 63.916 -169.4538
18906.007398 63.916 -169.4594
18906.373609 63.915 -169.4649
18906.739820 63.915 -169.4705
18907.106031 63.915 -169.4761
18907.472242 63.915 -169.4816
18907.838453 63.915 -169.4872
18908.204664 63.915 -169.4928
18908.570875 63.915 -169.4983
18908.937086 63.915 -169.5039
18909.303297 63.915 -169.5095
18909.669508 63.915 -169.5151
18910.035719 63.915 -169.5206
18910.401930 63.915 -169.5262
18910.768140 63.915 -169.5318
18911.134351 63.915 -169.5374
18911.500562 63.915 -169.5430
18911.866773 63.915 -169.5486
18912.232984 63.915 -169.5542
18912.599195 63.915 -169.5598
18912.965406 63.915 -169.5654
18913.331617 63.915 -169.5711
18913.697828 63.915 -169.5766
18914.064039 63.915 -169.5823
18914.430250 63.915 -169.5879
18914.796461 63.915 -169.5936
18915.162672 63.915 -169.5992
18915.528883 63.915 -169.6048
18915.895094 63.915 -169.6104
18916.261305 63.915 -169.6161
18916.627516 63.914 -169.6217
18916.993727 63.914 -169.6274
18917.359938 63.914 -169.6330
18917.726149 63.914 -169.6387
18918.092360 63.914 -169.6443
18918.458571 63.914 -169.6500
18918.824782 63.914 -169.6557
18919.190993 63.914 -169.6613
18919.557204 63.914 -169.6670
18919.923415 63.914 -169.6727
18920.289626 63.914 -169.6784
18920.655837 63.914 -169.6841
18921.022048 63.914 -169.6897
18921.388259 63.914 -169.6954
18921.754470 63.914 -169.7011
18922.120680 63.914 -169.7068
18922.486891 63.914 -169.7125
18922.853102 63.914 -169.7182
18923.219313 63.914 -169.7239
18923.585524 63.914 -169.7296
18923.951735 63.914 -169.7353
18924.317946 63.914 -169.7411
18924.684157 63.914 -169.7468
18925.050368 63.914 -169.7525
18925.416579 63.914 -169.7582
18925.782790 63.913 -169.7640
18926.149001 63.913 -169.7697
18926.515212 63.913 -169.7754
18926.881423 63.913 -169.7812
18927.247634 63.913 -169.7869
18927.613845 63.913 -169.7926
18927.980056 63.913 -169.7984
18928.346267 63.913 -169.8042
18928.712478 63.913 -169.8099
18929.078689 63.913 -169.8157
18929.444900 63.913 -169.8215
18929.811111 63.913 -169.8272
18930.177322 63.913 -169.8330
18930.543533 63.913 -169.8388
18930.909744 63.913 -169.8446
18931.275955 63.913 -169.8503
18931.642166 63.913 -169.8561
18932.008377 63.913 -169.8619
18932.374588 63.913 -169.8677
18932.740799 63.913 -169.8735
18933.107010 63.913 -169.8793
18933.473220 63.913 -169.8851
18933.839431 63.912 -169.8909
18934.205642 63.912 -169.8967
18934.571853 63.912 -169.9025
18934.938064 63.912 -169.9084
18935.304275 63.912 -169.9142
18935.670486 63.912 -169.9200
18936.036697 63.912 -169.9258
18936.402908 63.912 -169.9317
18936.769119 63.912 -169.9375
18937.135330 63.912 -169.9433
18937.501541 63.912 -169.9492
18937.867752 63.912 -169.9550
18938.233963 63.912 -169.9609
18938.600174 63.912 -169.9667
18938.966385 63.912 -169.9726
18939.332596 63.912 -169.9785
18939.698807 63.912 -169.9843
18940.065018 63.912 -169.9902
18940.431229 63.912 -169.9961
18940.797440 63.912 -170.0019
18941.163651 63.911 -170.0078
18941.529862 63.911 -170.0137
18941.896073 63.911 -170.0196
18942.262284 63.911 -170.0255
18942.628495 63.911 -170.0314
18942.994706 63.911 -170.0373
18943.360917 63.911 -170.0432
18943.727128 63.911 -170.0491
18944.093339 63.911 -170.0550
18944.459549 63.911 -170.0609
18944.825760 63.911 -170.0668
18945.191971 63.911 -170.0727
18945.558182 63.911 -170.0787
18945.924393 63.911 -170.0846
18946.290604 63.911 -170.0905
18946.656815 63.911 -170.0964
18947.023026 63.911 -170.1024
18947.389237 63.911 -170.1083
18947.755448 63.911 -170.1143
18948.121659 63.910 -170.1202
18948.487870 63.910 -170.1262
18948.854081 63.910 -170.1321
18949.220292 63.910 -170.1381
18949.586503 63.910 -170.1440
18949.952714 63.910 -170.1500
18950.318925 63.910 -170.1560
18950.685136 63.910 -170.1620
18951.051347 63.910 -170.1679
18951.417558 63.910 -170.1739
18951.783769 63.910 -170.1799
18952.149980 63.910 -170.1859
18952.516191 63.910 -170.1919
18952.882402 63.910 -170.1979
18953.248613 63.910 -170.2039
18953.614824 63.910 -170.2099
18953.981035 63.910 -170.2159
18954.347246 63.909 -170.2219
18954.713457 63.909 -170.2279
18955.079668 63.909 -170.2339
18955.445879 63.909 -170.2399
18955.812089 63.909 -170.2460
18956.178300 63.909 -170.2520
18956.544511 63.909 -170.2580
18956.910722 63.909 -170.2641
18957.276933 63.909 -170.2701
18957.643144 63.909 -170.2762
18958.009355 63.909 -170.2822
18958.375566 63.909 -170.2883
18958.741777 63.909 -170.2943
18959.107988 63.909 -170.3004
18959.474199 63.909 -170.3064
18959.840410 63.909 -170.3125
18960.206621 63.908 -170.3186
18960.572832 63.908 -170.3246
18960.939043 63.908 -170.3307
18961.305254 63.908 -170.3368
18961.671465 63.908 -170.3429
18962.037676 63.908 -170.3490
18962.403887 63.908 -170.3551
18962.770098 63.908 -170.3612
18963.136309 63.908 -170.3673
18963.502520 63.908 -170.3734
18963.868731 63.908 -170.3795
18964.234942 63.908 -170.3856
18964.601153 63.908 -170.3917
18964.967364 63.908 -170.3978
18965.333575 63.908 -170.4040
18965.699786 63.908 -170.4101
18966.065997 63.907 -170.4162
18966.432208 63.907 -170.4223
18966.798418 63.907 -170.4285
18967.164629 63.907 -170.4346
18967.530840 63.907 -170.4408
18967.897051 63.907 -170.4469
18968.263262 63.907 -170.4531
18968.629473 63.907 -170.4592
18968.995684 63.907 -170.4654
18969.361895 63.907 -170.4716
18969.728106 63.907 -170.4778
18970.094317 63.907 -170.4839
18970.460528 63.907 -170.4901
18970.826739 63.907 -170.4963
18971.192950 63.906 -170.5025
18971.559161 63.906 -170.5087
18971.925372 63.906 -170.5149
18972.291583 63.906 -170.5211
18972.657794 63.906 -170.5273
18973.024005 63.906 -170.5334
18973.390216 63.906 -170.5397
18973.756427 63.906 -170.5459
18974.122638 63.906 -170.5521
18974.488849 63.906 -170.5583
18974.855060 63.906 -170.5646
18975.221271 63.906 -170.5708
18975.587482 63.906 -170.5770
18975.953693 63.906 -170.5832
18976.319904 63.905 -170.5895
18976.686115 63.905 -170.5957
18977.052326 63.905 -170.6020
18977.418537 63.905 -170.6082
18977.784748 63.905 -170.6145
18978.150958 63.905 -170.6207
18978.517169 63.905 -170.6270
18978.883380 63.905 -170.6333
18979.249591 63.905 -170.6396
18979.615802 63.905 -170.6458
18979.982013 63.905 -170.6521
18980.348224 63.905 -170.6584
18980.714435 63.904 -170.6647
18981.080646 63.904 -170.6710
18981.446857 63.904 -170.6773
18981.813068 63.904 -170.6835
18982.179279 63.904 -170.6899
18982.545490 63.904 -170.6962
18982.911701 63.904 -170.7025
18983.277912 63.904 -170.7088
18983.644123 63.904 -170.7151
18984.010334 63.904 -170.7214
18984.376545 63.904 -170.7278
18984.742756 63.904 -170.7341
18985.108967 63.904 -170.7405
18985.475178 63.903 -170.7468
18985.841389 63.903 -170.7531
18986.207600 63.903 -170.7595
18986.573811 63.903 -170.7658
18986.940022 63.903 -170.7722
18987.306233 63.903 -170.7786
18987.672444 63.903 -170.7849
18988.038655 63.903 -170.7913
18988.404866 63.903 -170.7976
18988.771077 63.903 -170.8040
18989.137287 63.903 -170.8104
18989.503498 63.903 -170.8168
18989.869709 63.902 -170.8232
18990.235920 63.902 -170.8296
18990.602131 63.902 -170.8360
18990.968342 63.902 -170.8424
18991.334553 63.902 -170.8488
18991.700764 63.902 -170.8552
18992.066975 63.902 -170.8616
18992.433186 63.902 -170.8680
18992.799397 63.902 -170.8744
18993.165608 63.902 -170.8809
18993.531819 63.902 -170.8873
18993.898030 63.901 -170.8937
18994.264241 63.901 -170.9001
18994.630452 63.901 -170.9066
18994.996663 63.901 -170.9130
18995.362874 63.901 -170.9195
18995.729085 63.901 -170.9259
18996.095296 63.901 -170.9324
18996.461507 63.901 -170.9389
18996.827718 63.901 -170.9453
18997.193929 63.901 -170.9518
18997.560140 63.901 -170.9583
18997.926351 63.900 -170.9647
18998.292562 63.900 -170.9712
18998.658773 63.900 -170.9777
18999.024984 63.900 -170.9842
18999.391195 63.900 -170.9907
18999.757406 63.900 -170.9972
19000.123617 63.900 -171.0037
19000.489827 63.900 -171.0102
19000.856038 63.900 -171.0167
19001.222249 63.900 -171.0232
19001.588460 63.899 -171.0297
19001.954671 63.899 -171.0363
19002.320882 63.899 -171.0428
19002.687093 63.899 -171.0493
19003.053304 63.899 -171.0559
19003.419515 63.899 -171.0624
19003.785726 63.899 -171.0689
19004.151937 63.899 -171.0755
19004.518148 63.899 -171.0820
19004.884359 63.899 -171.0886
19005.250570 63.898 -171.0952
19005.616781 63.898 -171.1017
19005.982992 63.898 -171.1083
19006.349203 63.898 -171.1149
19006.715414 63.898 -171.1214
19007.081625 63.898 -171.1280
19007.447836 63.898 -171.1346
19007.814047 63.898 -171.1412
19008.180258 63.898 -171.1478
19008.546469 63.898 -171.1544
19008.912680 63.897 -171.1610
19009.278891 63.897 -171.1676
19009.645102 63.897 -171.1742
19010.011313 63.897 -171.1808
19010.377524 63.897 -171.1874
19010.743735 63.897 -171.1941
19011.109946 63.897 -171.2007
19011.476157 63.897 -171.2073
19011.842367 63.897 -171.2140
19012.208578 63.896 -171.2206
19012.574789 63.896 -171.2272
19012.941000 63.896 -171.2339
19013.307211 63.896 -171.2406
19013.673422 63.896 -171.2472
19014.039633 63.896 -171.2539
19014.405844 63.896 -171.2606
19014.772055 63.896 -171.2672
19015.138266 63.896 -171.2739
19015.504477 63.895 -171.2806
19015.870688 63.895 -171.2873
19016.236899 63.895 -171.2939
19016.603110 63.895 -171.3006
19016.969321 63.895 -171.3073
19017.335532 63.895 -171.3140
19017.701743 63.895 -171.3207
19018.067954 63.895 -171.3275
19018.434165 63.895 -171.3342
19018.800376 63.894 -171.3409
19019.166587 63.894 -171.3476
19019.532798 63.894 -171.3543
19019.899009 63.894 -171.3610
19020.265220 63.894 -171.3678
19020.631431 63.894 -171.3745
19020.997642 63.894 -171.3813
19021.363853 63.894 -171.3880
19021.730064 63.893 -171.3948
19022.096275 63.893 -171.4015
19022.462486 63.893 -171.4083
19022.828696 63.893 -171.4150
19023.194907 63.893 -171.4218
19023.561118 63.893 -171.4286
19023.927329 63.893 -171.4354
19024.293540 63.893 -171.4421
19024.659751 63.893 -171.4489
19025.025962 63.892 -171.4557
19025.392173 63.892 -171.4625
19025.758384 63.892 -171.4693
19026.124595 63.892 -171.4761
19026.490806 63.892 -171.4829
19026.857017 63.892 -171.4897
19027.223228 63.892 -171.4966
19027.589439 63.892 -171.5034
19027.955650 63.891 -171.5102
19028.321861 63.891 -171.5170
19028.688072 63.891 -171.5239
19029.054283 63.891 -171.5307
19029.420494 63.891 -171.5376
19029.786705 63.891 -171.5444
19030.152916 63.891 -171.5512
19030.519127 63.891 -171.5581
19030.885338 63.890 -171.5650
19031.251549 63.890 -171.5718
19031.617760 63.890 -171.5787
19031.983971 63.890 -171.5856
19032.350182 63.890 -171.5924
19032.716393 63.890 -171.5993
19033.082604 63.890 -171.6062
19033.448815 63.889 -171.6131
19033.815026 63.889 -171.6200
19034.181236 63.889 -171.6269
19034.547447 63.889 -171.6338
19034.913658 63.889 -171.6407
19035.279869 63.889 -171.6476
19035.646080 63.889 -171.6546
19036.012291 63.889 -171.6615
19036.378502 63.888 -171.6684
19036.744713 63.888 -171.6753
19037.110924 63.888 -171.6823
19037.477135 63.888 -171.6892
19037.843346 63.888 -171.6962
19038.209557 63.888 -171.7031
19038.575768 63.888 -171.7101
19038.941979 63.887 -171.7170
19039.308190 63.887 -171.7240
19039.674401 63.887 -171.7309
19040.040612 63.887 -171.7379
19040.406823 63.887 -171.7449
19040.773034 63.887 -171.7519
19041.139245 63.887 -171.7588
19041.505456 63.886 -171.7659
19041.871667 63.886 -171.7728
19042.237878 63.886 -171.7798
19042.604089 63.886 -171.7868
19042.970300 63.886 -171.7939
19043.336511 63.886 -171.8008
19043.702722 63.886 -171.8079
19044.068933 63.885 -171.8149
19044.435144 63.885 -171.8219
19044.801355 63.885 -171.8289
19045.167565 63.885 -171.8360
19045.533776 63.885 -171.8430
19045.899987 63.885 -171.8501
19046.266198 63.885 -171.8571
19046.632409 63.884 -171.8642
19046.998620 63.884 -171.8712
19047.364831 63.884 -171.8783
19047.731042 63.884 -171.8853
19048.097253 63.884 -171.8924
19048.463464 63.884 -171.8995
19048.829675 63.883 -171.9066
19049.195886 63.883 -171.9136
19049.562097 63.883 -171.9207
19049.928308 63.883 -171.9278
19050.294519 63.883 -171.9349
19050.660730 63.883 -171.9420
19051.026941 63.883 -171.9491
19051.393152 63.882 -171.9562
19051.759363 63.882 -171.9633
19052.125574 63.882 -171.9704
19052.491785 63.882 -171.9776
19052.857996 63.882 -171.9847
19053.224207 63.882 -171.9918
19053.590418 63.881 -171.9989
19053.956629 63.881 -172.0061
19054.322840 63.881 -172.0132
19054.689051 63.881 -172.0204
19055.055262 63.881 -172.0275
19055.421473 63.881 -172.0347
19055.787684 63.881 -172.0419
