* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 8:39:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18794.313053 48.573 30.7749
18794.679264 48.573 30.7659
18795.045475 48.572 30.7570
18795.411686 48.571 30.7480
18795.777897 48.570 30.7391
18796.144108 48.569 30.7302
18796.510319 48.568 30.7213
18796.876530 48.568 30.7123
18797.242741 48.567 30.7034
18797.608952 48.566 30.6944
18797.975163 48.565 30.6855
18798.341374 48.564 30.6765
18798.707585 48.563 30.6676
18799.073795 48.562 30.6587
18799.440006 48.562 30.6498
18799.806217 48.561 30.6408
18800.172428 48.560 30.6319
18800.538639 48.559 30.6229
18800.904850 48.558 30.6140
18801.271061 48.557 30.6050
18801.637272 48.556 30.5962
18802.003483 48.556 30.5872
18802.369694 48.555 30.5783
18802.735905 48.554 30.5693
18803.102116 48.553 30.5604
18803.468327 48.552 30.5515
18803.834538 48.551 30.5425
18804.200749 48.550 30.5336
18804.566960 48.550 30.5247
18804.933171 48.549 30.5157
18805.299382 48.548 30.5068
18805.665593 48.547 30.4978
18806.031804 48.546 30.4890
18806.398015 48.545 30.4800
18806.764226 48.544 30.4711
18807.130437 48.543 30.4621
18807.496648 48.542 30.4532
18807.862859 48.542 30.4443
18808.229070 48.541 30.4353
18808.595281 48.540 30.4264
18808.961492 48.539 30.4175
18809.327703 48.538 30.4086
18809.693914 48.537 30.3997
18810.060124 48.536 30.3907
18810.426335 48.535 30.3818
18810.792546 48.534 30.3729
18811.158757 48.534 30.3640
18811.524968 48.533 30.3550
18811.891179 48.532 30.3461
18812.257390 48.531 30.3372
18812.623601 48.530 30.3282
18812.989812 48.529 30.3193
18813.356023 48.528 30.3105
18813.722234 48.527 30.3015
18814.088445 48.526 30.2926
18814.454656 48.525 30.2837
18814.820867 48.524 30.2747
18815.187078 48.523 30.2658
18815.553289 48.522 30.2570
18815.919500 48.522 30.2480
18816.285711 48.521 30.2391
18816.651922 48.520 30.2302
18817.018133 48.519 30.2213
18817.384344 48.518 30.2124
18817.750555 48.517 30.2035
18818.116766 48.516 30.1945
18818.482977 48.515 30.1857
18818.849188 48.514 30.1767
18819.215399 48.513 30.1678
18819.581610 48.512 30.1589
18819.947821 48.511 30.1500
18820.314032 48.510 30.1411
18820.680243 48.509 30.1323
18821.046454 48.508 30.1233
18821.412664 48.507 30.1144
18821.778875 48.506 30.1055
18822.145086 48.505 30.0966
18822.511297 48.504 30.0877
18822.877508 48.504 30.0789
18823.243719 48.503 30.0699
18823.609930 48.502 30.0611
18823.976141 48.501 30.0522
18824.342352 48.500 30.0433
18824.708563 48.499 30.0344
18825.074774 48.498 30.0255
18825.440985 48.497 30.0166
18825.807196 48.496 30.0077
18826.173407 48.495 29.9988
18826.539618 48.494 29.9900
18826.905829 48.493 29.9811
18827.272040 48.492 29.9722
18827.638251 48.491 29.9633
18828.004462 48.490 29.9544
18828.370673 48.489 29.9456
18828.736884 48.488 29.9367
18829.103095 48.487 29.9278
18829.469306 48.486 29.9189
18829.835517 48.485 29.9101
18830.201728 48.484 29.9012
18830.567939 48.483 29.8923
18830.934150 48.482 29.8835
18831.300361 48.481 29.8746
18831.666572 48.480 29.8658
18832.032783 48.479 29.8569
18832.398993 48.478 29.8481
18832.765204 48.477 29.8392
18833.131415 48.476 29.8304
18833.497626 48.475 29.8215
18833.863837 48.474 29.8126
18834.230048 48.473 29.8037
18834.596259 48.472 29.7949
18834.962470 48.471 29.7860
18835.328681 48.470 29.7772
18835.694892 48.469 29.7683
18836.061103 48.468 29.7595
18836.427314 48.467 29.7507
18836.793525 48.465 29.7419
18837.159736 48.464 29.7330
18837.525947 48.463 29.7242
18837.892158 48.462 29.7153
18838.258369 48.461 29.7065
18838.624580 48.460 29.6976
18838.990791 48.459 29.6888
18839.357002 48.458 29.6800
18839.723213 48.457 29.6712
18840.089424 48.456 29.6623
18840.455635 48.455 29.6535
18840.821846 48.454 29.6447
18841.188057 48.453 29.6359
18841.554268 48.452 29.6270
18841.920479 48.451 29.6182
18842.286690 48.450 29.6094
18842.652901 48.449 29.6006
18843.019112 48.448 29.5918
18843.385323 48.447 29.5830
18843.751533 48.445 29.5741
18844.117744 48.444 29.5654
18844.483955 48.443 29.5565
18844.850166 48.442 29.5477
18845.216377 48.441 29.5389
18845.582588 48.440 29.5302
18845.948799 48.439 29.5213
18846.315010 48.438 29.5125
18846.681221 48.437 29.5037
18847.047432 48.436 29.4949
18847.413643 48.435 29.4861
18847.779854 48.434 29.4774
18848.146065 48.432 29.4686
18848.512276 48.431 29.4598
18848.878487 48.430 29.4510
18849.244698 48.429 29.4422
18849.610909 48.428 29.4334
18849.977120 48.427 29.4247
18850.343331 48.426 29.4159
18850.709542 48.425 29.4071
18851.075753 48.424 29.3984
18851.441964 48.423 29.3896
18851.808175 48.421 29.3808
18852.174386 48.420 29.3721
18852.540597 48.419 29.3633
18852.906808 48.418 29.3546
18853.273019 48.417 29.3458
18853.639230 48.416 29.3371
18854.005441 48.415 29.3283
18854.371652 48.414 29.3195
18854.737862 48.413 29.3108
18855.104073 48.411 29.3021
18855.470284 48.410 29.2933
18855.836495 48.409 29.2846
18856.202706 48.408 29.2758
18856.568917 48.407 29.2671
18856.935128 48.406 29.2584
18857.301339 48.405 29.2496
18857.667550 48.403 29.2409
18858.033761 48.402 29.2322
18858.399972 48.401 29.2235
18858.766183 48.400 29.2147
18859.132394 48.399 29.2060
18859.498605 48.398 29.1973
18859.864816 48.397 29.1886
18860.231027 48.395 29.1799
18860.597238 48.394 29.1712
18860.963449 48.393 29.1624
18861.329660 48.392 29.1538
18861.695871 48.391 29.1451
18862.062082 48.390 29.1364
18862.428293 48.388 29.1277
18862.794504 48.387 29.1190
18863.160715 48.386 29.1103
18863.526926 48.385 29.1016
18863.893137 48.384 29.0929
18864.259348 48.383 29.0842
18864.625559 48.381 29.0755
18864.991770 48.380 29.0668
18865.357981 48.379 29.0582
18865.724192 48.378 29.0495
18866.090402 48.377 29.0408
18866.456613 48.376 29.0321
18866.822824 48.374 29.0235
18867.189035 48.373 29.0148
18867.555246 48.372 29.0062
18867.921457 48.371 28.9975
18868.287668 48.370 28.9889
18868.653879 48.368 28.9802
18869.020090 48.367 28.9716
18869.386301 48.366 28.9629
18869.752512 48.365 28.9543
18870.118723 48.364 28.9456
18870.484934 48.362 28.9370
18870.851145 48.361 28.9283
18871.217356 48.360 28.9197
18871.583567 48.359 28.9111
18871.949778 48.357 28.9025
18872.315989 48.356 28.8938
18872.682200 48.355 28.8852
18873.048411 48.354 28.8766
18873.414622 48.353 28.8680
18873.780833 48.351 28.8594
18874.147044 48.350 28.8507
18874.513255 48.349 28.8421
18874.879466 48.348 28.8336
18875.245677 48.346 28.8250
18875.611888 48.345 28.8163
18875.978099 48.344 28.8077
18876.344310 48.343 28.7992
18876.710521 48.342 28.7906
18877.076732 48.340 28.7820
18877.442942 48.339 28.7734
18877.809153 48.338 28.7648
18878.175364 48.337 28.7563
18878.541575 48.335 28.7477
18878.907786 48.334 28.7391
18879.273997 48.333 28.7305
18879.640208 48.332 28.7220
18880.006419 48.330 28.7134
18880.372630 48.329 28.7049
18880.738841 48.328 28.6963
18881.105052 48.327 28.6877
18881.471263 48.325 28.6792
18881.837474 48.324 28.6707
18882.203685 48.323 28.6621
18882.569896 48.321 28.6536
18882.936107 48.320 28.6451
18883.302318 48.319 28.6365
18883.668529 48.318 28.6280
18884.034740 48.316 28.6194
18884.400951 48.315 28.6109
18884.767162 48.314 28.6024
18885.133373 48.313 28.5939
18885.499584 48.311 28.5854
18885.865795 48.310 28.5769
18886.232006 48.309 28.5684
18886.598217 48.307 28.5599
18886.964428 48.306 28.5514
18887.330639 48.305 28.5429
18887.696850 48.304 28.5344
18888.063061 48.302 28.5259
18888.429271 48.301 28.5174
18888.795482 48.300 28.5089
18889.161693 48.298 28.5004
18889.527904 48.297 28.4920
18889.894115 48.296 28.4835
18890.260326 48.294 28.4750
18890.626537 48.293 28.4666
18890.992748 48.292 28.4581
18891.358959 48.290 28.4496
18891.725170 48.289 28.4412
18892.091381 48.288 28.4327
18892.457592 48.287 28.4243
18892.823803 48.285 28.4158
18893.190014 48.284 28.4074
18893.556225 48.283 28.3990
18893.922436 48.281 28.3905
18894.288647 48.280 28.3821
18894.654858 48.279 28.3737
18895.021069 48.277 28.3652
18895.387280 48.276 28.3569
18895.753491 48.275 28.3484
18896.119702 48.273 28.3400
18896.485913 48.272 28.3316
18896.852124 48.271 28.3232
18897.218335 48.269 28.3148
18897.584546 48.268 28.3064
18897.950757 48.267 28.2980
18898.316968 48.265 28.2896
18898.683179 48.264 28.2812
18899.049390 48.262 28.2729
18899.415601 48.261 28.2645
18899.781811 48.260 28.2561
18900.148022 48.258 28.2477
18900.514233 48.257 28.2394
18900.880444 48.256 28.2310
18901.246655 48.254 28.2227
18901.612866 48.253 28.2143
18901.979077 48.252 28.2059
18902.345288 48.250 28.1976
18902.711499 48.249 28.1893
18903.077710 48.247 28.1809
18903.443921 48.246 28.1725
18903.810132 48.245 28.1642
18904.176343 48.243 28.1559
18904.542554 48.242 28.1476
18904.908765 48.241 28.1393
18905.274976 48.239 28.1309
18905.641187 48.238 28.1227
18906.007398 48.236 28.1143
18906.373609 48.235 28.1060
18906.739820 48.234 28.0977
18907.106031 48.232 28.0894
18907.472242 48.231 28.0811
18907.838453 48.229 28.0728
18908.204664 48.228 28.0645
18908.570875 48.227 28.0563
18908.937086 48.225 28.0479
18909.303297 48.224 28.0397
18909.669508 48.222 28.0314
18910.035719 48.221 28.0232
18910.401930 48.220 28.0149
18910.768140 48.218 28.0067
18911.134351 48.217 27.9984
18911.500562 48.215 27.9902
18911.866773 48.214 27.9819
18912.232984 48.213 27.9738
18912.599195 48.211 27.9655
18912.965406 48.210 27.9573
18913.331617 48.208 27.9490
18913.697828 48.207 27.9408
18914.064039 48.205 27.9326
18914.430250 48.204 27.9243
18914.796461 48.202 27.9161
18915.162672 48.201 27.9080
18915.528883 48.200 27.8997
18915.895094 48.198 27.8915
18916.261305 48.197 27.8833
18916.627516 48.195 27.8751
18916.993727 48.194 27.8669
18917.359938 48.192 27.8588
18917.726149 48.191 27.8506
18918.092360 48.190 27.8424
18918.458571 48.188 27.8342
18918.824782 48.187 27.8261
18919.190993 48.185 27.8179
18919.557204 48.184 27.8098
18919.923415 48.182 27.8016
18920.289626 48.181 27.7935
18920.655837 48.179 27.7853
18921.022048 48.178 27.7772
18921.388259 48.176 27.7690
18921.754470 48.175 27.7610
18922.120680 48.173 27.7528
18922.486891 48.172 27.7448
18922.853102 48.170 27.7366
18923.219313 48.169 27.7285
18923.585524 48.168 27.7203
18923.951735 48.166 27.7123
18924.317946 48.165 27.7042
18924.684157 48.163 27.6961
18925.050368 48.162 27.6880
18925.416579 48.160 27.6799
18925.782790 48.159 27.6718
18926.149001 48.157 27.6638
18926.515212 48.156 27.6556
18926.881423 48.154 27.6476
18927.247634 48.153 27.6396
18927.613845 48.151 27.6315
18927.980056 48.150 27.6235
18928.346267 48.148 27.6154
18928.712478 48.147 27.6074
18929.078689 48.145 27.5994
18929.444900 48.144 27.5913
18929.811111 48.142 27.5833
18930.177322 48.141 27.5753
18930.543533 48.139 27.5673
18930.909744 48.138 27.5592
18931.275955 48.136 27.5511
18931.642166 48.135 27.5432
18932.008377 48.133 27.5352
18932.374588 48.131 27.5272
18932.740799 48.130 27.5192
18933.107010 48.128 27.5112
18933.473220 48.127 27.5032
18933.839431 48.125 27.4953
18934.205642 48.124 27.4873
18934.571853 48.122 27.4794
18934.938064 48.121 27.4714
18935.304275 48.119 27.4634
18935.670486 48.118 27.4554
18936.036697 48.116 27.4475
18936.402908 48.115 27.4396
18936.769119 48.113 27.4316
18937.135330 48.111 27.4237
18937.501541 48.110 27.4158
18937.867752 48.108 27.4078
18938.233963 48.107 27.4000
18938.600174 48.105 27.3920
18938.966385 48.104 27.3842
18939.332596 48.102 27.3762
18939.698807 48.101 27.3683
18940.065018 48.099 27.3604
18940.431229 48.097 27.3525
18940.797440 48.096 27.3446
18941.163651 48.094 27.3368
18941.529862 48.093 27.3289
18941.896073 48.091 27.3210
18942.262284 48.090 27.3131
18942.628495 48.088 27.3053
18942.994706 48.086 27.2974
18943.360917 48.085 27.2896
18943.727128 48.083 27.2817
18944.093339 48.082 27.2739
18944.459549 48.080 27.2661
18944.825760 48.079 27.2582
18945.191971 48.077 27.2504
18945.558182 48.075 27.2426
18945.924393 48.074 27.2348
18946.290604 48.072 27.2270
18946.656815 48.071 27.2192
18947.023026 48.069 27.2114
18947.389237 48.067 27.2036
18947.755448 48.066 27.1958
18948.121659 48.064 27.1880
18948.487870 48.063 27.1802
18948.854081 48.061 27.1725
18949.220292 48.059 27.1647
18949.586503 48.058 27.1570
18949.952714 48.056 27.1492
18950.318925 48.055 27.1415
18950.685136 48.053 27.1337
18951.051347 48.051 27.1260
18951.417558 48.050 27.1182
18951.783769 48.048 27.1105
18952.149980 48.046 27.1028
18952.516191 48.045 27.0951
18952.882402 48.043 27.0873
18953.248613 48.042 27.0796
18953.614824 48.040 27.0719
18953.981035 48.038 27.0642
18954.347246 48.037 27.0565
18954.713457 48.035 27.0488
18955.079668 48.033 27.0411
18955.445879 48.032 27.0334
18955.812089 48.030 27.0258
18956.178300 48.028 27.0181
18956.544511 48.027 27.0105
18956.910722 48.025 27.0028
18957.276933 48.023 26.9951
18957.643144 48.022 26.9875
18958.009355 48.020 26.9799
18958.375566 48.019 26.9722
18958.741777 48.017 26.9646
18959.107988 48.015 26.9570
18959.474199 48.014 26.9493
18959.840410 48.012 26.9418
18960.206621 48.010 26.9341
18960.572832 48.009 26.9265
18960.939043 48.007 26.9189
18961.305254 48.005 26.9114
18961.671465 48.004 26.9038
18962.037676 48.002 26.8962
18962.403887 48.000 26.8887
18962.770098 47.998 26.8811
18963.136309 47.997 26.8735
18963.502520 47.995 26.8660
18963.868731 47.993 26.8584
18964.234942 47.992 26.8508
18964.601153 47.990 26.8433
18964.967364 47.988 26.8358
18965.333575 47.987 26.8282
18965.699786 47.985 26.8207
18966.065997 47.983 26.8132
18966.432208 47.982 26.8057
18966.798418 47.980 26.7982
18967.164629 47.978 26.7906
18967.530840 47.977 26.7832
18967.897051 47.975 26.7757
18968.263262 47.973 26.7682
18968.629473 47.971 26.7607
18968.995684 47.970 26.7533
18969.361895 47.968 26.7458
18969.728106 47.966 26.7383
18970.094317 47.965 26.7308
18970.460528 47.963 26.7234
18970.826739 47.961 26.7159
18971.192950 47.959 26.7086
18971.559161 47.958 26.7011
18971.925372 47.956 26.6937
18972.291583 47.954 26.6863
18972.657794 47.953 26.6788
18973.024005 47.951 26.6714
18973.390216 47.949 26.6641
18973.756427 47.947 26.6566
18974.122638 47.946 26.6493
18974.488849 47.944 26.6419
18974.855060 47.942 26.6345
18975.221271 47.940 26.6271
18975.587482 47.939 26.6198
18975.953693 47.937 26.6124
18976.319904 47.935 26.6050
18976.686115 47.933 26.5977
18977.052326 47.932 26.5903
18977.418537 47.930 26.5830
18977.784748 47.928 26.5757
18978.150958 47.926 26.5684
18978.517169 47.925 26.5610
18978.883380 47.923 26.5537
18979.249591 47.921 26.5464
18979.615802 47.919 26.5391
18979.982013 47.918 26.5317
18980.348224 47.916 26.5245
18980.714435 47.914 26.5172
18981.080646 47.912 26.5099
18981.446857 47.911 26.5027
18981.813068 47.909 26.4954
18982.179279 47.907 26.4882
18982.545490 47.905 26.4808
18982.911701 47.903 26.4736
18983.277912 47.902 26.4664
18983.644123 47.900 26.4591
18984.010334 47.898 26.4519
18984.376545 47.896 26.4446
18984.742756 47.895 26.4375
18985.108967 47.893 26.4302
18985.475178 47.891 26.4230
18985.841389 47.889 26.4158
18986.207600 47.887 26.4087
18986.573811 47.886 26.4014
18986.940022 47.884 26.3943
18987.306233 47.882 26.3871
18987.672444 47.880 26.3799
18988.038655 47.878 26.3727
18988.404866 47.877 26.3656
18988.771077 47.875 26.3584
18989.137287 47.873 26.3513
18989.503498 47.871 26.3441
18989.869709 47.869 26.3370
18990.235920 47.868 26.3299
18990.602131 47.866 26.3229
18990.968342 47.864 26.3157
18991.334553 47.862 26.3086
18991.700764 47.860 26.3015
18992.066975 47.858 26.2944
18992.433186 47.857 26.2872
18992.799397 47.855 26.2802
18993.165608 47.853 26.2731
18993.531819 47.851 26.2661
18993.898030 47.849 26.2590
18994.264241 47.847 26.2520
18994.630452 47.846 26.2449
18994.996663 47.844 26.2379
18995.362874 47.842 26.2308
18995.729085 47.840 26.2238
18996.095296 47.838 26.2167
18996.461507 47.836 26.2097
18996.827718 47.835 26.2027
18997.193929 47.833 26.1957
18997.560140 47.831 26.1887
18997.926351 47.829 26.1818
18998.292562 47.827 26.1747
18998.658773 47.825 26.1677
18999.024984 47.823 26.1608
18999.391195 47.822 26.1538
18999.757406 47.820 26.1469
19000.123617 47.818 26.1399
19000.489827 47.816 26.1329
19000.856038 47.814 26.1260
19001.222249 47.812 26.1190
19001.588460 47.810 26.1121
19001.954671 47.809 26.1052
19002.320882 47.807 26.0983
19002.687093 47.805 26.0914
19003.053304 47.803 26.0845
19003.419515 47.801 26.0776
19003.785726 47.799 26.0707
19004.151937 47.797 26.0638
19004.518148 47.795 26.0569
19004.884359 47.794 26.0500
19005.250570 47.792 26.0432
19005.616781 47.790 26.0364
19005.982992 47.788 26.0295
19006.349203 47.786 26.0226
19006.715414 47.784 26.0158
19007.081625 47.782 26.0090
19007.447836 47.780 26.0021
19007.814047 47.778 25.9954
19008.180258 47.777 25.9885
19008.546469 47.775 25.9817
19008.912680 47.773 25.9749
19009.278891 47.771 25.9681
19009.645102 47.769 25.9613
19010.011313 47.767 25.9546
19010.377524 47.765 25.9478
19010.743735 47.763 25.9410
19011.109946 47.761 25.9343
19011.476157 47.759 25.9275
19011.842367 47.758 25.9208
19012.208578 47.756 25.9141
19012.574789 47.754 25.9073
19012.941000 47.752 25.9006
19013.307211 47.750 25.8939
19013.673422 47.748 25.8871
19014.039633 47.746 25.8805
19014.405844 47.744 25.8738
19014.772055 47.742 25.8671
19015.138266 47.740 25.8604
19015.504477 47.738 25.8537
19015.870688 47.736 25.8470
19016.236899 47.734 25.8404
19016.603110 47.732 25.8337
19016.969321 47.731 25.8271
19017.335532 47.729 25.8204
19017.701743 47.727 25.8138
19018.067954 47.725 25.8071
19018.434165 47.723 25.8005
19018.800376 47.721 25.7939
19019.166587 47.719 25.7874
19019.532798 47.717 25.7807
19019.899009 47.715 25.7741
19020.265220 47.713 25.7675
19020.631431 47.711 25.7609
19020.997642 47.709 25.7544
19021.363853 47.707 25.7478
19021.730064 47.705 25.7412
19022.096275 47.703 25.7347
19022.462486 47.701 25.7281
19022.828696 47.699 25.7216
19023.194907 47.697 25.7151
19023.561118 47.695 25.7086
19023.927329 47.693 25.7020
19024.293540 47.691 25.6955
19024.659751 47.689 25.6890
19025.025962 47.687 25.6825
19025.392173 47.685 25.6760
19025.758384 47.684 25.6696
19026.124595 47.682 25.6630
19026.490806 47.680 25.6566
19026.857017 47.678 25.6501
19027.223228 47.676 25.6437
19027.589439 47.674 25.6372
19027.955650 47.672 25.6307
19028.321861 47.670 25.6243
19028.688072 47.668 25.6179
19029.054283 47.666 25.6115
19029.420494 47.664 25.6051
19029.786705 47.662 25.5986
19030.152916 47.660 25.5923
19030.519127 47.658 25.5859
19030.885338 47.656 25.5795
19031.251549 47.654 25.5731
19031.617760 47.652 25.5668
19031.983971 47.650 25.5604
19032.350182 47.648 25.5540
19032.716393 47.646 25.5477
19033.082604 47.644 25.5414
19033.448815 47.642 25.5350
19033.815026 47.640 25.5287
19034.181236 47.638 25.5223
19034.547447 47.636 25.5160
19034.913658 47.634 25.5097
19035.279869 47.632 25.5034
19035.646080 47.629 25.4971
19036.012291 47.627 25.4908
19036.378502 47.625 25.4846
19036.744713 47.623 25.4783
19037.110924 47.621 25.4720
19037.477135 47.619 25.4658
19037.843346 47.617 25.4595
19038.209557 47.615 25.4532
19038.575768 47.613 25.4470
19038.941979 47.611 25.4408
19039.308190 47.609 25.4346
19039.674401 47.607 25.4284
19040.040612 47.605 25.4221
19040.406823 47.603 25.4160
19040.773034 47.601 25.4098
19041.139245 47.599 25.4036
19041.505456 47.597 25.3974
19041.871667 47.595 25.3912
19042.237878 47.593 25.3851
19042.604089 47.591 25.3789
19042.970300 47.589 25.3728
19043.336511 47.587 25.3667
19043.702722 47.585 25.3605
19044.068933 47.583 25.3544
19044.435144 47.580 25.3483
19044.801355 47.578 25.3422
19045.167565 47.576 25.3361
19045.533776 47.574 25.3300
19045.899987 47.572 25.3239
19046.266198 47.570 25.3177
19046.632409 47.568 25.3117
19046.998620 47.566 25.3057
19047.364831 47.564 25.2996
19047.731042 47.562 25.2936
19048.097253 47.560 25.2875
