* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 8:05:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EJ07M Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19272.950787 50.588 -93.0335
19273.316998 50.586 -93.0322
19273.683209 50.585 -93.0309
19274.049420 50.583 -93.0295
19274.415631 50.581 -93.0281
19274.781842 50.580 -93.0268
19275.148053 50.578 -93.0254
19275.514264 50.576 -93.0240
19275.880475 50.575 -93.0226
19276.246686 50.573 -93.0212
19276.612897 50.571 -93.0198
19276.979108 50.570 -93.0184
19277.345319 50.568 -93.0170
19277.711530 50.566 -93.0156
19278.077741 50.565 -93.0142
19278.443952 50.563 -93.0127
19278.810163 50.561 -93.0113
19279.176374 50.559 -93.0098
19279.542585 50.558 -93.0084
19279.908796 50.556 -93.0069
19280.275007 50.554 -93.0054
19280.641217 50.553 -93.0040
19281.007428 50.551 -93.0025
19281.373639 50.549 -93.0010
19281.739850 50.548 -92.9995
19282.106061 50.546 -92.9980
19282.472272 50.544 -92.9965
19282.838483 50.543 -92.9950
19283.204694 50.541 -92.9934
19283.570905 50.539 -92.9919
19283.937116 50.538 -92.9904
19284.303327 50.536 -92.9888
19284.669538 50.534 -92.9873
19285.035749 50.533 -92.9857
19285.401960 50.531 -92.9841
19285.768171 50.529 -92.9826
19286.134382 50.528 -92.9810
19286.500593 50.526 -92.9794
19286.866804 50.524 -92.9778
19287.233015 50.522 -92.9762
19287.599226 50.521 -92.9746
19287.965437 50.519 -92.9730
19288.331648 50.517 -92.9714
19288.697859 50.516 -92.9697
19289.064070 50.514 -92.9681
19289.430281 50.512 -92.9665
19289.796492 50.511 -92.9648
19290.162703 50.509 -92.9632
19290.528914 50.507 -92.9615
19290.895125 50.506 -92.9598
19291.261336 50.504 -92.9582
19291.627546 50.502 -92.9565
19291.993757 50.500 -92.9548
19292.359968 50.499 -92.9531
19292.726179 50.497 -92.9514
19293.092390 50.495 -92.9497
19293.458601 50.494 -92.9480
19293.824812 50.492 -92.9463
19294.191023 50.490 -92.9445
19294.557234 50.489 -92.9428
19294.923445 50.487 -92.9410
19295.289656 50.485 -92.9393
19295.655867 50.483 -92.9375
19296.022078 50.482 -92.9358
19296.388289 50.480 -92.9340
19296.754500 50.478 -92.9322
19297.120711 50.477 -92.9305
19297.486922 50.475 -92.9287
19297.853133 50.473 -92.9269
19298.219344 50.471 -92.9251
19298.585555 50.470 -92.9233
19298.951766 50.468 -92.9214
19299.317977 50.466 -92.9196
19299.684188 50.465 -92.9178
19300.050399 50.463 -92.9160
19300.416610 50.461 -92.9141
19300.782821 50.459 -92.9123
19301.149032 50.458 -92.9104
19301.515243 50.456 -92.9085
19301.881454 50.454 -92.9067
19302.247665 50.453 -92.9048
19302.613876 50.451 -92.9029
19302.980086 50.449 -92.9010
19303.346297 50.447 -92.8991
19303.712508 50.446 -92.8972
19304.078719 50.444 -92.8953
19304.444930 50.442 -92.8934
19304.811141 50.441 -92.8915
19305.177352 50.439 -92.8895
19305.543563 50.437 -92.8876
19305.909774 50.435 -92.8857
19306.275985 50.434 -92.8837
19306.642196 50.432 -92.8818
19307.008407 50.430 -92.8798
19307.374618 50.428 -92.8778
19307.740829 50.427 -92.8758
19308.107040 50.425 -92.8739
19308.473251 50.423 -92.8719
19308.839462 50.422 -92.8699
19309.205673 50.420 -92.8679
19309.571884 50.418 -92.8659
19309.938095 50.416 -92.8638
19310.304306 50.415 -92.8618
19310.670517 50.413 -92.8598
19311.036728 50.411 -92.8577
19311.402939 50.409 -92.8557
19311.769150 50.408 -92.8537
19312.135361 50.406 -92.8516
19312.501572 50.404 -92.8495
19312.867783 50.402 -92.8475
19313.233994 50.401 -92.8454
19313.600205 50.399 -92.8433
19313.966415 50.397 -92.8412
19314.332626 50.395 -92.8391
19314.698837 50.394 -92.8370
19315.065048 50.392 -92.8349
19315.431259 50.390 -92.8328
19315.797470 50.388 -92.8307
19316.163681 50.387 -92.8285
19316.529892 50.385 -92.8264
19316.896103 50.383 -92.8242
19317.262314 50.381 -92.8221
19317.628525 50.380 -92.8199
19317.994736 50.378 -92.8178
19318.360947 50.376 -92.8156
19318.727158 50.375 -92.8134
19319.093369 50.373 -92.8112
19319.459580 50.371 -92.8091
19319.825791 50.369 -92.8069
19320.192002 50.367 -92.8047
19320.558213 50.366 -92.8024
19320.924424 50.364 -92.8002
19321.290635 50.362 -92.7980
19321.656846 50.360 -92.7958
19322.023057 50.359 -92.7935
19322.389268 50.357 -92.7913
19322.755479 50.355 -92.7890
19323.121690 50.353 -92.7868
19323.487901 50.352 -92.7845
19323.854112 50.350 -92.7823
19324.220323 50.348 -92.7800
19324.586534 50.346 -92.7777
19324.952745 50.345 -92.7754
19325.318955 50.343 -92.7731
19325.685166 50.341 -92.7708
19326.051377 50.339 -92.7685
19326.417588 50.338 -92.7662
19326.783799 50.336 -92.7638
19327.150010 50.334 -92.7615
19327.516221 50.332 -92.7592
19327.882432 50.331 -92.7568
19328.248643 50.329 -92.7545
19328.614854 50.327 -92.7521
19328.981065 50.325 -92.7498
19329.347276 50.323 -92.7474
19329.713487 50.322 -92.7450
19330.079698 50.320 -92.7426
19330.445909 50.318 -92.7403
19330.812120 50.316 -92.7379
19331.178331 50.315 -92.7355
19331.544542 50.313 -92.7330
19331.910753 50.311 -92.7306
19332.276964 50.309 -92.7282
19332.643175 50.308 -92.7258
19333.009386 50.306 -92.7234
19333.375597 50.304 -92.7209
19333.741808 50.302 -92.7185
19334.108019 50.300 -92.7160
19334.474230 50.299 -92.7135
19334.840441 50.297 -92.7111
19335.206652 50.295 -92.7086
19335.572863 50.293 -92.7061
19335.939074 50.292 -92.7036
19336.305285 50.290 -92.7011
19336.671495 50.288 -92.6986
19337.037706 50.286 -92.6961
19337.403917 50.284 -92.6936
19337.770128 50.283 -92.6911
19338.136339 50.281 -92.6886
19338.502550 50.279 -92.6860
19338.868761 50.277 -92.6835
19339.234972 50.275 -92.6810
19339.601183 50.274 -92.6784
19339.967394 50.272 -92.6758
19340.333605 50.270 -92.6733
19340.699816 50.268 -92.6707
19341.066027 50.267 -92.6681
19341.432238 50.265 -92.6655
19341.798449 50.263 -92.6629
19342.164660 50.261 -92.6603
19342.530871 50.259 -92.6577
19342.897082 50.258 -92.6551
19343.263293 50.256 -92.6525
19343.629504 50.254 -92.6499
19343.995715 50.252 -92.6472
19344.361926 50.250 -92.6446
19344.728137 50.249 -92.6420
19345.094348 50.247 -92.6393
19345.460559 50.245 -92.6367
19345.826770 50.243 -92.6340
19346.192981 50.241 -92.6313
19346.559192 50.240 -92.6286
19346.925403 50.238 -92.6260
19347.291614 50.236 -92.6233
19347.657824 50.234 -92.6206
19348.024035 50.232 -92.6179
19348.390246 50.231 -92.6152
19348.756457 50.229 -92.6124
19349.122668 50.227 -92.6097
19349.488879 50.225 -92.6070
19349.855090 50.223 -92.6042
19350.221301 50.222 -92.6015
19350.587512 50.220 -92.5988
19350.953723 50.218 -92.5960
19351.319934 50.216 -92.5932
19351.686145 50.214 -92.5905
19352.052356 50.213 -92.5877
19352.418567 50.211 -92.5849
19352.784778 50.209 -92.5821
19353.150989 50.207 -92.5793
19353.517200 50.205 -92.5765
19353.883411 50.204 -92.5737
19354.249622 50.202 -92.5709
19354.615833 50.200 -92.5681
19354.982044 50.198 -92.5653
19355.348255 50.196 -92.5624
19355.714466 50.194 -92.5596
19356.080677 50.193 -92.5567
19356.446888 50.191 -92.5539
19356.813099 50.189 -92.5510
19357.179310 50.187 -92.5482
19357.545521 50.185 -92.5453
19357.911732 50.184 -92.5424
19358.277943 50.182 -92.5395
19358.644154 50.180 -92.5366
19359.010364 50.178 -92.5337
19359.376575 50.176 -92.5308
19359.742786 50.175 -92.5279
19360.108997 50.173 -92.5250
19360.475208 50.171 -92.5221
19360.841419 50.169 -92.5191
19361.207630 50.167 -92.5162
19361.573841 50.165 -92.5133
19361.940052 50.164 -92.5103
19362.306263 50.162 -92.5073
19362.672474 50.160 -92.5044
19363.038685 50.158 -92.5014
19363.404896 50.156 -92.4984
19363.771107 50.154 -92.4955
19364.137318 50.153 -92.4925
19364.503529 50.151 -92.4895
19364.869740 50.149 -92.4865
19365.235951 50.147 -92.4835
19365.602162 50.145 -92.4804
19365.968373 50.144 -92.4774
19366.334584 50.142 -92.4744
19366.700795 50.140 -92.4714
19367.067006 50.138 -92.4683
19367.433217 50.136 -92.4653
19367.799428 50.134 -92.4622
19368.165639 50.133 -92.4592
19368.531850 50.131 -92.4561
19368.898061 50.129 -92.4530
19369.264272 50.127 -92.4499
19369.630483 50.125 -92.4468
19369.996693 50.123 -92.4437
19370.362904 50.122 -92.4407
19370.729115 50.120 -92.4376
19371.095326 50.118 -92.4344
19371.461537 50.116 -92.4313
19371.827748 50.114 -92.4282
19372.193959 50.112 -92.4251
19372.560170 50.111 -92.4219
19372.926381 50.109 -92.4188
19373.292592 50.107 -92.4156
19373.658803 50.105 -92.4125
19374.025014 50.103 -92.4093
19374.391225 50.101 -92.4061
19374.757436 50.100 -92.4030
19375.123647 50.098 -92.3998
19375.489858 50.096 -92.3966
19375.856069 50.094 -92.3934
19376.222280 50.092 -92.3902
19376.588491 50.090 -92.3870
19376.954702 50.088 -92.3838
19377.320913 50.087 -92.3805
19377.687124 50.085 -92.3773
19378.053335 50.083 -92.3741
19378.419546 50.081 -92.3708
19378.785757 50.079 -92.3676
19379.151968 50.077 -92.3643
19379.518179 50.076 -92.3611
19379.884390 50.074 -92.3578
19380.250601 50.072 -92.3545
19380.616812 50.070 -92.3513
19380.983023 50.068 -92.3480
19381.349233 50.066 -92.3447
19381.715444 50.064 -92.3414
19382.081655 50.063 -92.3381
19382.447866 50.061 -92.3348
19382.814077 50.059 -92.3314
19383.180288 50.057 -92.3281
19383.546499 50.055 -92.3248
19383.912710 50.053 -92.3214
19384.278921 50.051 -92.3181
19384.645132 50.050 -92.3148
19385.011343 50.048 -92.3114
19385.377554 50.046 -92.3080
19385.743765 50.044 -92.3047
19386.109976 50.042 -92.3013
19386.476187 50.040 -92.2979
19386.842398 50.038 -92.2945
19387.208609 50.037 -92.2911
19387.574820 50.035 -92.2877
19387.941031 50.033 -92.2843
19388.307242 50.031 -92.2809
19388.673453 50.029 -92.2775
19389.039664 50.027 -92.2741
19389.405875 50.025 -92.2706
19389.772086 50.024 -92.2672
19390.138297 50.022 -92.2637
19390.504508 50.020 -92.2603
19390.870719 50.018 -92.2568
19391.236930 50.016 -92.2534
19391.603141 50.014 -92.2499
19391.969352 50.012 -92.2464
19392.335562 50.011 -92.2429
19392.701773 50.009 -92.2394
19393.067984 50.007 -92.2359
19393.434195 50.005 -92.2324
19393.800406 50.003 -92.2289
19394.166617 50.001 -92.2254
19394.532828 49.999 -92.2219
19394.899039 49.997 -92.2184
19395.265250 49.996 -92.2148
19395.631461 49.994 -92.2113
19395.997672 49.992 -92.2077
19396.363883 49.990 -92.2042
19396.730094 49.988 -92.2006
19397.096305 49.986 -92.1971
19397.462516 49.984 -92.1935
19397.828727 49.983 -92.1899
19398.194938 49.981 -92.1863
19398.561149 49.979 -92.1827
19398.927360 49.977 -92.1791
19399.293571 49.975 -92.1755
19399.659782 49.973 -92.1719
19400.025993 49.971 -92.1683
19400.392204 49.969 -92.1647
19400.758415 49.968 -92.1610
19401.124626 49.966 -92.1574
19401.490837 49.964 -92.1538
19401.857048 49.962 -92.1501
19402.223259 49.960 -92.1465
19402.589470 49.958 -92.1428
19402.955681 49.956 -92.1391
19403.321892 49.954 -92.1354
19403.688102 49.952 -92.1318
19404.054313 49.951 -92.1281
19404.420524 49.949 -92.1244
19404.786735 49.947 -92.1207
19405.152946 49.945 -92.1170
19405.519157 49.943 -92.1133
19405.885368 49.941 -92.1095
19406.251579 49.939 -92.1058
19406.617790 49.937 -92.1021
19406.984001 49.936 -92.0983
19407.350212 49.934 -92.0946
19407.716423 49.932 -92.0908
19408.082634 49.930 -92.0871
19408.448845 49.928 -92.0833
19408.815056 49.926 -92.0796
19409.181267 49.924 -92.0758
19409.547478 49.922 -92.0720
19409.913689 49.920 -92.0682
19410.279900 49.919 -92.0644
19410.646111 49.917 -92.0606
19411.012322 49.915 -92.0568
19411.378533 49.913 -92.0530
19411.744744 49.911 -92.0492
19412.110955 49.909 -92.0453
19412.477166 49.907 -92.0415
19412.843377 49.905 -92.0377
19413.209588 49.903 -92.0338
19413.575799 49.901 -92.0299
19413.942010 49.900 -92.0261
19414.308221 49.898 -92.0222
19414.674432 49.896 -92.0184
19415.040642 49.894 -92.0145
19415.406853 49.892 -92.0106
19415.773064 49.890 -92.0067
19416.139275 49.888 -92.0028
19416.505486 49.886 -91.9989
19416.871697 49.884 -91.9950
19417.237908 49.883 -91.9911
19417.604119 49.881 -91.9872
19417.970330 49.879 -91.9832
19418.336541 49.877 -91.9793
19418.702752 49.875 -91.9753
19419.068963 49.873 -91.9714
19419.435174 49.871 -91.9674
19419.801385 49.869 -91.9635
19420.167596 49.867 -91.9595
19420.533807 49.865 -91.9556
19420.900018 49.863 -91.9516
19421.266229 49.862 -91.9476
19421.632440 49.860 -91.9436
19421.998651 49.858 -91.9396
19422.364862 49.856 -91.9356
19422.731073 49.854 -91.9316
19423.097284 49.852 -91.9275
19423.463495 49.850 -91.9235
19423.829706 49.848 -91.9195
19424.195917 49.846 -91.9155
19424.562128 49.844 -91.9114
19424.928339 49.843 -91.9074
19425.294550 49.841 -91.9033
19425.660761 49.839 -91.8993
19426.026971 49.837 -91.8952
19426.393182 49.835 -91.8911
19426.759393 49.833 -91.8870
19427.125604 49.831 -91.8830
19427.491815 49.829 -91.8788
19427.858026 49.827 -91.8748
19428.224237 49.825 -91.8706
19428.590448 49.823 -91.8665
19428.956659 49.821 -91.8624
19429.322870 49.820 -91.8583
19429.689081 49.818 -91.8542
19430.055292 49.816 -91.8500
19430.421503 49.814 -91.8459
19430.787714 49.812 -91.8417
19431.153925 49.810 -91.8376
19431.520136 49.808 -91.8334
19431.886347 49.806 -91.8292
19432.252558 49.804 -91.8251
19432.618769 49.802 -91.8209
19432.984980 49.800 -91.8167
19433.351191 49.798 -91.8125
19433.717402 49.797 -91.8083
19434.083613 49.795 -91.8041
19434.449824 49.793 -91.7999
19434.816035 49.791 -91.7957
19435.182246 49.789 -91.7915
19435.548457 49.787 -91.7872
19435.914668 49.785 -91.7830
19436.280879 49.783 -91.7787
19436.647090 49.781 -91.7745
19437.013301 49.779 -91.7702
19437.379511 49.777 -91.7660
19437.745722 49.775 -91.7617
19438.111933 49.773 -91.7574
19438.478144 49.772 -91.7532
19438.844355 49.770 -91.7489
19439.210566 49.768 -91.7446
19439.576777 49.766 -91.7403
19439.942988 49.764 -91.7360
19440.309199 49.762 -91.7317
19440.675410 49.760 -91.7273
19441.041621 49.758 -91.7230
19441.407832 49.756 -91.7187
19441.774043 49.754 -91.7144
19442.140254 49.752 -91.7100
19442.506465 49.750 -91.7057
19442.872676 49.748 -91.7013
19443.238887 49.746 -91.6969
19443.605098 49.744 -91.6926
19443.971309 49.743 -91.6882
19444.337520 49.741 -91.6838
19444.703731 49.739 -91.6794
19445.069942 49.737 -91.6750
19445.436153 49.735 -91.6706
19445.802364 49.733 -91.6662
19446.168575 49.731 -91.6618
19446.534786 49.729 -91.6574
19446.900997 49.727 -91.6530
19447.267208 49.725 -91.6485
19447.633419 49.723 -91.6441
19447.999630 49.721 -91.6397
19448.365840 49.719 -91.6352
19448.732051 49.717 -91.6308
19449.098262 49.715 -91.6263
19449.464473 49.713 -91.6218
19449.830684 49.712 -91.6174
19450.196895 49.710 -91.6129
19450.563106 49.708 -91.6084
19450.929317 49.706 -91.6039
19451.295528 49.704 -91.5994
19451.661739 49.702 -91.5949
19452.027950 49.700 -91.5904
19452.394161 49.698 -91.5859
19452.760372 49.696 -91.5814
19453.126583 49.694 -91.5768
19453.492794 49.692 -91.5723
19453.859005 49.690 -91.5677
19454.225216 49.688 -91.5632
19454.591427 49.686 -91.5586
19454.957638 49.684 -91.5541
19455.323849 49.682 -91.5495
19455.690060 49.680 -91.5450
19456.056271 49.678 -91.5404
19456.422482 49.677 -91.5358
19456.788693 49.675 -91.5312
19457.154904 49.673 -91.5266
19457.521115 49.671 -91.5220
19457.887326 49.669 -91.5174
19458.253537 49.667 -91.5128
19458.619748 49.665 -91.5081
19458.985959 49.663 -91.5035
19459.352170 49.661 -91.4989
19459.718380 49.659 -91.4942
19460.084591 49.657 -91.4896
19460.450802 49.655 -91.4849
19460.817013 49.653 -91.4803
19461.183224 49.651 -91.4756
19461.549435 49.649 -91.4710
19461.915646 49.647 -91.4663
19462.281857 49.645 -91.4616
19462.648068 49.643 -91.4569
19463.014279 49.641 -91.4522
19463.380490 49.639 -91.4475
19463.746701 49.637 -91.4428
19464.112912 49.635 -91.4381
19464.479123 49.633 -91.4334
19464.845334 49.632 -91.4286
19465.211545 49.630 -91.4239
19465.577756 49.628 -91.4192
19465.943967 49.626 -91.4144
19466.310178 49.624 -91.4097
19466.676389 49.622 -91.4049
19467.042600 49.620 -91.4001
19467.408811 49.618 -91.3954
19467.775022 49.616 -91.3906
19468.141233 49.614 -91.3858
19468.507444 49.612 -91.3810
19468.873655 49.610 -91.3762
19469.239866 49.608 -91.3714
19469.606077 49.606 -91.3666
19469.972288 49.604 -91.3618
19470.338499 49.602 -91.3570
19470.704710 49.600 -91.3522
19471.070920 49.598 -91.3474
19471.437131 49.596 -91.3425
19471.803342 49.594 -91.3377
19472.169553 49.592 -91.3328
19472.535764 49.590 -91.3280
19472.901975 49.588 -91.3231
19473.268186 49.586 -91.3183
19473.634397 49.584 -91.3134
19474.000608 49.582 -91.3085
19474.366819 49.580 -91.3036
19474.733030 49.578 -91.2987
19475.099241 49.576 -91.2938
19475.465452 49.574 -91.2889
19475.831663 49.572 -91.2840
19476.197874 49.571 -91.2791
19476.564085 49.569 -91.2742
19476.930296 49.567 -91.2692
19477.296507 49.565 -91.2643
19477.662718 49.563 -91.2594
19478.028929 49.561 -91.2544
19478.395140 49.559 -91.2495
19478.761351 49.557 -91.2445
19479.127562 49.555 -91.2396
19479.493773 49.553 -91.2346
19479.859984 49.551 -91.2296
19480.226195 49.549 -91.2246
19480.592406 49.547 -91.2197
19480.958617 49.545 -91.2146
19481.324828 49.543 -91.2097
19481.691039 49.541 -91.2046
19482.057249 49.539 -91.1996
19482.423460 49.537 -91.1946
19482.789671 49.535 -91.1896
19483.155882 49.533 -91.1846
19483.522093 49.531 -91.1795
19483.888304 49.529 -91.1745
19484.254515 49.527 -91.1694
19484.620726 49.525 -91.1644
19484.986937 49.523 -91.1593
19485.353148 49.521 -91.1543
19485.719359 49.519 -91.1492
19486.085570 49.517 -91.1441
19486.451781 49.515 -91.1390
19486.817992 49.513 -91.1339
19487.184203 49.511 -91.1288
19487.550414 49.509 -91.1237
19487.916625 49.507 -91.1186
19488.282836 49.505 -91.1135
19488.649047 49.503 -91.1084
19489.015258 49.501 -91.1033
19489.381469 49.499 -91.0982
19489.747680 49.497 -91.0930
19490.113891 49.495 -91.0879
19490.480102 49.493 -91.0827
19490.846313 49.491 -91.0776
19491.212524 49.489 -91.0724
19491.578735 49.487 -91.0672
19491.944946 49.485 -91.0620
19492.311157 49.483 -91.0569
19492.677368 49.481 -91.0517
19493.043579 49.479 -91.0465
19493.409789 49.477 -91.0413
19493.776000 49.475 -91.0361
19494.142211 49.473 -91.0309
19494.508422 49.471 -91.0257
19494.874633 49.469 -91.0205
19495.240844 49.467 -91.0153
19495.607055 49.465 -91.0100
19495.973266 49.463 -91.0048
19496.339477 49.461 -90.9995
19496.705688 49.459 -90.9943
19497.071899 49.457 -90.9890
19497.438110 49.455 -90.9838
19497.804321 49.453 -90.9785
19498.170532 49.451 -90.9732
19498.536743 49.449 -90.9679
19498.902954 49.447 -90.9627
19499.269165 49.445 -90.9574
19499.635376 49.443 -90.9521
19500.001587 49.441 -90.9468
19500.367798 49.439 -90.9415
19500.734009 49.437 -90.9361
19501.100220 49.435 -90.9308
19501.466431 49.433 -90.9255
19501.832642 49.431 -90.9202
19502.198853 49.429 -90.9148
19502.565064 49.427 -90.9095
19502.931275 49.425 -90.9041
19503.297486 49.423 -90.8988
19503.663697 49.421 -90.8934
19504.029908 49.419 -90.8881
19504.396118 49.417 -90.8827
19504.762329 49.415 -90.8773
19505.128540 49.413 -90.8719
19505.494751 49.411 -90.8665
19505.860962 49.409 -90.8611
19506.227173 49.407 -90.8558
19506.593384 49.405 -90.8503
19506.959595 49.403 -90.8449
19507.325806 49.401 -90.8395
19507.692017 49.399 -90.8341
19508.058228 49.397 -90.8286
19508.424439 49.395 -90.8232
19508.790650 49.393 -90.8178
19509.156861 49.391 -90.8123
19509.523072 49.389 -90.8069
19509.889283 49.387 -90.8014
19510.255494 49.385 -90.7959
19510.621705 49.383 -90.7905
19510.987916 49.381 -90.7850
19511.354127 49.379 -90.7795
19511.720338 49.377 -90.7740
19512.086549 49.375 -90.7685
19512.452760 49.373 -90.7630
19512.818971 49.371 -90.7575
19513.185182 49.369 -90.7520
19513.551393 49.367 -90.7465
19513.917604 49.365 -90.7410
19514.283815 49.363 -90.7355
19514.650026 49.361 -90.7299
19515.016237 49.359 -90.7244
19515.382448 49.357 -90.7188
19515.748658 49.355 -90.7133
19516.114869 49.353 -90.7077
19516.481080 49.351 -90.7022
19516.847291 49.349 -90.6966
19517.213502 49.347 -90.6910
19517.579713 49.345 -90.6854
19517.945924 49.343 -90.6799
19518.312135 49.341 -90.6743
19518.678346 49.339 -90.6687
19519.044557 49.336 -90.6631
19519.410768 49.334 -90.6575
19519.776979 49.332 -90.6519
19520.143190 49.330 -90.6462
19520.509401 49.328 -90.6406
19520.875612 49.326 -90.6350
19521.241823 49.324 -90.6293
19521.608034 49.322 -90.6237
19521.974245 49.320 -90.6181
19522.340456 49.318 -90.6124
19522.706667 49.316 -90.6068
19523.072878 49.314 -90.6011
19523.439089 49.312 -90.5954
19523.805300 49.310 -90.5898
19524.171511 49.308 -90.5841
19524.537722 49.306 -90.5784
19524.903933 49.304 -90.5727
19525.270144 49.302 -90.5670
19525.636355 49.300 -90.5613
19526.002566 49.298 -90.5556
19526.368777 49.296 -90.5499
19526.734987 49.294 -90.5442
