* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:12:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m12 L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15127.076426 77.344 93.2510
15127.442637 77.348 93.3520
15127.808848 77.355 93.3991
15128.175059 77.360 93.4240
15128.541270 77.366 93.4584
15128.907481 77.379 93.4864
15129.273692 77.397 93.4524
15129.639903 77.411 93.3220
15130.006114 77.409 93.1348
15130.372325 77.386 92.9966
15130.738536 77.353 93.0079
15131.104747 77.330 93.1807
15131.470958 77.332 93.4147
15131.837169 77.358 93.5639
15132.203380 77.389 93.5454
15132.569591 77.403 93.3984
15132.935802 77.392 93.2510
15133.302013 77.364 93.2280
15133.668224 77.338 93.3698
15134.034435 77.331 93.6131
15134.400646 77.347 93.8437
15134.766857 77.376 93.9733
15135.133068 77.406 93.9802
15135.499279 77.426 93.8988
15135.865490 77.433 93.7851
15136.231701 77.426 93.6920
15136.597911 77.412 93.6602
15136.964122 77.396 93.7112
15137.330333 77.388 93.8333
15137.696544 77.393 93.9731
15138.062755 77.412 94.0550
15138.428966 77.432 94.0294
15138.795177 77.442 93.9151
15139.161388 77.432 93.7981
15139.527599 77.410 93.7790
15139.893810 77.389 93.9006
15140.260021 77.387 94.1084
15140.626232 77.408 94.2819
15140.992443 77.440 94.3198
15141.358654 77.464 94.2123
15141.724865 77.466 94.0453
15142.091076 77.448 93.9403
15142.457287 77.422 93.9733
15142.823498 77.408 94.1258
15143.189709 77.413 94.2989
15143.555920 77.433 94.3820
15143.922131 77.453 94.3253
15144.288342 77.457 94.1681
15144.654553 77.437 94.0112
15145.020764 77.401 93.9581
15145.386975 77.362 94.0580
15145.753186 77.338 94.2793
15146.119397 77.337 94.5288
15146.485608 77.354 94.7070
15146.851819 77.379 94.7625
15147.218030 77.400 94.7103
15147.584240 77.411 94.6074
15147.950451 77.414 94.5074
15148.316662 77.414 94.4271
15148.682873 77.415 94.3489
15149.049084 77.415 94.2530
15149.415295 77.409 94.1505
15149.781506 77.396 94.0865
15150.147717 77.380 94.1076
15150.513928 77.372 94.2182
15150.880139 77.380 94.3651
15151.246350 77.403 94.4682
15151.612561 77.431 94.4770
15151.978772 77.452 94.4063
15152.344983 77.459 94.3239
15152.711194 77.455 94.2993
15153.077405 77.451 94.3548
15153.443616 77.453 94.4545
15153.809827 77.463 94.5400
15154.176038 77.472 94.5810
15154.542249 77.474 94.5981
15154.908460 77.467 94.6402
15155.274671 77.459 94.7391
15155.640882 77.455 94.8807
15156.007093 77.459 95.0168
15156.373304 77.468 95.1056
15156.739515 77.474 95.1438
15157.105726 77.476 95.1609
15157.471937 77.475 95.1843
15157.838148 77.476 95.2084
15158.204359 77.481 95.1987
15158.570570 77.485 95.1273
15158.936780 77.480 95.0082
15159.302991 77.463 94.8961
15159.669202 77.439 94.8498
15160.035413 77.416 94.8877
15160.401624 77.404 94.9748
15160.767835 77.402 95.0535
15161.134046 77.406 95.0903
15161.500257 77.407 95.0979
15161.866468 77.406 95.1134
15162.232679 77.404 95.1583
15162.598890 77.407 95.2183
15162.965101 77.414 95.2632
15163.331312 77.418 95.2855
15163.697523 77.417 95.3163
15164.063734 77.413 95.3992
15164.429945 77.414 95.5419
15164.796156 77.428 95.6940
15165.162367 77.453 95.7771
15165.528578 77.476 95.7481
15165.894789 77.487 95.6373
15166.261000 77.479 95.5293
15166.627211 77.461 95.4984
15166.993422 77.445 95.5518
15167.359633 77.439 95.6280
15167.725844 77.439 95.6547
15168.092055 77.435 95.6178
15168.458266 77.419 95.5785
15168.824477 77.395 95.6240
15169.190688 77.377 95.7888
15169.556899 77.382 96.0104
15169.923110 77.412 96.1613
15170.289320 77.453 96.1399
15170.655531 77.482 95.9464
15171.021742 77.487 95.6876
15171.387953 77.467 95.5108
15171.754164 77.440 95.5106
15172.120375 77.428 95.6656
15172.486586 77.444 95.8484
15172.852797 77.482 95.9100
15173.219008 77.519 95.7811
15173.585219 77.534 95.5178
15173.951430 77.517 95.2648
15174.317641 77.476 95.1692
15174.683852 77.435 95.2907
15175.050063 77.413 95.5654
15175.416274 77.420 95.8490
15175.782485 77.443 96.0177
15176.148696 77.465 96.0453
15176.514907 77.472 96.0042
15176.881118 77.463 95.9972
15177.247329 77.452 96.0777
15177.613540 77.450 96.2154
15177.979751 77.461 96.3301
15178.345962 77.479 96.3611
15178.712173 77.491 96.3123
15179.078384 77.494 96.2384
15179.444595 77.489 96.1928
15179.810806 77.485 96.1859
15180.177017 77.485 96.1875
15180.543228 77.487 96.1661
15180.909439 77.484 96.1259
15181.275649 77.476 96.1067
15181.641860 77.464 96.1499
15182.008071 77.458 96.2629
15182.374282 77.462 96.4119
15182.740493 77.478 96.5454
15183.106704 77.501 96.6244
15183.472915 77.524 96.6360
15183.839126 77.542 96.5879
15184.205337 77.551 96.5009
15184.571548 77.547 96.4107
15184.937759 77.530 96.3681
15185.303970 77.505 96.4226
15185.670181 77.485 96.5884
15186.036392 77.481 96.8186
15186.402603 77.495 97.0183
15186.768814 77.521 97.1015
15187.135025 77.542 97.0484
15187.501236 77.546 96.9185
15187.867447 77.533 96.8059
15188.233658 77.512 96.7749
15188.599869 77.493 96.8214
15188.966080 77.485 96.8901
15189.332291 77.482 96.9300
15189.698502 77.479 96.9363
15190.064713 77.473 96.9442
15190.430924 77.466 96.9865
15190.797135 77.466 97.0572
15191.163346 77.474 97.1158
15191.529557 77.486 97.1259
15191.895768 77.495 97.0891
15192.261979 77.497 97.0430
15192.628189 77.493 97.0284
15192.994400 77.490 97.0566
15193.360611 77.492 97.1067
15193.726822 77.497 97.1500
15194.093033 77.503 97.1740
15194.459244 77.509 97.1820
15194.825455 77.514 97.1752
15195.191666 77.517 97.1413
15195.557877 77.515 97.0704
15195.924088 77.501 96.9839
15196.290299 77.473 96.9433
15196.656510 77.438 97.0196
15197.022721 77.410 97.2353
15197.388932 77.405 97.5281
15197.755143 77.426 97.7747
15198.121354 77.462 97.8693
15198.487565 77.495 97.7944
15198.853776 77.508 97.6284
15199.219987 77.503 97.4850
15199.586198 77.490 97.4347
15199.952409 77.484 97.4641
15200.318620 77.488 97.5027
15200.684831 77.498 97.4923
15201.051042 77.504 97.4382
15201.417253 77.502 97.3963
15201.783464 77.498 97.4134
15202.149675 77.502 97.4744
15202.515886 77.518 97.5067
15202.882097 77.537 97.4425
15203.248308 77.544 97.2854
15203.614518 77.529 97.1206
15203.980729 77.496 97.0611
15204.346940 77.460 97.1676
15204.713151 77.440 97.4014
15205.079362 77.443 97.6504
15205.445573 77.463 97.8076
15205.811784 77.484 97.8383
15206.177995 77.495 97.7865
15206.544206 77.493 97.7266
15206.910417 77.483 97.7097
15207.276628 77.474 97.7418
15207.642839 77.468 97.8003
15208.009050 77.468 97.8630
15208.375261 77.471 97.9193
15208.741472 77.478 97.9606
15209.107683 77.489 97.9708
15209.473894 77.501 97.9336
15209.840105 77.506 97.8538
15210.206316 77.501 97.7675
15210.572527 77.487 97.7271
15210.938738 77.470 97.7704
15211.304949 77.458 97.8970
15211.671160 77.456 98.0720
15212.037371 77.467 98.2494
15212.403582 77.488 98.3918
15212.769793 77.515 98.4738
15213.136004 77.545 98.4762
15213.502215 77.569 98.3908
15213.868426 77.582 98.2370
15214.234637 77.576 98.0719
15214.600848 77.555 97.9713
15214.967058 77.528 97.9850
15215.333269 77.509 98.0975
15215.699480 77.506 98.2315
15216.065691 77.514 98.3019
15216.431902 77.520 98.2791
15216.798113 77.515 98.2098
15217.164324 77.497 98.1775
15217.530535 77.476 98.2378
15217.896746 77.464 98.3772
15218.262957 77.467 98.5261
15218.629168 77.482 98.6125
15218.995379 77.498 98.6088
15219.361590 77.507 98.5396
15219.727801 77.504 98.4564
15220.094012 77.491 98.4079
15220.460223 77.474 98.4259
15220.826434 77.458 98.5211
15221.192645 77.451 98.6790
15221.558856 77.457 98.8535
15221.925067 77.476 98.9779
15222.291278 77.499 99.0001
15222.657489 77.514 98.9239
15223.023700 77.510 98.8198
15223.389911 77.492 98.7856
15223.756122 77.470 98.8792
15224.122333 77.462 99.0712
15224.488544 77.474 99.2611
15224.854755 77.499 99.3530
15225.220966 77.522 99.3270
15225.587177 77.532 99.2457
15225.953387 77.530 99.1943
15226.319598 77.529 99.2054
15226.685809 77.538 99.2321
15227.052020 77.555 99.1925
15227.418231 77.568 99.0469
15227.784442 77.563 98.8406
15228.150653 77.537 98.6778
15228.516864 77.499 98.6503
15228.883075 77.467 98.7735
15229.249286 77.453 98.9774
15229.615497 77.459 99.1582
15229.981708 77.473 99.2489
15230.347919 77.485 99.2553
15230.714130 77.486 99.2362
15231.080341 77.481 99.2513
15231.446552 77.477 99.3184
15231.812763 77.482 99.4041
15232.178974 77.495 99.4519
15232.545185 77.510 99.4243
15232.911396 77.518 99.3303
15233.277607 77.514 99.2199
15233.643818 77.500 99.1545
15234.010029 77.483 99.1700
15234.376240 77.474 99.2552
15234.742451 77.476 99.3606
15235.108662 77.490 99.4295
15235.474873 77.507 99.4315
15235.841084 77.522 99.3750
15236.207295 77.529 99.2931
15236.573506 77.531 99.2187
15236.939717 77.529 99.1690
15237.305927 77.524 99.1472
15237.672138 77.519 99.1551
15238.038349 77.514 99.1984
15238.404560 77.512 99.2791
15238.770771 77.517 99.3820
15239.136982 77.528 99.4737
15239.503193 77.544 99.5206
15239.869404 77.557 99.5145
15240.235615 77.561 99.4832
15240.601826 77.557 99.4751
15240.968037 77.549 99.5259
15241.334248 77.546 99.6311
15241.700459 77.553 99.7446
15242.066670 77.568 99.8075
15242.432881 77.583 99.7853
15242.799092 77.591 99.6897
15243.165303 77.584 99.5700
15243.531514 77.564 99.4855
15243.897725 77.538 99.4746
15244.263936 77.512 99.5410
15244.630147 77.492 99.6605
15244.996358 77.479 99.8034
15245.362569 77.472 99.9539
15245.728780 77.471 100.1118
15246.094991 77.476 100.2772
15246.461202 77.492 100.4308
15246.827413 77.517 100.5316
15247.193624 77.547 100.5381
15247.559835 77.572 100.4427
15247.926046 77.582 100.2899
15248.292257 77.575 100.1609
15248.658467 77.559 100.1274
15249.024678 77.549 100.2024
15249.390889 77.554 100.3230
15249.757100 77.577 100.3862
15250.123311 77.604 100.3179
15250.489522 77.621 100.1246
15250.855733 77.614 99.8912
15251.221944 77.586 99.7306
15251.588155 77.549 99.7185
15251.954366 77.519 99.8542
15252.320577 77.507 100.0685
15252.686788 77.515 100.2713
15253.052999 77.535 100.4005
15253.419210 77.557 100.4422
15253.785421 77.574 100.4178
15254.151632 77.582 100.3626
15254.517843 77.582 100.3127
15254.884054 77.574 100.3007
15255.250265 77.564 100.3500
15255.616476 77.557 100.4604
15255.982687 77.560 100.5964
15256.348898 77.573 100.6990
15256.715109 77.588 100.7230
15257.081320 77.595 100.6757
15257.447531 77.586 100.6233
15257.813742 77.565 100.6508
15258.179953 77.545 100.7989
15258.546164 77.542 101.0221
15258.912375 77.560 101.2098
15259.278586 77.589 101.2623
15259.644796 77.612 101.1644
15260.011007 77.615 100.9958
15260.377218 77.598 100.8734
15260.743429 77.575 100.8699
15261.109640 77.562 100.9661
15261.475851 77.568 101.0735
15261.842062 77.585 101.1059
15262.208273 77.603 101.0403
15262.574484 77.613 100.9189
15262.940695 77.614 100.8013
15263.306906 77.611 100.7180
15263.673117 77.608 100.6624
15264.039328 77.605 100.6205
15264.405539 77.601 100.5991
15264.771750 77.597 100.6200
15265.137961 77.597 100.6845
15265.504172 77.607 100.7524
15265.870383 77.622 100.7661
15266.236594 77.632 100.7067
15266.602805 77.626 100.6271
15266.969016 77.605 100.6231
15267.335227 77.580 100.7577
15267.701438 77.570 100.9989
15268.067649 77.581 101.2313
15268.433860 77.604 101.3437
15268.800071 77.619 101.3171
15269.166282 77.614 101.2359
15269.532493 77.590 101.2154
15269.898704 77.563 101.3099
15270.264915 77.546 101.4758
15270.631126 77.542 101.6220
15270.997336 77.541 101.6991
15271.363547 77.533 101.7397
15271.729758 77.520 101.8157
15272.095969 77.512 101.9538
15272.462180 77.521 102.0951
15272.828391 77.544 102.1402
15273.194602 77.565 102.0430
15273.560813 77.569 101.8623
15273.927024 77.552 101.7219
15274.293235 77.529 101.7142
15274.659446 77.519 101.8242
15275.025657 77.530 101.9416
15275.391868 77.555 101.9550
15275.758079 77.575 101.8440
15276.124290 77.576 101.6911
15276.490501 77.562 101.6105
15276.856712 77.545 101.6598
15277.222923 77.542 101.8013
15277.589134 77.555 101.9413
15277.955345 77.579 102.0050
15278.321556 77.600 101.9815
15278.687767 77.613 101.9109
15279.053978 77.616 101.8386
15279.420189 77.612 101.7879
15279.786400 77.603 101.7666
15280.152611 77.590 101.7875
15280.518822 77.577 101.8703
15280.885033 77.572 102.0153
15281.251244 77.582 102.1774
15281.617455 77.606 102.2771
15281.983665 77.635 102.2516
15282.349876 77.655 102.1057
15282.716087 77.655 101.9167
15283.082298 77.636 101.7872
15283.448509 77.613 101.7777
15283.814720 77.597 101.8708
15284.180931 77.595 101.9931
15284.547142 77.603 102.0781
15284.913353 77.612 102.1150
15285.279564 77.617 102.1439
15285.645775 77.621 102.2052
15286.011986 77.631 102.2911
15286.378197 77.650 102.3439
15286.744408 77.672 102.3047
15287.110619 77.681 102.1743
15287.476830 77.668 102.0323
15287.843041 77.634 101.9964
15288.209252 77.596 102.1463
15288.575463 77.574 102.4604
15288.941674 77.583 102.8149
15289.307885 77.619 103.0559
15289.674096 77.662 103.0938
15290.040307 77.692 102.9506
15290.406518 77.696 102.7322
15290.772729 77.677 102.5558
15291.138940 77.648 102.4832
15291.505151 77.620 102.5008
15291.871362 77.600 102.5548
15292.237573 77.586 102.6063
15292.603784 77.572 102.6594
15292.969995 77.562 102.7387
15293.336205 77.561 102.8421
15293.702416 77.574 102.9175
15294.068627 77.596 102.8947
15294.434838 77.614 102.7476
15294.801049 77.614 102.5347
15295.167260 77.593 102.3746
15295.533471 77.563 102.3706
15295.899682 77.545 102.5324
15296.265893 77.554 102.7573
15296.632104 77.588 102.8969
15296.998315 77.630 102.8624
15297.364526 77.657 102.6843
15297.730737 77.659 102.4831
15298.096948 77.643 102.3813
15298.463159 77.625 102.4210
15298.829370 77.620 102.5425
15299.195581 77.630 102.6406
15299.561792 77.642 102.6513
15299.928003 77.644 102.5990
15300.294214 77.630 102.5703
15300.660425 77.608 102.6410
15301.026636 77.595 102.8136
15301.392847 77.598 103.0115
15301.759058 77.617 103.1338
15302.125269 77.637 103.1290
15302.491480 77.644 103.0286
15302.857691 77.633 102.9228
15303.223902 77.610 102.9007
15303.590113 77.589 102.9955
15303.956324 77.582 103.1653
15304.322535 77.595 103.3210
15304.688745 77.621 103.3797
15305.054956 77.647 103.3102
15305.421167 77.662 103.1459
15305.787378 77.658 102.9643
15306.153589 77.638 102.8498
15306.519800 77.613 102.8550
15306.886011 77.595 102.9763
15307.252222 77.594 103.1558
15307.618433 77.610 103.3105
15307.984644 77.635 103.3761
15308.350855 77.659 103.3392
15308.717066 77.670 103.2392
15309.083277 77.668 103.1413
15309.449488 77.655 103.0988
15309.815699 77.641 103.1263
15310.181910 77.630 103.2015
15310.548121 77.625 103.2881
15310.914332 77.622 103.3636
15311.280543 77.618 103.4305
15311.646754 77.614 103.5060
15312.012965 77.610 103.6034
15312.379176 77.610 103.7199
15312.745387 77.617 103.8379
15313.111598 77.632 103.9336
15313.477809 77.652 103.9838
15313.844020 77.674 103.9698
15314.210231 77.695 103.8836
15314.576442 77.707 103.7379
15314.942653 77.706 103.5732
15315.308864 77.692 103.4482
15315.675074 77.671 103.4118
15316.041285 77.655 103.4703
15316.407496 77.650 103.5762
15316.773707 77.658 103.6556
15317.139918 77.670 103.6602
15317.506129 77.674 103.6041
15317.872340 77.664 103.5554
15318.238551 77.647 103.5862
15318.604762 77.633 103.7167
15318.970973 77.634 103.8946
15319.337184 77.650 104.0296
15319.703395 77.672 104.0579
15320.069606 77.686 103.9863
15320.435817 77.685 103.8833
15320.802028 77.669 103.8300
15321.168239 77.651 103.8658
15321.534450 77.641 103.9682
15321.900661 77.641 104.0764
15322.266872 77.648 104.1405
15322.633083 77.655 104.1550
15322.999294 77.657 104.1549
15323.365505 77.656 104.1801
15323.731716 77.659 104.2380
15324.097927 77.670 104.2942
15324.464138 77.688 104.2973
15324.830349 77.704 104.2219
15325.196560 77.709 104.0949
15325.562771 77.699 103.9857
15325.928982 77.680 103.9638
15326.295193 77.663 104.0504
15326.661404 77.660 104.1994
15327.027614 77.672 104.3236
15327.393825 77.690 104.3542
15327.760036 77.701 104.2897
15328.126247 77.696 104.1972
15328.492458 77.675 104.1675
15328.858669 77.651 104.2545
15329.224880 77.636 104.4396
15329.591091 77.639 104.6460
15329.957302 77.655 104.7929
15330.323513 77.674 104.8469
15330.689724 77.687 104.8325
15331.055935 77.692 104.8016
15331.422146 77.694 104.7900
15331.788357 77.696 104.7948
15332.154568 77.703 104.7848
15332.520779 77.710 104.7325
15332.886990 77.712 104.6400
15333.253201 77.704 104.5423
15333.619412 77.687 104.4881
15333.985623 77.667 104.5136
15334.351834 77.652 104.6221
15334.718045 77.650 104.7797
15335.084256 77.662 104.9280
15335.450467 77.685 105.0093
15335.816678 77.710 104.9954
15336.182889 77.727 104.9032
15336.549100 77.730 104.7876
15336.915311 77.722 104.7125
15337.281522 77.709 104.7144
15337.647733 77.702 104.7813
15338.013943 77.705 104.8638
15338.380154 77.714 104.9117
15338.746365 77.725 104.9090
15339.112576 77.730 104.8781
15339.478787 77.731 104.8528
15339.844998 77.733 104.8456
15340.211209 77.737 104.8382
15340.577420 77.742 104.8044
15340.943631 77.743 104.7442
15341.309842 77.738 104.6923
15341.676053 77.729 104.6914
15342.042264 77.726 104.7481
15342.408475 77.733 104.8142
15342.774686 77.751 104.8166
15343.140897 77.765 104.7186
15343.507108 77.763 104.5613
15343.873319 77.741 104.4488
15344.239530 77.708 104.4827
15344.605741 77.682 104.6869
15344.971952 77.682 104.9783
15345.338163 77.709 105.2118
15345.704374 77.749 105.2723
15346.070585 77.780 105.1458
15346.436796 77.786 104.9201
15346.803007 77.762 104.7287
15347.169218 77.720 104.6787
15347.535429 77.677 104.8029
15347.901640 77.649 105.0548
15348.267851 77.643 105.3431
15348.634062 77.656 105.5782
15349.000273 77.680 105.7047
15349.366483 77.704 105.7118
15349.732694 77.719 105.6270
15350.098905 77.720 105.5050
15350.465116 77.708 105.4090
15350.831327 77.689 105.3864
15351.197538 77.673 105.4445
15351.563749 77.669 105.5425
15351.929960 77.678 105.6118
15352.296171 77.691 105.6000
15352.662382 77.698 105.5085
15353.028593 77.690 105.3976
15353.394804 77.668 105.3536
15353.761015 77.641 105.4370
15354.127226 77.626 105.6423
15354.493437 77.630 105.8992
15354.859648 77.654 106.1137
15355.225859 77.688 106.2234
15355.592070 77.720 106.2247
15355.958281 77.743 106.1595
15356.324492 77.757 106.0766
15356.690703 77.763 105.9998
15357.056914 77.767 105.9239
15357.423125 77.765 105.8378
15357.789336 77.755 105.7517
15358.155547 77.736 105.7030
15358.521758 77.712 105.7332
15358.887969 77.694 105.8521
15359.254180 77.689 106.0187
15359.620391 77.700 106.1580
15359.986602 77.720 106.2071
15360.352812 77.738 106.1550
15360.719023 77.744 106.0464
15361.085234 77.740 105.9481
15361.451445 77.730 105.9030
15361.817656 77.724 105.9044
15362.183867 77.723 105.9095
15362.550078 77.726 105.8807
15362.916289 77.723 105.8198
15363.282500 77.713 105.7688
15363.648711 77.697 105.7769
15364.014922 77.683 105.8604
15364.381133 77.678 105.9888
15364.747344 77.685 106.1067
15365.113555 77.696 106.1752
15365.479766 77.705 106.1971
15365.845977 77.708 106.2078
15366.212188 77.707 106.2423
15366.578399 77.708 106.3060
15366.944610 77.713 106.3733
15367.310821 77.721 106.4121
15367.677032 77.727 106.4111
15368.043243 77.727 106.3884
15368.409454 77.721 106.3754
15368.775665 77.711 106.3947
15369.141876 77.702 106.4491
15369.508087 77.695 106.5271
15369.874298 77.693 106.6145
15370.240509 77.696 106.6970
15370.606720 77.704 106.7553
15370.972931 77.715 106.7649
15371.339142 77.725 106.7099
15371.705352 77.726 106.6042
15372.071563 77.713 106.4992
15372.437774 77.689 106.4620
15372.803985 77.664 106.5354
15373.170196 77.650 106.7043
15373.536407 77.654 106.8996
15373.902618 77.674 107.0402
15374.268829 77.702 107.0803
15374.635040 77.726 107.0280
15375.001251 77.741 106.9241
15375.367462 77.746 106.8103
15375.733673 77.744 106.7122
