* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:49:52 AM
* REW Settings:
10360.840687 67.672 23.2107
10361.206898 67.674 23.2142
10361.573109 67.676 23.2176
10361.939320 67.678 23.2211
10362.305531 67.681 23.2245
10362.671742 67.683 23.2280
10363.037953 67.685 23.2314
10363.404164 67.687 23.2348
10363.770375 67.689 23.2382
10364.136586 67.692 23.2416
10364.502797 67.694 23.2450
10364.869008 67.696 23.2483
10365.235218 67.698 23.2517
10365.601429 67.701 23.2550
10365.967640 67.703 23.2583
10366.333851 67.705 23.2617
10366.700062 67.707 23.2650
10367.066273 67.709 23.2683
10367.432484 67.712 23.2716
10367.798695 67.714 23.2748
10368.164906 67.716 23.2781
10368.531117 67.718 23.2813
10368.897328 67.721 23.2846
10369.263539 67.723 23.2878
10369.629750 67.725 23.2910
10369.995961 67.727 23.2942
10370.362172 67.729 23.2974
10370.728383 67.732 23.3006
10371.094594 67.734 23.3037
10371.460805 67.736 23.3069
10371.827016 67.738 23.3100
10372.193227 67.741 23.3132
10372.559438 67.743 23.3163
10372.925649 67.745 23.3194
10373.291860 67.747 23.3225
10373.658071 67.750 23.3256
10374.024282 67.752 23.3286
10374.390493 67.754 23.3317
10374.756704 67.756 23.3348
10375.122915 67.759 23.3378
10375.489126 67.761 23.3408
10375.855337 67.763 23.3438
10376.221548 67.766 23.3468
10376.587758 67.768 23.3498
10376.953969 67.770 23.3528
10377.320180 67.772 23.3558
10377.686391 67.775 23.3587
10378.052602 67.777 23.3616
10378.418813 67.779 23.3646
10378.785024 67.781 23.3675
10379.151235 67.784 23.3704
10379.517446 67.786 23.3733
10379.883657 67.788 23.3762
10380.249868 67.791 23.3790
10380.616079 67.793 23.3819
10380.982290 67.795 23.3847
10381.348501 67.797 23.3875
10381.714712 67.800 23.3904
10382.080923 67.802 23.3932
10382.447134 67.804 23.3959
10382.813345 67.807 23.3987
10383.179556 67.809 23.4015
10383.545767 67.811 23.4042
10383.911978 67.814 23.4070
10384.278189 67.816 23.4097
10384.644400 67.818 23.4124
10385.010611 67.820 23.4151
10385.376822 67.823 23.4178
10385.743033 67.825 23.4205
10386.109244 67.827 23.4232
10386.475455 67.830 23.4258
10386.841666 67.832 23.4285
10387.207877 67.834 23.4311
10387.574088 67.837 23.4337
10387.940298 67.839 23.4363
10388.306509 67.841 23.4389
10388.672720 67.844 23.4415
10389.038931 67.846 23.4441
10389.405142 67.848 23.4466
10389.771353 67.851 23.4491
10390.137564 67.853 23.4517
10390.503775 67.855 23.4542
10390.869986 67.858 23.4567
10391.236197 67.860 23.4592
10391.602408 67.862 23.4617
10391.968619 67.865 23.4641
10392.334830 67.867 23.4666
10392.701041 67.869 23.4690
10393.067252 67.872 23.4714
10393.433463 67.874 23.4738
10393.799674 67.876 23.4762
10394.165885 67.879 23.4786
10394.532096 67.881 23.4810
10394.898307 67.883 23.4834
10395.264518 67.886 23.4857
10395.630729 67.888 23.4880
10395.996940 67.890 23.4903
10396.363151 67.893 23.4927
10396.729362 67.895 23.4949
10397.095573 67.898 23.4972
10397.461784 67.900 23.4995
10397.827995 67.902 23.5018
10398.194206 67.905 23.5040
10398.560417 67.907 23.5062
10398.926627 67.909 23.5084
10399.292838 67.912 23.5106
10399.659049 67.914 23.5128
10400.025260 67.917 23.5150
10400.391471 67.919 23.5172
10400.757682 67.921 23.5193
10401.123893 67.924 23.5214
10401.490104 67.926 23.5236
10401.856315 67.928 23.5257
10402.222526 67.931 23.5278
10402.588737 67.933 23.5298
10402.954948 67.936 23.5319
10403.321159 67.938 23.5340
10403.687370 67.940 23.5360
10404.053581 67.943 23.5380
10404.419792 67.945 23.5401
10404.786003 67.948 23.5421
10405.152214 67.950 23.5440
10405.518425 67.952 23.5460
10405.884636 67.955 23.5480
10406.250847 67.957 23.5499
10406.617058 67.960 23.5518
10406.983269 67.962 23.5538
10407.349480 67.964 23.5557
10407.715691 67.967 23.5576
10408.081902 67.969 23.5594
10408.448113 67.972 23.5613
10408.814324 67.974 23.5632
10409.180535 67.976 23.5650
10409.546746 67.979 23.5668
10409.912957 67.981 23.5686
10410.279167 67.984 23.5704
10410.645378 67.986 23.5722
10411.011589 67.989 23.5740
10411.377800 67.991 23.5757
10411.744011 67.993 23.5774
10412.110222 67.996 23.5792
10412.476433 67.998 23.5809
10412.842644 68.001 23.5826
10413.208855 68.003 23.5843
10413.575066 68.006 23.5859
10413.941277 68.008 23.5876
10414.307488 68.010 23.5892
10414.673699 68.013 23.5909
10415.039910 68.015 23.5925
10415.406121 68.018 23.5941
10415.772332 68.020 23.5956
10416.138543 68.023 23.5972
10416.504754 68.025 23.5988
10416.870965 68.028 23.6003
10417.237176 68.030 23.6018
10417.603387 68.033 23.6034
10417.969598 68.035 23.6049
10418.335809 68.037 23.6063
10418.702020 68.040 23.6078
10419.068231 68.042 23.6093
10419.434442 68.045 23.6107
10419.800653 68.047 23.6121
10420.166864 68.050 23.6135
10420.533075 68.052 23.6149
10420.899286 68.055 23.6163
10421.265496 68.057 23.6177
10421.631707 68.060 23.6190
10421.997918 68.062 23.6204
10422.364129 68.065 23.6217
10422.730340 68.067 23.6230
10423.096551 68.070 23.6243
10423.462762 68.072 23.6256
10423.828973 68.075 23.6269
10424.195184 68.077 23.6281
10424.561395 68.079 23.6294
10424.927606 68.082 23.6306
10425.293817 68.084 23.6318
10425.660028 68.087 23.6330
10426.026239 68.089 23.6342
10426.392450 68.092 23.6353
10426.758661 68.094 23.6365
10427.124872 68.097 23.6376
10427.491083 68.099 23.6387
10427.857294 68.102 23.6398
10428.223505 68.104 23.6409
10428.589716 68.107 23.6420
10428.955927 68.109 23.6431
10429.322138 68.112 23.6441
10429.688349 68.114 23.6451
10430.054560 68.117 23.6462
10430.420771 68.119 23.6472
10430.786982 68.122 23.6481
10431.153193 68.124 23.6491
10431.519404 68.127 23.6501
10431.885615 68.130 23.6510
10432.251826 68.132 23.6519
10432.618036 68.135 23.6528
10432.984247 68.137 23.6537
10433.350458 68.140 23.6546
10433.716669 68.142 23.6555
10434.082880 68.145 23.6563
10434.449091 68.147 23.6572
10434.815302 68.150 23.6580
10435.181513 68.152 23.6588
10435.547724 68.155 23.6596
10435.913935 68.157 23.6603
10436.280146 68.160 23.6611
10436.646357 68.162 23.6618
10437.012568 68.165 23.6626
10437.378779 68.167 23.6633
10437.744990 68.170 23.6640
10438.111201 68.173 23.6647
10438.477412 68.175 23.6653
10438.843623 68.178 23.6660
10439.209834 68.180 23.6666
10439.576045 68.183 23.6672
10439.942256 68.185 23.6678
10440.308467 68.188 23.6684
10440.674678 68.190 23.6690
10441.040889 68.193 23.6695
10441.407100 68.196 23.6701
10441.773311 68.198 23.6706
10442.139522 68.201 23.6711
10442.505733 68.203 23.6716
10442.871944 68.206 23.6721
10443.238155 68.208 23.6726
10443.604365 68.211 23.6730
10443.970576 68.213 23.6734
10444.336787 68.216 23.6739
10444.702998 68.219 23.6743
10445.069209 68.221 23.6746
10445.435420 68.224 23.6750
10445.801631 68.226 23.6754
10446.167842 68.229 23.6757
10446.534053 68.232 23.6760
10446.900264 68.234 23.6763
10447.266475 68.237 23.6766
10447.632686 68.239 23.6769
10447.998897 68.242 23.6771
10448.365108 68.244 23.6774
10448.731319 68.247 23.6776
10449.097530 68.250 23.6778
10449.463741 68.252 23.6780
10449.829952 68.255 23.6782
10450.196163 68.257 23.6783
10450.562374 68.260 23.6785
10450.928585 68.263 23.6786
10451.294796 68.265 23.6787
10451.661007 68.268 23.6788
10452.027218 68.270 23.6789
10452.393429 68.273 23.6790
10452.759640 68.276 23.6790
10453.125851 68.278 23.6790
10453.492062 68.281 23.6790
10453.858273 68.283 23.6790
10454.224484 68.286 23.6790
10454.590695 68.289 23.6790
10454.956905 68.291 23.6789
10455.323116 68.294 23.6789
10455.689327 68.297 23.6788
10456.055538 68.299 23.6787
10456.421749 68.302 23.6786
10456.787960 68.304 23.6784
10457.154171 68.307 23.6783
10457.520382 68.310 23.6781
10457.886593 68.312 23.6779
10458.252804 68.315 23.6777
10458.619015 68.318 23.6775
10458.985226 68.320 23.6773
10459.351437 68.323 23.6770
10459.717648 68.325 23.6768
10460.083859 68.328 23.6765
10460.450070 68.331 23.6762
10460.816281 68.333 23.6759
10461.182492 68.336 23.6755
10461.548703 68.339 23.6752
10461.914914 68.341 23.6748
10462.281125 68.344 23.6744
10462.647336 68.347 23.6740
10463.013547 68.349 23.6736
10463.379758 68.352 23.6732
10463.745969 68.354 23.6727
10464.112180 68.357 23.6723
10464.478391 68.360 23.6718
10464.844602 68.362 23.6713
10465.210813 68.365 23.6708
10465.577024 68.368 23.6702
10465.943235 68.370 23.6697
10466.309445 68.373 23.6691
10466.675656 68.376 23.6685
10467.041867 68.378 23.6679
10467.408078 68.381 23.6673
10467.774289 68.384 23.6667
10468.140500 68.386 23.6660
10468.506711 68.389 23.6653
10468.872922 68.392 23.6646
10469.239133 68.394 23.6639
10469.605344 68.397 23.6632
10469.971555 68.400 23.6625
10470.337766 68.402 23.6617
10470.703977 68.405 23.6609
10471.070188 68.408 23.6601
10471.436399 68.410 23.6593
10471.802610 68.413 23.6585
10472.168821 68.416 23.6577
10472.535032 68.419 23.6568
10472.901243 68.421 23.6559
10473.267454 68.424 23.6550
10473.633665 68.427 23.6541
10473.999876 68.429 23.6532
10474.366087 68.432 23.6522
10474.732298 68.435 23.6512
10475.098509 68.437 23.6503
10475.464720 68.440 23.6493
10475.830931 68.443 23.6482
10476.197142 68.445 23.6472
10476.563353 68.448 23.6461
10476.929564 68.451 23.6451
10477.295774 68.454 23.6440
10477.661985 68.456 23.6429
10478.028196 68.459 23.6417
10478.394407 68.462 23.6406
10478.760618 68.464 23.6394
10479.126829 68.467 23.6383
10479.493040 68.470 23.6371
10479.859251 68.473 23.6358
10480.225462 68.475 23.6346
10480.591673 68.478 23.6334
10480.957884 68.481 23.6321
10481.324095 68.483 23.6308
10481.690306 68.486 23.6295
10482.056517 68.489 23.6282
10482.422728 68.492 23.6268
10482.788939 68.494 23.6255
10483.155150 68.497 23.6241
10483.521361 68.500 23.6227
10483.887572 68.502 23.6213
10484.253783 68.505 23.6199
10484.619994 68.508 23.6184
10484.986205 68.511 23.6170
10485.352416 68.513 23.6155
10485.718627 68.516 23.6140
10486.084838 68.519 23.6124
10486.451049 68.522 23.6109
10486.817260 68.524 23.6094
10487.183471 68.527 23.6078
10487.549682 68.530 23.6062
10487.915893 68.533 23.6046
10488.282104 68.535 23.6029
10488.648314 68.538 23.6013
10489.014525 68.541 23.5996
10489.380736 68.544 23.5979
10489.746947 68.546 23.5962
10490.113158 68.549 23.5945
10490.479369 68.552 23.5928
10490.845580 68.555 23.5910
10491.211791 68.557 23.5892
10491.578002 68.560 23.5874
10491.944213 68.563 23.5856
10492.310424 68.566 23.5838
10492.676635 68.568 23.5819
10493.042846 68.571 23.5801
10493.409057 68.574 23.5782
10493.775268 68.577 23.5763
10494.141479 68.579 23.5743
10494.507690 68.582 23.5724
10494.873901 68.585 23.5704
10495.240112 68.588 23.5685
10495.606323 68.590 23.5665
10495.972534 68.593 23.5644
10496.338745 68.596 23.5624
10496.704956 68.599 23.5603
10497.071167 68.602 23.5583
10497.437378 68.604 23.5562
10497.803589 68.607 23.5541
10498.169800 68.610 23.5519
10498.536011 68.613 23.5498
10498.902222 68.615 23.5476
10499.268433 68.618 23.5454
10499.634643 68.621 23.5432
10500.000854 68.624 23.5410
10500.367065 68.627 23.5387
10500.733276 68.629 23.5365
10501.099487 68.632 23.5342
10501.465698 68.635 23.5319
10501.831909 68.638 23.5296
10502.198120 68.641 23.5272
10502.564331 68.643 23.5249
10502.930542 68.646 23.5225
10503.296753 68.649 23.5201
10503.662964 68.652 23.5177
10504.029175 68.654 23.5152
10504.395386 68.657 23.5128
10504.761597 68.660 23.5103
10505.127808 68.663 23.5078
10505.494019 68.666 23.5053
10505.860230 68.669 23.5027
10506.226441 68.671 23.5002
10506.592652 68.674 23.4976
10506.958863 68.677 23.4950
10507.325074 68.680 23.4924
10507.691285 68.683 23.4898
10508.057496 68.685 23.4871
10508.423707 68.688 23.4845
10508.789918 68.691 23.4818
10509.156129 68.694 23.4791
10509.522340 68.697 23.4763
10509.888551 68.699 23.4736
10510.254762 68.702 23.4708
10510.620973 68.705 23.4680
10510.987183 68.708 23.4652
10511.353394 68.711 23.4624
10511.719605 68.714 23.4596
10512.085816 68.716 23.4567
10512.452027 68.719 23.4538
10512.818238 68.722 23.4509
10513.184449 68.725 23.4480
10513.550660 68.728 23.4450
10513.916871 68.731 23.4421
10514.283082 68.733 23.4391
10514.649293 68.736 23.4361
10515.015504 68.739 23.4331
10515.381715 68.742 23.4300
10515.747926 68.745 23.4270
10516.114137 68.748 23.4239
10516.480348 68.750 23.4208
10516.846559 68.753 23.4177
10517.212770 68.756 23.4145
10517.578981 68.759 23.4114
10517.945192 68.762 23.4082
10518.311403 68.765 23.4050
10518.677614 68.767 23.4017
10519.043825 68.770 23.3985
10519.410036 68.773 23.3952
10519.776247 68.776 23.3920
10520.142458 68.779 23.3887
10520.508669 68.782 23.3853
10520.874880 68.785 23.3820
10521.241091 68.787 23.3786
10521.607302 68.790 23.3752
10521.973513 68.793 23.3718
10522.339723 68.796 23.3684
10522.705934 68.799 23.3650
10523.072145 68.802 23.3615
10523.438356 68.805 23.3580
10523.804567 68.807 23.3545
10524.170778 68.810 23.3510
10524.536989 68.813 23.3474
10524.903200 68.816 23.3439
10525.269411 68.819 23.3403
10525.635622 68.822 23.3367
10526.001833 68.825 23.3330
10526.368044 68.827 23.3294
10526.734255 68.830 23.3257
10527.100466 68.833 23.3220
10527.466677 68.836 23.3183
10527.832888 68.839 23.3146
10528.199099 68.842 23.3108
10528.565310 68.845 23.3071
10528.931521 68.848 23.3033
10529.297732 68.850 23.2995
10529.663943 68.853 23.2956
10530.030154 68.856 23.2918
10530.396365 68.859 23.2879
10530.762576 68.862 23.2840
10531.128787 68.865 23.2801
10531.494998 68.868 23.2761
10531.861209 68.871 23.2722
10532.227420 68.874 23.2682
10532.593631 68.876 23.2642
10532.959842 68.879 23.2602
10533.326052 68.882 23.2561
10533.692263 68.885 23.2521
10534.058474 68.888 23.2480
10534.424685 68.891 23.2439
10534.790896 68.894 23.2398
10535.157107 68.897 23.2356
10535.523318 68.900 23.2314
10535.889529 68.902 23.2273
10536.255740 68.905 23.2230
10536.621951 68.908 23.2188
10536.988162 68.911 23.2146
10537.354373 68.914 23.2103
10537.720584 68.917 23.2060
10538.086795 68.920 23.2017
10538.453006 68.923 23.1973
10538.819217 68.926 23.1930
10539.185428 68.929 23.1886
10539.551639 68.931 23.1842
10539.917850 68.934 23.1798
10540.284061 68.937 23.1753
10540.650272 68.940 23.1709
10541.016483 68.943 23.1664
10541.382694 68.946 23.1619
10541.748905 68.949 23.1573
10542.115116 68.952 23.1528
10542.481327 68.955 23.1482
10542.847538 68.958 23.1436
10543.213749 68.961 23.1390
10543.579960 68.964 23.1344
10543.946171 68.966 23.1297
10544.312382 68.969 23.1250
10544.678592 68.972 23.1203
10545.044803 68.975 23.1156
10545.411014 68.978 23.1108
10545.777225 68.981 23.1061
10546.143436 68.984 23.1013
10546.509647 68.987 23.0965
10546.875858 68.990 23.0916
10547.242069 68.993 23.0868
10547.608280 68.996 23.0819
10547.974491 68.999 23.0770
10548.340702 69.002 23.0721
10548.706913 69.004 23.0672
10549.073124 69.007 23.0622
10549.439335 69.010 23.0572
10549.805546 69.013 23.0522
10550.171757 69.016 23.0472
10550.537968 69.019 23.0421
10550.904179 69.022 23.0370
10551.270390 69.025 23.0319
10551.636601 69.028 23.0268
10552.002812 69.031 23.0217
10552.369023 69.034 23.0165
10552.735234 69.037 23.0113
10553.101445 69.040 23.0061
10553.467656 69.043 23.0009
10553.833867 69.046 22.9957
10554.200078 69.049 22.9904
10554.566289 69.051 22.9851
10554.932500 69.054 22.9798
10555.298711 69.057 22.9744
10555.664921 69.060 22.9691
10556.031132 69.063 22.9637
10556.397343 69.066 22.9583
10556.763554 69.069 22.9529
10557.129765 69.072 22.9474
10557.495976 69.075 22.9419
10557.862187 69.078 22.9364
10558.228398 69.081 22.9309
10558.594609 69.084 22.9254
10558.960820 69.087 22.9198
10559.327031 69.090 22.9142
10559.693242 69.093 22.9086
10560.059453 69.096 22.9030
10560.425664 69.099 22.8973
10560.791875 69.102 22.8917
10561.158086 69.105 22.8860
10561.524297 69.108 22.8802
10561.890508 69.111 22.8745
10562.256719 69.113 22.8687
10562.622930 69.116 22.8630
10562.989141 69.119 22.8571
10563.355352 69.122 22.8513
10563.721563 69.125 22.8454
10564.087774 69.128 22.8396
10564.453985 69.131 22.8337
10564.820196 69.134 22.8277
10565.186407 69.137 22.8218
10565.552618 69.140 22.8158
10565.918829 69.143 22.8098
10566.285040 69.146 22.8038
10566.651251 69.149 22.7978
10567.017461 69.152 22.7917
10567.383672 69.155 22.7856
10567.749883 69.158 22.7795
10568.116094 69.161 22.7734
10568.482305 69.164 22.7672
10568.848516 69.167 22.7610
10569.214727 69.170 22.7548
10569.580938 69.173 22.7486
10569.947149 69.176 22.7424
10570.313360 69.179 22.7361
10570.679571 69.182 22.7298
10571.045782 69.185 22.7235
10571.411993 69.188 22.7171
10571.778204 69.191 22.7108
10572.144415 69.194 22.7044
10572.510626 69.197 22.6980
10572.876837 69.200 22.6916
10573.243048 69.203 22.6851
10573.609259 69.206 22.6786
10573.975470 69.209 22.6721
10574.341681 69.212 22.6656
10574.707892 69.215 22.6590
10575.074103 69.218 22.6525
10575.440314 69.221 22.6459
10575.806525 69.224 22.6392
10576.172736 69.227 22.6326
10576.538947 69.229 22.6259
10576.905158 69.232 22.6192
10577.271369 69.235 22.6125
10577.637580 69.238 22.6058
10578.003790 69.241 22.5990
10578.370001 69.244 22.5922
10578.736212 69.247 22.5854
10579.102423 69.250 22.5786
10579.468634 69.253 22.5717
10579.834845 69.256 22.5649
10580.201056 69.259 22.5579
10580.567267 69.262 22.5510
10580.933478 69.265 22.5441
10581.299689 69.268 22.5371
10581.665900 69.271 22.5301
10582.032111 69.274 22.5231
10582.398322 69.277 22.5160
10582.764533 69.280 22.5089
10583.130744 69.283 22.5019
10583.496955 69.286 22.4947
10583.863166 69.289 22.4876
10584.229377 69.292 22.4804
10584.595588 69.295 22.4732
10584.961799 69.298 22.4660
10585.328010 69.301 22.4588
10585.694221 69.304 22.4515
10586.060432 69.307 22.4442
10586.426643 69.310 22.4369
10586.792854 69.313 22.4296
10587.159065 69.316 22.4222
10587.525276 69.319 22.4148
10587.891487 69.322 22.4074
10588.257698 69.325 22.4000
10588.623909 69.328 22.3925
10588.990120 69.331 22.3850
10589.356330 69.334 22.3775
10589.722541 69.337 22.3700
10590.088752 69.340 22.3624
10590.454963 69.343 22.3549
10590.821174 69.346 22.3473
10591.187385 69.349 22.3396
10591.553596 69.352 22.3320
10591.919807 69.355 22.3243
10592.286018 69.358 22.3166
10592.652229 69.361 22.3089
10593.018440 69.365 22.3011
10593.384651 69.368 22.2934
10593.750862 69.371 22.2856
10594.117073 69.374 22.2777
10594.483284 69.377 22.2699
10594.849495 69.380 22.2620
10595.215706 69.383 22.2541
10595.581917 69.386 22.2462
10595.948128 69.389 22.2382
10596.314339 69.392 22.2303
10596.680550 69.395 22.2223
10597.046761 69.398 22.2142
10597.412972 69.401 22.2062
10597.779183 69.404 22.1981
10598.145394 69.407 22.1900
10598.511605 69.410 22.1819
10598.877816 69.413 22.1738
10599.244027 69.416 22.1656
10599.610238 69.419 22.1574
10599.976449 69.422 22.1492
10600.342660 69.425 22.1409
10600.708870 69.428 22.1327
10601.075081 69.431 22.1244
10601.441292 69.434 22.1160
10601.807503 69.437 22.1077
10602.173714 69.440 22.0993
10602.539925 69.443 22.0909
10602.906136 69.446 22.0825
10603.272347 69.449 22.0741
10603.638558 69.452 22.0656
10604.004769 69.455 22.0571
10604.370980 69.458 22.0486
10604.737191 69.461 22.0400
10605.103402 69.464 22.0315
10605.469613 69.467 22.0229
10605.835824 69.470 22.0142
10606.202035 69.473 22.0056
10606.568246 69.476 21.9969
10606.934457 69.479 21.9882
10607.300668 69.482 21.9795
10607.666879 69.485 21.9707
10608.033090 69.488 21.9620
10608.399301 69.491 21.9532
10608.765512 69.494 21.9443
10609.131723 69.497 21.9355
10609.497934 69.500 21.9266
10609.864145 69.503 21.9177
10610.230356 69.506 21.9088
10610.596567 69.509 21.8998
10610.962778 69.512 21.8909
