* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:24:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Taped V R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16551.637089 53.501 -174.3756
16552.003300 53.500 -174.3752
16552.369511 53.498 -174.3747
16552.735722 53.497 -174.3743
16553.101933 53.496 -174.3738
16553.468144 53.495 -174.3734
16553.834355 53.494 -174.3729
16554.200566 53.493 -174.3725
16554.566777 53.492 -174.3720
16554.932988 53.491 -174.3715
16555.299199 53.490 -174.3710
16555.665410 53.489 -174.3706
16556.031621 53.488 -174.3701
16556.397832 53.487 -174.3696
16556.764043 53.485 -174.3691
16557.130254 53.484 -174.3686
16557.496465 53.483 -174.3681
16557.862676 53.482 -174.3676
16558.228887 53.481 -174.3671
16558.595098 53.480 -174.3666
16558.961308 53.479 -174.3661
16559.327519 53.478 -174.3656
16559.693730 53.477 -174.3650
16560.059941 53.476 -174.3645
16560.426152 53.475 -174.3640
16560.792363 53.474 -174.3635
16561.158574 53.472 -174.3629
16561.524785 53.471 -174.3624
16561.890996 53.470 -174.3618
16562.257207 53.469 -174.3613
16562.623418 53.468 -174.3607
16562.989629 53.467 -174.3602
16563.355840 53.466 -174.3596
16563.722051 53.465 -174.3591
16564.088262 53.464 -174.3585
16564.454473 53.463 -174.3579
16564.820684 53.462 -174.3573
16565.186895 53.460 -174.3568
16565.553106 53.459 -174.3562
16565.919317 53.458 -174.3556
16566.285528 53.457 -174.3550
16566.651739 53.456 -174.3544
16567.017950 53.455 -174.3538
16567.384161 53.454 -174.3532
16567.750372 53.453 -174.3526
16568.116583 53.452 -174.3520
16568.482794 53.451 -174.3514
16568.849005 53.450 -174.3508
16569.215216 53.448 -174.3501
16569.581427 53.447 -174.3495
16569.947637 53.446 -174.3489
16570.313848 53.445 -174.3482
16570.680059 53.444 -174.3476
16571.046270 53.443 -174.3470
16571.412481 53.442 -174.3463
16571.778692 53.441 -174.3457
16572.144903 53.440 -174.3450
16572.511114 53.439 -174.3444
16572.877325 53.438 -174.3437
16573.243536 53.437 -174.3430
16573.609747 53.435 -174.3424
16573.975958 53.434 -174.3417
16574.342169 53.433 -174.3410
16574.708380 53.432 -174.3403
16575.074591 53.431 -174.3396
16575.440802 53.430 -174.3390
16575.807013 53.429 -174.3383
16576.173224 53.428 -174.3376
16576.539435 53.427 -174.3369
16576.905646 53.426 -174.3362
16577.271857 53.425 -174.3354
16577.638068 53.423 -174.3347
16578.004279 53.422 -174.3340
16578.370490 53.421 -174.3333
16578.736701 53.420 -174.3326
16579.102912 53.419 -174.3319
16579.469123 53.418 -174.3311
16579.835334 53.417 -174.3304
16580.201545 53.416 -174.3297
16580.567756 53.415 -174.3289
16580.933967 53.414 -174.3282
16581.300177 53.413 -174.3274
16581.666388 53.411 -174.3267
16582.032599 53.410 -174.3259
16582.398810 53.409 -174.3251
16582.765021 53.408 -174.3244
16583.131232 53.407 -174.3236
16583.497443 53.406 -174.3228
16583.863654 53.405 -174.3221
16584.229865 53.404 -174.3213
16584.596076 53.403 -174.3205
16584.962287 53.402 -174.3197
16585.328498 53.401 -174.3189
16585.694709 53.399 -174.3181
16586.060920 53.398 -174.3173
16586.427131 53.397 -174.3165
16586.793342 53.396 -174.3157
16587.159553 53.395 -174.3149
16587.525764 53.394 -174.3141
16587.891975 53.393 -174.3132
16588.258186 53.392 -174.3124
16588.624397 53.391 -174.3116
16588.990608 53.390 -174.3107
16589.356819 53.388 -174.3099
16589.723030 53.387 -174.3091
16590.089241 53.386 -174.3082
16590.455452 53.385 -174.3074
16590.821663 53.384 -174.3065
16591.187874 53.383 -174.3057
16591.554085 53.382 -174.3048
16591.920296 53.381 -174.3039
16592.286507 53.380 -174.3031
16592.652717 53.379 -174.3022
16593.018928 53.378 -174.3013
16593.385139 53.376 -174.3004
16593.751350 53.375 -174.2996
16594.117561 53.374 -174.2987
16594.483772 53.373 -174.2978
16594.849983 53.372 -174.2969
16595.216194 53.371 -174.2960
16595.582405 53.370 -174.2951
16595.948616 53.369 -174.2942
16596.314827 53.368 -174.2933
16596.681038 53.367 -174.2924
16597.047249 53.365 -174.2914
16597.413460 53.364 -174.2905
16597.779671 53.363 -174.2896
16598.145882 53.362 -174.2887
16598.512093 53.361 -174.2877
16598.878304 53.360 -174.2868
16599.244515 53.359 -174.2858
16599.610726 53.358 -174.2849
16599.976937 53.357 -174.2840
16600.343148 53.356 -174.2830
16600.709359 53.355 -174.2820
16601.075570 53.353 -174.2811
16601.441781 53.352 -174.2801
16601.807992 53.351 -174.2791
16602.174203 53.350 -174.2782
16602.540414 53.349 -174.2772
16602.906625 53.348 -174.2762
16603.272836 53.347 -174.2752
16603.639046 53.346 -174.2742
16604.005257 53.345 -174.2732
16604.371468 53.344 -174.2722
16604.737679 53.342 -174.2712
16605.103890 53.341 -174.2702
16605.470101 53.340 -174.2692
16605.836312 53.339 -174.2682
16606.202523 53.338 -174.2672
16606.568734 53.337 -174.2662
16606.934945 53.336 -174.2651
16607.301156 53.335 -174.2641
16607.667367 53.334 -174.2631
16608.033578 53.333 -174.2621
16608.399789 53.332 -174.2610
16608.766000 53.330 -174.2600
16609.132211 53.329 -174.2589
16609.498422 53.328 -174.2579
16609.864633 53.327 -174.2568
16610.230844 53.326 -174.2558
16610.597055 53.325 -174.2547
16610.963266 53.324 -174.2536
16611.329477 53.323 -174.2525
16611.695688 53.322 -174.2515
16612.061899 53.321 -174.2504
16612.428110 53.319 -174.2493
16612.794321 53.318 -174.2482
16613.160532 53.317 -174.2471
16613.526743 53.316 -174.2460
16613.892954 53.315 -174.2449
16614.259165 53.314 -174.2439
16614.625376 53.313 -174.2427
16614.991586 53.312 -174.2416
16615.357797 53.311 -174.2405
16615.724008 53.310 -174.2394
16616.090219 53.308 -174.2383
16616.456430 53.307 -174.2372
16616.822641 53.306 -174.2360
16617.188852 53.305 -174.2349
16617.555063 53.304 -174.2337
16617.921274 53.303 -174.2326
16618.287485 53.302 -174.2315
16618.653696 53.301 -174.2303
16619.019907 53.300 -174.2292
16619.386118 53.299 -174.2280
16619.752329 53.297 -174.2269
16620.118540 53.296 -174.2257
16620.484751 53.295 -174.2245
16620.850962 53.294 -174.2233
16621.217173 53.293 -174.2222
16621.583384 53.292 -174.2210
16621.949595 53.291 -174.2198
16622.315806 53.290 -174.2186
16622.682017 53.289 -174.2174
16623.048228 53.288 -174.2162
16623.414439 53.286 -174.2150
16623.780650 53.285 -174.2138
16624.146861 53.284 -174.2126
16624.513072 53.283 -174.2114
16624.879283 53.282 -174.2102
16625.245494 53.281 -174.2090
16625.611705 53.280 -174.2077
16625.977915 53.279 -174.2065
16626.344126 53.278 -174.2053
16626.710337 53.277 -174.2041
16627.076548 53.275 -174.2028
16627.442759 53.274 -174.2016
16627.808970 53.273 -174.2003
16628.175181 53.272 -174.1991
16628.541392 53.271 -174.1978
16628.907603 53.270 -174.1966
16629.273814 53.269 -174.1953
16629.640025 53.268 -174.1940
16630.006236 53.267 -174.1928
16630.372447 53.266 -174.1915
16630.738658 53.264 -174.1902
16631.104869 53.263 -174.1889
16631.471080 53.262 -174.1877
16631.837291 53.261 -174.1864
16632.203502 53.260 -174.1851
16632.569713 53.259 -174.1838
16632.935924 53.258 -174.1825
16633.302135 53.257 -174.1812
16633.668346 53.256 -174.1799
16634.034557 53.255 -174.1786
16634.400768 53.253 -174.1772
16634.766979 53.252 -174.1759
16635.133190 53.251 -174.1746
16635.499401 53.250 -174.1733
16635.865612 53.249 -174.1720
16636.231823 53.248 -174.1706
16636.598034 53.247 -174.1693
16636.964245 53.246 -174.1679
16637.330455 53.245 -174.1666
16637.696666 53.244 -174.1652
16638.062877 53.242 -174.1639
16638.429088 53.241 -174.1625
16638.795299 53.240 -174.1612
16639.161510 53.239 -174.1598
16639.527721 53.238 -174.1584
16639.893932 53.237 -174.1571
16640.260143 53.236 -174.1557
16640.626354 53.235 -174.1543
16640.992565 53.234 -174.1529
16641.358776 53.233 -174.1515
16641.724987 53.231 -174.1501
16642.091198 53.230 -174.1487
16642.457409 53.229 -174.1474
16642.823620 53.228 -174.1460
16643.189831 53.227 -174.1445
16643.556042 53.226 -174.1431
16643.922253 53.225 -174.1417
16644.288464 53.224 -174.1403
16644.654675 53.223 -174.1389
16645.020886 53.221 -174.1375
16645.387097 53.220 -174.1360
16645.753308 53.219 -174.1346
16646.119519 53.218 -174.1331
16646.485730 53.217 -174.1317
16646.851941 53.216 -174.1302
16647.218152 53.215 -174.1288
16647.584363 53.214 -174.1273
16647.950574 53.213 -174.1259
16648.316785 53.212 -174.1244
16648.682995 53.210 -174.1230
16649.049206 53.209 -174.1215
16649.415417 53.208 -174.1200
16649.781628 53.207 -174.1186
16650.147839 53.206 -174.1171
16650.514050 53.205 -174.1156
16650.880261 53.204 -174.1141
16651.246472 53.203 -174.1126
16651.612683 53.202 -174.1111
16651.978894 53.201 -174.1096
16652.345105 53.199 -174.1081
16652.711316 53.198 -174.1066
16653.077527 53.197 -174.1051
16653.443738 53.196 -174.1036
16653.809949 53.195 -174.1021
16654.176160 53.194 -174.1006
16654.542371 53.193 -174.0990
16654.908582 53.192 -174.0975
16655.274793 53.191 -174.0960
16655.641004 53.190 -174.0944
16656.007215 53.188 -174.0929
16656.373426 53.187 -174.0913
16656.739637 53.186 -174.0898
16657.105848 53.185 -174.0882
16657.472059 53.184 -174.0867
16657.838270 53.183 -174.0851
16658.204481 53.182 -174.0836
16658.570692 53.181 -174.0820
16658.936903 53.180 -174.0804
16659.303114 53.178 -174.0789
16659.669324 53.177 -174.0773
16660.035535 53.176 -174.0757
16660.401746 53.175 -174.0741
16660.767957 53.174 -174.0725
16661.134168 53.173 -174.0709
16661.500379 53.172 -174.0693
16661.866590 53.171 -174.0677
16662.232801 53.170 -174.0661
16662.599012 53.169 -174.0645
16662.965223 53.167 -174.0629
16663.331434 53.166 -174.0613
16663.697645 53.165 -174.0597
16664.063856 53.164 -174.0581
16664.430067 53.163 -174.0564
16664.796278 53.162 -174.0548
16665.162489 53.161 -174.0532
16665.528700 53.160 -174.0515
16665.894911 53.159 -174.0499
16666.261122 53.157 -174.0482
16666.627333 53.156 -174.0466
16666.993544 53.155 -174.0449
16667.359755 53.154 -174.0433
16667.725966 53.153 -174.0416
16668.092177 53.152 -174.0400
16668.458388 53.151 -174.0383
16668.824599 53.150 -174.0366
16669.190810 53.149 -174.0350
16669.557021 53.148 -174.0333
16669.923232 53.146 -174.0316
16670.289443 53.145 -174.0299
16670.655654 53.144 -174.0282
16671.021864 53.143 -174.0265
16671.388075 53.142 -174.0248
16671.754286 53.141 -174.0231
16672.120497 53.140 -174.0214
16672.486708 53.139 -174.0197
16672.852919 53.138 -174.0180
16673.219130 53.137 -174.0163
16673.585341 53.135 -174.0146
16673.951552 53.134 -174.0128
16674.317763 53.133 -174.0111
16674.683974 53.132 -174.0094
16675.050185 53.131 -174.0077
16675.416396 53.130 -174.0059
16675.782607 53.129 -174.0042
16676.148818 53.128 -174.0024
16676.515029 53.127 -174.0007
16676.881240 53.125 -173.9989
16677.247451 53.124 -173.9972
16677.613662 53.123 -173.9954
16677.979873 53.122 -173.9936
16678.346084 53.121 -173.9919
16678.712295 53.120 -173.9901
16679.078506 53.119 -173.9883
16679.444717 53.118 -173.9866
16679.810928 53.117 -173.9848
16680.177139 53.116 -173.9830
16680.543350 53.114 -173.9812
16680.909561 53.113 -173.9794
16681.275772 53.112 -173.9776
16681.641983 53.111 -173.9758
16682.008193 53.110 -173.9740
16682.374404 53.109 -173.9722
16682.740615 53.108 -173.9704
16683.106826 53.107 -173.9686
16683.473037 53.106 -173.9668
16683.839248 53.104 -173.9649
16684.205459 53.103 -173.9631
16684.571670 53.102 -173.9613
16684.937881 53.101 -173.9594
16685.304092 53.100 -173.9576
16685.670303 53.099 -173.9557
16686.036514 53.098 -173.9539
16686.402725 53.097 -173.9521
16686.768936 53.096 -173.9502
16687.135147 53.095 -173.9483
16687.501358 53.093 -173.9465
16687.867569 53.092 -173.9446
16688.233780 53.091 -173.9428
16688.599991 53.090 -173.9409
16688.966202 53.089 -173.9390
16689.332413 53.088 -173.9371
16689.698624 53.087 -173.9353
16690.064835 53.086 -173.9334
16690.431046 53.085 -173.9315
16690.797257 53.083 -173.9296
16691.163468 53.082 -173.9277
16691.529679 53.081 -173.9258
16691.895890 53.080 -173.9239
16692.262101 53.079 -173.9220
16692.628312 53.078 -173.9201
16692.994523 53.077 -173.9182
16693.360733 53.076 -173.9163
16693.726944 53.075 -173.9143
16694.093155 53.074 -173.9124
16694.459366 53.072 -173.9105
16694.825577 53.071 -173.9086
16695.191788 53.070 -173.9066
16695.557999 53.069 -173.9047
16695.924210 53.068 -173.9028
16696.290421 53.067 -173.9008
16696.656632 53.066 -173.8988
16697.022843 53.065 -173.8969
16697.389054 53.064 -173.8949
16697.755265 53.062 -173.8930
16698.121476 53.061 -173.8910
16698.487687 53.060 -173.8890
16698.853898 53.059 -173.8871
16699.220109 53.058 -173.8851
16699.586320 53.057 -173.8831
16699.952531 53.056 -173.8811
16700.318742 53.055 -173.8792
16700.684953 53.054 -173.8772
16701.051164 53.053 -173.8752
16701.417375 53.051 -173.8732
16701.783586 53.050 -173.8712
16702.149797 53.049 -173.8692
16702.516008 53.048 -173.8672
16702.882219 53.047 -173.8651
16703.248430 53.046 -173.8631
16703.614641 53.045 -173.8611
16703.980852 53.044 -173.8591
16704.347062 53.043 -173.8571
16704.713273 53.041 -173.8550
16705.079484 53.040 -173.8530
16705.445695 53.039 -173.8510
16705.811906 53.038 -173.8489
16706.178117 53.037 -173.8469
16706.544328 53.036 -173.8448
16706.910539 53.035 -173.8428
16707.276750 53.034 -173.8407
16707.642961 53.033 -173.8387
16708.009172 53.031 -173.8366
16708.375383 53.030 -173.8345
16708.741594 53.029 -173.8325
16709.107805 53.028 -173.8304
16709.474016 53.027 -173.8283
16709.840227 53.026 -173.8263
16710.206438 53.025 -173.8242
16710.572649 53.024 -173.8221
16710.938860 53.023 -173.8200
16711.305071 53.022 -173.8179
16711.671282 53.020 -173.8158
16712.037493 53.019 -173.8137
16712.403704 53.018 -173.8116
16712.769915 53.017 -173.8095
16713.136126 53.016 -173.8074
16713.502337 53.015 -173.8053
16713.868548 53.014 -173.8031
16714.234759 53.013 -173.8010
16714.600970 53.012 -173.7989
16714.967181 53.010 -173.7968
16715.333392 53.009 -173.7946
16715.699602 53.008 -173.7925
16716.065813 53.007 -173.7903
16716.432024 53.006 -173.7882
16716.798235 53.005 -173.7861
16717.164446 53.004 -173.7839
16717.530657 53.003 -173.7818
16717.896868 53.002 -173.7796
16718.263079 53.001 -173.7774
16718.629290 52.999 -173.7753
16718.995501 52.998 -173.7731
16719.361712 52.997 -173.7710
16719.727923 52.996 -173.7688
16720.094134 52.995 -173.7666
16720.460345 52.994 -173.7644
16720.826556 52.993 -173.7622
16721.192767 52.992 -173.7600
16721.558978 52.991 -173.7579
16721.925189 52.989 -173.7556
16722.291400 52.988 -173.7534
16722.657611 52.987 -173.7512
16723.023822 52.986 -173.7490
16723.390033 52.985 -173.7468
16723.756244 52.984 -173.7446
16724.122455 52.983 -173.7424
16724.488666 52.982 -173.7402
16724.854877 52.981 -173.7379
16725.221088 52.979 -173.7357
16725.587299 52.978 -173.7335
16725.953510 52.977 -173.7313
16726.319721 52.976 -173.7290
16726.685932 52.975 -173.7268
16727.052142 52.974 -173.7245
16727.418353 52.973 -173.7223
16727.784564 52.972 -173.7200
16728.150775 52.971 -173.7178
16728.516986 52.970 -173.7155
16728.883197 52.968 -173.7133
16729.249408 52.967 -173.7110
16729.615619 52.966 -173.7087
16729.981830 52.965 -173.7064
16730.348041 52.964 -173.7042
16730.714252 52.963 -173.7019
16731.080463 52.962 -173.6996
16731.446674 52.961 -173.6973
16731.812885 52.960 -173.6950
16732.179096 52.958 -173.6927
16732.545307 52.957 -173.6904
16732.911518 52.956 -173.6881
16733.277729 52.955 -173.6858
16733.643940 52.954 -173.6835
16734.010151 52.953 -173.6812
16734.376362 52.952 -173.6789
16734.742573 52.951 -173.6766
16735.108784 52.950 -173.6742
16735.474995 52.949 -173.6719
16735.841206 52.947 -173.6696
16736.207417 52.946 -173.6673
16736.573628 52.945 -173.6649
16736.939839 52.944 -173.6626
16737.306050 52.943 -173.6602
16737.672261 52.942 -173.6579
16738.038471 52.941 -173.6555
16738.404682 52.940 -173.6532
16738.770893 52.939 -173.6508
16739.137104 52.937 -173.6485
16739.503315 52.936 -173.6461
16739.869526 52.935 -173.6437
16740.235737 52.934 -173.6414
16740.601948 52.933 -173.6390
16740.968159 52.932 -173.6366
16741.334370 52.931 -173.6342
16741.700581 52.930 -173.6318
16742.066792 52.929 -173.6294
16742.433003 52.927 -173.6270
16742.799214 52.926 -173.6246
16743.165425 52.925 -173.6223
16743.531636 52.924 -173.6199
16743.897847 52.923 -173.6174
16744.264058 52.922 -173.6150
16744.630269 52.921 -173.6126
16744.996480 52.920 -173.6102
16745.362691 52.919 -173.6078
16745.728902 52.918 -173.6054
16746.095113 52.916 -173.6029
16746.461324 52.915 -173.6005
16746.827535 52.914 -173.5981
16747.193746 52.913 -173.5956
16747.559957 52.912 -173.5932
16747.926168 52.911 -173.5907
16748.292379 52.910 -173.5883
16748.658590 52.909 -173.5858
16749.024801 52.908 -173.5834
16749.391011 52.906 -173.5809
16749.757222 52.905 -173.5785
16750.123433 52.904 -173.5760
16750.489644 52.903 -173.5735
16750.855855 52.902 -173.5711
16751.222066 52.901 -173.5686
16751.588277 52.900 -173.5661
16751.954488 52.899 -173.5636
16752.320699 52.898 -173.5611
16752.686910 52.897 -173.5587
16753.053121 52.895 -173.5562
16753.419332 52.894 -173.5537
16753.785543 52.893 -173.5512
16754.151754 52.892 -173.5487
16754.517965 52.891 -173.5461
16754.884176 52.890 -173.5436
16755.250387 52.889 -173.5411
16755.616598 52.888 -173.5386
16755.982809 52.887 -173.5361
16756.349020 52.885 -173.5336
16756.715231 52.884 -173.5310
16757.081442 52.883 -173.5285
16757.447653 52.882 -173.5260
16757.813864 52.881 -173.5234
16758.180075 52.880 -173.5209
16758.546286 52.879 -173.5183
16758.912497 52.878 -173.5158
16759.278708 52.877 -173.5132
16759.644919 52.875 -173.5107
16760.011130 52.874 -173.5081
16760.377340 52.873 -173.5056
16760.743551 52.872 -173.5030
16761.109762 52.871 -173.5004
16761.475973 52.870 -173.4979
16761.842184 52.869 -173.4953
16762.208395 52.868 -173.4927
16762.574606 52.867 -173.4901
16762.940817 52.866 -173.4875
16763.307028 52.864 -173.4850
16763.673239 52.863 -173.4824
16764.039450 52.862 -173.4798
16764.405661 52.861 -173.4772
16764.771872 52.860 -173.4746
16765.138083 52.859 -173.4720
16765.504294 52.858 -173.4693
16765.870505 52.857 -173.4667
16766.236716 52.856 -173.4641
16766.602927 52.854 -173.4615
16766.969138 52.853 -173.4589
16767.335349 52.852 -173.4562
16767.701560 52.851 -173.4536
16768.067771 52.850 -173.4510
16768.433982 52.849 -173.4483
16768.800193 52.848 -173.4457
16769.166404 52.847 -173.4431
16769.532615 52.846 -173.4404
16769.898826 52.844 -173.4378
16770.265037 52.843 -173.4351
16770.631248 52.842 -173.4324
16770.997459 52.841 -173.4298
16771.363670 52.840 -173.4271
16771.729880 52.839 -173.4245
16772.096091 52.838 -173.4218
16772.462302 52.837 -173.4191
16772.828513 52.836 -173.4164
16773.194724 52.835 -173.4137
16773.560935 52.833 -173.4111
16773.927146 52.832 -173.4084
16774.293357 52.831 -173.4057
16774.659568 52.830 -173.4030
16775.025779 52.829 -173.4003
16775.391990 52.828 -173.3976
16775.758201 52.827 -173.3949
16776.124412 52.826 -173.3922
16776.490623 52.825 -173.3895
16776.856834 52.823 -173.3867
16777.223045 52.822 -173.3840
16777.589256 52.821 -173.3813
16777.955467 52.820 -173.3786
16778.321678 52.819 -173.3758
16778.687889 52.818 -173.3731
16779.054100 52.817 -173.3704
16779.420311 52.816 -173.3676
16779.786522 52.815 -173.3649
16780.152733 52.813 -173.3621
16780.518944 52.812 -173.3594
16780.885155 52.811 -173.3566
16781.251366 52.810 -173.3539
16781.617577 52.809 -173.3511
16781.983788 52.808 -173.3484
16782.349999 52.807 -173.3456
16782.716210 52.806 -173.3428
16783.082420 52.805 -173.3401
16783.448631 52.804 -173.3373
16783.814842 52.802 -173.3345
16784.181053 52.801 -173.3317
16784.547264 52.800 -173.3289
16784.913475 52.799 -173.3262
16785.279686 52.798 -173.3233
16785.645897 52.797 -173.3205
16786.012108 52.796 -173.3177
16786.378319 52.795 -173.3149
