* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:06:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EW100P Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18432.496617 56.921 -166.5229
18432.862828 56.921 -166.5234
18433.229039 56.921 -166.5239
18433.595250 56.920 -166.5244
18433.961461 56.920 -166.5249
18434.327672 56.920 -166.5254
18434.693883 56.920 -166.5259
18435.060094 56.919 -166.5264
18435.426305 56.919 -166.5269
18435.792516 56.919 -166.5274
18436.158727 56.918 -166.5279
18436.524938 56.918 -166.5284
18436.891149 56.918 -166.5290
18437.257360 56.918 -166.5295
18437.623571 56.917 -166.5300
18437.989782 56.917 -166.5305
18438.355993 56.917 -166.5310
18438.722204 56.917 -166.5315
18439.088415 56.916 -166.5320
18439.454626 56.916 -166.5326
18439.820837 56.916 -166.5331
18440.187048 56.915 -166.5336
18440.553258 56.915 -166.5341
18440.919469 56.915 -166.5347
18441.285680 56.915 -166.5352
18441.651891 56.914 -166.5357
18442.018102 56.914 -166.5362
18442.384313 56.914 -166.5367
18442.750524 56.914 -166.5373
18443.116735 56.913 -166.5378
18443.482946 56.913 -166.5383
18443.849157 56.913 -166.5388
18444.215368 56.912 -166.5394
18444.581579 56.912 -166.5399
18444.947790 56.912 -166.5404
18445.314001 56.912 -166.5410
18445.680212 56.911 -166.5415
18446.046423 56.911 -166.5420
18446.412634 56.911 -166.5426
18446.778845 56.911 -166.5431
18447.145056 56.910 -166.5437
18447.511267 56.910 -166.5442
18447.877478 56.910 -166.5447
18448.243689 56.909 -166.5453
18448.609900 56.909 -166.5458
18448.976111 56.909 -166.5463
18449.342322 56.909 -166.5469
18449.708533 56.908 -166.5474
18450.074744 56.908 -166.5480
18450.440955 56.908 -166.5485
18450.807166 56.908 -166.5491
18451.173377 56.907 -166.5496
18451.539587 56.907 -166.5502
18451.905798 56.907 -166.5507
18452.272009 56.906 -166.5513
18452.638220 56.906 -166.5518
18453.004431 56.906 -166.5524
18453.370642 56.906 -166.5529
18453.736853 56.905 -166.5535
18454.103064 56.905 -166.5540
18454.469275 56.905 -166.5546
18454.835486 56.904 -166.5552
18455.201697 56.904 -166.5557
18455.567908 56.904 -166.5563
18455.934119 56.904 -166.5568
18456.300330 56.903 -166.5574
18456.666541 56.903 -166.5579
18457.032752 56.903 -166.5585
18457.398963 56.902 -166.5591
18457.765174 56.902 -166.5596
18458.131385 56.902 -166.5602
18458.497596 56.902 -166.5608
18458.863807 56.901 -166.5613
18459.230018 56.901 -166.5619
18459.596229 56.901 -166.5625
18459.962440 56.900 -166.5630
18460.328651 56.900 -166.5636
18460.694862 56.900 -166.5642
18461.061073 56.900 -166.5647
18461.427284 56.899 -166.5653
18461.793495 56.899 -166.5659
18462.159706 56.899 -166.5665
18462.525917 56.898 -166.5670
18462.892127 56.898 -166.5676
18463.258338 56.898 -166.5682
18463.624549 56.898 -166.5688
18463.990760 56.897 -166.5694
18464.356971 56.897 -166.5700
18464.723182 56.897 -166.5705
18465.089393 56.896 -166.5711
18465.455604 56.896 -166.5717
18465.821815 56.896 -166.5723
18466.188026 56.896 -166.5729
18466.554237 56.895 -166.5735
18466.920448 56.895 -166.5741
18467.286659 56.895 -166.5746
18467.652870 56.894 -166.5752
18468.019081 56.894 -166.5758
18468.385292 56.894 -166.5764
18468.751503 56.893 -166.5770
18469.117714 56.893 -166.5776
18469.483925 56.893 -166.5782
18469.850136 56.893 -166.5788
18470.216347 56.892 -166.5794
18470.582558 56.892 -166.5800
18470.948769 56.892 -166.5806
18471.314980 56.891 -166.5812
18471.681191 56.891 -166.5818
18472.047402 56.891 -166.5824
18472.413613 56.891 -166.5830
18472.779824 56.890 -166.5836
18473.146035 56.890 -166.5842
18473.512246 56.890 -166.5848
18473.878457 56.889 -166.5854
18474.244667 56.889 -166.5860
18474.610878 56.889 -166.5867
18474.977089 56.888 -166.5873
18475.343300 56.888 -166.5879
18475.709511 56.888 -166.5885
18476.075722 56.888 -166.5891
18476.441933 56.887 -166.5897
18476.808144 56.887 -166.5903
18477.174355 56.887 -166.5910
18477.540566 56.886 -166.5916
18477.906777 56.886 -166.5922
18478.272988 56.886 -166.5928
18478.639199 56.885 -166.5934
18479.005410 56.885 -166.5941
18479.371621 56.885 -166.5947
18479.737832 56.885 -166.5953
18480.104043 56.884 -166.5959
18480.470254 56.884 -166.5966
18480.836465 56.884 -166.5972
18481.202676 56.883 -166.5978
18481.568887 56.883 -166.5984
18481.935098 56.883 -166.5991
18482.301309 56.882 -166.5997
18482.667520 56.882 -166.6003
18483.033731 56.882 -166.6010
18483.399942 56.881 -166.6016
18483.766153 56.881 -166.6022
18484.132364 56.881 -166.6029
18484.498575 56.881 -166.6035
18484.864786 56.880 -166.6042
18485.230996 56.880 -166.6048
18485.597207 56.880 -166.6055
18485.963418 56.879 -166.6061
18486.329629 56.879 -166.6067
18486.695840 56.879 -166.6074
18487.062051 56.878 -166.6080
18487.428262 56.878 -166.6087
18487.794473 56.878 -166.6093
18488.160684 56.878 -166.6100
18488.526895 56.877 -166.6106
18488.893106 56.877 -166.6113
18489.259317 56.877 -166.6119
18489.625528 56.876 -166.6126
18489.991739 56.876 -166.6132
18490.357950 56.876 -166.6139
18490.724161 56.875 -166.6145
18491.090372 56.875 -166.6152
18491.456583 56.875 -166.6159
18491.822794 56.874 -166.6165
18492.189005 56.874 -166.6172
18492.555216 56.874 -166.6179
18492.921427 56.873 -166.6185
18493.287638 56.873 -166.6192
18493.653849 56.873 -166.6198
18494.020060 56.873 -166.6205
18494.386271 56.872 -166.6212
18494.752482 56.872 -166.6219
18495.118693 56.872 -166.6225
18495.484904 56.871 -166.6232
18495.851115 56.871 -166.6239
18496.217326 56.871 -166.6245
18496.583536 56.870 -166.6252
18496.949747 56.870 -166.6259
18497.315958 56.870 -166.6266
18497.682169 56.869 -166.6272
18498.048380 56.869 -166.6279
18498.414591 56.869 -166.6286
18498.780802 56.868 -166.6293
18499.147013 56.868 -166.6300
18499.513224 56.868 -166.6306
18499.879435 56.867 -166.6313
18500.245646 56.867 -166.6320
18500.611857 56.867 -166.6327
18500.978068 56.867 -166.6334
18501.344279 56.866 -166.6341
18501.710490 56.866 -166.6348
18502.076701 56.866 -166.6355
18502.442912 56.865 -166.6362
18502.809123 56.865 -166.6368
18503.175334 56.865 -166.6375
18503.541545 56.864 -166.6382
18503.907756 56.864 -166.6389
18504.273967 56.864 -166.6396
18504.640178 56.863 -166.6403
18505.006389 56.863 -166.6410
18505.372600 56.863 -166.6417
18505.738811 56.862 -166.6424
18506.105022 56.862 -166.6431
18506.471233 56.862 -166.6438
18506.837444 56.861 -166.6445
18507.203655 56.861 -166.6452
18507.569865 56.861 -166.6460
18507.936076 56.860 -166.6467
18508.302287 56.860 -166.6474
18508.668498 56.860 -166.6481
18509.034709 56.859 -166.6488
18509.400920 56.859 -166.6495
18509.767131 56.859 -166.6502
18510.133342 56.858 -166.6509
18510.499553 56.858 -166.6517
18510.865764 56.858 -166.6524
18511.231975 56.858 -166.6531
18511.598186 56.857 -166.6538
18511.964397 56.857 -166.6545
18512.330608 56.857 -166.6553
18512.696819 56.856 -166.6560
18513.063030 56.856 -166.6567
18513.429241 56.856 -166.6574
18513.795452 56.855 -166.6582
18514.161663 56.855 -166.6589
18514.527874 56.855 -166.6596
18514.894085 56.854 -166.6603
18515.260296 56.854 -166.6611
18515.626507 56.854 -166.6618
18515.992718 56.853 -166.6625
18516.358929 56.853 -166.6633
18516.725140 56.853 -166.6640
18517.091351 56.852 -166.6647
18517.457562 56.852 -166.6655
18517.823773 56.852 -166.6662
18518.189984 56.851 -166.6670
18518.556195 56.851 -166.6677
18518.922405 56.851 -166.6684
18519.288616 56.850 -166.6692
18519.654827 56.850 -166.6699
18520.021038 56.850 -166.6707
18520.387249 56.849 -166.6714
18520.753460 56.849 -166.6722
18521.119671 56.849 -166.6729
18521.485882 56.848 -166.6737
18521.852093 56.848 -166.6744
18522.218304 56.848 -166.6752
18522.584515 56.847 -166.6759
18522.950726 56.847 -166.6767
18523.316937 56.847 -166.6774
18523.683148 56.846 -166.6782
18524.049359 56.846 -166.6789
18524.415570 56.846 -166.6797
18524.781781 56.845 -166.6805
18525.147992 56.845 -166.6812
18525.514203 56.845 -166.6820
18525.880414 56.844 -166.6828
18526.246625 56.844 -166.6835
18526.612836 56.844 -166.6843
18526.979047 56.843 -166.6850
18527.345258 56.843 -166.6858
18527.711469 56.843 -166.6866
18528.077680 56.842 -166.6873
18528.443891 56.842 -166.6881
18528.810102 56.842 -166.6889
18529.176313 56.841 -166.6897
18529.542524 56.841 -166.6904
18529.908735 56.841 -166.6912
18530.274945 56.840 -166.6920
18530.641156 56.840 -166.6928
18531.007367 56.839 -166.6935
18531.373578 56.839 -166.6943
18531.739789 56.839 -166.6951
18532.106000 56.838 -166.6959
18532.472211 56.838 -166.6967
18532.838422 56.838 -166.6974
18533.204633 56.837 -166.6982
18533.570844 56.837 -166.6990
18533.937055 56.837 -166.6998
18534.303266 56.836 -166.7006
18534.669477 56.836 -166.7014
18535.035688 56.836 -166.7022
18535.401899 56.835 -166.7030
18535.768110 56.835 -166.7038
18536.134321 56.835 -166.7045
18536.500532 56.834 -166.7053
18536.866743 56.834 -166.7061
18537.232954 56.834 -166.7069
18537.599165 56.833 -166.7077
18537.965376 56.833 -166.7085
18538.331587 56.833 -166.7093
18538.697798 56.832 -166.7101
18539.064009 56.832 -166.7109
18539.430220 56.832 -166.7117
18539.796431 56.831 -166.7125
18540.162642 56.831 -166.7133
18540.528853 56.831 -166.7142
18540.895064 56.830 -166.7150
18541.261274 56.830 -166.7158
18541.627485 56.829 -166.7166
18541.993696 56.829 -166.7174
18542.359907 56.829 -166.7182
18542.726118 56.828 -166.7190
18543.092329 56.828 -166.7198
18543.458540 56.828 -166.7206
18543.824751 56.827 -166.7215
18544.190962 56.827 -166.7223
18544.557173 56.827 -166.7231
18544.923384 56.826 -166.7239
18545.289595 56.826 -166.7247
18545.655806 56.826 -166.7256
18546.022017 56.825 -166.7264
18546.388228 56.825 -166.7272
18546.754439 56.825 -166.7280
18547.120650 56.824 -166.7288
18547.486861 56.824 -166.7297
18547.853072 56.823 -166.7305
18548.219283 56.823 -166.7313
18548.585494 56.823 -166.7321
18548.951705 56.822 -166.7330
18549.317916 56.822 -166.7338
18549.684127 56.822 -166.7346
18550.050338 56.821 -166.7355
18550.416549 56.821 -166.7363
18550.782760 56.821 -166.7372
18551.148971 56.820 -166.7380
18551.515182 56.820 -166.7388
18551.881393 56.820 -166.7397
18552.247604 56.819 -166.7405
18552.613814 56.819 -166.7413
18552.980025 56.819 -166.7422
18553.346236 56.818 -166.7430
18553.712447 56.818 -166.7439
18554.078658 56.817 -166.7447
18554.444869 56.817 -166.7456
18554.811080 56.817 -166.7464
18555.177291 56.816 -166.7473
18555.543502 56.816 -166.7481
18555.909713 56.816 -166.7489
18556.275924 56.815 -166.7498
18556.642135 56.815 -166.7506
18557.008346 56.815 -166.7515
18557.374557 56.814 -166.7523
18557.740768 56.814 -166.7532
18558.106979 56.813 -166.7541
18558.473190 56.813 -166.7549
18558.839401 56.813 -166.7558
18559.205612 56.812 -166.7566
18559.571823 56.812 -166.7575
18559.938034 56.812 -166.7583
18560.304245 56.811 -166.7592
18560.670456 56.811 -166.7601
18561.036667 56.811 -166.7609
18561.402878 56.810 -166.7618
18561.769089 56.810 -166.7627
18562.135300 56.809 -166.7635
18562.501511 56.809 -166.7644
18562.867722 56.809 -166.7653
18563.233933 56.808 -166.7661
18563.600143 56.808 -166.7670
18563.966354 56.808 -166.7679
18564.332565 56.807 -166.7687
18564.698776 56.807 -166.7696
18565.064987 56.807 -166.7705
18565.431198 56.806 -166.7714
18565.797409 56.806 -166.7722
18566.163620 56.805 -166.7731
18566.529831 56.805 -166.7740
18566.896042 56.805 -166.7749
18567.262253 56.804 -166.7757
18567.628464 56.804 -166.7766
18567.994675 56.804 -166.7775
18568.360886 56.803 -166.7784
18568.727097 56.803 -166.7793
18569.093308 56.802 -166.7802
18569.459519 56.802 -166.7810
18569.825730 56.802 -166.7819
18570.191941 56.801 -166.7828
18570.558152 56.801 -166.7837
18570.924363 56.801 -166.7846
18571.290574 56.800 -166.7855
18571.656785 56.800 -166.7864
18572.022996 56.799 -166.7873
18572.389207 56.799 -166.7881
18572.755418 56.799 -166.7890
18573.121629 56.798 -166.7899
18573.487840 56.798 -166.7908
18573.854051 56.798 -166.7917
18574.220262 56.797 -166.7926
18574.586473 56.797 -166.7935
18574.952683 56.796 -166.7944
18575.318894 56.796 -166.7953
18575.685105 56.796 -166.7962
18576.051316 56.795 -166.7971
18576.417527 56.795 -166.7980
18576.783738 56.795 -166.7989
18577.149949 56.794 -166.7998
18577.516160 56.794 -166.8007
18577.882371 56.793 -166.8016
18578.248582 56.793 -166.8025
18578.614793 56.793 -166.8034
18578.981004 56.792 -166.8043
18579.347215 56.792 -166.8053
18579.713426 56.792 -166.8062
18580.079637 56.791 -166.8071
18580.445848 56.791 -166.8080
18580.812059 56.790 -166.8089
18581.178270 56.790 -166.8098
18581.544481 56.790 -166.8107
18581.910692 56.789 -166.8116
18582.276903 56.789 -166.8125
18582.643114 56.788 -166.8134
18583.009325 56.788 -166.8143
18583.375536 56.788 -166.8153
18583.741747 56.787 -166.8162
18584.107958 56.787 -166.8171
18584.474169 56.787 -166.8180
18584.840380 56.786 -166.8190
18585.206591 56.786 -166.8199
18585.572802 56.785 -166.8208
18585.939012 56.785 -166.8217
18586.305223 56.785 -166.8226
18586.671434 56.784 -166.8235
18587.037645 56.784 -166.8245
18587.403856 56.783 -166.8254
18587.770067 56.783 -166.8263
18588.136278 56.783 -166.8273
18588.502489 56.782 -166.8282
18588.868700 56.782 -166.8291
18589.234911 56.782 -166.8300
18589.601122 56.781 -166.8310
18589.967333 56.781 -166.8319
18590.333544 56.780 -166.8328
18590.699755 56.780 -166.8338
18591.065966 56.780 -166.8347
18591.432177 56.779 -166.8356
18591.798388 56.779 -166.8366
18592.164599 56.778 -166.8375
18592.530810 56.778 -166.8384
18592.897021 56.778 -166.8394
18593.263232 56.777 -166.8403
18593.629443 56.777 -166.8412
18593.995654 56.776 -166.8422
18594.361865 56.776 -166.8431
18594.728076 56.776 -166.8441
18595.094287 56.775 -166.8450
18595.460498 56.775 -166.8459
18595.826709 56.774 -166.8469
18596.192920 56.774 -166.8478
18596.559131 56.774 -166.8488
18596.925342 56.773 -166.8497
18597.291552 56.773 -166.8507
18597.657763 56.772 -166.8516
18598.023974 56.772 -166.8526
18598.390185 56.772 -166.8535
18598.756396 56.771 -166.8544
18599.122607 56.771 -166.8554
18599.488818 56.770 -166.8563
18599.855029 56.770 -166.8573
18600.221240 56.770 -166.8582
18600.587451 56.769 -166.8592
18600.953662 56.769 -166.8601
18601.319873 56.768 -166.8611
18601.686084 56.768 -166.8620
18602.052295 56.768 -166.8630
18602.418506 56.767 -166.8640
18602.784717 56.767 -166.8649
18603.150928 56.766 -166.8659
18603.517139 56.766 -166.8668
18603.883350 56.766 -166.8678
18604.249561 56.765 -166.8687
18604.615772 56.765 -166.8697
18604.981983 56.764 -166.8707
18605.348194 56.764 -166.8716
18605.714405 56.764 -166.8726
18606.080616 56.763 -166.8735
18606.446827 56.763 -166.8745
18606.813038 56.762 -166.8754
18607.179249 56.762 -166.8764
18607.545460 56.762 -166.8774
18607.911671 56.761 -166.8783
18608.277882 56.761 -166.8793
18608.644092 56.760 -166.8802
18609.010303 56.760 -166.8812
18609.376514 56.760 -166.8822
18609.742725 56.759 -166.8831
18610.108936 56.759 -166.8841
18610.475147 56.758 -166.8851
18610.841358 56.758 -166.8860
18611.207569 56.758 -166.8870
18611.573780 56.757 -166.8880
18611.939991 56.757 -166.8889
18612.306202 56.756 -166.8899
18612.672413 56.756 -166.8909
18613.038624 56.755 -166.8919
18613.404835 56.755 -166.8928
18613.771046 56.755 -166.8938
18614.137257 56.754 -166.8948
18614.503468 56.754 -166.8958
18614.869679 56.753 -166.8967
18615.235890 56.753 -166.8977
18615.602101 56.753 -166.8987
18615.968312 56.752 -166.8996
18616.334523 56.752 -166.9006
18616.700734 56.751 -166.9016
18617.066945 56.751 -166.9026
18617.433156 56.751 -166.9035
18617.799367 56.750 -166.9045
18618.165578 56.750 -166.9055
18618.531789 56.749 -166.9065
18618.898000 56.749 -166.9075
18619.264211 56.748 -166.9084
18619.630421 56.748 -166.9094
18619.996632 56.748 -166.9104
18620.362843 56.747 -166.9114
18620.729054 56.747 -166.9123
18621.095265 56.746 -166.9133
18621.461476 56.746 -166.9143
18621.827687 56.745 -166.9153
18622.193898 56.745 -166.9163
18622.560109 56.745 -166.9173
18622.926320 56.744 -166.9182
18623.292531 56.744 -166.9192
18623.658742 56.743 -166.9202
18624.024953 56.743 -166.9212
18624.391164 56.743 -166.9222
18624.757375 56.742 -166.9232
18625.123586 56.742 -166.9241
18625.489797 56.741 -166.9251
18625.856008 56.741 -166.9261
18626.222219 56.740 -166.9271
18626.588430 56.740 -166.9281
18626.954641 56.740 -166.9291
18627.320852 56.739 -166.9301
18627.687063 56.739 -166.9310
18628.053274 56.738 -166.9320
18628.419485 56.738 -166.9330
18628.785696 56.737 -166.9340
18629.151907 56.737 -166.9350
18629.518118 56.737 -166.9360
18629.884329 56.736 -166.9370
18630.250540 56.736 -166.9380
18630.616751 56.735 -166.9390
18630.982961 56.735 -166.9400
18631.349172 56.734 -166.9409
18631.715383 56.734 -166.9419
18632.081594 56.734 -166.9429
18632.447805 56.733 -166.9439
18632.814016 56.733 -166.9449
18633.180227 56.732 -166.9459
18633.546438 56.732 -166.9469
18633.912649 56.731 -166.9479
18634.278860 56.731 -166.9489
18634.645071 56.731 -166.9499
18635.011282 56.730 -166.9509
18635.377493 56.730 -166.9519
18635.743704 56.729 -166.9529
18636.109915 56.729 -166.9539
18636.476126 56.728 -166.9549
18636.842337 56.728 -166.9559
18637.208548 56.727 -166.9569
18637.574759 56.727 -166.9579
18637.940970 56.727 -166.9589
18638.307181 56.726 -166.9599
18638.673392 56.726 -166.9609
18639.039603 56.725 -166.9619
18639.405814 56.725 -166.9629
18639.772025 56.724 -166.9639
18640.138236 56.724 -166.9649
18640.504447 56.724 -166.9659
18640.870658 56.723 -166.9669
18641.236869 56.723 -166.9678
18641.603080 56.722 -166.9689
18641.969290 56.722 -166.9698
18642.335501 56.721 -166.9709
18642.701712 56.721 -166.9719
18643.067923 56.720 -166.9729
18643.434134 56.720 -166.9739
18643.800345 56.720 -166.9749
18644.166556 56.719 -166.9759
18644.532767 56.719 -166.9769
18644.898978 56.718 -166.9779
18645.265189 56.718 -166.9789
18645.631400 56.717 -166.9799
18645.997611 56.717 -166.9809
18646.363822 56.716 -166.9819
18646.730033 56.716 -166.9829
18647.096244 56.715 -166.9839
18647.462455 56.715 -166.9849
18647.828666 56.715 -166.9859
18648.194877 56.714 -166.9869
18648.561088 56.714 -166.9879
18648.927299 56.713 -166.9889
18649.293510 56.713 -166.9899
18649.659721 56.712 -166.9909
18650.025932 56.712 -166.9919
18650.392143 56.711 -166.9929
18650.758354 56.711 -166.9939
18651.124565 56.711 -166.9949
18651.490776 56.710 -166.9959
18651.856987 56.710 -166.9969
18652.223198 56.709 -166.9980
18652.589409 56.709 -166.9990
18652.955620 56.708 -167.0000
18653.321830 56.708 -167.0010
18653.688041 56.707 -167.0020
18654.054252 56.707 -167.0030
18654.420463 56.706 -167.0040
18654.786674 56.706 -167.0050
18655.152885 56.706 -167.0060
18655.519096 56.705 -167.0070
18655.885307 56.705 -167.0080
18656.251518 56.704 -167.0090
18656.617729 56.704 -167.0101
18656.983940 56.703 -167.0111
18657.350151 56.703 -167.0121
18657.716362 56.702 -167.0131
18658.082573 56.702 -167.0141
18658.448784 56.701 -167.0151
18658.814995 56.701 -167.0161
18659.181206 56.700 -167.0171
18659.547417 56.700 -167.0181
18659.913628 56.700 -167.0191
18660.279839 56.699 -167.0201
18660.646050 56.699 -167.0211
18661.012261 56.698 -167.0222
18661.378472 56.698 -167.0232
18661.744683 56.697 -167.0242
18662.110894 56.697 -167.0252
18662.477105 56.696 -167.0262
18662.843316 56.696 -167.0272
18663.209527 56.695 -167.0282
18663.575738 56.695 -167.0292
18663.941949 56.694 -167.0302
18664.308160 56.694 -167.0312
18664.674370 56.694 -167.0323
18665.040581 56.693 -167.0333
18665.406792 56.693 -167.0343
18665.773003 56.692 -167.0353
18666.139214 56.692 -167.0363
18666.505425 56.691 -167.0373
18666.871636 56.691 -167.0383
18667.237847 56.690 -167.0393
