* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:13:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16628.175181 45.529 -1.7340
16628.541392 45.529 -1.7207
16628.907603 45.528 -1.7074
16629.273814 45.527 -1.6942
16629.640025 45.527 -1.6808
16630.006236 45.526 -1.6675
16630.372447 45.525 -1.6542
16630.738658 45.525 -1.6410
16631.104869 45.524 -1.6276
16631.471080 45.524 -1.6143
16631.837291 45.523 -1.6010
16632.203502 45.522 -1.5878
16632.569713 45.522 -1.5743
16632.935924 45.521 -1.5612
16633.302135 45.521 -1.5477
16633.668346 45.520 -1.5345
16634.034557 45.519 -1.5211
16634.400768 45.519 -1.5079
16634.766979 45.518 -1.4945
16635.133190 45.518 -1.4813
16635.499401 45.517 -1.4679
16635.865612 45.516 -1.4547
16636.231823 45.516 -1.4413
16636.598034 45.515 -1.4281
16636.964245 45.515 -1.4147
16637.330455 45.514 -1.4014
16637.696666 45.513 -1.3881
16638.062877 45.513 -1.3748
16638.429088 45.512 -1.3615
16638.795299 45.512 -1.3481
16639.161510 45.511 -1.3348
16639.527721 45.510 -1.3215
16639.893932 45.510 -1.3082
16640.260143 45.509 -1.2949
16640.626354 45.508 -1.2816
16640.992565 45.508 -1.2682
16641.358776 45.507 -1.2549
16641.724987 45.507 -1.2416
16642.091198 45.506 -1.2283
16642.457409 45.506 -1.2150
16642.823620 45.505 -1.2017
16643.189831 45.504 -1.1884
16643.556042 45.504 -1.1750
16643.922253 45.503 -1.1617
16644.288464 45.503 -1.1483
16644.654675 45.502 -1.1351
16645.020886 45.501 -1.1217
16645.387097 45.501 -1.1084
16645.753308 45.500 -1.0950
16646.119519 45.500 -1.0818
16646.485730 45.499 -1.0684
16646.851941 45.498 -1.0551
16647.218152 45.498 -1.0417
16647.584363 45.497 -1.0284
16647.950574 45.497 -1.0151
16648.316785 45.496 -1.0018
16648.682995 45.495 -0.9884
16649.049206 45.495 -0.9751
16649.415417 45.494 -0.9618
16649.781628 45.494 -0.9485
16650.147839 45.493 -0.9351
16650.514050 45.492 -0.9218
16650.880261 45.492 -0.9084
16651.246472 45.491 -0.8951
16651.612683 45.491 -0.8818
16651.978894 45.490 -0.8685
16652.345105 45.490 -0.8551
16652.711316 45.489 -0.8418
16653.077527 45.488 -0.8284
16653.443738 45.488 -0.8151
16653.809949 45.487 -0.8018
16654.176160 45.487 -0.7885
16654.542371 45.486 -0.7750
16654.908582 45.485 -0.7617
16655.274793 45.485 -0.7484
16655.641004 45.484 -0.7350
16656.007215 45.484 -0.7217
16656.373426 45.483 -0.7084
16656.739637 45.483 -0.6949
16657.105848 45.482 -0.6817
16657.472059 45.481 -0.6683
16657.838270 45.481 -0.6550
16658.204481 45.480 -0.6416
16658.570692 45.480 -0.6283
16658.936903 45.479 -0.6149
16659.303114 45.478 -0.6016
16659.669324 45.478 -0.5883
16660.035535 45.477 -0.5749
16660.401746 45.477 -0.5615
16660.767957 45.476 -0.5482
16661.134168 45.476 -0.5348
16661.500379 45.475 -0.5215
16661.866590 45.474 -0.5081
16662.232801 45.474 -0.4948
16662.599012 45.473 -0.4814
16662.965223 45.473 -0.4681
16663.331434 45.472 -0.4547
16663.697645 45.472 -0.4414
16664.063856 45.471 -0.4280
16664.430067 45.470 -0.4147
16664.796278 45.470 -0.4013
16665.162489 45.469 -0.3879
16665.528700 45.469 -0.3746
16665.894911 45.468 -0.3613
16666.261122 45.468 -0.3479
16666.627333 45.467 -0.3345
16666.993544 45.466 -0.3212
16667.359755 45.466 -0.3079
16667.725966 45.465 -0.2944
16668.092177 45.465 -0.2811
16668.458388 45.464 -0.2677
16668.824599 45.464 -0.2544
16669.190810 45.463 -0.2410
16669.557021 45.463 -0.2277
16669.923232 45.462 -0.2143
16670.289443 45.461 -0.2009
16670.655654 45.461 -0.1876
16671.021864 45.460 -0.1742
16671.388075 45.460 -0.1608
16671.754286 45.459 -0.1475
16672.120497 45.459 -0.1341
16672.486708 45.458 -0.1207
16672.852919 45.457 -0.1074
16673.219130 45.457 -0.0941
16673.585341 45.456 -0.0807
16673.951552 45.456 -0.0673
16674.317763 45.455 -0.0540
16674.683974 45.455 -0.0406
16675.050185 45.454 -0.0272
16675.416396 45.454 -0.0139
16675.782607 45.453 -0.0005
16676.148818 45.452 0.0129
16676.515029 45.452 0.0262
16676.881240 45.451 0.0396
16677.247451 45.451 0.0530
16677.613662 45.450 0.0663
16677.979873 45.450 0.0797
16678.346084 45.449 0.0931
16678.712295 45.449 0.1064
16679.078506 45.448 0.1199
16679.444717 45.447 0.1332
16679.810928 45.447 0.1465
16680.177139 45.446 0.1599
16680.543350 45.446 0.1733
16680.909561 45.445 0.1868
16681.275772 45.445 0.2001
16681.641983 45.444 0.2135
16682.008193 45.444 0.2268
16682.374404 45.443 0.2402
16682.740615 45.443 0.2535
16683.106826 45.442 0.2670
16683.473037 45.441 0.2803
16683.839248 45.441 0.2937
16684.205459 45.440 0.3071
16684.571670 45.440 0.3204
16684.937881 45.439 0.3338
16685.304092 45.439 0.3472
16685.670303 45.438 0.3606
16686.036514 45.438 0.3740
16686.402725 45.437 0.3873
16686.768936 45.437 0.4008
16687.135147 45.436 0.4141
16687.501358 45.435 0.4275
16687.867569 45.435 0.4408
16688.233780 45.434 0.4542
16688.599991 45.434 0.4676
16688.966202 45.433 0.4810
16689.332413 45.433 0.4943
16689.698624 45.432 0.5078
16690.064835 45.432 0.5211
16690.431046 45.431 0.5345
16690.797257 45.431 0.5479
16691.163468 45.430 0.5613
16691.529679 45.430 0.5746
16691.895890 45.429 0.5880
16692.262101 45.428 0.6014
16692.628312 45.428 0.6147
16692.994523 45.427 0.6282
16693.360733 45.427 0.6415
16693.726944 45.426 0.6549
16694.093155 45.426 0.6683
16694.459366 45.425 0.6816
16694.825577 45.425 0.6951
16695.191788 45.424 0.7084
16695.557999 45.424 0.7218
16695.924210 45.423 0.7352
16696.290421 45.423 0.7486
16696.656632 45.422 0.7620
16697.022843 45.422 0.7754
16697.389054 45.421 0.7887
16697.755265 45.420 0.8021
16698.121476 45.420 0.8155
16698.487687 45.419 0.8289
16698.853898 45.419 0.8422
16699.220109 45.418 0.8557
16699.586320 45.418 0.8690
16699.952531 45.417 0.8824
16700.318742 45.417 0.8958
16700.684953 45.416 0.9092
16701.051164 45.416 0.9225
16701.417375 45.415 0.9360
16701.783586 45.415 0.9493
16702.149797 45.414 0.9628
16702.516008 45.414 0.9761
16702.882219 45.413 0.9895
16703.248430 45.413 1.0028
16703.614641 45.412 1.0162
16703.980852 45.412 1.0297
16704.347062 45.411 1.0430
16704.713273 45.410 1.0564
16705.079484 45.410 1.0698
16705.445695 45.409 1.0831
16705.811906 45.409 1.0966
16706.178117 45.408 1.1099
16706.544328 45.408 1.1234
16706.910539 45.407 1.1367
16707.276750 45.407 1.1501
16707.642961 45.406 1.1635
16708.009172 45.406 1.1769
16708.375383 45.405 1.1902
16708.741594 45.405 1.2036
16709.107805 45.404 1.2170
16709.474016 45.404 1.2304
16709.840227 45.403 1.2438
16710.206438 45.403 1.2572
16710.572649 45.402 1.2705
16710.938860 45.402 1.2839
16711.305071 45.401 1.2973
16711.671282 45.401 1.3107
16712.037493 45.400 1.3241
16712.403704 45.400 1.3375
16712.769915 45.399 1.3508
16713.136126 45.399 1.3643
16713.502337 45.398 1.3776
16713.868548 45.398 1.3911
16714.234759 45.397 1.4044
16714.600970 45.397 1.4178
16714.967181 45.396 1.4312
16715.333392 45.396 1.4446
16715.699602 45.395 1.4579
16716.065813 45.395 1.4713
16716.432024 45.394 1.4847
16716.798235 45.394 1.4981
16717.164446 45.393 1.5115
16717.530657 45.393 1.5249
16717.896868 45.392 1.5382
16718.263079 45.392 1.5516
16718.629290 45.391 1.5649
16718.995501 45.391 1.5784
16719.361712 45.390 1.5918
16719.727923 45.390 1.6052
16720.094134 45.389 1.6185
16720.460345 45.389 1.6320
16720.826556 45.388 1.6453
16721.192767 45.388 1.6587
16721.558978 45.387 1.6721
16721.925189 45.387 1.6855
16722.291400 45.386 1.6988
16722.657611 45.386 1.7123
16723.023822 45.385 1.7256
16723.390033 45.385 1.7390
16723.756244 45.384 1.7523
16724.122455 45.384 1.7657
16724.488666 45.383 1.7791
16724.854877 45.383 1.7925
16725.221088 45.382 1.8059
16725.587299 45.382 1.8193
16725.953510 45.381 1.8326
16726.319721 45.381 1.8461
16726.685932 45.380 1.8594
16727.052142 45.380 1.8728
16727.418353 45.379 1.8861
16727.784564 45.379 1.8995
16728.150775 45.378 1.9129
16728.516986 45.378 1.9263
16728.883197 45.377 1.9397
16729.249408 45.377 1.9531
16729.615619 45.376 1.9664
16729.981830 45.376 1.9799
16730.348041 45.375 1.9932
16730.714252 45.375 2.0066
16731.080463 45.374 2.0200
16731.446674 45.374 2.0333
16731.812885 45.373 2.0467
16732.179096 45.373 2.0601
16732.545307 45.372 2.0735
16732.911518 45.372 2.0869
16733.277729 45.371 2.1002
16733.643940 45.371 2.1136
16734.010151 45.370 2.1270
16734.376362 45.370 2.1404
16734.742573 45.369 2.1537
16735.108784 45.369 2.1671
16735.474995 45.368 2.1804
16735.841206 45.368 2.1938
16736.207417 45.367 2.2072
16736.573628 45.367 2.2206
16736.939839 45.366 2.2340
16737.306050 45.366 2.2474
16737.672261 45.365 2.2607
16738.038471 45.365 2.2742
16738.404682 45.365 2.2875
16738.770893 45.364 2.3009
16739.137104 45.364 2.3142
16739.503315 45.363 2.3276
16739.869526 45.363 2.3409
16740.235737 45.362 2.3544
16740.601948 45.362 2.3677
16740.968159 45.361 2.3811
16741.334370 45.361 2.3944
16741.700581 45.360 2.4078
16742.066792 45.360 2.4211
16742.433003 45.359 2.4346
16742.799214 45.359 2.4479
16743.165425 45.358 2.4613
16743.531636 45.358 2.4746
16743.897847 45.357 2.4880
16744.264058 45.357 2.5014
16744.630269 45.356 2.5148
16744.996480 45.356 2.5281
16745.362691 45.356 2.5415
16745.728902 45.355 2.5548
16746.095113 45.355 2.5682
16746.461324 45.354 2.5816
16746.827535 45.354 2.5950
16747.193746 45.353 2.6083
16747.559957 45.353 2.6217
16747.926168 45.352 2.6350
16748.292379 45.352 2.6484
16748.658590 45.351 2.6617
16749.024801 45.351 2.6752
16749.391011 45.350 2.6885
16749.757222 45.350 2.7019
16750.123433 45.349 2.7152
16750.489644 45.349 2.7286
16750.855855 45.349 2.7419
16751.222066 45.348 2.7554
16751.588277 45.348 2.7687
16751.954488 45.347 2.7820
16752.320699 45.347 2.7954
16752.686910 45.346 2.8088
16753.053121 45.346 2.8221
16753.419332 45.345 2.8354
16753.785543 45.345 2.8488
16754.151754 45.344 2.8622
16754.517965 45.344 2.8755
16754.884176 45.343 2.8889
16755.250387 45.343 2.9022
16755.616598 45.343 2.9156
16755.982809 45.342 2.9290
16756.349020 45.342 2.9424
16756.715231 45.341 2.9557
16757.081442 45.341 2.9691
16757.447653 45.340 2.9823
16757.813864 45.340 2.9957
16758.180075 45.339 3.0090
16758.546286 45.339 3.0225
16758.912497 45.338 3.0358
16759.278708 45.338 3.0492
16759.644919 45.338 3.0624
16760.011130 45.337 3.0759
16760.377340 45.337 3.0892
16760.743551 45.336 3.1025
16761.109762 45.336 3.1158
16761.475973 45.335 3.1293
16761.842184 45.335 3.1426
16762.208395 45.334 3.1559
16762.574606 45.334 3.1693
16762.940817 45.334 3.1826
16763.307028 45.333 3.1959
16763.673239 45.333 3.2094
16764.039450 45.332 3.2227
16764.405661 45.332 3.2360
16764.771872 45.331 3.2494
16765.138083 45.331 3.2627
16765.504294 45.330 3.2760
16765.870505 45.330 3.2894
16766.236716 45.330 3.3027
16766.602927 45.329 3.3161
16766.969138 45.329 3.3294
16767.335349 45.328 3.3428
16767.701560 45.328 3.3561
16768.067771 45.327 3.3695
16768.433982 45.327 3.3828
16768.800193 45.326 3.3961
16769.166404 45.326 3.4094
16769.532615 45.326 3.4229
16769.898826 45.325 3.4361
16770.265037 45.325 3.4495
16770.631248 45.324 3.4628
16770.997459 45.324 3.4762
16771.363670 45.323 3.4894
16771.729880 45.323 3.5028
16772.096091 45.322 3.5161
16772.462302 45.322 3.5295
16772.828513 45.322 3.5428
16773.194724 45.321 3.5562
16773.560935 45.321 3.5695
16773.927146 45.320 3.5828
16774.293357 45.320 3.5961
16774.659568 45.319 3.6095
16775.025779 45.319 3.6228
16775.391990 45.319 3.6361
16775.758201 45.318 3.6494
16776.124412 45.318 3.6628
16776.490623 45.317 3.6761
16776.856834 45.317 3.6895
16777.223045 45.316 3.7028
16777.589256 45.316 3.7161
16777.955467 45.316 3.7294
16778.321678 45.315 3.7428
16778.687889 45.315 3.7560
16779.054100 45.314 3.7694
16779.420311 45.314 3.7827
16779.786522 45.313 3.7960
16780.152733 45.313 3.8093
16780.518944 45.313 3.8227
16780.885155 45.312 3.8360
16781.251366 45.312 3.8494
16781.617577 45.311 3.8626
16781.983788 45.311 3.8760
16782.349999 45.310 3.8893
16782.716210 45.310 3.9026
16783.082420 45.310 3.9159
16783.448631 45.309 3.9293
16783.814842 45.309 3.9425
16784.181053 45.308 3.9559
16784.547264 45.308 3.9692
16784.913475 45.308 3.9825
16785.279686 45.307 3.9958
16785.645897 45.307 4.0092
16786.012108 45.306 4.0224
16786.378319 45.306 4.0358
16786.744530 45.305 4.0491
16787.110741 45.305 4.0624
16787.476952 45.305 4.0757
16787.843163 45.304 4.0891
16788.209374 45.304 4.1023
16788.575585 45.303 4.1157
16788.941796 45.303 4.1289
16789.308007 45.303 4.1423
16789.674218 45.302 4.1555
16790.040429 45.302 4.1689
16790.406640 45.301 4.1821
16790.772851 45.301 4.1955
16791.139062 45.301 4.2087
16791.505273 45.300 4.2222
16791.871484 45.300 4.2354
16792.237695 45.299 4.2488
16792.603906 45.299 4.2620
16792.970117 45.298 4.2753
16793.336328 45.298 4.2886
16793.702539 45.298 4.3019
16794.068749 45.297 4.3152
16794.434960 45.297 4.3286
16794.801171 45.296 4.3418
16795.167382 45.296 4.3552
16795.533593 45.296 4.3684
16795.899804 45.295 4.3817
16796.266015 45.295 4.3950
16796.632226 45.294 4.4084
16796.998437 45.294 4.4216
16797.364648 45.294 4.4349
16797.730859 45.293 4.4482
16798.097070 45.293 4.4615
16798.463281 45.292 4.4749
16798.829492 45.292 4.4882
16799.195703 45.292 4.5014
16799.561914 45.291 4.5148
16799.928125 45.291 4.5280
16800.294336 45.290 4.5414
16800.660547 45.290 4.5546
16801.026758 45.290 4.5679
16801.392969 45.289 4.5812
16801.759180 45.289 4.5945
16802.125391 45.288 4.6077
16802.491602 45.288 4.6211
16802.857813 45.288 4.6343
16803.224024 45.287 4.6477
16803.590235 45.287 4.6609
16803.956446 45.286 4.6743
16804.322657 45.286 4.6874
16804.688868 45.286 4.7008
16805.055079 45.285 4.7141
16805.421289 45.285 4.7274
16805.787500 45.285 4.7406
16806.153711 45.284 4.7540
16806.519922 45.284 4.7672
16806.886133 45.283 4.7805
16807.252344 45.283 4.7938
16807.618555 45.283 4.8071
16807.984766 45.282 4.8203
16808.350977 45.282 4.8336
16808.717188 45.281 4.8469
16809.083399 45.281 4.8602
16809.449610 45.281 4.8734
16809.815821 45.280 4.8868
16810.182032 45.280 4.9000
16810.548243 45.280 4.9133
16810.914454 45.279 4.9266
16811.280665 45.279 4.9399
16811.646876 45.278 4.9531
16812.013087 45.278 4.9664
16812.379298 45.278 4.9796
16812.745509 45.277 4.9930
16813.111720 45.277 5.0062
16813.477931 45.276 5.0195
16813.844142 45.276 5.0328
16814.210353 45.276 5.0461
16814.576564 45.275 5.0593
16814.942775 45.275 5.0726
16815.308986 45.275 5.0859
16815.675197 45.274 5.0992
16816.041408 45.274 5.1124
16816.407618 45.273 5.1257
16816.773829 45.273 5.1390
16817.140040 45.273 5.1523
16817.506251 45.272 5.1655
16817.872462 45.272 5.1788
16818.238673 45.272 5.1920
16818.604884 45.271 5.2053
16818.971095 45.271 5.2186
16819.337306 45.271 5.2319
16819.703517 45.270 5.2451
16820.069728 45.270 5.2584
16820.435939 45.269 5.2717
16820.802150 45.269 5.2850
16821.168361 45.269 5.2982
16821.534572 45.268 5.3115
16821.900783 45.268 5.3247
16822.266994 45.268 5.3380
16822.633205 45.267 5.3512
16822.999416 45.267 5.3646
16823.365627 45.266 5.3777
16823.731838 45.266 5.3911
16824.098049 45.266 5.4043
16824.464260 45.265 5.4176
16824.830471 45.265 5.4308
16825.196682 45.265 5.4441
16825.562893 45.264 5.4574
16825.929104 45.264 5.4707
16826.295315 45.264 5.4839
16826.661526 45.263 5.4972
16827.027737 45.263 5.5104
16827.393948 45.263 5.5237
16827.760158 45.262 5.5369
16828.126369 45.262 5.5502
16828.492580 45.261 5.5634
16828.858791 45.261 5.5768
16829.225002 45.261 5.5899
16829.591213 45.260 5.6033
16829.957424 45.260 5.6165
16830.323635 45.260 5.6298
16830.689846 45.259 5.6429
16831.056057 45.259 5.6562
16831.422268 45.259 5.6694
16831.788479 45.258 5.6827
16832.154690 45.258 5.6960
16832.520901 45.258 5.7093
16832.887112 45.257 5.7224
16833.253323 45.257 5.7358
16833.619534 45.257 5.7490
16833.985745 45.256 5.7623
16834.351956 45.256 5.7755
16834.718167 45.255 5.7888
16835.084378 45.255 5.8019
16835.450589 45.255 5.8153
16835.816800 45.254 5.8285
16836.183011 45.254 5.8418
16836.549222 45.254 5.8550
16836.915433 45.253 5.8683
16837.281644 45.253 5.8815
16837.647855 45.253 5.8948
16838.014066 45.252 5.9080
16838.380277 45.252 5.9213
16838.746487 45.252 5.9344
16839.112698 45.251 5.9478
16839.478909 45.251 5.9609
16839.845120 45.251 5.9742
16840.211331 45.250 5.9874
16840.577542 45.250 6.0007
16840.943753 45.250 6.0139
16841.309964 45.249 6.0272
16841.676175 45.249 6.0404
16842.042386 45.249 6.0537
16842.408597 45.248 6.0669
16842.774808 45.248 6.0802
16843.141019 45.248 6.0934
16843.507230 45.247 6.1067
16843.873441 45.247 6.1199
16844.239652 45.247 6.1332
16844.605863 45.246 6.1464
16844.972074 45.246 6.1597
16845.338285 45.246 6.1728
16845.704496 45.245 6.1861
16846.070707 45.245 6.1993
16846.436918 45.245 6.2126
16846.803129 45.244 6.2258
16847.169340 45.244 6.2390
16847.535551 45.244 6.2522
16847.901762 45.243 6.2655
16848.267973 45.243 6.2787
16848.634184 45.243 6.2920
16849.000395 45.242 6.3052
16849.366606 45.242 6.3185
16849.732817 45.242 6.3317
16850.099027 45.241 6.3450
16850.465238 45.241 6.3582
16850.831449 45.241 6.3715
16851.197660 45.241 6.3846
16851.563871 45.240 6.3979
16851.930082 45.240 6.4111
16852.296293 45.240 6.4243
16852.662504 45.239 6.4375
16853.028715 45.239 6.4508
16853.394926 45.239 6.4640
16853.761137 45.238 6.4773
16854.127348 45.238 6.4905
16854.493559 45.238 6.5038
16854.859770 45.237 6.5170
16855.225981 45.237 6.5302
16855.592192 45.237 6.5434
16855.958403 45.236 6.5567
16856.324614 45.236 6.5698
16856.690825 45.236 6.5831
16857.057036 45.235 6.5963
16857.423247 45.235 6.6096
16857.789458 45.235 6.6228
16858.155669 45.235 6.6361
16858.521880 45.234 6.6493
16858.888091 45.234 6.6625
16859.254302 45.234 6.6757
16859.620513 45.233 6.6890
16859.986724 45.233 6.7021
16860.352935 45.233 6.7155
16860.719146 45.232 6.7286
16861.085357 45.232 6.7419
16861.451567 45.232 6.7550
16861.817778 45.231 6.7683
16862.183989 45.231 6.7815
16862.550200 45.231 6.7948
16862.916411 45.231 6.8080
16863.282622 45.230 6.8212
16863.648833 45.230 6.8344
16864.015044 45.230 6.8477
16864.381255 45.229 6.8608
16864.747466 45.229 6.8741
16865.113677 45.229 6.8873
16865.479888 45.228 6.9006
16865.846099 45.228 6.9138
16866.212310 45.228 6.9270
16866.578521 45.228 6.9402
16866.944732 45.227 6.9535
16867.310943 45.227 6.9667
16867.677154 45.227 6.9799
16868.043365 45.226 6.9930
16868.409576 45.226 7.0063
16868.775787 45.226 7.0195
16869.141998 45.225 7.0328
16869.508209 45.225 7.0460
16869.874420 45.225 7.0592
16870.240631 45.225 7.0724
16870.606842 45.224 7.0857
16870.973053 45.224 7.0988
16871.339264 45.224 7.1121
16871.705475 45.223 7.1252
16872.071686 45.223 7.1385
16872.437896 45.223 7.1517
16872.804107 45.223 7.1649
16873.170318 45.222 7.1781
16873.536529 45.222 7.1914
16873.902740 45.222 7.2046
16874.268951 45.221 7.2178
16874.635162 45.221 7.2310
16875.001373 45.221 7.2443
16875.367584 45.221 7.2574
16875.733795 45.220 7.2707
16876.100006 45.220 7.2839
16876.466217 45.220 7.2971
16876.832428 45.219 7.3103
16877.198639 45.219 7.3235
16877.564850 45.219 7.3367
16877.931061 45.219 7.3500
16878.297272 45.218 7.3632
16878.663483 45.218 7.3764
16879.029694 45.218 7.3896
16879.395905 45.218 7.4028
16879.762116 45.217 7.4160
16880.128327 45.217 7.4292
16880.494538 45.217 7.4424
16880.860749 45.216 7.4557
16881.226960 45.216 7.4689
16881.593171 45.216 7.4821
16881.959382 45.216 7.4952
16882.325593 45.215 7.5085
16882.691804 45.215 7.5216
16883.058015 45.215 7.5349
16883.424226 45.215 7.5481
16883.790436 45.214 7.5613
16884.156647 45.214 7.5745
16884.522858 45.214 7.5878
16884.889069 45.213 7.6010
16885.255280 45.213 7.6141
16885.621491 45.213 7.6273
16885.987702 45.213 7.6406
16886.353913 45.212 7.6537
16886.720124 45.212 7.6670
16887.086335 45.212 7.6802
16887.452546 45.212 7.6934
16887.818757 45.211 7.7065
16888.184968 45.211 7.7198
16888.551179 45.211 7.7329
16888.917390 45.211 7.7462
16889.283601 45.210 7.7594
16889.649812 45.210 7.7726
16890.016023 45.210 7.7858
16890.382234 45.209 7.7991
16890.748445 45.209 7.8122
16891.114656 45.209 7.8254
16891.480867 45.209 7.8386
16891.847078 45.208 7.8518
16892.213289 45.208 7.8650
16892.579500 45.208 7.8782
16892.945711 45.208 7.8914
16893.311922 45.207 7.9047
16893.678133 45.207 7.9177
16894.044344 45.207 7.9310
16894.410555 45.207 7.9442
16894.776765 45.206 7.9574
16895.142976 45.206 7.9706
16895.509187 45.206 7.9838
16895.875398 45.206 7.9969
16896.241609 45.205 8.0103
16896.607820 45.205 8.0234
16896.974031 45.205 8.0366
16897.340242 45.205 8.0498
16897.706453 45.204 8.0630
16898.072664 45.204 8.0761
16898.438875 45.204 8.0894
16898.805086 45.204 8.1025
16899.171297 45.203 8.1157
16899.537508 45.203 8.1289
16899.903719 45.203 8.1422
16900.269930 45.203 8.1553
16900.636141 45.202 8.1686
16901.002352 45.202 8.1817
16901.368563 45.202 8.1949
16901.734774 45.202 8.2080
16902.100985 45.201 8.2213
16902.467196 45.201 8.2344
16902.833407 45.201 8.2477
16903.199618 45.201 8.2609
16903.565829 45.201 8.2740
16903.932040 45.200 8.2872
16904.298251 45.200 8.3004
16904.664462 45.200 8.3136
16905.030673 45.200 8.3268
16905.396884 45.199 8.3400
16905.763095 45.199 8.3531
16906.129305 45.199 8.3663
16906.495516 45.199 8.3795
16906.861727 45.198 8.3927
16907.227938 45.198 8.4059
16907.594149 45.198 8.4191
