* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 2, 2023 5:59:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 41T Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16145.142915 52.438 49.8447
16145.509126 52.440 49.8625
16145.875337 52.441 49.8803
16146.241548 52.443 49.8981
16146.607759 52.444 49.9158
16146.973970 52.446 49.9336
16147.340181 52.447 49.9514
16147.706392 52.449 49.9691
16148.072603 52.450 49.9869
16148.438814 52.452 50.0046
16148.805025 52.453 50.0224
16149.171236 52.455 50.0401
16149.537447 52.456 50.0579
16149.903658 52.458 50.0756
16150.269869 52.460 50.0933
16150.636080 52.461 50.1110
16151.002291 52.463 50.1287
16151.368502 52.464 50.1464
16151.734713 52.466 50.1641
16152.100924 52.467 50.1817
16152.467135 52.469 50.1994
16152.833346 52.471 50.2170
16153.199557 52.472 50.2347
16153.565768 52.474 50.2523
16153.931979 52.475 50.2700
16154.298190 52.477 50.2876
16154.664401 52.478 50.3053
16155.030612 52.480 50.3228
16155.396823 52.482 50.3405
16155.763033 52.483 50.3581
16156.129244 52.485 50.3757
16156.495455 52.486 50.3933
16156.861666 52.488 50.4109
16157.227877 52.490 50.4284
16157.594088 52.491 50.4460
16157.960299 52.493 50.4636
16158.326510 52.495 50.4811
16158.692721 52.496 50.4987
16159.058932 52.498 50.5162
16159.425143 52.499 50.5337
16159.791354 52.501 50.5513
16160.157565 52.503 50.5688
16160.523776 52.504 50.5862
16160.889987 52.506 50.6038
16161.256198 52.508 50.6213
16161.622409 52.509 50.6387
16161.988620 52.511 50.6562
16162.354831 52.513 50.6737
16162.721042 52.514 50.6911
16163.087253 52.516 50.7086
16163.453464 52.518 50.7261
16163.819675 52.519 50.7435
16164.185886 52.521 50.7609
16164.552097 52.523 50.7784
16164.918308 52.524 50.7958
16165.284519 52.526 50.8132
16165.650730 52.528 50.8306
16166.016941 52.529 50.8480
16166.383152 52.531 50.8653
16166.749362 52.533 50.8827
16167.115573 52.534 50.9001
16167.481784 52.536 50.9174
16167.847995 52.538 50.9348
16168.214206 52.539 50.9521
16168.580417 52.541 50.9695
16168.946628 52.543 50.9868
16169.312839 52.545 51.0041
16169.679050 52.546 51.0214
16170.045261 52.548 51.0387
16170.411472 52.550 51.0560
16170.777683 52.551 51.0733
16171.143894 52.553 51.0905
16171.510105 52.555 51.1078
16171.876316 52.557 51.1251
16172.242527 52.558 51.1423
16172.608738 52.560 51.1595
16172.974949 52.562 51.1768
16173.341160 52.564 51.1940
16173.707371 52.565 51.2112
16174.073582 52.567 51.2284
16174.439793 52.569 51.2456
16174.806004 52.571 51.2628
16175.172215 52.572 51.2800
16175.538426 52.574 51.2971
16175.904637 52.576 51.3143
16176.270848 52.578 51.3315
16176.637059 52.579 51.3486
16177.003270 52.581 51.3657
16177.369481 52.583 51.3828
16177.735692 52.585 51.3999
16178.101902 52.587 51.4171
16178.468113 52.588 51.4342
16178.834324 52.590 51.4512
16179.200535 52.592 51.4683
16179.566746 52.594 51.4854
16179.932957 52.595 51.5025
16180.299168 52.597 51.5195
16180.665379 52.599 51.5366
16181.031590 52.601 51.5536
16181.397801 52.603 51.5706
16181.764012 52.604 51.5876
16182.130223 52.606 51.6046
16182.496434 52.608 51.6216
16182.862645 52.610 51.6386
16183.228856 52.612 51.6556
16183.595067 52.614 51.6726
16183.961278 52.615 51.6895
16184.327489 52.617 51.7065
16184.693700 52.619 51.7234
16185.059911 52.621 51.7403
16185.426122 52.623 51.7572
16185.792333 52.625 51.7741
16186.158544 52.626 51.7910
16186.524755 52.628 51.8079
16186.890966 52.630 51.8248
16187.257177 52.632 51.8417
16187.623388 52.634 51.8586
16187.989599 52.636 51.8754
16188.355810 52.637 51.8922
16188.722021 52.639 51.9091
16189.088232 52.641 51.9259
16189.454442 52.643 51.9427
16189.820653 52.645 51.9595
16190.186864 52.647 51.9763
16190.553075 52.649 51.9931
16190.919286 52.651 52.0099
16191.285497 52.652 52.0266
16191.651708 52.654 52.0434
16192.017919 52.656 52.0601
16192.384130 52.658 52.0768
16192.750341 52.660 52.0936
16193.116552 52.662 52.1103
16193.482763 52.664 52.1270
16193.848974 52.666 52.1437
16194.215185 52.668 52.1604
16194.581396 52.669 52.1770
16194.947607 52.671 52.1937
16195.313818 52.673 52.2103
16195.680029 52.675 52.2270
16196.046240 52.677 52.2436
16196.412451 52.679 52.2602
16196.778662 52.681 52.2768
16197.144873 52.683 52.2934
16197.511084 52.685 52.3100
16197.877295 52.687 52.3266
16198.243506 52.689 52.3432
16198.609717 52.691 52.3597
16198.975928 52.692 52.3763
16199.342139 52.694 52.3928
16199.708350 52.696 52.4093
16200.074561 52.698 52.4258
16200.440771 52.700 52.4424
16200.806982 52.702 52.4588
16201.173193 52.704 52.4753
16201.539404 52.706 52.4918
16201.905615 52.708 52.5082
16202.271826 52.710 52.5247
16202.638037 52.712 52.5411
16203.004248 52.714 52.5576
16203.370459 52.716 52.5740
16203.736670 52.718 52.5904
16204.102881 52.720 52.6068
16204.469092 52.722 52.6232
16204.835303 52.724 52.6395
16205.201514 52.726 52.6559
16205.567725 52.728 52.6722
16205.933936 52.730 52.6886
16206.300147 52.732 52.7049
16206.666358 52.734 52.7213
16207.032569 52.736 52.7375
16207.398780 52.738 52.7538
16207.764991 52.740 52.7701
16208.131202 52.742 52.7864
16208.497413 52.744 52.8026
16208.863624 52.746 52.8189
16209.229835 52.748 52.8351
16209.596046 52.750 52.8514
16209.962257 52.752 52.8676
16210.328468 52.754 52.8838
16210.694679 52.756 52.9000
16211.060890 52.758 52.9162
16211.427101 52.760 52.9323
16211.793311 52.762 52.9485
16212.159522 52.764 52.9646
16212.525733 52.766 52.9808
16212.891944 52.768 52.9969
16213.258155 52.770 53.0130
16213.624366 52.772 53.0291
16213.990577 52.774 53.0452
16214.356788 52.776 53.0613
16214.722999 52.778 53.0773
16215.089210 52.780 53.0934
16215.455421 52.782 53.1094
16215.821632 52.784 53.1255
16216.187843 52.786 53.1415
16216.554054 52.788 53.1575
16216.920265 52.790 53.1735
16217.286476 52.792 53.1895
16217.652687 52.794 53.2054
16218.018898 52.796 53.2214
16218.385109 52.798 53.2373
16218.751320 52.801 53.2533
16219.117531 52.803 53.2692
16219.483742 52.805 53.2851
16219.849953 52.807 53.3010
16220.216164 52.809 53.3169
16220.582375 52.811 53.3328
16220.948586 52.813 53.3486
16221.314797 52.815 53.3645
16221.681008 52.817 53.3804
16222.047219 52.819 53.3962
16222.413430 52.821 53.4120
16222.779640 52.823 53.4278
16223.145851 52.826 53.4436
16223.512062 52.828 53.4594
16223.878273 52.830 53.4751
16224.244484 52.832 53.4909
16224.610695 52.834 53.5066
16224.976906 52.836 53.5224
16225.343117 52.838 53.5381
16225.709328 52.840 53.5537
16226.075539 52.842 53.5694
16226.441750 52.844 53.5851
16226.807961 52.847 53.6008
16227.174172 52.849 53.6164
16227.540383 52.851 53.6321
16227.906594 52.853 53.6477
16228.272805 52.855 53.6633
16228.639016 52.857 53.6790
16229.005227 52.859 53.6945
16229.371438 52.861 53.7101
16229.737649 52.864 53.7257
16230.103860 52.866 53.7412
16230.470071 52.868 53.7567
16230.836282 52.870 53.7723
16231.202493 52.872 53.7878
16231.568704 52.874 53.8033
16231.934915 52.876 53.8188
16232.301126 52.879 53.8343
16232.667337 52.881 53.8497
16233.033548 52.883 53.8652
16233.399759 52.885 53.8806
16233.765970 52.887 53.8960
16234.132180 52.889 53.9114
16234.498391 52.892 53.9268
16234.864602 52.894 53.9422
16235.230813 52.896 53.9576
16235.597024 52.898 53.9730
16235.963235 52.900 53.9883
16236.329446 52.902 54.0036
16236.695657 52.905 54.0190
16237.061868 52.907 54.0343
16237.428079 52.909 54.0496
16237.794290 52.911 54.0648
16238.160501 52.913 54.0801
16238.526712 52.916 54.0954
16238.892923 52.918 54.1106
16239.259134 52.920 54.1258
16239.625345 52.922 54.1411
16239.991556 52.924 54.1562
16240.357767 52.926 54.1714
16240.723978 52.929 54.1866
16241.090189 52.931 54.2018
16241.456400 52.933 54.2169
16241.822611 52.935 54.2321
16242.188822 52.937 54.2472
16242.555033 52.940 54.2623
16242.921244 52.942 54.2774
16243.287455 52.944 54.2924
16243.653666 52.946 54.3075
16244.019877 52.949 54.3226
16244.386088 52.951 54.3376
16244.752299 52.953 54.3527
16245.118510 52.955 54.3677
16245.484720 52.957 54.3827
16245.850931 52.960 54.3976
16246.217142 52.962 54.4126
16246.583353 52.964 54.4276
16246.949564 52.966 54.4425
16247.315775 52.969 54.4575
16247.681986 52.971 54.4724
16248.048197 52.973 54.4873
16248.414408 52.975 54.5022
16248.780619 52.978 54.5171
16249.146830 52.980 54.5319
16249.513041 52.982 54.5468
16249.879252 52.984 54.5616
16250.245463 52.987 54.5764
16250.611674 52.989 54.5912
16250.977885 52.991 54.6060
16251.344096 52.993 54.6208
16251.710307 52.996 54.6356
16252.076518 52.998 54.6503
16252.442729 53.000 54.6651
16252.808940 53.002 54.6798
16253.175151 53.005 54.6945
16253.541362 53.007 54.7092
16253.907573 53.009 54.7239
16254.273784 53.011 54.7386
16254.639995 53.014 54.7532
16255.006206 53.016 54.7679
16255.372417 53.018 54.7825
16255.738628 53.021 54.7971
16256.104839 53.023 54.8117
16256.471049 53.025 54.8263
16256.837260 53.027 54.8409
16257.203471 53.030 54.8554
16257.569682 53.032 54.8699
16257.935893 53.034 54.8845
16258.302104 53.037 54.8990
16258.668315 53.039 54.9135
16259.034526 53.041 54.9279
16259.400737 53.044 54.9424
16259.766948 53.046 54.9569
16260.133159 53.048 54.9713
16260.499370 53.050 54.9857
16260.865581 53.053 55.0002
16261.231792 53.055 55.0146
16261.598003 53.057 55.0290
16261.964214 53.060 55.0433
16262.330425 53.062 55.0577
16262.696636 53.064 55.0720
16263.062847 53.067 55.0863
16263.429058 53.069 55.1006
16263.795269 53.071 55.1150
16264.161480 53.074 55.1292
16264.527691 53.076 55.1435
16264.893902 53.078 55.1578
16265.260113 53.081 55.1720
16265.626324 53.083 55.1862
16265.992535 53.085 55.2004
16266.358746 53.088 55.2146
16266.724957 53.090 55.2288
16267.091168 53.092 55.2430
16267.457379 53.095 55.2571
16267.823589 53.097 55.2713
16268.189800 53.099 55.2854
16268.556011 53.102 55.2995
16268.922222 53.104 55.3136
16269.288433 53.106 55.3277
16269.654644 53.109 55.3417
16270.020855 53.111 55.3558
16270.387066 53.113 55.3698
16270.753277 53.116 55.3839
16271.119488 53.118 55.3979
16271.485699 53.120 55.4118
16271.851910 53.123 55.4258
16272.218121 53.125 55.4398
16272.584332 53.128 55.4537
16272.950543 53.130 55.4677
16273.316754 53.132 55.4816
16273.682965 53.135 55.4955
16274.049176 53.137 55.5094
16274.415387 53.139 55.5232
16274.781598 53.142 55.5371
16275.147809 53.144 55.5509
16275.514020 53.146 55.5648
16275.880231 53.149 55.5786
16276.246442 53.151 55.5923
16276.612653 53.154 55.6061
16276.978864 53.156 55.6199
16277.345075 53.158 55.6337
16277.711286 53.161 55.6474
16278.077497 53.163 55.6611
16278.443708 53.166 55.6748
16278.809918 53.168 55.6885
16279.176129 53.170 55.7022
16279.542340 53.173 55.7159
16279.908551 53.175 55.7295
16280.274762 53.178 55.7431
16280.640973 53.180 55.7567
16281.007184 53.182 55.7704
16281.373395 53.185 55.7839
16281.739606 53.187 55.7975
16282.105817 53.190 55.8111
16282.472028 53.192 55.8246
16282.838239 53.194 55.8381
16283.204450 53.197 55.8516
16283.570661 53.199 55.8651
16283.936872 53.202 55.8786
16284.303083 53.204 55.8921
16284.669294 53.206 55.9055
16285.035505 53.209 55.9189
16285.401716 53.211 55.9324
16285.767927 53.214 55.9458
16286.134138 53.216 55.9592
16286.500349 53.219 55.9725
16286.866560 53.221 55.9859
16287.232771 53.223 55.9992
16287.598982 53.226 56.0126
16287.965193 53.228 56.0259
16288.331404 53.231 56.0392
16288.697615 53.233 56.0525
16289.063826 53.236 56.0657
16289.430037 53.238 56.0789
16289.796248 53.240 56.0922
16290.162458 53.243 56.1054
16290.528669 53.245 56.1186
16290.894880 53.248 56.1318
16291.261091 53.250 56.1450
16291.627302 53.253 56.1581
16291.993513 53.255 56.1713
16292.359724 53.257 56.1844
16292.725935 53.260 56.1975
16293.092146 53.262 56.2106
16293.458357 53.265 56.2237
16293.824568 53.267 56.2368
16294.190779 53.270 56.2498
16294.556990 53.272 56.2628
16294.923201 53.275 56.2758
16295.289412 53.277 56.2888
16295.655623 53.280 56.3018
16296.021834 53.282 56.3148
16296.388045 53.284 56.3278
16296.754256 53.287 56.3407
16297.120467 53.289 56.3536
16297.486678 53.292 56.3665
16297.852889 53.294 56.3794
16298.219100 53.297 56.3923
16298.585311 53.299 56.4052
16298.951522 53.302 56.4180
16299.317733 53.304 56.4308
16299.683944 53.307 56.4436
16300.050155 53.309 56.4564
16300.416366 53.312 56.4692
16300.782577 53.314 56.4820
16301.148787 53.317 56.4947
16301.514998 53.319 56.5074
16301.881209 53.322 56.5202
16302.247420 53.324 56.5329
16302.613631 53.326 56.5456
16302.979842 53.329 56.5582
16303.346053 53.331 56.5709
16303.712264 53.334 56.5835
16304.078475 53.336 56.5962
16304.444686 53.339 56.6088
16304.810897 53.341 56.6214
16305.177108 53.344 56.6339
16305.543319 53.346 56.6465
16305.909530 53.349 56.6590
16306.275741 53.351 56.6716
16306.641952 53.354 56.6841
16307.008163 53.356 56.6966
16307.374374 53.359 56.7091
16307.740585 53.361 56.7215
16308.106796 53.364 56.7340
16308.473007 53.366 56.7464
16308.839218 53.369 56.7588
16309.205429 53.371 56.7712
16309.571640 53.374 56.7836
16309.937851 53.376 56.7960
16310.304062 53.379 56.8083
16310.670273 53.381 56.8207
16311.036484 53.384 56.8330
16311.402695 53.386 56.8453
16311.768906 53.389 56.8576
16312.135117 53.391 56.8699
16312.501327 53.394 56.8821
16312.867538 53.396 56.8944
16313.233749 53.399 56.9066
16313.599960 53.401 56.9188
16313.966171 53.404 56.9310
16314.332382 53.407 56.9432
16314.698593 53.409 56.9554
16315.064804 53.412 56.9675
16315.431015 53.414 56.9796
16315.797226 53.417 56.9917
16316.163437 53.419 57.0038
16316.529648 53.422 57.0159
16316.895859 53.424 57.0280
16317.262070 53.427 57.0400
16317.628281 53.429 57.0521
16317.994492 53.432 57.0641
16318.360703 53.434 57.0761
16318.726914 53.437 57.0881
16319.093125 53.439 57.1001
16319.459336 53.442 57.1120
16319.825547 53.444 57.1240
16320.191758 53.447 57.1359
16320.557969 53.450 57.1478
16320.924180 53.452 57.1597
16321.290391 53.455 57.1715
16321.656602 53.457 57.1834
16322.022813 53.460 57.1953
16322.389024 53.462 57.2071
16322.755235 53.465 57.2189
16323.121446 53.467 57.2307
16323.487657 53.470 57.2425
16323.853867 53.472 57.2542
16324.220078 53.475 57.2660
16324.586289 53.477 57.2777
16324.952500 53.480 57.2894
16325.318711 53.483 57.3011
16325.684922 53.485 57.3128
16326.051133 53.488 57.3245
16326.417344 53.490 57.3361
16326.783555 53.493 57.3477
16327.149766 53.495 57.3594
16327.515977 53.498 57.3709
16327.882188 53.500 57.3825
16328.248399 53.503 57.3941
16328.614610 53.506 57.4056
16328.980821 53.508 57.4172
16329.347032 53.511 57.4287
16329.713243 53.513 57.4402
16330.079454 53.516 57.4517
16330.445665 53.518 57.4632
16330.811876 53.521 57.4746
16331.178087 53.523 57.4861
16331.544298 53.526 57.4975
16331.910509 53.529 57.5089
16332.276720 53.531 57.5203
16332.642931 53.534 57.5316
16333.009142 53.536 57.5430
16333.375353 53.539 57.5544
16333.741564 53.541 57.5657
16334.107775 53.544 57.5770
16334.473986 53.547 57.5883
16334.840196 53.549 57.5995
16335.206407 53.552 57.6108
16335.572618 53.554 57.6221
16335.938829 53.557 57.6333
16336.305040 53.559 57.6445
16336.671251 53.562 57.6557
16337.037462 53.565 57.6669
16337.403673 53.567 57.6780
16337.769884 53.570 57.6892
16338.136095 53.572 57.7003
16338.502306 53.575 57.7114
16338.868517 53.577 57.7225
16339.234728 53.580 57.7336
16339.600939 53.583 57.7447
16339.967150 53.585 57.7557
16340.333361 53.588 57.7667
16340.699572 53.590 57.7777
16341.065783 53.593 57.7888
16341.431994 53.596 57.7997
16341.798205 53.598 57.8107
16342.164416 53.601 57.8217
16342.530627 53.603 57.8326
16342.896838 53.606 57.8435
16343.263049 53.608 57.8545
16343.629260 53.611 57.8653
16343.995471 53.614 57.8762
16344.361682 53.616 57.8871
16344.727893 53.619 57.8979
16345.094104 53.621 57.9087
16345.460315 53.624 57.9195
16345.826526 53.627 57.9303
16346.192736 53.629 57.9411
16346.558947 53.632 57.9518
16346.925158 53.634 57.9626
16347.291369 53.637 57.9733
16347.657580 53.640 57.9840
16348.023791 53.642 57.9947
16348.390002 53.645 58.0054
16348.756213 53.647 58.0161
16349.122424 53.650 58.0267
16349.488635 53.653 58.0373
16349.854846 53.655 58.0479
16350.221057 53.658 58.0585
16350.587268 53.660 58.0691
16350.953479 53.663 58.0797
16351.319690 53.666 58.0902
16351.685901 53.668 58.1008
16352.052112 53.671 58.1113
16352.418323 53.673 58.1218
16352.784534 53.676 58.1323
16353.150745 53.679 58.1427
16353.516956 53.681 58.1532
16353.883167 53.684 58.1636
16354.249378 53.686 58.1740
16354.615589 53.689 58.1844
16354.981800 53.692 58.1948
16355.348011 53.694 58.2051
16355.714222 53.697 58.2155
16356.080433 53.699 58.2259
16356.446644 53.702 58.2361
16356.812855 53.705 58.2465
16357.179065 53.707 58.2568
16357.545276 53.710 58.2670
16357.911487 53.712 58.2773
16358.277698 53.715 58.2875
16358.643909 53.718 58.2977
16359.010120 53.720 58.3080
16359.376331 53.723 58.3181
16359.742542 53.725 58.3283
16360.108753 53.728 58.3385
16360.474964 53.731 58.3486
16360.841175 53.733 58.3587
16361.207386 53.736 58.3689
16361.573597 53.739 58.3789
16361.939808 53.741 58.3890
16362.306019 53.744 58.3991
16362.672230 53.746 58.4091
16363.038441 53.749 58.4191
16363.404652 53.752 58.4292
16363.770863 53.754 58.4391
16364.137074 53.757 58.4491
16364.503285 53.759 58.4591
16364.869496 53.762 58.4691
16365.235707 53.765 58.4790
16365.601918 53.767 58.4889
16365.968129 53.770 58.4988
16366.334340 53.773 58.5087
16366.700551 53.775 58.5186
16367.066762 53.778 58.5284
16367.432973 53.780 58.5382
16367.799184 53.783 58.5481
16368.165395 53.786 58.5579
16368.531605 53.788 58.5677
16368.897816 53.791 58.5775
16369.264027 53.793 58.5872
16369.630238 53.796 58.5969
16369.996449 53.799 58.6067
16370.362660 53.801 58.6163
16370.728871 53.804 58.6260
16371.095082 53.807 58.6357
16371.461293 53.809 58.6454
16371.827504 53.812 58.6550
16372.193715 53.814 58.6647
16372.559926 53.817 58.6743
16372.926137 53.820 58.6838
16373.292348 53.822 58.6935
16373.658559 53.825 58.7030
16374.024770 53.828 58.7125
16374.390981 53.830 58.7221
16374.757192 53.833 58.7316
16375.123403 53.835 58.7411
16375.489614 53.838 58.7505
16375.855825 53.841 58.7600
16376.222036 53.843 58.7695
16376.588247 53.846 58.7789
16376.954458 53.849 58.7883
16377.320669 53.851 58.7977
16377.686880 53.854 58.8071
16378.053091 53.856 58.8165
16378.419302 53.859 58.8259
16378.785513 53.862 58.8352
16379.151724 53.864 58.8445
16379.517935 53.867 58.8539
16379.884145 53.870 58.8631
16380.250356 53.872 58.8724
16380.616567 53.875 58.8817
16380.982778 53.877 58.8909
16381.348989 53.880 58.9001
16381.715200 53.883 58.9094
16382.081411 53.885 58.9185
16382.447622 53.888 58.9277
16382.813833 53.891 58.9369
16383.180044 53.893 58.9460
16383.546255 53.896 58.9552
16383.912466 53.898 58.9643
16384.278677 53.901 58.9734
16384.644888 53.904 58.9825
16385.011099 53.906 58.9916
16385.377310 53.909 59.0006
16385.743521 53.912 59.0096
16386.109732 53.914 59.0187
16386.475943 53.917 59.0277
16386.842154 53.920 59.0367
16387.208365 53.922 59.0457
16387.574576 53.925 59.0546
16387.940787 53.927 59.0635
16388.306998 53.930 59.0725
16388.673209 53.933 59.0814
16389.039420 53.935 59.0903
16389.405631 53.938 59.0992
16389.771842 53.941 59.1080
16390.138053 53.943 59.1169
16390.504264 53.946 59.1257
16390.870474 53.948 59.1346
16391.236685 53.951 59.1433
16391.602896 53.954 59.1521
16391.969107 53.956 59.1609
16392.335318 53.959 59.1697
16392.701529 53.962 59.1784
16393.067740 53.964 59.1871
16393.433951 53.967 59.1958
16393.800162 53.969 59.2045
16394.166373 53.972 59.2131
16394.532584 53.975 59.2219
16394.898795 53.977 59.2305
16395.265006 53.980 59.2391
16395.631217 53.983 59.2477
16395.997428 53.985 59.2563
16396.363639 53.988 59.2649
16396.729850 53.991 59.2735
16397.096061 53.993 59.2820
16397.462272 53.996 59.2906
16397.828483 53.998 59.2991
16398.194694 54.001 59.3076
16398.560905 54.004 59.3161
