* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 5:20:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SR5 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14819.459214 56.511 58.1050
14819.825425 56.510 58.1101
14820.191636 56.509 58.1151
14820.557847 56.507 58.1202
14820.924058 56.506 58.1252
14821.290269 56.505 58.1303
14821.656480 56.504 58.1353
14822.022691 56.503 58.1404
14822.388902 56.501 58.1454
14822.755112 56.500 58.1505
14823.121323 56.499 58.1556
14823.487534 56.498 58.1606
14823.853745 56.497 58.1657
14824.219956 56.496 58.1708
14824.586167 56.494 58.1758
14824.952378 56.493 58.1809
14825.318589 56.492 58.1860
14825.684800 56.491 58.1910
14826.051011 56.490 58.1961
14826.417222 56.489 58.2012
14826.783433 56.487 58.2062
14827.149644 56.486 58.2113
14827.515855 56.485 58.2164
14827.882066 56.484 58.2215
14828.248277 56.483 58.2265
14828.614488 56.481 58.2316
14828.980699 56.480 58.2367
14829.346910 56.479 58.2418
14829.713121 56.478 58.2469
14830.079332 56.477 58.2519
14830.445543 56.476 58.2570
14830.811754 56.474 58.2621
14831.177965 56.473 58.2672
14831.544176 56.472 58.2723
14831.910387 56.471 58.2774
14832.276598 56.470 58.2824
14832.642809 56.469 58.2875
14833.009020 56.467 58.2926
14833.375231 56.466 58.2977
14833.741442 56.465 58.3028
14834.107652 56.464 58.3079
14834.473863 56.463 58.3130
14834.840074 56.461 58.3181
14835.206285 56.460 58.3232
14835.572496 56.459 58.3283
14835.938707 56.458 58.3334
14836.304918 56.457 58.3385
14836.671129 56.456 58.3436
14837.037340 56.454 58.3487
14837.403551 56.453 58.3538
14837.769762 56.452 58.3589
14838.135973 56.451 58.3640
14838.502184 56.450 58.3691
14838.868395 56.449 58.3742
14839.234606 56.447 58.3794
14839.600817 56.446 58.3845
14839.967028 56.445 58.3896
14840.333239 56.444 58.3947
14840.699450 56.443 58.3998
14841.065661 56.441 58.4049
14841.431872 56.440 58.4100
14841.798083 56.439 58.4152
14842.164294 56.438 58.4203
14842.530505 56.437 58.4254
14842.896716 56.436 58.4305
14843.262927 56.434 58.4356
14843.629138 56.433 58.4408
14843.995349 56.432 58.4459
14844.361560 56.431 58.4510
14844.727771 56.430 58.4561
14845.093982 56.429 58.4613
14845.460192 56.427 58.4664
14845.826403 56.426 58.4715
14846.192614 56.425 58.4767
14846.558825 56.424 58.4818
14846.925036 56.423 58.4869
14847.291247 56.422 58.4920
14847.657458 56.420 58.4972
14848.023669 56.419 58.5023
14848.389880 56.418 58.5074
14848.756091 56.417 58.5126
14849.122302 56.416 58.5177
14849.488513 56.415 58.5229
14849.854724 56.413 58.5280
14850.220935 56.412 58.5331
14850.587146 56.411 58.5383
14850.953357 56.410 58.5434
14851.319568 56.409 58.5486
14851.685779 56.408 58.5537
14852.051990 56.406 58.5589
14852.418201 56.405 58.5640
14852.784412 56.404 58.5692
14853.150623 56.403 58.5743
14853.516834 56.402 58.5795
14853.883045 56.401 58.5846
14854.249256 56.399 58.5898
14854.615467 56.398 58.5949
14854.981678 56.397 58.6001
14855.347889 56.396 58.6053
14855.714100 56.395 58.6104
14856.080311 56.394 58.6156
14856.446521 56.392 58.6207
14856.812732 56.391 58.6259
14857.178943 56.390 58.6310
14857.545154 56.389 58.6362
14857.911365 56.388 58.6414
14858.277576 56.387 58.6465
14858.643787 56.385 58.6517
14859.009998 56.384 58.6569
14859.376209 56.383 58.6620
14859.742420 56.382 58.6672
14860.108631 56.381 58.6724
14860.474842 56.380 58.6776
14860.841053 56.378 58.6827
14861.207264 56.377 58.6879
14861.573475 56.376 58.6931
14861.939686 56.375 58.6982
14862.305897 56.374 58.7034
14862.672108 56.373 58.7086
14863.038319 56.371 58.7137
14863.404530 56.370 58.7189
14863.770741 56.369 58.7241
14864.136952 56.368 58.7293
14864.503163 56.367 58.7345
14864.869374 56.366 58.7397
14865.235585 56.364 58.7448
14865.601796 56.363 58.7500
14865.968007 56.362 58.7552
14866.334218 56.361 58.7604
14866.700429 56.360 58.7656
14867.066640 56.359 58.7708
14867.432851 56.357 58.7760
14867.799061 56.356 58.7812
14868.165272 56.355 58.7863
14868.531483 56.354 58.7915
14868.897694 56.353 58.7967
14869.263905 56.352 58.8019
14869.630116 56.350 58.8071
14869.996327 56.349 58.8123
14870.362538 56.348 58.8175
14870.728749 56.347 58.8227
14871.094960 56.346 58.8279
14871.461171 56.345 58.8331
14871.827382 56.343 58.8383
14872.193593 56.342 58.8435
14872.559804 56.341 58.8487
14872.926015 56.340 58.8539
14873.292226 56.339 58.8591
14873.658437 56.338 58.8643
14874.024648 56.337 58.8695
14874.390859 56.335 58.8747
14874.757070 56.334 58.8799
14875.123281 56.333 58.8851
14875.489492 56.332 58.8904
14875.855703 56.331 58.8956
14876.221914 56.330 58.9008
14876.588125 56.328 58.9060
14876.954336 56.327 58.9112
14877.320547 56.326 58.9164
14877.686758 56.325 58.9216
14878.052969 56.324 58.9268
14878.419180 56.323 58.9321
14878.785390 56.321 58.9373
14879.151601 56.320 58.9425
14879.517812 56.319 58.9477
14879.884023 56.318 58.9529
14880.250234 56.317 58.9582
14880.616445 56.316 58.9634
14880.982656 56.314 58.9686
14881.348867 56.313 58.9738
14881.715078 56.312 58.9791
14882.081289 56.311 58.9843
14882.447500 56.310 58.9895
14882.813711 56.309 58.9948
14883.179922 56.308 59.0000
14883.546133 56.306 59.0052
14883.912344 56.305 59.0104
14884.278555 56.304 59.0157
14884.644766 56.303 59.0209
14885.010977 56.302 59.0261
14885.377188 56.301 59.0314
14885.743399 56.299 59.0366
14886.109610 56.298 59.0418
14886.475821 56.297 59.0471
14886.842032 56.296 59.0523
14887.208243 56.295 59.0575
14887.574454 56.294 59.0628
14887.940665 56.293 59.0680
14888.306876 56.291 59.0733
14888.673087 56.290 59.0785
14889.039298 56.289 59.0837
14889.405509 56.288 59.0890
14889.771720 56.287 59.0942
14890.137930 56.286 59.0995
14890.504141 56.284 59.1047
14890.870352 56.283 59.1100
14891.236563 56.282 59.1152
14891.602774 56.281 59.1205
14891.968985 56.280 59.1257
14892.335196 56.279 59.1310
14892.701407 56.278 59.1362
14893.067618 56.276 59.1415
14893.433829 56.275 59.1467
14893.800040 56.274 59.1520
14894.166251 56.273 59.1572
14894.532462 56.272 59.1625
14894.898673 56.271 59.1678
14895.264884 56.269 59.1730
14895.631095 56.268 59.1783
14895.997306 56.267 59.1835
14896.363517 56.266 59.1888
14896.729728 56.265 59.1940
14897.095939 56.264 59.1993
14897.462150 56.263 59.2046
14897.828361 56.261 59.2098
14898.194572 56.260 59.2151
14898.560783 56.259 59.2203
14898.926994 56.258 59.2256
14899.293205 56.257 59.2309
14899.659416 56.256 59.2361
14900.025627 56.255 59.2414
14900.391838 56.253 59.2467
14900.758049 56.252 59.2520
14901.124260 56.251 59.2572
14901.490470 56.250 59.2625
14901.856681 56.249 59.2678
14902.222892 56.248 59.2730
14902.589103 56.246 59.2783
14902.955314 56.245 59.2836
14903.321525 56.244 59.2888
14903.687736 56.243 59.2941
14904.053947 56.242 59.2994
14904.420158 56.241 59.3047
14904.786369 56.240 59.3100
14905.152580 56.238 59.3152
14905.518791 56.237 59.3205
14905.885002 56.236 59.3258
14906.251213 56.235 59.3311
14906.617424 56.234 59.3364
14906.983635 56.233 59.3416
14907.349846 56.232 59.3469
14907.716057 56.230 59.3522
14908.082268 56.229 59.3575
14908.448479 56.228 59.3628
14908.814690 56.227 59.3681
14909.180901 56.226 59.3734
14909.547112 56.225 59.3787
14909.913323 56.224 59.3839
14910.279534 56.222 59.3892
14910.645745 56.221 59.3945
14911.011956 56.220 59.3998
14911.378167 56.219 59.4051
14911.744378 56.218 59.4104
14912.110589 56.217 59.4157
14912.476799 56.216 59.4210
14912.843010 56.214 59.4263
14913.209221 56.213 59.4316
14913.575432 56.212 59.4369
14913.941643 56.211 59.4422
14914.307854 56.210 59.4475
14914.674065 56.209 59.4528
14915.040276 56.208 59.4581
14915.406487 56.206 59.4634
14915.772698 56.205 59.4687
14916.138909 56.204 59.4740
14916.505120 56.203 59.4793
14916.871331 56.202 59.4846
14917.237542 56.201 59.4899
14917.603753 56.200 59.4952
14917.969964 56.198 59.5005
14918.336175 56.197 59.5058
14918.702386 56.196 59.5111
14919.068597 56.195 59.5164
14919.434808 56.194 59.5217
14919.801019 56.193 59.5270
14920.167230 56.192 59.5323
14920.533441 56.190 59.5377
14920.899652 56.189 59.5430
14921.265863 56.188 59.5483
14921.632074 56.187 59.5536
14921.998285 56.186 59.5589
14922.364496 56.185 59.5642
14922.730707 56.184 59.5695
14923.096918 56.182 59.5749
14923.463129 56.181 59.5802
14923.829339 56.180 59.5855
14924.195550 56.179 59.5908
14924.561761 56.178 59.5961
14924.927972 56.177 59.6014
14925.294183 56.176 59.6068
14925.660394 56.174 59.6121
14926.026605 56.173 59.6174
14926.392816 56.172 59.6227
14926.759027 56.171 59.6281
14927.125238 56.170 59.6334
14927.491449 56.169 59.6387
14927.857660 56.168 59.6440
14928.223871 56.166 59.6494
14928.590082 56.165 59.6547
14928.956293 56.164 59.6600
14929.322504 56.163 59.6653
14929.688715 56.162 59.6707
14930.054926 56.161 59.6760
14930.421137 56.160 59.6813
14930.787348 56.159 59.6866
14931.153559 56.157 59.6920
14931.519770 56.156 59.6973
14931.885981 56.155 59.7026
14932.252192 56.154 59.7079
14932.618403 56.153 59.7133
14932.984614 56.152 59.7186
14933.350825 56.151 59.7240
14933.717036 56.149 59.7293
14934.083247 56.148 59.7346
14934.449458 56.147 59.7400
14934.815668 56.146 59.7453
14935.181879 56.145 59.7506
14935.548090 56.144 59.7560
14935.914301 56.143 59.7613
14936.280512 56.141 59.7667
14936.646723 56.140 59.7720
14937.012934 56.139 59.7773
14937.379145 56.138 59.7827
14937.745356 56.137 59.7880
14938.111567 56.136 59.7934
14938.477778 56.135 59.7987
14938.843989 56.134 59.8041
14939.210200 56.132 59.8094
14939.576411 56.131 59.8148
14939.942622 56.130 59.8201
14940.308833 56.129 59.8254
14940.675044 56.128 59.8308
14941.041255 56.127 59.8362
14941.407466 56.126 59.8415
14941.773677 56.124 59.8468
14942.139888 56.123 59.8522
14942.506099 56.122 59.8575
14942.872310 56.121 59.8629
14943.238521 56.120 59.8683
14943.604732 56.119 59.8736
14943.970943 56.118 59.8789
14944.337154 56.117 59.8843
14944.703365 56.115 59.8896
14945.069576 56.114 59.8950
14945.435787 56.113 59.9004
14945.801998 56.112 59.9057
14946.168208 56.111 59.9111
14946.534419 56.110 59.9164
14946.900630 56.109 59.9218
14947.266841 56.107 59.9272
14947.633052 56.106 59.9325
14947.999263 56.105 59.9379
14948.365474 56.104 59.9432
14948.731685 56.103 59.9486
14949.097896 56.102 59.9539
14949.464107 56.101 59.9593
14949.830318 56.100 59.9647
14950.196529 56.098 59.9700
14950.562740 56.097 59.9754
14950.928951 56.096 59.9808
14951.295162 56.095 59.9861
14951.661373 56.094 59.9915
14952.027584 56.093 59.9969
14952.393795 56.092 60.0022
14952.760006 56.091 60.0076
14953.126217 56.089 60.0130
14953.492428 56.088 60.0183
14953.858639 56.087 60.0237
14954.224850 56.086 60.0291
14954.591061 56.085 60.0345
14954.957272 56.084 60.0398
14955.323483 56.083 60.0452
14955.689694 56.082 60.0506
14956.055905 56.080 60.0559
14956.422116 56.079 60.0613
14956.788327 56.078 60.0667
14957.154537 56.077 60.0721
14957.520748 56.076 60.0774
14957.886959 56.075 60.0828
14958.253170 56.074 60.0882
14958.619381 56.073 60.0936
14958.985592 56.071 60.0989
14959.351803 56.070 60.1043
14959.718014 56.069 60.1097
14960.084225 56.068 60.1151
14960.450436 56.067 60.1205
14960.816647 56.066 60.1258
14961.182858 56.065 60.1312
14961.549069 56.064 60.1366
14961.915280 56.062 60.1420
14962.281491 56.061 60.1473
14962.647702 56.060 60.1527
14963.013913 56.059 60.1581
14963.380124 56.058 60.1635
14963.746335 56.057 60.1689
14964.112546 56.056 60.1743
14964.478757 56.055 60.1797
14964.844968 56.053 60.1850
14965.211179 56.052 60.1904
14965.577390 56.051 60.1958
14965.943601 56.050 60.2012
14966.309812 56.049 60.2066
14966.676023 56.048 60.2120
14967.042234 56.047 60.2173
14967.408445 56.046 60.2227
14967.774656 56.044 60.2281
14968.140867 56.043 60.2335
14968.507077 56.042 60.2389
14968.873288 56.041 60.2443
14969.239499 56.040 60.2497
14969.605710 56.039 60.2551
14969.971921 56.038 60.2605
14970.338132 56.037 60.2659
14970.704343 56.035 60.2713
14971.070554 56.034 60.2767
14971.436765 56.033 60.2820
14971.802976 56.032 60.2874
14972.169187 56.031 60.2928
14972.535398 56.030 60.2982
14972.901609 56.029 60.3036
14973.267820 56.028 60.3091
14973.634031 56.026 60.3144
14974.000242 56.025 60.3198
14974.366453 56.024 60.3252
14974.732664 56.023 60.3306
14975.098875 56.022 60.3360
14975.465086 56.021 60.3414
14975.831297 56.020 60.3468
14976.197508 56.019 60.3522
14976.563719 56.018 60.3576
14976.929930 56.016 60.3630
14977.296141 56.015 60.3684
14977.662352 56.014 60.3738
14978.028563 56.013 60.3792
14978.394774 56.012 60.3846
14978.760985 56.011 60.3900
14979.127196 56.010 60.3954
14979.493407 56.009 60.4008
14979.859617 56.007 60.4063
14980.225828 56.006 60.4117
14980.592039 56.005 60.4171
14980.958250 56.004 60.4225
14981.324461 56.003 60.4279
14981.690672 56.002 60.4333
14982.056883 56.001 60.4387
14982.423094 56.000 60.4441
14982.789305 55.999 60.4495
14983.155516 55.997 60.4549
14983.521727 55.996 60.4604
14983.887938 55.995 60.4658
14984.254149 55.994 60.4712
14984.620360 55.993 60.4766
14984.986571 55.992 60.4820
14985.352782 55.991 60.4874
14985.718993 55.990 60.4928
14986.085204 55.988 60.4982
14986.451415 55.987 60.5037
14986.817626 55.986 60.5091
14987.183837 55.985 60.5145
14987.550048 55.984 60.5199
14987.916259 55.983 60.5253
14988.282470 55.982 60.5307
14988.648681 55.981 60.5361
14989.014892 55.980 60.5416
14989.381103 55.978 60.5470
14989.747314 55.977 60.5524
14990.113525 55.976 60.5578
14990.479736 55.975 60.5632
14990.845946 55.974 60.5687
14991.212157 55.973 60.5741
14991.578368 55.972 60.5795
14991.944579 55.971 60.5849
14992.310790 55.970 60.5903
14992.677001 55.968 60.5958
14993.043212 55.967 60.6012
14993.409423 55.966 60.6066
14993.775634 55.965 60.6120
14994.141845 55.964 60.6174
14994.508056 55.963 60.6229
14994.874267 55.962 60.6283
14995.240478 55.961 60.6337
14995.606689 55.960 60.6391
14995.972900 55.958 60.6446
14996.339111 55.957 60.6500
14996.705322 55.956 60.6554
14997.071533 55.955 60.6609
14997.437744 55.954 60.6663
14997.803955 55.953 60.6717
14998.170166 55.952 60.6771
14998.536377 55.951 60.6826
14998.902588 55.950 60.6880
14999.268799 55.948 60.6934
14999.635010 55.947 60.6989
15000.001221 55.946 60.7043
15000.367432 55.945 60.7097
15000.733643 55.944 60.7151
15001.099854 55.943 60.7206
15001.466065 55.942 60.7260
15001.832276 55.941 60.7314
15002.198486 55.940 60.7368
15002.564697 55.938 60.7423
15002.930908 55.937 60.7477
15003.297119 55.936 60.7532
15003.663330 55.935 60.7586
15004.029541 55.934 60.7640
15004.395752 55.933 60.7695
15004.761963 55.932 60.7749
15005.128174 55.931 60.7803
15005.494385 55.930 60.7858
15005.860596 55.928 60.7912
15006.226807 55.927 60.7966
15006.593018 55.926 60.8021
15006.959229 55.925 60.8075
15007.325440 55.924 60.8130
15007.691651 55.923 60.8184
15008.057862 55.922 60.8238
15008.424073 55.921 60.8293
15008.790284 55.920 60.8347
15009.156495 55.918 60.8401
15009.522706 55.917 60.8456
15009.888917 55.916 60.8510
15010.255128 55.915 60.8565
15010.621339 55.914 60.8619
15010.987550 55.913 60.8673
15011.353761 55.912 60.8728
15011.719972 55.911 60.8782
15012.086183 55.910 60.8837
15012.452394 55.909 60.8891
15012.818605 55.907 60.8946
15013.184815 55.906 60.9000
15013.551026 55.905 60.9055
15013.917237 55.904 60.9109
15014.283448 55.903 60.9164
15014.649659 55.902 60.9218
15015.015870 55.901 60.9272
15015.382081 55.900 60.9327
15015.748292 55.899 60.9381
15016.114503 55.897 60.9436
15016.480714 55.896 60.9490
15016.846925 55.895 60.9545
15017.213136 55.894 60.9599
15017.579347 55.893 60.9654
15017.945558 55.892 60.9708
15018.311769 55.891 60.9763
15018.677980 55.890 60.9817
15019.044191 55.889 60.9872
15019.410402 55.888 60.9926
15019.776613 55.886 60.9980
15020.142824 55.885 61.0035
15020.509035 55.884 61.0089
15020.875246 55.883 61.0144
15021.241457 55.882 61.0199
15021.607668 55.881 61.0253
15021.973879 55.880 61.0308
15022.340090 55.879 61.0362
15022.706301 55.878 61.0417
15023.072512 55.877 61.0471
15023.438723 55.875 61.0526
15023.804934 55.874 61.0580
15024.171145 55.873 61.0635
15024.537355 55.872 61.0689
15024.903566 55.871 61.0744
15025.269777 55.870 61.0798
15025.635988 55.869 61.0853
15026.002199 55.868 61.0908
15026.368410 55.867 61.0962
15026.734621 55.866 61.1017
15027.100832 55.864 61.1071
15027.467043 55.863 61.1126
15027.833254 55.862 61.1180
15028.199465 55.861 61.1235
15028.565676 55.860 61.1290
15028.931887 55.859 61.1344
15029.298098 55.858 61.1399
15029.664309 55.857 61.1453
15030.030520 55.856 61.1508
15030.396731 55.855 61.1562
15030.762942 55.853 61.1617
15031.129153 55.852 61.1672
15031.495364 55.851 61.1726
15031.861575 55.850 61.1781
15032.227786 55.849 61.1836
15032.593997 55.848 61.1890
15032.960208 55.847 61.1945
15033.326419 55.846 61.2000
15033.692630 55.845 61.2054
15034.058841 55.844 61.2109
15034.425052 55.842 61.2163
15034.791263 55.841 61.2218
15035.157474 55.840 61.2273
15035.523685 55.839 61.2327
15035.889895 55.838 61.2382
15036.256106 55.837 61.2437
15036.622317 55.836 61.2491
15036.988528 55.835 61.2546
15037.354739 55.834 61.2600
15037.720950 55.833 61.2655
15038.087161 55.832 61.2710
15038.453372 55.830 61.2765
15038.819583 55.829 61.2819
15039.185794 55.828 61.2874
15039.552005 55.827 61.2928
15039.918216 55.826 61.2983
15040.284427 55.825 61.3038
15040.650638 55.824 61.3093
15041.016849 55.823 61.3147
15041.383060 55.822 61.3202
15041.749271 55.821 61.3257
15042.115482 55.819 61.3311
15042.481693 55.818 61.3366
15042.847904 55.817 61.3421
15043.214115 55.816 61.3475
15043.580326 55.815 61.3530
15043.946537 55.814 61.3585
15044.312748 55.813 61.3640
15044.678959 55.812 61.3694
15045.045170 55.811 61.3749
15045.411381 55.810 61.3804
15045.777592 55.809 61.3858
15046.143803 55.807 61.3913
15046.510014 55.806 61.3968
15046.876224 55.805 61.4023
15047.242435 55.804 61.4077
15047.608646 55.803 61.4132
15047.974857 55.802 61.4187
15048.341068 55.801 61.4242
15048.707279 55.800 61.4296
15049.073490 55.799 61.4351
15049.439701 55.798 61.4406
15049.805912 55.797 61.4460
15050.172123 55.795 61.4515
15050.538334 55.794 61.4570
15050.904545 55.793 61.4625
15051.270756 55.792 61.4680
15051.636967 55.791 61.4734
15052.003178 55.790 61.4789
15052.369389 55.789 61.4844
15052.735600 55.788 61.4899
15053.101811 55.787 61.4953
15053.468022 55.786 61.5008
15053.834233 55.785 61.5063
15054.200444 55.783 61.5117
15054.566655 55.782 61.5172
15054.932866 55.781 61.5227
15055.299077 55.780 61.5282
15055.665288 55.779 61.5337
15056.031499 55.778 61.5392
15056.397710 55.777 61.5446
15056.763921 55.776 61.5501
15057.130132 55.775 61.5556
15057.496343 55.774 61.5611
15057.862554 55.773 61.5666
15058.228764 55.772 61.5720
15058.594975 55.770 61.5775
15058.961186 55.769 61.5830
15059.327397 55.768 61.5885
15059.693608 55.767 61.5940
15060.059819 55.766 61.5994
15060.426030 55.765 61.6049
15060.792241 55.764 61.6104
15061.158452 55.763 61.6159
15061.524663 55.762 61.6214
15061.890874 55.761 61.6269
15062.257085 55.760 61.6323
15062.623296 55.758 61.6378
15062.989507 55.757 61.6433
15063.355718 55.756 61.6488
15063.721929 55.755 61.6543
15064.088140 55.754 61.6598
15064.454351 55.753 61.6652
15064.820562 55.752 61.6707
15065.186773 55.751 61.6762
15065.552984 55.750 61.6817
15065.919195 55.749 61.6872
15066.285406 55.748 61.6927
15066.651617 55.747 61.6982
15067.017828 55.745 61.7036
15067.384039 55.744 61.7091
15067.750250 55.743 61.7146
15068.116461 55.742 61.7201
15068.482672 55.741 61.7256
15068.848883 55.740 61.7310
15069.215093 55.739 61.7365
15069.581304 55.738 61.7420
15069.947515 55.737 61.7475
15070.313726 55.736 61.7530
15070.679937 55.735 61.7585
15071.046148 55.734 61.7640
15071.412359 55.732 61.7695
15071.778570 55.731 61.7749
15072.144781 55.730 61.7804
15072.510992 55.729 61.7859
15072.877203 55.728 61.7914
