* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:06:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14354.371285 60.582 -7.7859
14354.737496 60.583 -7.8012
14355.103707 60.585 -7.8166
14355.469918 60.586 -7.8320
14355.836129 60.587 -7.8474
14356.202340 60.588 -7.8629
14356.568551 60.590 -7.8784
14356.934762 60.591 -7.8938
14357.300973 60.592 -7.9094
14357.667184 60.593 -7.9249
14358.033395 60.595 -7.9404
14358.399606 60.596 -7.9560
14358.765817 60.597 -7.9716
14359.132028 60.598 -7.9872
14359.498239 60.600 -8.0029
14359.864450 60.601 -8.0185
14360.230661 60.602 -8.0342
14360.596872 60.603 -8.0499
14360.963083 60.605 -8.0657
14361.329294 60.606 -8.0814
14361.695505 60.607 -8.0972
14362.061716 60.608 -8.1130
14362.427927 60.610 -8.1288
14362.794138 60.611 -8.1446
14363.160349 60.612 -8.1605
14363.526560 60.613 -8.1764
14363.892770 60.614 -8.1923
14364.258981 60.616 -8.2082
14364.625192 60.617 -8.2241
14364.991403 60.618 -8.2401
14365.357614 60.619 -8.2561
14365.723825 60.621 -8.2721
14366.090036 60.622 -8.2881
14366.456247 60.623 -8.3042
14366.822458 60.624 -8.3203
14367.188669 60.625 -8.3364
14367.554880 60.627 -8.3525
14367.921091 60.628 -8.3686
14368.287302 60.629 -8.3848
14368.653513 60.630 -8.4010
14369.019724 60.631 -8.4172
14369.385935 60.633 -8.4334
14369.752146 60.634 -8.4497
14370.118357 60.635 -8.4659
14370.484568 60.636 -8.4822
14370.850779 60.637 -8.4986
14371.216990 60.639 -8.5149
14371.583201 60.640 -8.5313
14371.949412 60.641 -8.5476
14372.315623 60.642 -8.5640
14372.681834 60.643 -8.5805
14373.048045 60.645 -8.5969
14373.414256 60.646 -8.6134
14373.780467 60.647 -8.6299
14374.146678 60.648 -8.6464
14374.512889 60.649 -8.6629
14374.879099 60.650 -8.6795
14375.245310 60.652 -8.6960
14375.611521 60.653 -8.7126
14375.977732 60.654 -8.7293
14376.343943 60.655 -8.7459
14376.710154 60.656 -8.7626
14377.076365 60.658 -8.7793
14377.442576 60.659 -8.7960
14377.808787 60.660 -8.8127
14378.174998 60.661 -8.8294
14378.541209 60.662 -8.8462
14378.907420 60.663 -8.8630
14379.273631 60.664 -8.8798
14379.639842 60.666 -8.8967
14380.006053 60.667 -8.9135
14380.372264 60.668 -8.9304
14380.738475 60.669 -8.9473
14381.104686 60.670 -8.9642
14381.470897 60.671 -8.9812
14381.837108 60.673 -8.9982
14382.203319 60.674 -9.0152
14382.569530 60.675 -9.0322
14382.935741 60.676 -9.0492
14383.301952 60.677 -9.0663
14383.668163 60.678 -9.0833
14384.034374 60.679 -9.1004
14384.400585 60.681 -9.1176
14384.766796 60.682 -9.1347
14385.133007 60.683 -9.1519
14385.499218 60.684 -9.1690
14385.865429 60.685 -9.1863
14386.231639 60.686 -9.2035
14386.597850 60.687 -9.2207
14386.964061 60.688 -9.2380
14387.330272 60.690 -9.2553
14387.696483 60.691 -9.2726
14388.062694 60.692 -9.2900
14388.428905 60.693 -9.3073
14388.795116 60.694 -9.3247
14389.161327 60.695 -9.3421
14389.527538 60.696 -9.3595
14389.893749 60.697 -9.3770
14390.259960 60.698 -9.3945
14390.626171 60.700 -9.4119
14390.992382 60.701 -9.4295
14391.358593 60.702 -9.4470
14391.724804 60.703 -9.4645
14392.091015 60.704 -9.4821
14392.457226 60.705 -9.4997
14392.823437 60.706 -9.5173
14393.189648 60.707 -9.5350
14393.555859 60.708 -9.5527
14393.922070 60.709 -9.5703
14394.288281 60.711 -9.5881
14394.654492 60.712 -9.6058
14395.020703 60.713 -9.6235
14395.386914 60.714 -9.6413
14395.753125 60.715 -9.6591
14396.119336 60.716 -9.6769
14396.485547 60.717 -9.6948
14396.851758 60.718 -9.7126
14397.217968 60.719 -9.7305
14397.584179 60.720 -9.7484
14397.950390 60.721 -9.7663
14398.316601 60.722 -9.7843
14398.682812 60.723 -9.8022
14399.049023 60.724 -9.8202
14399.415234 60.726 -9.8382
14399.781445 60.727 -9.8563
14400.147656 60.728 -9.8743
14400.513867 60.729 -9.8924
14400.880078 60.730 -9.9105
14401.246289 60.731 -9.9286
14401.612500 60.732 -9.9468
14401.978711 60.733 -9.9649
14402.344922 60.734 -9.9831
14402.711133 60.735 -10.0013
14403.077344 60.736 -10.0195
14403.443555 60.737 -10.0378
14403.809766 60.738 -10.0561
14404.175977 60.739 -10.0743
14404.542188 60.740 -10.0927
14404.908399 60.741 -10.1110
14405.274610 60.742 -10.1294
14405.640821 60.743 -10.1477
14406.007032 60.744 -10.1661
14406.373243 60.745 -10.1846
14406.739454 60.746 -10.2030
14407.105665 60.747 -10.2215
14407.471876 60.748 -10.2399
14407.838087 60.749 -10.2585
14408.204298 60.750 -10.2770
14408.570508 60.751 -10.2955
14408.936719 60.752 -10.3141
14409.302930 60.753 -10.3327
14409.669141 60.754 -10.3513
14410.035352 60.755 -10.3699
14410.401563 60.756 -10.3886
14410.767774 60.757 -10.4073
14411.133985 60.758 -10.4260
14411.500196 60.759 -10.4447
14411.866407 60.760 -10.4634
14412.232618 60.761 -10.4822
14412.598829 60.762 -10.5010
14412.965040 60.763 -10.5198
14413.331251 60.764 -10.5386
14413.697462 60.765 -10.5575
14414.063673 60.766 -10.5764
14414.429884 60.767 -10.5952
14414.796095 60.768 -10.6142
14415.162306 60.769 -10.6331
14415.528517 60.770 -10.6521
14415.894728 60.771 -10.6710
14416.260939 60.772 -10.6900
14416.627150 60.773 -10.7090
14416.993361 60.774 -10.7281
14417.359572 60.775 -10.7472
14417.725783 60.776 -10.7662
14418.091994 60.777 -10.7853
14418.458205 60.778 -10.8045
14418.824416 60.779 -10.8236
14419.190627 60.780 -10.8428
14419.556837 60.781 -10.8620
14419.923048 60.782 -10.8812
14420.289259 60.783 -10.9004
14420.655470 60.784 -10.9197
14421.021681 60.785 -10.9390
14421.387892 60.786 -10.9583
14421.754103 60.786 -10.9776
14422.120314 60.787 -10.9969
14422.486525 60.788 -11.0163
14422.852736 60.789 -11.0357
14423.218947 60.790 -11.0551
14423.585158 60.791 -11.0745
14423.951369 60.792 -11.0939
14424.317580 60.793 -11.1134
14424.683791 60.794 -11.1329
14425.050002 60.795 -11.1524
14425.416213 60.796 -11.1719
14425.782424 60.797 -11.1915
14426.148635 60.798 -11.2110
14426.514846 60.798 -11.2306
14426.881057 60.799 -11.2502
14427.247268 60.800 -11.2699
14427.613479 60.801 -11.2895
14427.979690 60.802 -11.3092
14428.345901 60.803 -11.3289
14428.712112 60.804 -11.3486
14429.078323 60.805 -11.3684
14429.444534 60.806 -11.3881
14429.810745 60.806 -11.4079
14430.176956 60.807 -11.4277
14430.543167 60.808 -11.4475
14430.909377 60.809 -11.4674
14431.275588 60.810 -11.4872
14431.641799 60.811 -11.5071
14432.008010 60.812 -11.5270
14432.374221 60.813 -11.5470
14432.740432 60.814 -11.5669
14433.106643 60.814 -11.5869
14433.472854 60.815 -11.6069
14433.839065 60.816 -11.6269
14434.205276 60.817 -11.6469
14434.571487 60.818 -11.6670
14434.937698 60.819 -11.6871
14435.303909 60.820 -11.7071
14435.670120 60.820 -11.7273
14436.036331 60.821 -11.7474
14436.402542 60.822 -11.7676
14436.768753 60.823 -11.7877
14437.134964 60.824 -11.8079
14437.501175 60.825 -11.8282
14437.867386 60.825 -11.8484
14438.233597 60.826 -11.8687
14438.599808 60.827 -11.8889
14438.966019 60.828 -11.9092
14439.332230 60.829 -11.9296
14439.698441 60.830 -11.9499
14440.064652 60.830 -11.9703
14440.430863 60.831 -11.9906
14440.797074 60.832 -12.0111
14441.163285 60.833 -12.0315
14441.529496 60.834 -12.0519
14441.895707 60.834 -12.0724
14442.261917 60.835 -12.0929
14442.628128 60.836 -12.1134
14442.994339 60.837 -12.1339
14443.360550 60.838 -12.1545
14443.726761 60.838 -12.1750
14444.092972 60.839 -12.1956
14444.459183 60.840 -12.2162
14444.825394 60.841 -12.2369
14445.191605 60.842 -12.2575
14445.557816 60.842 -12.2782
14445.924027 60.843 -12.2989
14446.290238 60.844 -12.3196
14446.656449 60.845 -12.3403
14447.022660 60.846 -12.3611
14447.388871 60.846 -12.3818
14447.755082 60.847 -12.4026
14448.121293 60.848 -12.4235
14448.487504 60.849 -12.4443
14448.853715 60.849 -12.4651
14449.219926 60.850 -12.4860
14449.586137 60.851 -12.5069
14449.952348 60.852 -12.5278
14450.318559 60.852 -12.5488
14450.684770 60.853 -12.5697
14451.050981 60.854 -12.5907
14451.417192 60.855 -12.6117
14451.783403 60.855 -12.6327
14452.149614 60.856 -12.6537
14452.515825 60.857 -12.6748
14452.882036 60.858 -12.6959
14453.248246 60.858 -12.7170
14453.614457 60.859 -12.7381
14453.980668 60.860 -12.7592
14454.346879 60.860 -12.7804
14454.713090 60.861 -12.8016
14455.079301 60.862 -12.8227
14455.445512 60.863 -12.8440
14455.811723 60.863 -12.8652
14456.177934 60.864 -12.8865
14456.544145 60.865 -12.9077
14456.910356 60.865 -12.9290
14457.276567 60.866 -12.9503
14457.642778 60.867 -12.9717
14458.008989 60.868 -12.9930
14458.375200 60.868 -13.0144
14458.741411 60.869 -13.0358
14459.107622 60.870 -13.0572
14459.473833 60.870 -13.0787
14459.840044 60.871 -13.1001
14460.206255 60.872 -13.1216
14460.572466 60.872 -13.1431
14460.938677 60.873 -13.1646
14461.304888 60.874 -13.1861
14461.671099 60.874 -13.2077
14462.037310 60.875 -13.2293
14462.403521 60.876 -13.2508
14462.769732 60.876 -13.2725
14463.135943 60.877 -13.2941
14463.502154 60.878 -13.3157
14463.868365 60.878 -13.3374
14464.234576 60.879 -13.3591
14464.600786 60.880 -13.3808
14464.966997 60.880 -13.4025
14465.333208 60.881 -13.4243
14465.699419 60.882 -13.4461
14466.065630 60.882 -13.4679
14466.431841 60.883 -13.4897
14466.798052 60.883 -13.5115
14467.164263 60.884 -13.5333
14467.530474 60.885 -13.5552
14467.896685 60.885 -13.5771
14468.262896 60.886 -13.5990
14468.629107 60.887 -13.6209
14468.995318 60.887 -13.6429
14469.361529 60.888 -13.6648
14469.727740 60.888 -13.6868
14470.093951 60.889 -13.7088
14470.460162 60.890 -13.7308
14470.826373 60.890 -13.7529
14471.192584 60.891 -13.7749
14471.558795 60.891 -13.7970
14471.925006 60.892 -13.8191
14472.291217 60.893 -13.8412
14472.657428 60.893 -13.8633
14473.023639 60.894 -13.8855
14473.389850 60.894 -13.9077
14473.756061 60.895 -13.9299
14474.122272 60.895 -13.9521
14474.488483 60.896 -13.9743
14474.854694 60.897 -13.9966
14475.220905 60.897 -14.0188
14475.587115 60.898 -14.0411
14475.953326 60.898 -14.0634
14476.319537 60.899 -14.0857
14476.685748 60.899 -14.1081
14477.051959 60.900 -14.1304
14477.418170 60.901 -14.1528
14477.784381 60.901 -14.1752
14478.150592 60.902 -14.1976
14478.516803 60.902 -14.2201
14478.883014 60.903 -14.2425
14479.249225 60.903 -14.2650
14479.615436 60.904 -14.2875
14479.981647 60.904 -14.3100
14480.347858 60.905 -14.3326
14480.714069 60.905 -14.3551
14481.080280 60.906 -14.3777
14481.446491 60.906 -14.4003
14481.812702 60.907 -14.4229
14482.178913 60.907 -14.4455
14482.545124 60.908 -14.4681
14482.911335 60.908 -14.4908
14483.277546 60.909 -14.5135
14483.643757 60.909 -14.5362
14484.009968 60.910 -14.5589
14484.376179 60.910 -14.5816
14484.742390 60.911 -14.6044
14485.108601 60.911 -14.6271
14485.474812 60.912 -14.6499
14485.841023 60.912 -14.6727
14486.207234 60.913 -14.6956
14486.573445 60.913 -14.7184
14486.939655 60.914 -14.7413
14487.305866 60.914 -14.7642
14487.672077 60.915 -14.7871
14488.038288 60.915 -14.8100
14488.404499 60.916 -14.8329
14488.770710 60.916 -14.8559
14489.136921 60.917 -14.8788
14489.503132 60.917 -14.9018
14489.869343 60.917 -14.9248
14490.235554 60.918 -14.9479
14490.601765 60.918 -14.9709
14490.967976 60.919 -14.9940
14491.334187 60.919 -15.0171
14491.700398 60.920 -15.0402
14492.066609 60.920 -15.0633
14492.432820 60.920 -15.0864
14492.799031 60.921 -15.1096
14493.165242 60.921 -15.1327
14493.531453 60.922 -15.1559
14493.897664 60.922 -15.1791
14494.263875 60.923 -15.2023
14494.630086 60.923 -15.2256
14494.996297 60.923 -15.2488
14495.362508 60.924 -15.2721
14495.728719 60.924 -15.2954
14496.094930 60.925 -15.3187
14496.461141 60.925 -15.3421
14496.827352 60.925 -15.3654
14497.193563 60.926 -15.3888
14497.559774 60.926 -15.4121
14497.925985 60.927 -15.4355
14498.292195 60.927 -15.4590
14498.658406 60.927 -15.4824
14499.024617 60.928 -15.5058
14499.390828 60.928 -15.5293
14499.757039 60.928 -15.5528
14500.123250 60.929 -15.5763
14500.489461 60.929 -15.5998
14500.855672 60.929 -15.6234
14501.221883 60.930 -15.6469
14501.588094 60.930 -15.6705
14501.954305 60.930 -15.6941
14502.320516 60.931 -15.7177
14502.686727 60.931 -15.7413
14503.052938 60.931 -15.7650
14503.419149 60.932 -15.7886
14503.785360 60.932 -15.8123
14504.151571 60.932 -15.8360
14504.517782 60.933 -15.8597
14504.883993 60.933 -15.8834
14505.250204 60.933 -15.9072
14505.616415 60.934 -15.9309
14505.982626 60.934 -15.9547
14506.348837 60.934 -15.9785
14506.715048 60.935 -16.0023
14507.081259 60.935 -16.0261
14507.447470 60.935 -16.0500
14507.813681 60.936 -16.0739
14508.179892 60.936 -16.0977
14508.546103 60.936 -16.1216
14508.912314 60.936 -16.1455
14509.278524 60.937 -16.1695
14509.644735 60.937 -16.1934
14510.010946 60.937 -16.2174
14510.377157 60.938 -16.2414
14510.743368 60.938 -16.2654
14511.109579 60.938 -16.2894
14511.475790 60.938 -16.3134
14511.842001 60.939 -16.3374
14512.208212 60.939 -16.3615
14512.574423 60.939 -16.3856
14512.940634 60.939 -16.4097
14513.306845 60.940 -16.4338
14513.673056 60.940 -16.4579
14514.039267 60.940 -16.4821
14514.405478 60.940 -16.5062
14514.771689 60.940 -16.5304
14515.137900 60.941 -16.5546
14515.504111 60.941 -16.5788
14515.870322 60.941 -16.6030
14516.236533 60.941 -16.6273
14516.602744 60.942 -16.6515
14516.968955 60.942 -16.6758
14517.335166 60.942 -16.7001
14517.701377 60.942 -16.7244
14518.067588 60.942 -16.7487
14518.433799 60.943 -16.7730
14518.800010 60.943 -16.7974
14519.166221 60.943 -16.8218
14519.532432 60.943 -16.8461
14519.898643 60.943 -16.8705
14520.264854 60.944 -16.8950
14520.631064 60.944 -16.9194
14520.997275 60.944 -16.9438
14521.363486 60.944 -16.9683
14521.729697 60.944 -16.9928
14522.095908 60.944 -17.0173
14522.462119 60.945 -17.0418
14522.828330 60.945 -17.0663
14523.194541 60.945 -17.0909
14523.560752 60.945 -17.1154
14523.926963 60.945 -17.1400
14524.293174 60.945 -17.1646
14524.659385 60.945 -17.1892
14525.025596 60.946 -17.2138
14525.391807 60.946 -17.2384
14525.758018 60.946 -17.2631
14526.124229 60.946 -17.2877
14526.490440 60.946 -17.3124
14526.856651 60.946 -17.3371
14527.222862 60.946 -17.3618
14527.589073 60.946 -17.3866
14527.955284 60.947 -17.4113
14528.321495 60.947 -17.4361
14528.687706 60.947 -17.4608
14529.053917 60.947 -17.4856
14529.420128 60.947 -17.5104
14529.786339 60.947 -17.5352
14530.152550 60.947 -17.5601
14530.518761 60.947 -17.5849
14530.884972 60.947 -17.6098
14531.251183 60.947 -17.6346
14531.617393 60.947 -17.6595
14531.983604 60.947 -17.6844
14532.349815 60.948 -17.7094
14532.716026 60.948 -17.7343
14533.082237 60.948 -17.7592
14533.448448 60.948 -17.7842
14533.814659 60.948 -17.8092
14534.180870 60.948 -17.8342
14534.547081 60.948 -17.8592
14534.913292 60.948 -17.8842
14535.279503 60.948 -17.9093
14535.645714 60.948 -17.9343
14536.011925 60.948 -17.9594
14536.378136 60.948 -17.9845
14536.744347 60.948 -18.0096
14537.110558 60.948 -18.0347
14537.476769 60.948 -18.0598
14537.842980 60.948 -18.0849
14538.209191 60.948 -18.1101
14538.575402 60.948 -18.1352
14538.941613 60.948 -18.1604
14539.307824 60.948 -18.1856
14539.674035 60.948 -18.2108
14540.040246 60.948 -18.2361
14540.406457 60.948 -18.2613
14540.772668 60.948 -18.2865
14541.138879 60.948 -18.3118
14541.505090 60.948 -18.3371
14541.871301 60.948 -18.3624
14542.237512 60.948 -18.3877
14542.603723 60.948 -18.4130
14542.969933 60.948 -18.4384
14543.336144 60.948 -18.4637
14543.702355 60.948 -18.4891
14544.068566 60.948 -18.5144
14544.434777 60.948 -18.5398
14544.800988 60.948 -18.5652
14545.167199 60.948 -18.5907
14545.533410 60.947 -18.6161
14545.899621 60.947 -18.6415
14546.265832 60.947 -18.6670
14546.632043 60.947 -18.6925
14546.998254 60.947 -18.7179
14547.364465 60.947 -18.7434
14547.730676 60.947 -18.7689
14548.096887 60.947 -18.7945
14548.463098 60.947 -18.8200
14548.829309 60.947 -18.8456
14549.195520 60.947 -18.8711
14549.561731 60.946 -18.8967
14549.927942 60.946 -18.9223
14550.294153 60.946 -18.9479
14550.660364 60.946 -18.9735
14551.026575 60.946 -18.9992
14551.392786 60.946 -19.0248
14551.758997 60.946 -19.0505
14552.125208 60.946 -19.0761
14552.491419 60.945 -19.1018
14552.857630 60.945 -19.1275
14553.223841 60.945 -19.1532
14553.590052 60.945 -19.1789
14553.956262 60.945 -19.2047
14554.322473 60.945 -19.2304
14554.688684 60.945 -19.2562
14555.054895 60.944 -19.2819
14555.421106 60.944 -19.3077
14555.787317 60.944 -19.3335
14556.153528 60.944 -19.3593
14556.519739 60.944 -19.3852
14556.885950 60.944 -19.4110
14557.252161 60.943 -19.4368
14557.618372 60.943 -19.4627
14557.984583 60.943 -19.4886
14558.350794 60.943 -19.5144
14558.717005 60.943 -19.5403
14559.083216 60.942 -19.5663
14559.449427 60.942 -19.5922
14559.815638 60.942 -19.6181
14560.181849 60.942 -19.6441
14560.548060 60.942 -19.6700
14560.914271 60.941 -19.6960
14561.280482 60.941 -19.7220
14561.646693 60.941 -19.7480
14562.012904 60.941 -19.7740
14562.379115 60.940 -19.8000
14562.745326 60.940 -19.8260
14563.111537 60.940 -19.8520
14563.477748 60.940 -19.8781
14563.843959 60.939 -19.9042
14564.210170 60.939 -19.9302
14564.576381 60.939 -19.9563
14564.942592 60.939 -19.9824
14565.308802 60.938 -20.0085
14565.675013 60.938 -20.0347
14566.041224 60.938 -20.0608
14566.407435 60.938 -20.0869
14566.773646 60.937 -20.1131
14567.139857 60.937 -20.1393
14567.506068 60.937 -20.1655
14567.872279 60.936 -20.1916
14568.238490 60.936 -20.2178
14568.604701 60.936 -20.2441
14568.970912 60.935 -20.2703
14569.337123 60.935 -20.2965
14569.703334 60.935 -20.3228
14570.069545 60.934 -20.3490
14570.435756 60.934 -20.3753
14570.801967 60.934 -20.4016
14571.168178 60.933 -20.4279
14571.534389 60.933 -20.4542
14571.900600 60.933 -20.4805
14572.266811 60.932 -20.5068
14572.633022 60.932 -20.5332
14572.999233 60.932 -20.5595
14573.365444 60.931 -20.5859
14573.731655 60.931 -20.6122
14574.097866 60.931 -20.6386
14574.464077 60.930 -20.6650
14574.830288 60.930 -20.6914
14575.196499 60.930 -20.7178
14575.562710 60.929 -20.7442
14575.928921 60.929 -20.7707
14576.295132 60.928 -20.7971
14576.661342 60.928 -20.8236
14577.027553 60.928 -20.8500
14577.393764 60.927 -20.8765
14577.759975 60.927 -20.9030
14578.126186 60.926 -20.9295
14578.492397 60.926 -20.9560
14578.858608 60.926 -20.9825
14579.224819 60.925 -21.0090
14579.591030 60.925 -21.0355
14579.957241 60.924 -21.0621
14580.323452 60.924 -21.0886
14580.689663 60.923 -21.1152
14581.055874 60.923 -21.1418
14581.422085 60.923 -21.1684
14581.788296 60.922 -21.1950
14582.154507 60.922 -21.2216
14582.520718 60.921 -21.2482
14582.886929 60.921 -21.2748
14583.253140 60.920 -21.3014
14583.619351 60.920 -21.3281
14583.985562 60.919 -21.3547
14584.351773 60.919 -21.3814
14584.717984 60.918 -21.4081
14585.084195 60.918 -21.4347
14585.450406 60.917 -21.4614
14585.816617 60.917 -21.4881
14586.182828 60.917 -21.5148
14586.549039 60.916 -21.5416
14586.915250 60.916 -21.5683
14587.281461 60.915 -21.5950
14587.647671 60.914 -21.6218
14588.013882 60.914 -21.6485
14588.380093 60.913 -21.6753
14588.746304 60.913 -21.7021
14589.112515 60.912 -21.7289
14589.478726 60.912 -21.7557
14589.844937 60.911 -21.7824
14590.211148 60.911 -21.8093
14590.577359 60.910 -21.8361
14590.943570 60.910 -21.8629
14591.309781 60.909 -21.8897
14591.675992 60.909 -21.9166
14592.042203 60.908 -21.9434
14592.408414 60.907 -21.9703
14592.774625 60.907 -21.9972
14593.140836 60.906 -22.0241
14593.507047 60.906 -22.0509
14593.873258 60.905 -22.0778
14594.239469 60.905 -22.1048
14594.605680 60.904 -22.1317
14594.971891 60.903 -22.1586
14595.338102 60.903 -22.1855
14595.704313 60.902 -22.2125
14596.070524 60.902 -22.2394
14596.436735 60.901 -22.2664
14596.802946 60.900 -22.2933
14597.169157 60.900 -22.3203
14597.535368 60.899 -22.3473
14597.901579 60.899 -22.3743
14598.267790 60.898 -22.4013
14598.634001 60.897 -22.4283
14599.000211 60.897 -22.4553
14599.366422 60.896 -22.4823
14599.732633 60.895 -22.5093
14600.098844 60.895 -22.5364
14600.465055 60.894 -22.5634
14600.831266 60.893 -22.5905
14601.197477 60.893 -22.6175
14601.563688 60.892 -22.6446
14601.929899 60.891 -22.6717
14602.296110 60.891 -22.6987
14602.662321 60.890 -22.7258
14603.028532 60.889 -22.7529
14603.394743 60.889 -22.7800
14603.760954 60.888 -22.8071
14604.127165 60.887 -22.8342
14604.493376 60.887 -22.8614
14604.859587 60.886 -22.8885
14605.225798 60.885 -22.9156
14605.592009 60.885 -22.9428
14605.958220 60.884 -22.9699
14606.324431 60.883 -22.9971
14606.690642 60.882 -23.0243
14607.056853 60.882 -23.0515
14607.423064 60.881 -23.0786
14607.789275 60.880 -23.1058
14608.155486 60.879 -23.1330
14608.521697 60.879 -23.1602
14608.887908 60.878 -23.1874
14609.254119 60.877 -23.2146
14609.620330 60.876 -23.2419
14609.986540 60.876 -23.2691
14610.352751 60.875 -23.2963
14610.718962 60.874 -23.3236
14611.085173 60.873 -23.3508
14611.451384 60.873 -23.3781
14611.817595 60.872 -23.4053
14612.183806 60.871 -23.4326
14612.550017 60.870 -23.4599
14612.916228 60.869 -23.4872
14613.282439 60.869 -23.5145
14613.648650 60.868 -23.5418
14614.014861 60.867 -23.5691
14614.381072 60.866 -23.5964
14614.747283 60.865 -23.6237
14615.113494 60.865 -23.6510
14615.479705 60.864 -23.6783
14615.845916 60.863 -23.7056
14616.212127 60.862 -23.7330
14616.578338 60.861 -23.7603
14616.944549 60.860 -23.7877
14617.310760 60.860 -23.8150
14617.676971 60.859 -23.8424
14618.043182 60.858 -23.8697
14618.409393 60.857 -23.8971
14618.775604 60.856 -23.9245
14619.141815 60.855 -23.9519
14619.508026 60.854 -23.9793
14619.874237 60.854 -24.0066
14620.240448 60.853 -24.0340
14620.606659 60.852 -24.0614
