* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:18:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16885.621491 45.681 -10.4292
16885.987702 45.680 -10.4159
16886.353913 45.679 -10.4027
16886.720124 45.678 -10.3894
16887.086335 45.677 -10.3762
16887.452546 45.676 -10.3629
16887.818757 45.675 -10.3497
16888.184968 45.674 -10.3364
16888.551179 45.673 -10.3232
16888.917390 45.672 -10.3099
16889.283601 45.671 -10.2967
16889.649812 45.671 -10.2834
16890.016023 45.670 -10.2702
16890.382234 45.669 -10.2569
16890.748445 45.668 -10.2437
16891.114656 45.667 -10.2304
16891.480867 45.666 -10.2172
16891.847078 45.665 -10.2039
16892.213289 45.664 -10.1907
16892.579500 45.663 -10.1774
16892.945711 45.662 -10.1641
16893.311922 45.661 -10.1508
16893.678133 45.660 -10.1376
16894.044344 45.659 -10.1243
16894.410555 45.658 -10.1111
16894.776765 45.657 -10.0978
16895.142976 45.656 -10.0845
16895.509187 45.655 -10.0712
16895.875398 45.654 -10.0580
16896.241609 45.653 -10.0447
16896.607820 45.652 -10.0314
16896.974031 45.651 -10.0181
16897.340242 45.650 -10.0049
16897.706453 45.649 -9.9916
16898.072664 45.648 -9.9783
16898.438875 45.647 -9.9650
16898.805086 45.646 -9.9518
16899.171297 45.646 -9.9385
16899.537508 45.645 -9.9252
16899.903719 45.644 -9.9119
16900.269930 45.643 -9.8987
16900.636141 45.642 -9.8853
16901.002352 45.641 -9.8721
16901.368563 45.640 -9.8588
16901.734774 45.639 -9.8455
16902.100985 45.638 -9.8322
16902.467196 45.637 -9.8190
16902.833407 45.636 -9.8055
16903.199618 45.635 -9.7924
16903.565829 45.634 -9.7790
16903.932040 45.633 -9.7657
16904.298251 45.632 -9.7524
16904.664462 45.631 -9.7391
16905.030673 45.630 -9.7258
16905.396884 45.629 -9.7125
16905.763095 45.628 -9.6992
16906.129305 45.627 -9.6860
16906.495516 45.626 -9.6726
16906.861727 45.625 -9.6594
16907.227938 45.625 -9.6460
16907.594149 45.624 -9.6328
16907.960360 45.623 -9.6194
16908.326571 45.622 -9.6062
16908.692782 45.621 -9.5928
16909.058993 45.620 -9.5795
16909.425204 45.619 -9.5662
16909.791415 45.618 -9.5530
16910.157626 45.617 -9.5396
16910.523837 45.616 -9.5264
16910.890048 45.615 -9.5129
16911.256259 45.614 -9.4996
16911.622470 45.613 -9.4863
16911.988681 45.612 -9.4731
16912.354892 45.611 -9.4597
16912.721103 45.610 -9.4464
16913.087314 45.609 -9.4331
16913.453525 45.608 -9.4198
16913.819736 45.607 -9.4064
16914.185947 45.607 -9.3932
16914.552158 45.606 -9.3798
16914.918369 45.605 -9.3665
16915.284580 45.604 -9.3531
16915.650791 45.603 -9.3399
16916.017002 45.602 -9.3265
16916.383213 45.601 -9.3132
16916.749424 45.600 -9.2999
16917.115635 45.599 -9.2866
16917.481845 45.598 -9.2732
16917.848056 45.597 -9.2599
16918.214267 45.596 -9.2466
16918.580478 45.595 -9.2333
16918.946689 45.594 -9.2199
16919.312900 45.593 -9.2066
16919.679111 45.592 -9.1933
16920.045322 45.591 -9.1800
16920.411533 45.591 -9.1666
16920.777744 45.590 -9.1533
16921.143955 45.589 -9.1400
16921.510166 45.588 -9.1266
16921.876377 45.587 -9.1133
16922.242588 45.586 -9.1000
16922.608799 45.585 -9.0866
16922.975010 45.584 -9.0732
16923.341221 45.583 -9.0599
16923.707432 45.582 -9.0466
16924.073643 45.581 -9.0332
16924.439854 45.580 -9.0199
16924.806065 45.579 -9.0066
16925.172276 45.578 -8.9932
16925.538487 45.577 -8.9799
16925.904698 45.576 -8.9666
16926.270909 45.576 -8.9532
16926.637120 45.575 -8.9399
16927.003331 45.574 -8.9265
16927.369542 45.573 -8.9131
16927.735753 45.572 -8.8998
16928.101964 45.571 -8.8865
16928.468174 45.570 -8.8730
16928.834385 45.569 -8.8597
16929.200596 45.568 -8.8464
16929.566807 45.567 -8.8330
16929.933018 45.566 -8.8196
16930.299229 45.565 -8.8064
16930.665440 45.564 -8.7930
16931.031651 45.563 -8.7797
16931.397862 45.562 -8.7662
16931.764073 45.562 -8.7529
16932.130284 45.561 -8.7395
16932.496495 45.560 -8.7262
16932.862706 45.559 -8.7128
16933.228917 45.558 -8.6995
16933.595128 45.557 -8.6860
16933.961339 45.556 -8.6727
16934.327550 45.555 -8.6594
16934.693761 45.554 -8.6461
16935.059972 45.553 -8.6326
16935.426183 45.552 -8.6193
16935.792394 45.551 -8.6059
16936.158605 45.550 -8.5926
16936.524816 45.550 -8.5792
16936.891027 45.549 -8.5658
16937.257238 45.548 -8.5524
16937.623449 45.547 -8.5391
16937.989660 45.546 -8.5256
16938.355871 45.545 -8.5123
16938.722082 45.544 -8.4989
16939.088293 45.543 -8.4856
16939.454504 45.542 -8.4722
16939.820714 45.541 -8.4589
16940.186925 45.540 -8.4454
16940.553136 45.539 -8.4321
16940.919347 45.538 -8.4187
16941.285558 45.538 -8.4053
16941.651769 45.537 -8.3920
16942.017980 45.536 -8.3786
16942.384191 45.535 -8.3652
16942.750402 45.534 -8.3518
16943.116613 45.533 -8.3384
16943.482824 45.532 -8.3251
16943.849035 45.531 -8.3116
16944.215246 45.530 -8.2983
16944.581457 45.529 -8.2849
16944.947668 45.528 -8.2715
16945.313879 45.527 -8.2581
16945.680090 45.527 -8.2448
16946.046301 45.526 -8.2313
16946.412512 45.525 -8.2180
16946.778723 45.524 -8.2046
16947.144934 45.523 -8.1913
16947.511145 45.522 -8.1778
16947.877356 45.521 -8.1644
16948.243567 45.520 -8.1510
16948.609778 45.519 -8.1376
16948.975989 45.518 -8.1243
16949.342200 45.517 -8.1108
16949.708411 45.516 -8.0975
16950.074622 45.516 -8.0841
16950.440833 45.515 -8.0707
16950.807043 45.514 -8.0573
16951.173254 45.513 -8.0439
16951.539465 45.512 -8.0305
16951.905676 45.511 -8.0171
16952.271887 45.510 -8.0037
16952.638098 45.509 -7.9903
16953.004309 45.508 -7.9769
16953.370520 45.507 -7.9635
16953.736731 45.506 -7.9501
16954.102942 45.506 -7.9367
16954.469153 45.505 -7.9233
16954.835364 45.504 -7.9099
16955.201575 45.503 -7.8965
16955.567786 45.502 -7.8831
16955.933997 45.501 -7.8696
16956.300208 45.500 -7.8563
16956.666419 45.499 -7.8429
16957.032630 45.498 -7.8294
16957.398841 45.497 -7.8160
16957.765052 45.497 -7.8026
16958.131263 45.496 -7.7892
16958.497474 45.495 -7.7758
16958.863685 45.494 -7.7624
16959.229896 45.493 -7.7490
16959.596107 45.492 -7.7356
16959.962318 45.491 -7.7222
16960.328529 45.490 -7.7087
16960.694740 45.489 -7.6953
16961.060951 45.488 -7.6819
16961.427162 45.487 -7.6685
16961.793373 45.487 -7.6551
16962.159583 45.486 -7.6416
16962.525794 45.485 -7.6283
16962.892005 45.484 -7.6148
16963.258216 45.483 -7.6014
16963.624427 45.482 -7.5880
16963.990638 45.481 -7.5746
16964.356849 45.480 -7.5612
16964.723060 45.479 -7.5477
16965.089271 45.479 -7.5343
16965.455482 45.478 -7.5209
16965.821693 45.477 -7.5074
16966.187904 45.476 -7.4940
16966.554115 45.475 -7.4806
16966.920326 45.474 -7.4672
16967.286537 45.473 -7.4537
16967.652748 45.472 -7.4403
16968.018959 45.471 -7.4269
16968.385170 45.470 -7.4135
16968.751381 45.470 -7.4000
16969.117592 45.469 -7.3867
16969.483803 45.468 -7.3732
16969.850014 45.467 -7.3598
16970.216225 45.466 -7.3463
16970.582436 45.465 -7.3329
16970.948647 45.464 -7.3195
16971.314858 45.463 -7.3061
16971.681069 45.462 -7.2926
16972.047280 45.462 -7.2792
16972.413491 45.461 -7.2657
16972.779702 45.460 -7.2523
16973.145912 45.459 -7.2388
16973.512123 45.458 -7.2255
16973.878334 45.457 -7.2120
16974.244545 45.456 -7.1986
16974.610756 45.455 -7.1851
16974.976967 45.454 -7.1718
16975.343178 45.454 -7.1582
16975.709389 45.453 -7.1448
16976.075600 45.452 -7.1313
16976.441811 45.451 -7.1179
16976.808022 45.450 -7.1045
16977.174233 45.449 -7.0911
16977.540444 45.448 -7.0776
16977.906655 45.447 -7.0642
16978.272866 45.446 -7.0507
16978.639077 45.446 -7.0372
16979.005288 45.445 -7.0238
16979.371499 45.444 -7.0104
16979.737710 45.443 -6.9969
16980.103921 45.442 -6.9835
16980.470132 45.441 -6.9700
16980.836343 45.440 -6.9566
16981.202554 45.439 -6.9431
16981.568765 45.439 -6.9297
16981.934976 45.438 -6.9162
16982.301187 45.437 -6.9028
16982.667398 45.436 -6.8893
16983.033609 45.435 -6.8759
16983.399820 45.434 -6.8624
16983.766031 45.433 -6.8490
16984.132242 45.432 -6.8354
16984.498452 45.432 -6.8220
16984.864663 45.431 -6.8086
16985.230874 45.430 -6.7952
16985.597085 45.429 -6.7817
16985.963296 45.428 -6.7682
16986.329507 45.427 -6.7548
16986.695718 45.426 -6.7413
16987.061929 45.425 -6.7278
16987.428140 45.424 -6.7144
16987.794351 45.424 -6.7009
16988.160562 45.423 -6.6874
16988.526773 45.422 -6.6740
16988.892984 45.421 -6.6605
16989.259195 45.420 -6.6470
16989.625406 45.419 -6.6337
16989.991617 45.418 -6.6201
16990.357828 45.418 -6.6067
16990.724039 45.417 -6.5931
16991.090250 45.416 -6.5798
16991.456461 45.415 -6.5662
16991.822672 45.414 -6.5529
16992.188883 45.413 -6.5393
16992.555094 45.412 -6.5259
16992.921305 45.411 -6.5123
16993.287516 45.411 -6.4989
16993.653727 45.410 -6.4854
16994.019938 45.409 -6.4720
16994.386149 45.408 -6.4585
16994.752360 45.407 -6.4451
16995.118571 45.406 -6.4315
16995.484782 45.405 -6.4181
16995.850992 45.405 -6.4045
16996.217203 45.404 -6.3911
16996.583414 45.403 -6.3776
16996.949625 45.402 -6.3643
16997.315836 45.401 -6.3507
16997.682047 45.400 -6.3373
16998.048258 45.399 -6.3237
16998.414469 45.398 -6.3103
16998.780680 45.398 -6.2968
16999.146891 45.397 -6.2833
16999.513102 45.396 -6.2698
16999.879313 45.395 -6.2563
17000.245524 45.394 -6.2428
17000.611735 45.393 -6.2294
17000.977946 45.392 -6.2159
17001.344157 45.392 -6.2025
17001.710368 45.391 -6.1889
17002.076579 45.390 -6.1754
17002.442790 45.389 -6.1619
17002.809001 45.388 -6.1484
17003.175212 45.387 -6.1350
17003.541423 45.386 -6.1216
17003.907634 45.386 -6.1080
17004.273845 45.385 -6.0945
17004.640056 45.384 -6.0811
17005.006267 45.383 -6.0676
17005.372478 45.382 -6.0541
17005.738689 45.381 -6.0406
17006.104900 45.380 -6.0271
17006.471111 45.380 -6.0136
17006.837321 45.379 -6.0001
17007.203532 45.378 -5.9866
17007.569743 45.377 -5.9731
17007.935954 45.376 -5.9597
17008.302165 45.375 -5.9462
17008.668376 45.375 -5.9327
17009.034587 45.374 -5.9191
17009.400798 45.373 -5.9056
17009.767009 45.372 -5.8922
17010.133220 45.371 -5.8787
17010.499431 45.370 -5.8651
17010.865642 45.369 -5.8517
17011.231853 45.369 -5.8381
17011.598064 45.368 -5.8246
17011.964275 45.367 -5.8112
17012.330486 45.366 -5.7977
17012.696697 45.365 -5.7842
17013.062908 45.364 -5.7706
17013.429119 45.364 -5.7571
17013.795330 45.363 -5.7437
17014.161541 45.362 -5.7301
17014.527752 45.361 -5.7167
17014.893963 45.360 -5.7031
17015.260174 45.359 -5.6896
17015.626385 45.358 -5.6761
17015.992596 45.358 -5.6627
17016.358807 45.357 -5.6490
17016.725018 45.356 -5.6356
17017.091229 45.355 -5.6221
17017.457440 45.354 -5.6086
17017.823651 45.353 -5.5950
17018.189861 45.353 -5.5816
17018.556072 45.352 -5.5680
17018.922283 45.351 -5.5546
17019.288494 45.350 -5.5410
17019.654705 45.349 -5.5275
17020.020916 45.348 -5.5140
17020.387127 45.348 -5.5005
17020.753338 45.347 -5.4869
17021.119549 45.346 -5.4735
17021.485760 45.345 -5.4600
17021.851971 45.344 -5.4464
17022.218182 45.343 -5.4329
17022.584393 45.343 -5.4194
17022.950604 45.342 -5.4059
17023.316815 45.341 -5.3923
17023.683026 45.340 -5.3788
17024.049237 45.339 -5.3654
17024.415448 45.338 -5.3518
17024.781659 45.338 -5.3383
17025.147870 45.337 -5.3247
17025.514081 45.336 -5.3113
17025.880292 45.335 -5.2977
17026.246503 45.334 -5.2842
17026.612714 45.333 -5.2706
17026.978925 45.333 -5.2572
17027.345136 45.332 -5.2437
17027.711347 45.331 -5.2301
17028.077558 45.330 -5.2166
17028.443769 45.329 -5.2031
17028.809980 45.329 -5.1895
17029.176190 45.328 -5.1760
17029.542401 45.327 -5.1625
17029.908612 45.326 -5.1489
17030.274823 45.325 -5.1354
17030.641034 45.324 -5.1219
17031.007245 45.324 -5.1083
17031.373456 45.323 -5.0948
17031.739667 45.322 -5.0813
17032.105878 45.321 -5.0678
17032.472089 45.320 -5.0542
17032.838300 45.319 -5.0408
17033.204511 45.319 -5.0272
17033.570722 45.318 -5.0137
17033.936933 45.317 -5.0001
17034.303144 45.316 -4.9866
17034.669355 45.315 -4.9730
17035.035566 45.315 -4.9595
17035.401777 45.314 -4.9459
17035.767988 45.313 -4.9325
17036.134199 45.312 -4.9189
17036.500410 45.311 -4.9054
17036.866621 45.311 -4.8918
17037.232832 45.310 -4.8783
17037.599043 45.309 -4.8647
17037.965254 45.308 -4.8513
17038.331465 45.307 -4.8376
17038.697676 45.306 -4.8242
17039.063887 45.306 -4.8105
17039.430098 45.305 -4.7971
17039.796309 45.304 -4.7836
17040.162520 45.303 -4.7700
17040.528730 45.302 -4.7565
17040.894941 45.302 -4.7429
17041.261152 45.301 -4.7294
17041.627363 45.300 -4.7158
17041.993574 45.299 -4.7023
17042.359785 45.298 -4.6887
17042.725996 45.298 -4.6752
17043.092207 45.297 -4.6616
17043.458418 45.296 -4.6481
17043.824629 45.295 -4.6345
17044.190840 45.294 -4.6210
17044.557051 45.294 -4.6074
17044.923262 45.293 -4.5939
17045.289473 45.292 -4.5803
17045.655684 45.291 -4.5668
17046.021895 45.290 -4.5532
17046.388106 45.290 -4.5397
17046.754317 45.289 -4.5261
17047.120528 45.288 -4.5126
17047.486739 45.287 -4.4990
17047.852950 45.286 -4.4855
17048.219161 45.286 -4.4719
17048.585372 45.285 -4.4584
17048.951583 45.284 -4.4448
17049.317794 45.283 -4.4312
17049.684005 45.282 -4.4177
17050.050216 45.282 -4.4041
17050.416427 45.281 -4.3906
17050.782638 45.280 -4.3770
17051.148849 45.279 -4.3635
17051.515060 45.278 -4.3499
17051.881270 45.278 -4.3364
17052.247481 45.277 -4.3228
17052.613692 45.276 -4.3093
17052.979903 45.275 -4.2957
17053.346114 45.274 -4.2821
17053.712325 45.274 -4.2686
17054.078536 45.273 -4.2550
17054.444747 45.272 -4.2414
17054.810958 45.271 -4.2279
17055.177169 45.271 -4.2142
17055.543380 45.270 -4.2007
17055.909591 45.269 -4.1871
17056.275802 45.268 -4.1736
17056.642013 45.267 -4.1600
17057.008224 45.267 -4.1465
17057.374435 45.266 -4.1329
17057.740646 45.265 -4.1194
17058.106857 45.264 -4.1057
17058.473068 45.263 -4.0923
17058.839279 45.263 -4.0786
17059.205490 45.262 -4.0651
17059.571701 45.261 -4.0515
17059.937912 45.260 -4.0380
17060.304123 45.260 -4.0244
17060.670334 45.259 -4.0109
17061.036545 45.258 -3.9972
17061.402756 45.257 -3.9837
17061.768967 45.256 -3.9701
17062.135178 45.256 -3.9565
17062.501389 45.255 -3.9429
17062.867599 45.254 -3.9294
17063.233810 45.253 -3.9158
17063.600021 45.253 -3.9022
17063.966232 45.252 -3.8886
17064.332443 45.251 -3.8751
17064.698654 45.250 -3.8615
17065.064865 45.249 -3.8480
17065.431076 45.249 -3.8344
17065.797287 45.248 -3.8208
17066.163498 45.247 -3.8071
17066.529709 45.246 -3.7936
17066.895920 45.246 -3.7800
17067.262131 45.245 -3.7665
17067.628342 45.244 -3.7528
17067.994553 45.243 -3.7393
17068.360764 45.243 -3.7257
17068.726975 45.242 -3.7122
17069.093186 45.241 -3.6985
17069.459397 45.240 -3.6849
17069.825608 45.240 -3.6714
17070.191819 45.239 -3.6578
17070.558030 45.238 -3.6442
17070.924241 45.237 -3.6307
17071.290452 45.236 -3.6171
17071.656663 45.236 -3.6035
17072.022874 45.235 -3.5898
17072.389085 45.234 -3.5763
17072.755296 45.233 -3.5627
17073.121507 45.233 -3.5491
17073.487718 45.232 -3.5355
17073.853929 45.231 -3.5220
17074.220139 45.230 -3.5084
17074.586350 45.230 -3.4948
17074.952561 45.229 -3.4812
17075.318772 45.228 -3.4676
17075.684983 45.227 -3.4540
17076.051194 45.227 -3.4404
17076.417405 45.226 -3.4268
17076.783616 45.225 -3.4133
17077.149827 45.224 -3.3996
17077.516038 45.224 -3.3860
17077.882249 45.223 -3.3724
17078.248460 45.222 -3.3589
17078.614671 45.221 -3.3452
17078.980882 45.221 -3.3317
17079.347093 45.220 -3.3181
17079.713304 45.219 -3.3045
17080.079515 45.218 -3.2909
17080.445726 45.218 -3.2773
17080.811937 45.217 -3.2637
17081.178148 45.216 -3.2501
17081.544359 45.215 -3.2365
17081.910570 45.215 -3.2229
17082.276781 45.214 -3.2093
17082.642992 45.213 -3.1957
17083.009203 45.212 -3.1821
17083.375414 45.212 -3.1685
17083.741625 45.211 -3.1549
17084.107836 45.210 -3.1414
17084.474047 45.209 -3.1277
17084.840258 45.209 -3.1141
17085.206468 45.208 -3.1005
17085.572679 45.207 -3.0869
17085.938890 45.206 -3.0732
17086.305101 45.206 -3.0598
17086.671312 45.205 -3.0461
17087.037523 45.204 -3.0325
17087.403734 45.203 -3.0189
17087.769945 45.203 -3.0053
17088.136156 45.202 -2.9917
17088.502367 45.201 -2.9781
17088.868578 45.201 -2.9645
17089.234789 45.200 -2.9509
17089.601000 45.199 -2.9373
17089.967211 45.198 -2.9237
17090.333422 45.198 -2.9100
17090.699633 45.197 -2.8965
17091.065844 45.196 -2.8828
17091.432055 45.195 -2.8693
17091.798266 45.195 -2.8556
17092.164477 45.194 -2.8420
17092.530688 45.193 -2.8284
17092.896899 45.192 -2.8148
17093.263110 45.192 -2.8011
17093.629321 45.191 -2.7876
17093.995532 45.190 -2.7739
17094.361743 45.190 -2.7604
17094.727954 45.189 -2.7467
17095.094165 45.188 -2.7332
17095.460376 45.187 -2.7195
17095.826587 45.187 -2.7059
17096.192798 45.186 -2.6923
17096.559008 45.185 -2.6787
17096.925219 45.185 -2.6650
17097.291430 45.184 -2.6515
17097.657641 45.183 -2.6378
17098.023852 45.182 -2.6243
17098.390063 45.182 -2.6106
17098.756274 45.181 -2.5970
17099.122485 45.180 -2.5834
17099.488696 45.179 -2.5698
17099.854907 45.179 -2.5562
17100.221118 45.178 -2.5425
17100.587329 45.177 -2.5289
17100.953540 45.177 -2.5153
17101.319751 45.176 -2.5016
17101.685962 45.175 -2.4880
17102.052173 45.174 -2.4744
17102.418384 45.174 -2.4608
17102.784595 45.173 -2.4471
17103.150806 45.172 -2.4336
17103.517017 45.172 -2.4199
17103.883228 45.171 -2.4064
17104.249439 45.170 -2.3927
17104.615650 45.170 -2.3790
17104.981861 45.169 -2.3654
17105.348072 45.168 -2.3519
17105.714283 45.167 -2.3381
17106.080494 45.167 -2.3246
17106.446705 45.166 -2.3109
17106.812916 45.165 -2.2974
17107.179127 45.165 -2.2837
17107.545337 45.164 -2.2701
17107.911548 45.163 -2.2564
17108.277759 45.162 -2.2428
17108.643970 45.162 -2.2291
17109.010181 45.161 -2.2156
17109.376392 45.160 -2.2019
17109.742603 45.160 -2.1884
17110.108814 45.159 -2.1747
17110.475025 45.158 -2.1611
17110.841236 45.158 -2.1474
17111.207447 45.157 -2.1338
17111.573658 45.156 -2.1201
17111.939869 45.155 -2.1066
17112.306080 45.155 -2.0929
17112.672291 45.154 -2.0793
17113.038502 45.153 -2.0656
17113.404713 45.153 -2.0520
17113.770924 45.152 -2.0383
17114.137135 45.151 -2.0248
17114.503346 45.151 -2.0111
17114.869557 45.150 -1.9974
17115.235768 45.149 -1.9838
17115.601979 45.149 -1.9702
17115.968190 45.148 -1.9565
17116.334401 45.147 -1.9429
17116.700612 45.146 -1.9293
17117.066823 45.146 -1.9156
17117.433034 45.145 -1.9020
17117.799245 45.144 -1.8884
17118.165456 45.144 -1.8748
17118.531667 45.143 -1.8611
17118.897877 45.142 -1.8475
17119.264088 45.142 -1.8339
17119.630299 45.141 -1.8202
17119.996510 45.140 -1.8066
17120.362721 45.140 -1.7929
17120.728932 45.139 -1.7793
17121.095143 45.138 -1.7656
17121.461354 45.138 -1.7521
17121.827565 45.137 -1.7383
17122.193776 45.136 -1.7247
17122.559987 45.136 -1.7111
17122.926198 45.135 -1.6974
17123.292409 45.134 -1.6838
17123.658620 45.133 -1.6702
17124.024831 45.133 -1.6565
17124.391042 45.132 -1.6429
17124.757253 45.131 -1.6292
17125.123464 45.131 -1.6156
17125.489675 45.130 -1.6019
17125.855886 45.129 -1.5883
17126.222097 45.129 -1.5746
17126.588308 45.128 -1.5610
17126.954519 45.127 -1.5474
17127.320730 45.127 -1.5337
17127.686941 45.126 -1.5200
17128.053152 45.125 -1.5065
17128.419363 45.125 -1.4927
17128.785574 45.124 -1.4791
17129.151785 45.123 -1.4655
17129.517996 45.123 -1.4518
17129.884207 45.122 -1.4381
17130.250417 45.121 -1.4246
17130.616628 45.121 -1.4109
17130.982839 45.120 -1.3973
17131.349050 45.119 -1.3835
17131.715261 45.119 -1.3699
17132.081472 45.118 -1.3563
17132.447683 45.117 -1.3427
17132.813894 45.117 -1.3290
17133.180105 45.116 -1.3153
17133.546316 45.115 -1.3016
17133.912527 45.115 -1.2880
17134.278738 45.114 -1.2744
17134.644949 45.113 -1.2607
17135.011160 45.113 -1.2471
17135.377371 45.112 -1.2334
17135.743582 45.111 -1.2197
17136.109793 45.111 -1.2061
17136.476004 45.110 -1.1924
17136.842215 45.109 -1.1788
17137.208426 45.109 -1.1650
17137.574637 45.108 -1.1515
17137.940848 45.107 -1.1378
17138.307059 45.107 -1.1241
17138.673270 45.106 -1.1105
17139.039481 45.106 -1.0969
17139.405692 45.105 -1.0831
17139.771903 45.104 -1.0695
17140.138114 45.104 -1.0558
17140.504325 45.103 -1.0422
17140.870536 45.102 -1.0285
17141.236746 45.102 -1.0149
17141.602957 45.101 -1.0012
17141.969168 45.100 -0.9875
17142.335379 45.100 -0.9739
17142.701590 45.099 -0.9603
17143.067801 45.098 -0.9465
17143.434012 45.098 -0.9329
17143.800223 45.097 -0.9192
17144.166434 45.096 -0.9056
17144.532645 45.096 -0.8919
17144.898856 45.095 -0.8783
17145.265067 45.095 -0.8646
17145.631278 45.094 -0.8510
17145.997489 45.093 -0.8373
17146.363700 45.093 -0.8236
17146.729911 45.092 -0.8099
17147.096122 45.091 -0.7963
17147.462333 45.091 -0.7826
17147.828544 45.090 -0.7689
17148.194755 45.089 -0.7552
