* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:17:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Deep Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19441.407832 73.849 166.9393
19441.774043 73.849 166.9502
19442.140254 73.848 166.9612
19442.506465 73.847 166.9722
19442.872676 73.846 166.9832
19443.238887 73.846 166.9941
19443.605098 73.845 167.0052
19443.971309 73.844 167.0161
19444.337520 73.843 167.0272
19444.703731 73.843 167.0381
19445.069942 73.842 167.0492
19445.436153 73.841 167.0602
19445.802364 73.841 167.0712
19446.168575 73.840 167.0822
19446.534786 73.839 167.0933
19446.900997 73.839 167.1043
19447.267208 73.838 167.1154
19447.633419 73.837 167.1264
19447.999630 73.837 167.1375
19448.365840 73.836 167.1485
19448.732051 73.835 167.1596
19449.098262 73.835 167.1706
19449.464473 73.834 167.1817
19449.830684 73.833 167.1927
19450.196895 73.833 167.2038
19450.563106 73.832 167.2148
19450.929317 73.832 167.2259
19451.295528 73.831 167.2369
19451.661739 73.831 167.2480
19452.027950 73.830 167.2590
19452.394161 73.830 167.2702
19452.760372 73.829 167.2812
19453.126583 73.828 167.2923
19453.492794 73.828 167.3033
19453.859005 73.827 167.3144
19454.225216 73.827 167.3254
19454.591427 73.826 167.3365
19454.957638 73.826 167.3476
19455.323849 73.825 167.3587
19455.690060 73.825 167.3697
19456.056271 73.825 167.3808
19456.422482 73.824 167.3918
19456.788693 73.824 167.4029
19457.154904 73.823 167.4139
19457.521115 73.823 167.4250
19457.887326 73.822 167.4360
19458.253537 73.822 167.4471
19458.619748 73.822 167.4581
19458.985959 73.821 167.4692
19459.352170 73.821 167.4802
19459.718380 73.820 167.4912
19460.084591 73.820 167.5022
19460.450802 73.820 167.5133
19460.817013 73.819 167.5243
19461.183224 73.819 167.5353
19461.549435 73.819 167.5463
19461.915646 73.818 167.5573
19462.281857 73.818 167.5683
19462.648068 73.818 167.5793
19463.014279 73.817 167.5903
19463.380490 73.817 167.6013
19463.746701 73.817 167.6123
19464.112912 73.817 167.6233
19464.479123 73.816 167.6342
19464.845334 73.816 167.6452
19465.211545 73.816 167.6561
19465.577756 73.816 167.6671
19465.943967 73.815 167.6780
19466.310178 73.815 167.6890
19466.676389 73.815 167.6999
19467.042600 73.815 167.7108
19467.408811 73.815 167.7217
19467.775022 73.814 167.7327
19468.141233 73.814 167.7435
19468.507444 73.814 167.7544
19468.873655 73.814 167.7653
19469.239866 73.814 167.7762
19469.606077 73.814 167.7870
19469.972288 73.813 167.7979
19470.338499 73.813 167.8087
19470.704710 73.813 167.8196
19471.070920 73.813 167.8304
19471.437131 73.813 167.8412
19471.803342 73.813 167.8520
19472.169553 73.813 167.8628
19472.535764 73.813 167.8736
19472.901975 73.813 167.8844
19473.268186 73.813 167.8951
19473.634397 73.813 167.9059
19474.000608 73.812 167.9166
19474.366819 73.812 167.9274
19474.733030 73.812 167.9381
19475.099241 73.812 167.9488
19475.465452 73.812 167.9595
19475.831663 73.812 167.9702
19476.197874 73.812 167.9808
19476.564085 73.812 167.9915
19476.930296 73.812 168.0021
19477.296507 73.812 168.0128
19477.662718 73.813 168.0234
19478.028929 73.813 168.0340
19478.395140 73.813 168.0446
19478.761351 73.813 168.0552
19479.127562 73.813 168.0657
19479.493773 73.813 168.0763
19479.859984 73.813 168.0868
19480.226195 73.813 168.0973
19480.592406 73.813 168.1078
19480.958617 73.813 168.1183
19481.324828 73.813 168.1288
19481.691039 73.813 168.1393
19482.057249 73.814 168.1497
19482.423460 73.814 168.1601
19482.789671 73.814 168.1705
19483.155882 73.814 168.1809
19483.522093 73.814 168.1913
19483.888304 73.814 168.2017
19484.254515 73.815 168.2120
19484.620726 73.815 168.2224
19484.986937 73.815 168.2327
19485.353148 73.815 168.2430
19485.719359 73.815 168.2532
19486.085570 73.816 168.2635
19486.451781 73.816 168.2737
19486.817992 73.816 168.2840
19487.184203 73.816 168.2942
19487.550414 73.817 168.3044
19487.916625 73.817 168.3145
19488.282836 73.817 168.3247
19488.649047 73.817 168.3348
19489.015258 73.818 168.3450
19489.381469 73.818 168.3551
19489.747680 73.818 168.3651
19490.113891 73.819 168.3752
19490.480102 73.819 168.3853
19490.846313 73.819 168.3952
19491.212524 73.820 168.4053
19491.578735 73.820 168.4152
19491.944946 73.820 168.4252
19492.311157 73.821 168.4351
19492.677368 73.821 168.4451
19493.043579 73.821 168.4550
19493.409789 73.822 168.4649
19493.776000 73.822 168.4747
19494.142211 73.823 168.4846
19494.508422 73.823 168.4943
19494.874633 73.823 168.5042
19495.240844 73.824 168.5139
19495.607055 73.824 168.5237
19495.973266 73.825 168.5334
19496.339477 73.825 168.5431
19496.705688 73.826 168.5528
19497.071899 73.826 168.5625
19497.438110 73.826 168.5721
19497.804321 73.827 168.5817
19498.170532 73.827 168.5913
19498.536743 73.828 168.6009
19498.902954 73.828 168.6104
19499.269165 73.829 168.6199
19499.635376 73.829 168.6294
19500.001587 73.830 168.6389
19500.367798 73.830 168.6483
19500.734009 73.831 168.6578
19501.100220 73.832 168.6672
19501.466431 73.832 168.6766
19501.832642 73.833 168.6859
19502.198853 73.833 168.6953
19502.565064 73.834 168.7045
19502.931275 73.834 168.7138
19503.297486 73.835 168.7231
19503.663697 73.835 168.7323
19504.029908 73.836 168.7415
19504.396118 73.837 168.7507
19504.762329 73.837 168.7598
19505.128540 73.838 168.7690
19505.494751 73.839 168.7780
19505.860962 73.839 168.7871
19506.227173 73.840 168.7961
19506.593384 73.840 168.8052
19506.959595 73.841 168.8141
19507.325806 73.842 168.8231
19507.692017 73.842 168.8320
19508.058228 73.843 168.8410
19508.424439 73.844 168.8498
19508.790650 73.844 168.8587
19509.156861 73.845 168.8675
19509.523072 73.846 168.8764
19509.889283 73.847 168.8851
19510.255494 73.847 168.8939
19510.621705 73.848 168.9026
19510.987916 73.849 168.9113
19511.354127 73.850 168.9199
19511.720338 73.850 168.9286
19512.086549 73.851 168.9371
19512.452760 73.852 168.9457
19512.818971 73.853 168.9542
19513.185182 73.853 168.9628
19513.551393 73.854 168.9712
19513.917604 73.855 168.9797
19514.283815 73.856 168.9881
19514.650026 73.856 168.9965
19515.016237 73.857 169.0049
19515.382448 73.858 169.0132
19515.748658 73.859 169.0215
19516.114869 73.860 169.0298
19516.481080 73.861 169.0380
19516.847291 73.861 169.0463
19517.213502 73.862 169.0544
19517.579713 73.863 169.0626
19517.945924 73.864 169.0707
19518.312135 73.865 169.0788
19518.678346 73.866 169.0868
19519.044557 73.867 169.0949
19519.410768 73.867 169.1029
19519.776979 73.868 169.1109
19520.143190 73.869 169.1188
19520.509401 73.870 169.1267
19520.875612 73.871 169.1345
19521.241823 73.872 169.1424
19521.608034 73.873 169.1502
19521.974245 73.874 169.1580
19522.340456 73.875 169.1657
19522.706667 73.876 169.1734
19523.072878 73.877 169.1811
19523.439089 73.878 169.1887
19523.805300 73.878 169.1963
19524.171511 73.879 169.2039
19524.537722 73.880 169.2114
19524.903933 73.881 169.2189
19525.270144 73.882 169.2264
19525.636355 73.883 169.2339
19526.002566 73.884 169.2413
19526.368777 73.885 169.2486
19526.734987 73.886 169.2560
19527.101198 73.887 169.2633
19527.467409 73.888 169.2705
19527.833620 73.889 169.2778
19528.199831 73.890 169.2850
19528.566042 73.891 169.2922
19528.932253 73.892 169.2993
19529.298464 73.893 169.3064
19529.664675 73.895 169.3134
19530.030886 73.896 169.3205
19530.397097 73.897 169.3275
19530.763308 73.898 169.3344
19531.129519 73.899 169.3414
19531.495730 73.900 169.3483
19531.861941 73.901 169.3551
19532.228152 73.902 169.3619
19532.594363 73.903 169.3687
19532.960574 73.904 169.3755
19533.326785 73.905 169.3821
19533.692996 73.906 169.3888
19534.059207 73.908 169.3955
19534.425418 73.909 169.4021
19534.791629 73.910 169.4086
19535.157840 73.911 169.4152
19535.524051 73.912 169.4216
19535.890262 73.913 169.4281
19536.256473 73.914 169.4345
19536.622684 73.916 169.4409
19536.988895 73.917 169.4473
19537.355106 73.918 169.4536
19537.721317 73.919 169.4598
19538.087527 73.920 169.4661
19538.453738 73.921 169.4723
19538.819949 73.923 169.4785
19539.186160 73.924 169.4846
19539.552371 73.925 169.4907
19539.918582 73.926 169.4967
19540.284793 73.927 169.5027
19540.651004 73.928 169.5087
19541.017215 73.930 169.5146
19541.383426 73.931 169.5205
19541.749637 73.932 169.5264
19542.115848 73.933 169.5322
19542.482059 73.935 169.5380
19542.848270 73.936 169.5437
19543.214481 73.937 169.5495
19543.580692 73.938 169.5551
19543.946903 73.940 169.5607
19544.313114 73.941 169.5663
19544.679325 73.942 169.5719
19545.045536 73.943 169.5774
19545.411747 73.945 169.5829
19545.777958 73.946 169.5883
19546.144169 73.947 169.5937
19546.510380 73.948 169.5990
19546.876591 73.950 169.6044
19547.242802 73.951 169.6096
19547.609013 73.952 169.6149
19547.975224 73.954 169.6201
19548.341435 73.955 169.6253
19548.707646 73.956 169.6304
19549.073857 73.958 169.6355
19549.440067 73.959 169.6405
19549.806278 73.960 169.6455
19550.172489 73.961 169.6505
19550.538700 73.963 169.6554
19550.904911 73.964 169.6603
19551.271122 73.965 169.6651
19551.637333 73.967 169.6699
19552.003544 73.968 169.6747
19552.369755 73.970 169.6794
19552.735966 73.971 169.6841
19553.102177 73.972 169.6887
19553.468388 73.974 169.6934
19553.834599 73.975 169.6979
19554.200810 73.976 169.7024
19554.567021 73.978 169.7069
19554.933232 73.979 169.7114
19555.299443 73.980 169.7157
19555.665654 73.982 169.7201
19556.031865 73.983 169.7244
19556.398076 73.985 169.7287
19556.764287 73.986 169.7329
19557.130498 73.987 169.7372
19557.496709 73.989 169.7413
19557.862920 73.990 169.7454
19558.229131 73.992 169.7495
19558.595342 73.993 169.7535
19558.961553 73.994 169.7575
19559.327764 73.996 169.7615
19559.693975 73.997 169.7654
19560.060186 73.999 169.7692
19560.426396 74.000 169.7731
19560.792607 74.002 169.7768
19561.158818 74.003 169.7806
19561.525029 74.004 169.7843
19561.891240 74.006 169.7879
19562.257451 74.007 169.7915
19562.623662 74.009 169.7951
19562.989873 74.010 169.7986
19563.356084 74.012 169.8022
19563.722295 74.013 169.8056
19564.088506 74.015 169.8090
19564.454717 74.016 169.8124
19564.820928 74.018 169.8157
19565.187139 74.019 169.8190
19565.553350 74.021 169.8222
19565.919561 74.022 169.8254
19566.285772 74.024 169.8286
19566.651983 74.025 169.8317
19567.018194 74.026 169.8348
19567.384405 74.028 169.8378
19567.750616 74.029 169.8408
19568.116827 74.031 169.8437
19568.483038 74.032 169.8466
19568.849249 74.034 169.8495
19569.215460 74.035 169.8523
19569.581671 74.037 169.8551
19569.947882 74.039 169.8578
19570.314093 74.040 169.8605
19570.680304 74.042 169.8631
19571.046515 74.043 169.8658
19571.412726 74.045 169.8683
19571.778936 74.046 169.8708
19572.145147 74.048 169.8733
19572.511358 74.049 169.8757
19572.877569 74.051 169.8782
19573.243780 74.052 169.8805
19573.609991 74.054 169.8828
19573.976202 74.055 169.8851
19574.342413 74.057 169.8873
19574.708624 74.058 169.8895
19575.074835 74.060 169.8916
19575.441046 74.062 169.8937
19575.807257 74.063 169.8958
19576.173468 74.065 169.8978
19576.539679 74.066 169.8997
19576.905890 74.068 169.9016
19577.272101 74.069 169.9035
19577.638312 74.071 169.9053
19578.004523 74.072 169.9072
19578.370734 74.074 169.9089
19578.736945 74.076 169.9106
19579.103156 74.077 169.9123
19579.469367 74.079 169.9139
19579.835578 74.080 169.9155
19580.201789 74.082 169.9170
19580.568000 74.083 169.9185
19580.934211 74.085 169.9199
19581.300422 74.087 169.9213
19581.666633 74.088 169.9227
19582.032844 74.090 169.9240
19582.399055 74.091 169.9253
19582.765265 74.093 169.9265
19583.131476 74.095 169.9277
19583.497687 74.096 169.9289
19583.863898 74.098 169.9299
19584.230109 74.099 169.9310
19584.596320 74.101 169.9320
19584.962531 74.103 169.9330
19585.328742 74.104 169.9339
19585.694953 74.106 169.9348
19586.061164 74.107 169.9357
19586.427375 74.109 169.9365
19586.793586 74.111 169.9372
19587.159797 74.112 169.9379
19587.526008 74.114 169.9386
19587.892219 74.116 169.9392
19588.258430 74.117 169.9398
19588.624641 74.119 169.9404
19588.990852 74.120 169.9409
19589.357063 74.122 169.9413
19589.723274 74.124 169.9417
19590.089485 74.125 169.9421
19590.455696 74.127 169.9424
19590.821907 74.129 169.9427
19591.188118 74.130 169.9429
19591.554329 74.132 169.9431
19591.920540 74.133 169.9433
19592.286751 74.135 169.9434
19592.652962 74.137 169.9434
19593.019173 74.138 169.9435
19593.385384 74.140 169.9434
19593.751595 74.142 169.9434
19594.117805 74.143 169.9433
19594.484016 74.145 169.9431
19594.850227 74.147 169.9429
19595.216438 74.148 169.9427
19595.582649 74.150 169.9424
19595.948860 74.152 169.9421
19596.315071 74.153 169.9417
19596.681282 74.155 169.9413
19597.047493 74.157 169.9408
19597.413704 74.158 169.9403
19597.779915 74.160 169.9398
19598.146126 74.162 169.9392
19598.512337 74.163 169.9386
19598.878548 74.165 169.9379
19599.244759 74.166 169.9372
19599.610970 74.168 169.9365
19599.977181 74.170 169.9357
19600.343392 74.171 169.9348
19600.709603 74.173 169.9339
19601.075814 74.175 169.9330
19601.442025 74.176 169.9320
19601.808236 74.178 169.9310
19602.174447 74.180 169.9300
19602.540658 74.181 169.9289
19602.906869 74.183 169.9277
19603.273080 74.185 169.9265
19603.639291 74.186 169.9253
19604.005502 74.188 169.9240
19604.371713 74.190 169.9227
19604.737924 74.191 169.9214
19605.104135 74.193 169.9200
19605.470345 74.195 169.9185
19605.836556 74.196 169.9171
19606.202767 74.198 169.9155
19606.568978 74.200 169.9140
19606.935189 74.202 169.9123
19607.301400 74.203 169.9107
19607.667611 74.205 169.9090
19608.033822 74.207 169.9073
19608.400033 74.208 169.9055
19608.766244 74.210 169.9037
19609.132455 74.212 169.9018
19609.498666 74.213 169.8999
19609.864877 74.215 169.8979
19610.231088 74.217 169.8959
19610.597299 74.218 169.8939
19610.963510 74.220 169.8918
19611.329721 74.222 169.8897
19611.695932 74.223 169.8875
19612.062143 74.225 169.8853
19612.428354 74.227 169.8831
19612.794565 74.228 169.8808
19613.160776 74.230 169.8785
19613.526987 74.232 169.8761
19613.893198 74.233 169.8737
19614.259409 74.235 169.8712
19614.625620 74.237 169.8687
19614.991831 74.238 169.8662
19615.358042 74.240 169.8636
19615.724253 74.242 169.8610
19616.090464 74.243 169.8583
19616.456674 74.245 169.8556
19616.822885 74.247 169.8529
19617.189096 74.249 169.8501
19617.555307 74.250 169.8473
19617.921518 74.252 169.8444
19618.287729 74.254 169.8414
19618.653940 74.255 169.8385
19619.020151 74.257 169.8355
19619.386362 74.259 169.8325
19619.752573 74.260 169.8294
19620.118784 74.262 169.8263
19620.484995 74.264 169.8231
19620.851206 74.265 169.8199
19621.217417 74.267 169.8167
19621.583628 74.269 169.8134
19621.949839 74.270 169.8100
19622.316050 74.272 169.8067
19622.682261 74.274 169.8033
19623.048472 74.275 169.7998
19623.414683 74.277 169.7963
19623.780894 74.279 169.7928
19624.147105 74.280 169.7892
19624.513316 74.282 169.7856
19624.879527 74.284 169.7819
19625.245738 74.285 169.7782
19625.611949 74.287 169.7745
19625.978160 74.289 169.7707
19626.344371 74.290 169.7669
19626.710582 74.292 169.7631
19627.076793 74.294 169.7592
19627.443004 74.295 169.7552
19627.809214 74.297 169.7513
19628.175425 74.299 169.7472
19628.541636 74.300 169.7432
19628.907847 74.302 169.7391
19629.274058 74.304 169.7350
19629.640269 74.305 169.7308
19630.006480 74.307 169.7265
19630.372691 74.309 169.7223
19630.738902 74.310 169.7180
19631.105113 74.312 169.7136
19631.471324 74.314 169.7093
19631.837535 74.315 169.7048
19632.203746 74.317 169.7004
19632.569957 74.319 169.6959
19632.936168 74.320 169.6914
19633.302379 74.322 169.6868
19633.668590 74.324 169.6822
19634.034801 74.325 169.6775
19634.401012 74.327 169.6728
19634.767223 74.329 169.6681
19635.133434 74.330 169.6633
19635.499645 74.332 169.6585
19635.865856 74.334 169.6537
19636.232067 74.335 169.6488
19636.598278 74.337 169.6438
19636.964489 74.339 169.6389
19637.330700 74.340 169.6339
19637.696911 74.342 169.6288
19638.063122 74.344 169.6238
19638.429333 74.345 169.6186
19638.795543 74.347 169.6135
19639.161754 74.348 169.6083
19639.527965 74.350 169.6030
19639.894176 74.352 169.5978
19640.260387 74.353 169.5924
19640.626598 74.355 169.5871
19640.992809 74.357 169.5817
19641.359020 74.358 169.5763
19641.725231 74.360 169.5708
19642.091442 74.362 169.5653
19642.457653 74.363 169.5598
19642.823864 74.365 169.5542
19643.190075 74.366 169.5486
19643.556286 74.368 169.5429
19643.922497 74.370 169.5372
19644.288708 74.371 169.5315
19644.654919 74.373 169.5257
19645.021130 74.375 169.5199
19645.387341 74.376 169.5141
19645.753552 74.378 169.5082
19646.119763 74.379 169.5023
19646.485974 74.381 169.4963
19646.852185 74.383 169.4903
19647.218396 74.384 169.4843
19647.584607 74.386 169.4783
19647.950818 74.388 169.4721
19648.317029 74.389 169.4660
19648.683240 74.391 169.4598
19649.049451 74.392 169.4536
19649.415662 74.394 169.4474
19649.781873 74.396 169.4411
19650.148083 74.397 169.4348
19650.514294 74.399 169.4284
19650.880505 74.400 169.4220
19651.246716 74.402 169.4156
19651.612927 74.404 169.4091
19651.979138 74.405 169.4026
19652.345349 74.407 169.3961
19652.711560 74.408 169.3895
19653.077771 74.410 169.3829
19653.443982 74.412 169.3763
19653.810193 74.413 169.3696
19654.176404 74.415 169.3629
19654.542615 74.416 169.3561
19654.908826 74.418 169.3493
19655.275037 74.420 169.3425
19655.641248 74.421 169.3356
19656.007459 74.423 169.3287
19656.373670 74.424 169.3218
19656.739881 74.426 169.3148
19657.106092 74.427 169.3079
19657.472303 74.429 169.3008
19657.838514 74.431 169.2937
19658.204725 74.432 169.2866
19658.570936 74.434 169.2795
19658.937147 74.435 169.2723
19659.303358 74.437 169.2651
19659.669569 74.438 169.2579
19660.035780 74.440 169.2506
19660.401991 74.442 169.2433
19660.768202 74.443 169.2360
19661.134412 74.445 169.2286
19661.500623 74.446 169.2212
19661.866834 74.448 169.2137
19662.233045 74.449 169.2062
19662.599256 74.451 169.1987
19662.965467 74.452 169.1912
19663.331678 74.454 169.1836
19663.697889 74.456 169.1760
19664.064100 74.457 169.1683
19664.430311 74.459 169.1606
19664.796522 74.460 169.1529
19665.162733 74.462 169.1452
19665.528944 74.463 169.1374
19665.895155 74.465 169.1296
19666.261366 74.466 169.1217
19666.627577 74.468 169.1139
19666.993788 74.469 169.1059
19667.359999 74.471 169.0980
19667.726210 74.472 169.0900
19668.092421 74.474 169.0820
19668.458632 74.475 169.0739
19668.824843 74.477 169.0659
19669.191054 74.478 169.0578
19669.557265 74.480 169.0496
19669.923476 74.481 169.0414
19670.289687 74.483 169.0333
19670.655898 74.484 169.0250
19671.022109 74.486 169.0168
19671.388320 74.487 169.0084
19671.754531 74.489 169.0001
19672.120742 74.490 168.9917
19672.486952 74.492 168.9834
19672.853163 74.493 168.9749
19673.219374 74.495 168.9665
19673.585585 74.496 168.9579
19673.951796 74.498 168.9495
19674.318007 74.499 168.9409
