* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 8:15:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XENNS Tea R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16973.512123 66.940 36.5036
16973.878334 66.940 36.5101
16974.244545 66.940 36.5166
16974.610756 66.941 36.5231
16974.976967 66.941 36.5296
16975.343178 66.942 36.5361
16975.709389 66.942 36.5425
16976.075600 66.942 36.5491
16976.441811 66.943 36.5555
16976.808022 66.943 36.5620
16977.174233 66.944 36.5685
16977.540444 66.944 36.5750
16977.906655 66.945 36.5815
16978.272866 66.945 36.5880
16978.639077 66.945 36.5945
16979.005288 66.946 36.6010
16979.371499 66.946 36.6075
16979.737710 66.947 36.6140
16980.103921 66.947 36.6205
16980.470132 66.947 36.6270
16980.836343 66.948 36.6335
16981.202554 66.948 36.6400
16981.568765 66.949 36.6465
16981.934976 66.949 36.6530
16982.301187 66.950 36.6595
16982.667398 66.950 36.6661
16983.033609 66.950 36.6726
16983.399820 66.951 36.6791
16983.766031 66.951 36.6856
16984.132242 66.952 36.6921
16984.498452 66.952 36.6986
16984.864663 66.952 36.7051
16985.230874 66.953 36.7117
16985.597085 66.953 36.7182
16985.963296 66.954 36.7247
16986.329507 66.954 36.7312
16986.695718 66.954 36.7378
16987.061929 66.955 36.7443
16987.428140 66.955 36.7508
16987.794351 66.956 36.7573
16988.160562 66.956 36.7639
16988.526773 66.957 36.7704
16988.892984 66.957 36.7769
16989.259195 66.957 36.7834
16989.625406 66.958 36.7900
16989.991617 66.958 36.7965
16990.357828 66.959 36.8030
16990.724039 66.959 36.8096
16991.090250 66.959 36.8161
16991.456461 66.960 36.8226
16991.822672 66.960 36.8292
16992.188883 66.961 36.8357
16992.555094 66.961 36.8423
16992.921305 66.962 36.8488
16993.287516 66.962 36.8553
16993.653727 66.962 36.8619
16994.019938 66.963 36.8684
16994.386149 66.963 36.8750
16994.752360 66.964 36.8815
16995.118571 66.964 36.8881
16995.484782 66.964 36.8946
16995.850992 66.965 36.9012
16996.217203 66.965 36.9077
16996.583414 66.966 36.9142
16996.949625 66.966 36.9208
16997.315836 66.967 36.9274
16997.682047 66.967 36.9339
16998.048258 66.967 36.9405
16998.414469 66.968 36.9470
16998.780680 66.968 36.9536
16999.146891 66.969 36.9601
16999.513102 66.969 36.9667
16999.879313 66.969 36.9733
17000.245524 66.970 36.9798
17000.611735 66.970 36.9864
17000.977946 66.971 36.9930
17001.344157 66.971 36.9995
17001.710368 66.971 37.0061
17002.076579 66.972 37.0126
17002.442790 66.972 37.0192
17002.809001 66.973 37.0258
17003.175212 66.973 37.0323
17003.541423 66.974 37.0389
17003.907634 66.974 37.0455
17004.273845 66.974 37.0520
17004.640056 66.975 37.0586
17005.006267 66.975 37.0652
17005.372478 66.976 37.0717
17005.738689 66.976 37.0783
17006.104900 66.976 37.0849
17006.471111 66.977 37.0915
17006.837321 66.977 37.0980
17007.203532 66.978 37.1046
17007.569743 66.978 37.1112
17007.935954 66.979 37.1178
17008.302165 66.979 37.1244
17008.668376 66.979 37.1310
17009.034587 66.980 37.1375
17009.400798 66.980 37.1441
17009.767009 66.981 37.1507
17010.133220 66.981 37.1573
17010.499431 66.981 37.1639
17010.865642 66.982 37.1705
17011.231853 66.982 37.1771
17011.598064 66.983 37.1836
17011.964275 66.983 37.1902
17012.330486 66.983 37.1968
17012.696697 66.984 37.2034
17013.062908 66.984 37.2100
17013.429119 66.985 37.2166
17013.795330 66.985 37.2232
17014.161541 66.986 37.2298
17014.527752 66.986 37.2364
17014.893963 66.986 37.2430
17015.260174 66.987 37.2495
17015.626385 66.987 37.2562
17015.992596 66.988 37.2628
17016.358807 66.988 37.2694
17016.725018 66.988 37.2760
17017.091229 66.989 37.2826
17017.457440 66.989 37.2892
17017.823651 66.990 37.2958
17018.189861 66.990 37.3024
17018.556072 66.991 37.3090
17018.922283 66.991 37.3156
17019.288494 66.991 37.3222
17019.654705 66.992 37.3288
17020.020916 66.992 37.3354
17020.387127 66.993 37.3420
17020.753338 66.993 37.3486
17021.119549 66.993 37.3552
17021.485760 66.994 37.3619
17021.851971 66.994 37.3684
17022.218182 66.995 37.3751
17022.584393 66.995 37.3817
17022.950604 66.996 37.3883
17023.316815 66.996 37.3949
17023.683026 66.996 37.4016
17024.049237 66.997 37.4082
17024.415448 66.997 37.4148
17024.781659 66.998 37.4214
17025.147870 66.998 37.4280
17025.514081 66.998 37.4346
17025.880292 66.999 37.4413
17026.246503 66.999 37.4479
17026.612714 67.000 37.4545
17026.978925 67.000 37.4611
17027.345136 67.000 37.4678
17027.711347 67.001 37.4744
17028.077558 67.001 37.4810
17028.443769 67.002 37.4876
17028.809980 67.002 37.4943
17029.176190 67.003 37.5009
17029.542401 67.003 37.5075
17029.908612 67.003 37.5141
17030.274823 67.004 37.5208
17030.641034 67.004 37.5274
17031.007245 67.005 37.5340
17031.373456 67.005 37.5406
17031.739667 67.005 37.5473
17032.105878 67.006 37.5539
17032.472089 67.006 37.5606
17032.838300 67.007 37.5672
17033.204511 67.007 37.5739
17033.570722 67.008 37.5804
17033.936933 67.008 37.5871
17034.303144 67.008 37.5938
17034.669355 67.009 37.6004
17035.035566 67.009 37.6070
17035.401777 67.010 37.6137
17035.767988 67.010 37.6203
17036.134199 67.010 37.6270
17036.500410 67.011 37.6336
17036.866621 67.011 37.6402
17037.232832 67.012 37.6469
17037.599043 67.012 37.6535
17037.965254 67.013 37.6602
17038.331465 67.013 37.6668
17038.697676 67.013 37.6735
17039.063887 67.014 37.6801
17039.430098 67.014 37.6867
17039.796309 67.015 37.6934
17040.162520 67.015 37.7000
17040.528730 67.015 37.7067
17040.894941 67.016 37.7133
17041.261152 67.016 37.7200
17041.627363 67.017 37.7266
17041.993574 67.017 37.7333
17042.359785 67.018 37.7400
17042.725996 67.018 37.7466
17043.092207 67.018 37.7532
17043.458418 67.019 37.7599
17043.824629 67.019 37.7665
17044.190840 67.020 37.7732
17044.557051 67.020 37.7799
17044.923262 67.020 37.7866
17045.289473 67.021 37.7932
17045.655684 67.021 37.7999
17046.021895 67.022 37.8065
17046.388106 67.022 37.8132
17046.754317 67.022 37.8199
17047.120528 67.023 37.8265
17047.486739 67.023 37.8331
17047.852950 67.024 37.8398
17048.219161 67.024 37.8465
17048.585372 67.025 37.8532
17048.951583 67.025 37.8598
17049.317794 67.025 37.8665
17049.684005 67.026 37.8731
17050.050216 67.026 37.8798
17050.416427 67.027 37.8865
17050.782638 67.027 37.8932
17051.148849 67.027 37.8998
17051.515060 67.028 37.9065
17051.881270 67.028 37.9131
17052.247481 67.029 37.9198
17052.613692 67.029 37.9265
17052.979903 67.030 37.9332
17053.346114 67.030 37.9398
17053.712325 67.030 37.9465
17054.078536 67.031 37.9532
17054.444747 67.031 37.9599
17054.810958 67.032 37.9665
17055.177169 67.032 37.9732
17055.543380 67.032 37.9799
17055.909591 67.033 37.9865
17056.275802 67.033 37.9932
17056.642013 67.034 37.9999
17057.008224 67.034 38.0066
17057.374435 67.035 38.0133
17057.740646 67.035 38.0199
17058.106857 67.035 38.0266
17058.473068 67.036 38.0333
17058.839279 67.036 38.0400
17059.205490 67.037 38.0467
17059.571701 67.037 38.0533
17059.937912 67.037 38.0600
17060.304123 67.038 38.0667
17060.670334 67.038 38.0734
17061.036545 67.039 38.0801
17061.402756 67.039 38.0868
17061.768967 67.040 38.0934
17062.135178 67.040 38.1001
17062.501389 67.040 38.1068
17062.867599 67.041 38.1135
17063.233810 67.041 38.1202
17063.600021 67.042 38.1269
17063.966232 67.042 38.1336
17064.332443 67.042 38.1403
17064.698654 67.043 38.1469
17065.064865 67.043 38.1536
17065.431076 67.044 38.1603
17065.797287 67.044 38.1670
17066.163498 67.045 38.1737
17066.529709 67.045 38.1804
17066.895920 67.045 38.1871
17067.262131 67.046 38.1938
17067.628342 67.046 38.2005
17067.994553 67.047 38.2071
17068.360764 67.047 38.2139
17068.726975 67.047 38.2206
17069.093186 67.048 38.2273
17069.459397 67.048 38.2339
17069.825608 67.049 38.2407
17070.191819 67.049 38.2473
17070.558030 67.050 38.2540
17070.924241 67.050 38.2607
17071.290452 67.050 38.2675
17071.656663 67.051 38.2741
17072.022874 67.051 38.2809
17072.389085 67.052 38.2875
17072.755296 67.052 38.2943
17073.121507 67.052 38.3009
17073.487718 67.053 38.3076
17073.853929 67.053 38.3143
17074.220139 67.054 38.3210
17074.586350 67.054 38.3278
17074.952561 67.055 38.3345
17075.318772 67.055 38.3411
17075.684983 67.055 38.3479
17076.051194 67.056 38.3546
17076.417405 67.056 38.3613
17076.783616 67.057 38.3680
17077.149827 67.057 38.3747
17077.516038 67.057 38.3814
17077.882249 67.058 38.3881
17078.248460 67.058 38.3948
17078.614671 67.059 38.4016
17078.980882 67.059 38.4083
17079.347093 67.060 38.4149
17079.713304 67.060 38.4216
17080.079515 67.060 38.4284
17080.445726 67.061 38.4351
17080.811937 67.061 38.4418
17081.178148 67.062 38.4485
17081.544359 67.062 38.4552
17081.910570 67.063 38.4619
17082.276781 67.063 38.4687
17082.642992 67.063 38.4754
17083.009203 67.064 38.4821
17083.375414 67.064 38.4888
17083.741625 67.065 38.4955
17084.107836 67.065 38.5023
17084.474047 67.065 38.5090
17084.840258 67.066 38.5157
17085.206468 67.066 38.5224
17085.572679 67.067 38.5291
17085.938890 67.067 38.5359
17086.305101 67.068 38.5426
17086.671312 67.068 38.5493
17087.037523 67.068 38.5560
17087.403734 67.069 38.5628
17087.769945 67.069 38.5694
17088.136156 67.070 38.5762
17088.502367 67.070 38.5829
17088.868578 67.070 38.5897
17089.234789 67.071 38.5963
17089.601000 67.071 38.6031
17089.967211 67.072 38.6098
17090.333422 67.072 38.6166
17090.699633 67.073 38.6233
17091.065844 67.073 38.6300
17091.432055 67.073 38.6367
17091.798266 67.074 38.6435
17092.164477 67.074 38.6502
17092.530688 67.075 38.6569
17092.896899 67.075 38.6637
17093.263110 67.075 38.6704
17093.629321 67.076 38.6771
17093.995532 67.076 38.6839
17094.361743 67.077 38.6906
17094.727954 67.077 38.6973
17095.094165 67.078 38.7041
17095.460376 67.078 38.7108
17095.826587 67.078 38.7175
17096.192798 67.079 38.7243
17096.559008 67.079 38.7310
17096.925219 67.080 38.7377
17097.291430 67.080 38.7445
17097.657641 67.080 38.7512
17098.023852 67.081 38.7580
17098.390063 67.081 38.7647
17098.756274 67.082 38.7714
17099.122485 67.082 38.7782
17099.488696 67.083 38.7849
17099.854907 67.083 38.7917
17100.221118 67.083 38.7984
17100.587329 67.084 38.8051
17100.953540 67.084 38.8119
17101.319751 67.085 38.8186
17101.685962 67.085 38.8254
17102.052173 67.086 38.8321
17102.418384 67.086 38.8389
17102.784595 67.086 38.8456
17103.150806 67.087 38.8524
17103.517017 67.087 38.8591
17103.883228 67.088 38.8659
17104.249439 67.088 38.8726
17104.615650 67.088 38.8794
17104.981861 67.089 38.8861
17105.348072 67.089 38.8929
17105.714283 67.090 38.8996
17106.080494 67.090 38.9064
17106.446705 67.091 38.9131
17106.812916 67.091 38.9199
17107.179127 67.091 38.9266
17107.545337 67.092 38.9334
17107.911548 67.092 38.9402
17108.277759 67.093 38.9469
17108.643970 67.093 38.9537
17109.010181 67.093 38.9604
17109.376392 67.094 38.9672
17109.742603 67.094 38.9739
17110.108814 67.095 38.9807
17110.475025 67.095 38.9874
17110.841236 67.096 38.9942
17111.207447 67.096 39.0010
17111.573658 67.096 39.0078
17111.939869 67.097 39.0145
17112.306080 67.097 39.0213
17112.672291 67.098 39.0280
17113.038502 67.098 39.0348
17113.404713 67.098 39.0416
17113.770924 67.099 39.0483
17114.137135 67.099 39.0551
17114.503346 67.100 39.0619
17114.869557 67.100 39.0686
17115.235768 67.101 39.0754
17115.601979 67.101 39.0822
17115.968190 67.101 39.0889
17116.334401 67.102 39.0957
17116.700612 67.102 39.1025
17117.066823 67.103 39.1092
17117.433034 67.103 39.1160
17117.799245 67.104 39.1228
17118.165456 67.104 39.1296
17118.531667 67.104 39.1364
17118.897877 67.105 39.1431
17119.264088 67.105 39.1499
17119.630299 67.106 39.1567
17119.996510 67.106 39.1635
17120.362721 67.106 39.1702
17120.728932 67.107 39.1770
17121.095143 67.107 39.1838
17121.461354 67.108 39.1906
17121.827565 67.108 39.1973
17122.193776 67.109 39.2041
17122.559987 67.109 39.2109
17122.926198 67.109 39.2177
17123.292409 67.110 39.2245
17123.658620 67.110 39.2313
17124.024831 67.111 39.2380
17124.391042 67.111 39.2448
17124.757253 67.112 39.2516
17125.123464 67.112 39.2584
17125.489675 67.112 39.2652
17125.855886 67.113 39.2719
17126.222097 67.113 39.2788
17126.588308 67.114 39.2856
17126.954519 67.114 39.2924
17127.320730 67.114 39.2991
17127.686941 67.115 39.3059
17128.053152 67.115 39.3127
17128.419363 67.116 39.3195
17128.785574 67.116 39.3263
17129.151785 67.117 39.3331
17129.517996 67.117 39.3399
17129.884207 67.117 39.3467
17130.250417 67.118 39.3535
17130.616628 67.118 39.3603
17130.982839 67.119 39.3671
17131.349050 67.119 39.3739
17131.715261 67.119 39.3807
17132.081472 67.120 39.3875
17132.447683 67.120 39.3943
17132.813894 67.121 39.4011
17133.180105 67.121 39.4079
17133.546316 67.122 39.4147
17133.912527 67.122 39.4215
17134.278738 67.122 39.4283
17134.644949 67.123 39.4352
17135.011160 67.123 39.4420
17135.377371 67.124 39.4487
17135.743582 67.124 39.4556
17136.109793 67.125 39.4623
17136.476004 67.125 39.4692
17136.842215 67.125 39.4760
17137.208426 67.126 39.4828
17137.574637 67.126 39.4896
17137.940848 67.127 39.4965
17138.307059 67.127 39.5033
17138.673270 67.128 39.5101
17139.039481 67.128 39.5169
17139.405692 67.128 39.5237
17139.771903 67.129 39.5305
17140.138114 67.129 39.5374
17140.504325 67.130 39.5442
17140.870536 67.130 39.5510
17141.236746 67.130 39.5578
17141.602957 67.131 39.5646
17141.969168 67.131 39.5714
17142.335379 67.132 39.5783
17142.701590 67.132 39.5851
17143.067801 67.133 39.5919
17143.434012 67.133 39.5988
17143.800223 67.133 39.6056
17144.166434 67.134 39.6124
17144.532645 67.134 39.6193
17144.898856 67.135 39.6261
17145.265067 67.135 39.6329
17145.631278 67.136 39.6397
17145.997489 67.136 39.6466
17146.363700 67.136 39.6534
17146.729911 67.137 39.6603
17147.096122 67.137 39.6671
17147.462333 67.138 39.6740
17147.828544 67.138 39.6808
17148.194755 67.139 39.6876
17148.560966 67.139 39.6945
17148.927177 67.139 39.7013
17149.293388 67.140 39.7081
17149.659599 67.140 39.7150
17150.025810 67.141 39.7218
17150.392021 67.141 39.7287
17150.758232 67.141 39.7355
17151.124443 67.142 39.7424
17151.490654 67.142 39.7492
17151.856865 67.143 39.7561
17152.223076 67.143 39.7629
17152.589286 67.144 39.7698
17152.955497 67.144 39.7766
17153.321708 67.144 39.7835
17153.687919 67.145 39.7903
17154.054130 67.145 39.7972
17154.420341 67.146 39.8040
17154.786552 67.146 39.8109
17155.152763 67.147 39.8178
17155.518974 67.147 39.8246
17155.885185 67.147 39.8315
17156.251396 67.148 39.8383
17156.617607 67.148 39.8452
17156.983818 67.149 39.8521
17157.350029 67.149 39.8589
17157.716240 67.150 39.8658
17158.082451 67.150 39.8727
17158.448662 67.150 39.8795
17158.814873 67.151 39.8864
17159.181084 67.151 39.8933
17159.547295 67.152 39.9001
17159.913506 67.152 39.9070
17160.279717 67.153 39.9139
17160.645928 67.153 39.9208
17161.012139 67.153 39.9276
17161.378350 67.154 39.9345
17161.744561 67.154 39.9414
17162.110772 67.155 39.9483
17162.476983 67.155 39.9552
17162.843194 67.156 39.9620
17163.209405 67.156 39.9689
17163.575615 67.156 39.9758
17163.941826 67.157 39.9827
17164.308037 67.157 39.9896
17164.674248 67.158 39.9965
17165.040459 67.158 40.0033
17165.406670 67.159 40.0102
17165.772881 67.159 40.0171
17166.139092 67.159 40.0240
17166.505303 67.160 40.0309
17166.871514 67.160 40.0378
17167.237725 67.161 40.0447
17167.603936 67.161 40.0516
17167.970147 67.162 40.0585
17168.336358 67.162 40.0654
17168.702569 67.162 40.0723
17169.068780 67.163 40.0792
17169.434991 67.163 40.0861
17169.801202 67.164 40.0930
17170.167413 67.164 40.0999
17170.533624 67.165 40.1068
17170.899835 67.165 40.1137
17171.266046 67.165 40.1206
17171.632257 67.166 40.1275
17171.998468 67.166 40.1344
17172.364679 67.167 40.1413
17172.730890 67.167 40.1482
17173.097101 67.168 40.1552
17173.463312 67.168 40.1621
17173.829523 67.168 40.1690
17174.195734 67.169 40.1759
17174.561945 67.169 40.1828
17174.928155 67.170 40.1897
17175.294366 67.170 40.1967
17175.660577 67.171 40.2036
17176.026788 67.171 40.2105
17176.392999 67.171 40.2174
17176.759210 67.172 40.2244
17177.125421 67.172 40.2313
17177.491632 67.173 40.2382
17177.857843 67.173 40.2451
17178.224054 67.174 40.2521
17178.590265 67.174 40.2590
17178.956476 67.174 40.2659
17179.322687 67.175 40.2729
17179.688898 67.175 40.2798
17180.055109 67.176 40.2867
17180.421320 67.176 40.2937
17180.787531 67.177 40.3006
17181.153742 67.177 40.3076
17181.519953 67.178 40.3145
17181.886164 67.178 40.3214
17182.252375 67.178 40.3284
17182.618586 67.179 40.3353
17182.984797 67.179 40.3423
17183.351008 67.180 40.3492
17183.717219 67.180 40.3562
17184.083430 67.181 40.3631
17184.449641 67.181 40.3701
17184.815852 67.181 40.3770
17185.182063 67.182 40.3840
17185.548274 67.182 40.3909
17185.914485 67.183 40.3979
17186.280695 67.183 40.4048
17186.646906 67.184 40.4118
17187.013117 67.184 40.4188
17187.379328 67.185 40.4257
17187.745539 67.185 40.4327
17188.111750 67.185 40.4396
17188.477961 67.186 40.4466
17188.844172 67.186 40.4536
17189.210383 67.187 40.4606
17189.576594 67.187 40.4675
17189.942805 67.188 40.4745
17190.309016 67.188 40.4815
17190.675227 67.188 40.4885
17191.041438 67.189 40.4954
17191.407649 67.189 40.5024
17191.773860 67.190 40.5093
17192.140071 67.190 40.5164
17192.506282 67.191 40.5233
17192.872493 67.191 40.5303
17193.238704 67.192 40.5373
17193.604915 67.192 40.5443
17193.971126 67.192 40.5513
17194.337337 67.193 40.5583
17194.703548 67.193 40.5653
17195.069759 67.194 40.5723
17195.435970 67.194 40.5792
17195.802181 67.195 40.5862
17196.168392 67.195 40.5932
17196.534603 67.195 40.6003
17196.900814 67.196 40.6072
17197.267024 67.196 40.6142
17197.633235 67.197 40.6212
17197.999446 67.197 40.6282
17198.365657 67.198 40.6353
17198.731868 67.198 40.6422
17199.098079 67.199 40.6493
17199.464290 67.199 40.6563
17199.830501 67.199 40.6632
17200.196712 67.200 40.6703
17200.562923 67.200 40.6773
17200.929134 67.201 40.6843
17201.295345 67.201 40.6913
17201.661556 67.202 40.6984
17202.027767 67.202 40.7054
17202.393978 67.203 40.7124
17202.760189 67.203 40.7194
17203.126400 67.203 40.7264
17203.492611 67.204 40.7334
17203.858822 67.204 40.7405
17204.225033 67.205 40.7475
17204.591244 67.205 40.7546
17204.957455 67.206 40.7616
17205.323666 67.206 40.7686
17205.689877 67.207 40.7756
17206.056088 67.207 40.7827
17206.422299 67.207 40.7897
17206.788510 67.208 40.7968
17207.154721 67.208 40.8038
17207.520932 67.209 40.8109
17207.887143 67.209 40.8179
17208.253354 67.210 40.8250
17208.619564 67.210 40.8320
17208.985775 67.211 40.8391
17209.351986 67.211 40.8461
17209.718197 67.212 40.8531
17210.084408 67.212 40.8602
17210.450619 67.212 40.8672
17210.816830 67.213 40.8743
17211.183041 67.213 40.8813
17211.549252 67.214 40.8884
17211.915463 67.214 40.8955
17212.281674 67.215 40.9026
17212.647885 67.215 40.9096
17213.014096 67.216 40.9167
17213.380307 67.216 40.9237
17213.746518 67.216 40.9308
17214.112729 67.217 40.9379
17214.478940 67.217 40.9449
17214.845151 67.218 40.9520
17215.211362 67.218 40.9591
17215.577573 67.219 40.9662
17215.943784 67.219 40.9733
17216.309995 67.220 40.9803
17216.676206 67.220 40.9874
17217.042417 67.221 40.9945
17217.408628 67.221 41.0016
17217.774839 67.221 41.0087
17218.141050 67.222 41.0158
17218.507261 67.222 41.0229
17218.873472 67.223 41.0299
17219.239683 67.223 41.0370
17219.605893 67.224 41.0442
17219.972104 67.224 41.0512
17220.338315 67.225 41.0583
17220.704526 67.225 41.0654
17221.070737 67.226 41.0725
17221.436948 67.226 41.0797
17221.803159 67.226 41.0868
17222.169370 67.227 41.0939
17222.535581 67.227 41.1010
17222.901792 67.228 41.1081
17223.268003 67.228 41.1152
17223.634214 67.229 41.1223
17224.000425 67.229 41.1294
17224.366636 67.230 41.1365
17224.732847 67.230 41.1436
17225.099058 67.231 41.1508
17225.465269 67.231 41.1579
17225.831480 67.231 41.1650
17226.197691 67.232 41.1721
17226.563902 67.232 41.1793
17226.930113 67.233 41.1864
