* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:39:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19430.055292 44.256 51.4680
19430.421503 44.255 51.4617
19430.787714 44.254 51.4555
19431.153925 44.253 51.4492
19431.520136 44.251 51.4430
19431.886347 44.250 51.4368
19432.252558 44.249 51.4305
19432.618769 44.248 51.4243
19432.984980 44.247 51.4181
19433.351191 44.246 51.4118
19433.717402 44.244 51.4056
19434.083613 44.243 51.3994
19434.449824 44.242 51.3931
19434.816035 44.241 51.3869
19435.182246 44.240 51.3807
19435.548457 44.239 51.3744
19435.914668 44.237 51.3682
19436.280879 44.236 51.3620
19436.647090 44.235 51.3557
19437.013301 44.234 51.3495
19437.379511 44.233 51.3433
19437.745722 44.232 51.3371
19438.111933 44.230 51.3308
19438.478144 44.229 51.3246
19438.844355 44.228 51.3184
19439.210566 44.227 51.3122
19439.576777 44.226 51.3059
19439.942988 44.225 51.2997
19440.309199 44.223 51.2935
19440.675410 44.222 51.2873
19441.041621 44.221 51.2810
19441.407832 44.220 51.2748
19441.774043 44.219 51.2686
19442.140254 44.217 51.2624
19442.506465 44.216 51.2562
19442.872676 44.215 51.2499
19443.238887 44.214 51.2437
19443.605098 44.213 51.2375
19443.971309 44.211 51.2313
19444.337520 44.210 51.2251
19444.703731 44.209 51.2189
19445.069942 44.208 51.2126
19445.436153 44.207 51.2065
19445.802364 44.205 51.2002
19446.168575 44.204 51.1940
19446.534786 44.203 51.1878
19446.900997 44.202 51.1816
19447.267208 44.201 51.1754
19447.633419 44.199 51.1692
19447.999630 44.198 51.1630
19448.365840 44.197 51.1568
19448.732051 44.196 51.1506
19449.098262 44.194 51.1444
19449.464473 44.193 51.1382
19449.830684 44.192 51.1320
19450.196895 44.191 51.1258
19450.563106 44.190 51.1196
19450.929317 44.188 51.1134
19451.295528 44.187 51.1072
19451.661739 44.186 51.1010
19452.027950 44.185 51.0948
19452.394161 44.183 51.0886
19452.760372 44.182 51.0824
19453.126583 44.181 51.0762
19453.492794 44.180 51.0700
19453.859005 44.178 51.0638
19454.225216 44.177 51.0576
19454.591427 44.176 51.0515
19454.957638 44.175 51.0453
19455.323849 44.173 51.0391
19455.690060 44.172 51.0329
19456.056271 44.171 51.0267
19456.422482 44.170 51.0205
19456.788693 44.168 51.0143
19457.154904 44.167 51.0081
19457.521115 44.166 51.0020
19457.887326 44.165 50.9958
19458.253537 44.163 50.9896
19458.619748 44.162 50.9835
19458.985959 44.161 50.9773
19459.352170 44.160 50.9711
19459.718380 44.158 50.9649
19460.084591 44.157 50.9588
19460.450802 44.156 50.9526
19460.817013 44.155 50.9464
19461.183224 44.153 50.9402
19461.549435 44.152 50.9341
19461.915646 44.151 50.9279
19462.281857 44.149 50.9218
19462.648068 44.148 50.9156
19463.014279 44.147 50.9094
19463.380490 44.146 50.9033
19463.746701 44.144 50.8971
19464.112912 44.143 50.8910
19464.479123 44.142 50.8848
19464.845334 44.140 50.8786
19465.211545 44.139 50.8725
19465.577756 44.138 50.8663
19465.943967 44.137 50.8602
19466.310178 44.135 50.8540
19466.676389 44.134 50.8479
19467.042600 44.133 50.8417
19467.408811 44.131 50.8356
19467.775022 44.130 50.8294
19468.141233 44.129 50.8233
19468.507444 44.127 50.8172
19468.873655 44.126 50.8110
19469.239866 44.125 50.8049
19469.606077 44.124 50.7987
19469.972288 44.122 50.7926
19470.338499 44.121 50.7865
19470.704710 44.120 50.7803
19471.070920 44.118 50.7742
19471.437131 44.117 50.7681
19471.803342 44.116 50.7620
19472.169553 44.114 50.7558
19472.535764 44.113 50.7497
19472.901975 44.112 50.7436
19473.268186 44.110 50.7374
19473.634397 44.109 50.7313
19474.000608 44.108 50.7252
19474.366819 44.106 50.7191
19474.733030 44.105 50.7130
19475.099241 44.104 50.7068
19475.465452 44.102 50.7007
19475.831663 44.101 50.6946
19476.197874 44.100 50.6885
19476.564085 44.098 50.6824
19476.930296 44.097 50.6763
19477.296507 44.096 50.6702
19477.662718 44.094 50.6641
19478.028929 44.093 50.6580
19478.395140 44.092 50.6519
19478.761351 44.090 50.6458
19479.127562 44.089 50.6397
19479.493773 44.088 50.6335
19479.859984 44.086 50.6274
19480.226195 44.085 50.6214
19480.592406 44.084 50.6153
19480.958617 44.082 50.6092
19481.324828 44.081 50.6031
19481.691039 44.079 50.5970
19482.057249 44.078 50.5909
19482.423460 44.077 50.5848
19482.789671 44.075 50.5788
19483.155882 44.074 50.5726
19483.522093 44.073 50.5666
19483.888304 44.071 50.5605
19484.254515 44.070 50.5544
19484.620726 44.069 50.5483
19484.986937 44.067 50.5423
19485.353148 44.066 50.5362
19485.719359 44.064 50.5302
19486.085570 44.063 50.5240
19486.451781 44.062 50.5180
19486.817992 44.060 50.5119
19487.184203 44.059 50.5059
19487.550414 44.058 50.4998
19487.916625 44.056 50.4937
19488.282836 44.055 50.4877
19488.649047 44.053 50.4816
19489.015258 44.052 50.4756
19489.381469 44.051 50.4695
19489.747680 44.049 50.4634
19490.113891 44.048 50.4574
19490.480102 44.046 50.4514
19490.846313 44.045 50.4453
19491.212524 44.044 50.4392
19491.578735 44.042 50.4332
19491.944946 44.041 50.4271
19492.311157 44.039 50.4212
19492.677368 44.038 50.4151
19493.043579 44.037 50.4091
19493.409789 44.035 50.4030
19493.776000 44.034 50.3970
19494.142211 44.032 50.3909
19494.508422 44.031 50.3849
19494.874633 44.030 50.3789
19495.240844 44.028 50.3729
19495.607055 44.027 50.3669
19495.973266 44.025 50.3609
19496.339477 44.024 50.3548
19496.705688 44.022 50.3488
19497.071899 44.021 50.3428
19497.438110 44.020 50.3368
19497.804321 44.018 50.3307
19498.170532 44.017 50.3248
19498.536743 44.015 50.3187
19498.902954 44.014 50.3127
19499.269165 44.012 50.3067
19499.635376 44.011 50.3007
19500.001587 44.010 50.2947
19500.367798 44.008 50.2888
19500.734009 44.007 50.2827
19501.100220 44.005 50.2767
19501.466431 44.004 50.2707
19501.832642 44.002 50.2647
19502.198853 44.001 50.2588
19502.565064 43.999 50.2528
19502.931275 43.998 50.2468
19503.297486 43.997 50.2408
19503.663697 43.995 50.2348
19504.029908 43.994 50.2289
19504.396118 43.992 50.2228
19504.762329 43.991 50.2169
19505.128540 43.989 50.2109
19505.494751 43.988 50.2049
19505.860962 43.986 50.1990
19506.227173 43.985 50.1930
19506.593384 43.983 50.1870
19506.959595 43.982 50.1811
19507.325806 43.981 50.1751
19507.692017 43.979 50.1692
19508.058228 43.978 50.1632
19508.424439 43.976 50.1573
19508.790650 43.975 50.1513
19509.156861 43.973 50.1454
19509.523072 43.972 50.1394
19509.889283 43.970 50.1335
19510.255494 43.969 50.1275
19510.621705 43.967 50.1216
19510.987916 43.966 50.1156
19511.354127 43.964 50.1097
19511.720338 43.963 50.1037
19512.086549 43.961 50.0978
19512.452760 43.960 50.0919
19512.818971 43.958 50.0860
19513.185182 43.957 50.0800
19513.551393 43.955 50.0741
19513.917604 43.954 50.0681
19514.283815 43.952 50.0623
19514.650026 43.951 50.0563
19515.016237 43.949 50.0504
19515.382448 43.948 50.0445
19515.748658 43.946 50.0386
19516.114869 43.945 50.0327
19516.481080 43.943 50.0267
19516.847291 43.942 50.0208
19517.213502 43.940 50.0150
19517.579713 43.939 50.0090
19517.945924 43.937 50.0031
19518.312135 43.936 49.9972
19518.678346 43.934 49.9913
19519.044557 43.933 49.9854
19519.410768 43.931 49.9796
19519.776979 43.930 49.9737
19520.143190 43.928 49.9678
19520.509401 43.927 49.9619
19520.875612 43.925 49.9560
19521.241823 43.924 49.9501
19521.608034 43.922 49.9443
19521.974245 43.921 49.9384
19522.340456 43.919 49.9325
19522.706667 43.918 49.9266
19523.072878 43.916 49.9208
19523.439089 43.914 49.9149
19523.805300 43.913 49.9091
19524.171511 43.911 49.9032
19524.537722 43.910 49.8973
19524.903933 43.908 49.8914
19525.270144 43.907 49.8856
19525.636355 43.905 49.8797
19526.002566 43.904 49.8739
19526.368777 43.902 49.8680
19526.734987 43.901 49.8622
19527.101198 43.899 49.8564
19527.467409 43.898 49.8506
19527.833620 43.896 49.8447
19528.199831 43.894 49.8388
19528.566042 43.893 49.8330
19528.932253 43.891 49.8272
19529.298464 43.890 49.8214
19529.664675 43.888 49.8156
19530.030886 43.887 49.8097
19530.397097 43.885 49.8039
19530.763308 43.883 49.7980
19531.129519 43.882 49.7922
19531.495730 43.880 49.7864
19531.861941 43.879 49.7806
19532.228152 43.877 49.7748
19532.594363 43.876 49.7690
19532.960574 43.874 49.7632
19533.326785 43.873 49.7574
19533.692996 43.871 49.7516
19534.059207 43.869 49.7458
19534.425418 43.868 49.7400
19534.791629 43.866 49.7342
19535.157840 43.865 49.7284
19535.524051 43.863 49.7226
19535.890262 43.861 49.7168
19536.256473 43.860 49.7110
19536.622684 43.858 49.7053
19536.988895 43.857 49.6995
19537.355106 43.855 49.6937
19537.721317 43.854 49.6879
19538.087527 43.852 49.6822
19538.453738 43.850 49.6764
19538.819949 43.849 49.6706
19539.186160 43.847 49.6649
19539.552371 43.846 49.6591
19539.918582 43.844 49.6534
19540.284793 43.842 49.6476
19540.651004 43.841 49.6418
19541.017215 43.839 49.6361
19541.383426 43.837 49.6303
19541.749637 43.836 49.6246
19542.115848 43.834 49.6189
19542.482059 43.833 49.6131
19542.848270 43.831 49.6074
19543.214481 43.829 49.6017
19543.580692 43.828 49.5959
19543.946903 43.826 49.5902
19544.313114 43.825 49.5844
19544.679325 43.823 49.5787
19545.045536 43.821 49.5730
19545.411747 43.820 49.5673
19545.777958 43.818 49.5616
19546.144169 43.816 49.5558
19546.510380 43.815 49.5501
19546.876591 43.813 49.5444
19547.242802 43.812 49.5387
19547.609013 43.810 49.5330
19547.975224 43.808 49.5273
19548.341435 43.807 49.5216
19548.707646 43.805 49.5159
19549.073857 43.803 49.5102
19549.440067 43.802 49.5045
19549.806278 43.800 49.4989
19550.172489 43.798 49.4932
19550.538700 43.797 49.4875
19550.904911 43.795 49.4818
19551.271122 43.794 49.4761
19551.637333 43.792 49.4705
19552.003544 43.790 49.4648
19552.369755 43.789 49.4591
19552.735966 43.787 49.4535
19553.102177 43.785 49.4478
19553.468388 43.784 49.4421
19553.834599 43.782 49.4365
19554.200810 43.780 49.4308
19554.567021 43.779 49.4252
19554.933232 43.777 49.4195
19555.299443 43.775 49.4139
19555.665654 43.774 49.4082
19556.031865 43.772 49.4026
19556.398076 43.770 49.3969
19556.764287 43.769 49.3913
19557.130498 43.767 49.3857
19557.496709 43.765 49.3800
19557.862920 43.764 49.3744
19558.229131 43.762 49.3688
19558.595342 43.760 49.3632
19558.961553 43.759 49.3575
19559.327764 43.757 49.3519
19559.693975 43.755 49.3463
19560.060186 43.754 49.3407
19560.426396 43.752 49.3351
19560.792607 43.750 49.3295
19561.158818 43.748 49.3239
19561.525029 43.747 49.3183
19561.891240 43.745 49.3127
19562.257451 43.743 49.3071
19562.623662 43.742 49.3015
19562.989873 43.740 49.2959
19563.356084 43.738 49.2903
19563.722295 43.737 49.2848
19564.088506 43.735 49.2792
19564.454717 43.733 49.2736
19564.820928 43.731 49.2680
19565.187139 43.730 49.2625
19565.553350 43.728 49.2569
19565.919561 43.726 49.2513
19566.285772 43.725 49.2458
19566.651983 43.723 49.2402
19567.018194 43.721 49.2347
19567.384405 43.720 49.2291
19567.750616 43.718 49.2236
19568.116827 43.716 49.2180
19568.483038 43.714 49.2125
19568.849249 43.713 49.2069
19569.215460 43.711 49.2014
19569.581671 43.709 49.1959
19569.947882 43.707 49.1903
19570.314093 43.706 49.1848
19570.680304 43.704 49.1793
19571.046515 43.702 49.1738
19571.412726 43.701 49.1682
19571.778936 43.699 49.1628
19572.145147 43.697 49.1572
19572.511358 43.695 49.1517
19572.877569 43.694 49.1462
19573.243780 43.692 49.1407
19573.609991 43.690 49.1352
19573.976202 43.688 49.1297
19574.342413 43.687 49.1242
19574.708624 43.685 49.1187
19575.074835 43.683 49.1132
19575.441046 43.681 49.1078
19575.807257 43.680 49.1023
19576.173468 43.678 49.0968
19576.539679 43.676 49.0913
19576.905890 43.674 49.0858
19577.272101 43.673 49.0804
19577.638312 43.671 49.0749
19578.004523 43.669 49.0695
19578.370734 43.667 49.0640
19578.736945 43.666 49.0585
19579.103156 43.664 49.0531
19579.469367 43.662 49.0476
19579.835578 43.660 49.0422
19580.201789 43.659 49.0367
19580.568000 43.657 49.0313
19580.934211 43.655 49.0258
19581.300422 43.653 49.0204
19581.666633 43.652 49.0150
19582.032844 43.650 49.0096
19582.399055 43.648 49.0042
19582.765265 43.646 48.9987
19583.131476 43.644 48.9933
19583.497687 43.643 48.9879
19583.863898 43.641 48.9825
19584.230109 43.639 48.9771
19584.596320 43.637 48.9716
19584.962531 43.636 48.9662
19585.328742 43.634 48.9608
19585.694953 43.632 48.9555
19586.061164 43.630 48.9501
19586.427375 43.628 48.9447
19586.793586 43.627 48.9393
19587.159797 43.625 48.9339
19587.526008 43.623 48.9285
19587.892219 43.621 48.9232
19588.258430 43.619 48.9178
19588.624641 43.618 48.9124
19588.990852 43.616 48.9070
19589.357063 43.614 48.9017
19589.723274 43.612 48.8963
19590.089485 43.610 48.8910
19590.455696 43.609 48.8856
19590.821907 43.607 48.8803
19591.188118 43.605 48.8750
19591.554329 43.603 48.8696
19591.920540 43.601 48.8643
19592.286751 43.600 48.8589
19592.652962 43.598 48.8536
19593.019173 43.596 48.8483
19593.385384 43.594 48.8430
19593.751595 43.592 48.8376
19594.117805 43.590 48.8323
19594.484016 43.589 48.8270
19594.850227 43.587 48.8217
19595.216438 43.585 48.8163
19595.582649 43.583 48.8111
19595.948860 43.581 48.8058
19596.315071 43.579 48.8005
19596.681282 43.578 48.7952
19597.047493 43.576 48.7899
19597.413704 43.574 48.7846
19597.779915 43.572 48.7793
19598.146126 43.570 48.7740
19598.512337 43.568 48.7688
19598.878548 43.567 48.7635
19599.244759 43.565 48.7582
19599.610970 43.563 48.7529
19599.977181 43.561 48.7477
19600.343392 43.559 48.7424
19600.709603 43.557 48.7372
19601.075814 43.556 48.7319
19601.442025 43.554 48.7267
19601.808236 43.552 48.7214
19602.174447 43.550 48.7162
19602.540658 43.548 48.7109
19602.906869 43.546 48.7057
19603.273080 43.544 48.7005
19603.639291 43.543 48.6953
19604.005502 43.541 48.6900
19604.371713 43.539 48.6848
19604.737924 43.537 48.6796
19605.104135 43.535 48.6744
19605.470345 43.533 48.6692
19605.836556 43.531 48.6640
19606.202767 43.529 48.6588
19606.568978 43.528 48.6536
19606.935189 43.526 48.6484
19607.301400 43.524 48.6432
19607.667611 43.522 48.6380
19608.033822 43.520 48.6328
19608.400033 43.518 48.6277
19608.766244 43.516 48.6225
19609.132455 43.514 48.6173
19609.498666 43.513 48.6121
19609.864877 43.511 48.6070
19610.231088 43.509 48.6018
19610.597299 43.507 48.5966
19610.963510 43.505 48.5915
19611.329721 43.503 48.5863
19611.695932 43.501 48.5812
19612.062143 43.499 48.5760
19612.428354 43.497 48.5710
19612.794565 43.496 48.5658
19613.160776 43.494 48.5607
19613.526987 43.492 48.5555
19613.893198 43.490 48.5504
19614.259409 43.488 48.5453
19614.625620 43.486 48.5402
19614.991831 43.484 48.5351
19615.358042 43.482 48.5299
19615.724253 43.480 48.5248
19616.090464 43.478 48.5197
19616.456674 43.476 48.5146
19616.822885 43.475 48.5096
19617.189096 43.473 48.5045
19617.555307 43.471 48.4994
19617.921518 43.469 48.4943
19618.287729 43.467 48.4893
19618.653940 43.465 48.4842
19619.020151 43.463 48.4791
19619.386362 43.461 48.4740
19619.752573 43.459 48.4690
19620.118784 43.457 48.4639
19620.484995 43.455 48.4589
19620.851206 43.453 48.4538
19621.217417 43.452 48.4488
19621.583628 43.450 48.4437
19621.949839 43.448 48.4387
19622.316050 43.446 48.4337
19622.682261 43.444 48.4286
19623.048472 43.442 48.4236
19623.414683 43.440 48.4186
19623.780894 43.438 48.4135
19624.147105 43.436 48.4086
19624.513316 43.434 48.4035
19624.879527 43.432 48.3986
19625.245738 43.430 48.3935
19625.611949 43.428 48.3885
19625.978160 43.426 48.3835
19626.344371 43.424 48.3786
19626.710582 43.422 48.3736
19627.076793 43.420 48.3686
19627.443004 43.419 48.3636
19627.809214 43.417 48.3586
19628.175425 43.415 48.3536
19628.541636 43.413 48.3487
19628.907847 43.411 48.3437
19629.274058 43.409 48.3388
19629.640269 43.407 48.3338
19630.006480 43.405 48.3289
19630.372691 43.403 48.3239
19630.738902 43.401 48.3190
19631.105113 43.399 48.3141
19631.471324 43.397 48.3091
19631.837535 43.395 48.3042
19632.203746 43.393 48.2993
19632.569957 43.391 48.2943
19632.936168 43.389 48.2895
19633.302379 43.387 48.2845
19633.668590 43.385 48.2796
19634.034801 43.383 48.2747
19634.401012 43.381 48.2698
19634.767223 43.379 48.2649
19635.133434 43.377 48.2600
19635.499645 43.375 48.2551
19635.865856 43.373 48.2503
19636.232067 43.371 48.2454
19636.598278 43.369 48.2405
19636.964489 43.367 48.2356
19637.330700 43.365 48.2307
19637.696911 43.363 48.2259
19638.063122 43.361 48.2211
19638.429333 43.359 48.2162
19638.795543 43.357 48.2113
19639.161754 43.355 48.2065
19639.527965 43.353 48.2017
19639.894176 43.351 48.1968
19640.260387 43.349 48.1920
19640.626598 43.347 48.1872
19640.992809 43.345 48.1823
19641.359020 43.343 48.1775
19641.725231 43.341 48.1727
19642.091442 43.339 48.1679
19642.457653 43.337 48.1631
19642.823864 43.335 48.1583
19643.190075 43.333 48.1535
19643.556286 43.331 48.1487
19643.922497 43.329 48.1439
19644.288708 43.327 48.1391
19644.654919 43.325 48.1343
19645.021130 43.323 48.1295
19645.387341 43.321 48.1248
19645.753552 43.319 48.1200
19646.119763 43.317 48.1153
19646.485974 43.315 48.1105
19646.852185 43.313 48.1057
19647.218396 43.311 48.1010
19647.584607 43.309 48.0963
19647.950818 43.307 48.0915
19648.317029 43.305 48.0868
19648.683240 43.303 48.0820
19649.049451 43.301 48.0773
19649.415662 43.299 48.0726
19649.781873 43.297 48.0679
19650.148083 43.295 48.0631
19650.514294 43.293 48.0584
19650.880505 43.291 48.0537
19651.246716 43.289 48.0490
19651.612927 43.286 48.0443
19651.979138 43.284 48.0396
19652.345349 43.282 48.0350
19652.711560 43.280 48.0303
19653.077771 43.278 48.0256
19653.443982 43.276 48.0209
19653.810193 43.274 48.0163
19654.176404 43.272 48.0116
19654.542615 43.270 48.0069
19654.908826 43.268 48.0023
19655.275037 43.266 47.9976
19655.641248 43.264 47.9930
19656.007459 43.262 47.9883
19656.373670 43.260 47.9837
19656.739881 43.258 47.9791
19657.106092 43.256 47.9745
19657.472303 43.254 47.9698
19657.838514 43.251 47.9652
19658.204725 43.249 47.9606
19658.570936 43.247 47.9560
19658.937147 43.245 47.9514
19659.303358 43.243 47.9468
19659.669569 43.241 47.9422
19660.035780 43.239 47.9376
19660.401991 43.237 47.9330
19660.768202 43.235 47.9284
19661.134412 43.233 47.9238
19661.500623 43.231 47.9193
19661.866834 43.229 47.9147
19662.233045 43.227 47.9101
19662.599256 43.224 47.9056
19662.965467 43.222 47.9010
19663.331678 43.220 47.8965
19663.697889 43.218 47.8919
19664.064100 43.216 47.8874
19664.430311 43.214 47.8828
19664.796522 43.212 47.8783
19665.162733 43.210 47.8738
19665.528944 43.208 47.8693
19665.895155 43.206 47.8647
19666.261366 43.204 47.8603
19666.627577 43.201 47.8557
19666.993788 43.199 47.8513
19667.359999 43.197 47.8467
19667.726210 43.195 47.8423
19668.092421 43.193 47.8377
19668.458632 43.191 47.8333
19668.824843 43.189 47.8288
19669.191054 43.187 47.8243
19669.557265 43.185 47.8198
19669.923476 43.182 47.8154
19670.289687 43.180 47.8109
19670.655898 43.178 47.8065
19671.022109 43.176 47.8020
19671.388320 43.174 47.7976
19671.754531 43.172 47.7931
19672.120742 43.170 47.7887
19672.486952 43.168 47.7842
19672.853163 43.165 47.7798
19673.219374 43.163 47.7754
19673.585585 43.161 47.7710
19673.951796 43.159 47.7666
19674.318007 43.157 47.7621
19674.684218 43.155 47.7578
19675.050429 43.153 47.7534
19675.416640 43.151 47.7490
19675.782851 43.148 47.7446
19676.149062 43.146 47.7402
19676.515273 43.144 47.7358
19676.881484 43.142 47.7314
19677.247695 43.140 47.7271
19677.613906 43.138 47.7227
19677.980117 43.136 47.7184
19678.346328 43.133 47.7140
19678.712539 43.131 47.7097
19679.078750 43.129 47.7053
19679.444961 43.127 47.7010
19679.811172 43.125 47.6966
19680.177383 43.123 47.6923
19680.543594 43.121 47.6880
19680.909805 43.118 47.6837
19681.276016 43.116 47.6794
19681.642227 43.114 47.6750
19682.008438 43.112 47.6707
19682.374649 43.110 47.6664
19682.740860 43.108 47.6621
19683.107071 43.106 47.6578
19683.473282 43.103 47.6536
19683.839492 43.101 47.6493
