* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:54:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Green Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14277.100771 87.065 -20.9634
14277.466982 87.072 -20.9422
14277.833193 87.083 -20.9651
14278.199404 87.092 -21.0329
14278.565615 87.095 -21.1160
14278.931826 87.092 -21.1756
14279.298037 87.088 -21.1907
14279.664248 87.088 -21.1730
14280.030459 87.095 -21.1562
14280.396670 87.105 -21.1701
14280.762881 87.114 -21.2189
14281.129092 87.118 -21.2814
14281.495303 87.117 -21.3311
14281.861514 87.116 -21.3589
14282.227725 87.117 -21.3782
14282.593936 87.118 -21.4094
14282.960147 87.117 -21.4562
14283.326358 87.111 -21.4978
14283.692569 87.103 -21.5051
14284.058780 87.098 -21.4701
14284.424991 87.100 -21.4217
14284.791202 87.111 -21.4114
14285.157412 87.124 -21.4748
14285.523623 87.128 -21.6000
14285.889834 87.120 -21.7285
14286.256045 87.102 -21.7929
14286.622256 87.086 -21.7647
14286.988467 87.082 -21.6782
14287.354678 87.093 -21.6101
14287.720889 87.111 -21.6259
14288.087100 87.127 -21.7353
14288.453311 87.129 -21.8885
14288.819522 87.120 -22.0130
14289.185733 87.104 -22.0619
14289.551944 87.093 -22.0399
14289.918155 87.091 -21.9913
14290.284366 87.097 -21.9624
14290.650577 87.104 -21.9705
14291.016788 87.109 -22.0010
14291.382999 87.110 -22.0294
14291.749210 87.112 -22.0448
14292.115421 87.114 -22.0553
14292.481632 87.117 -22.0738
14292.847843 87.119 -22.1002
14293.214054 87.119 -22.1201
14293.580265 87.119 -22.1205
14293.946476 87.122 -22.1080
14294.312687 87.131 -22.1112
14294.678898 87.142 -22.1612
14295.045109 87.150 -22.2658
14295.411320 87.148 -22.3970
14295.777531 87.136 -22.5051
14296.143742 87.118 -22.5486
14296.509952 87.104 -22.5215
14296.876163 87.099 -22.4582
14297.242374 87.104 -22.4118
14297.608585 87.114 -22.4208
14297.974796 87.121 -22.4864
14298.341007 87.121 -22.5749
14298.707218 87.114 -22.6418
14299.073429 87.105 -22.6593
14299.439640 87.101 -22.6335
14299.805851 87.104 -22.5989
14300.172062 87.114 -22.5961
14300.538273 87.125 -22.6459
14300.904484 87.131 -22.7364
14301.270695 87.129 -22.8309
14301.636906 87.121 -22.8900
14302.003117 87.113 -22.8962
14302.369328 87.111 -22.8658
14302.735539 87.117 -22.8396
14303.101750 87.127 -22.8569
14303.467961 87.136 -22.9291
14303.834172 87.137 -23.0311
14304.200383 87.129 -23.1161
14304.566594 87.117 -23.1453
14304.932805 87.108 -23.1137
14305.299016 87.107 -23.0543
14305.665227 87.115 -23.0167
14306.031438 87.126 -23.0342
14306.397649 87.134 -23.1036
14306.763860 87.135 -23.1908
14307.130071 87.129 -23.2576
14307.496282 87.122 -23.2877
14307.862492 87.118 -23.2935
14308.228703 87.117 -23.2993
14308.594914 87.116 -23.3174
14308.961125 87.114 -23.3371
14309.327336 87.110 -23.3375
14309.693547 87.109 -23.3124
14310.059758 87.115 -23.2832
14310.425969 87.126 -23.2872
14310.792180 87.138 -23.3482
14311.158391 87.143 -23.4536
14311.524602 87.139 -23.5598
14311.890813 87.128 -23.6204
14312.257024 87.117 -23.6189
14312.623235 87.113 -23.5793
14312.989446 87.116 -23.5463
14313.355657 87.124 -23.5512
14313.721868 87.129 -23.5915
14314.088079 87.130 -23.6387
14314.454290 87.129 -23.6654
14314.820501 87.129 -23.6691
14315.186712 87.134 -23.6732
14315.552923 87.141 -23.7059
14315.919134 87.147 -23.7769
14316.285345 87.147 -23.8679
14316.651556 87.141 -23.9458
14317.017767 87.130 -23.9839
14317.383978 87.121 -23.9781
14317.750189 87.117 -23.9464
14318.116400 87.120 -23.9166
14318.482611 87.126 -23.9111
14318.848821 87.132 -23.9382
14319.215032 87.137 -23.9921
14319.581243 87.138 -24.0580
14319.947454 87.136 -24.1193
14320.313665 87.131 -24.1639
14320.679876 87.126 -24.1887
14321.046087 87.123 -24.2007
14321.412298 87.122 -24.2120
14321.778509 87.122 -24.2318
14322.144720 87.122 -24.2603
14322.510931 87.121 -24.2890
14322.877142 87.120 -24.3089
14323.243353 87.120 -24.3193
14323.609564 87.122 -24.3299
14323.975775 87.127 -24.3546
14324.341986 87.132 -24.4004
14324.708197 87.135 -24.4614
14325.074408 87.134 -24.5225
14325.440619 87.131 -24.5689
14325.806830 87.128 -24.5952
14326.173041 87.126 -24.6063
14326.539252 87.127 -24.6122
14326.905463 87.129 -24.6209
14327.271674 87.132 -24.6353
14327.637885 87.136 -24.6558
14328.004096 87.139 -24.6824
14328.370307 87.142 -24.7151
14328.736518 87.144 -24.7514
14329.102729 87.144 -24.7864
14329.468940 87.144 -24.8149
14329.835151 87.144 -24.8369
14330.201361 87.145 -24.8587
14330.567572 87.147 -24.8893
14330.933783 87.148 -24.9322
14331.299994 87.147 -24.9812
14331.666205 87.144 -25.0242
14332.032416 87.140 -25.0519
14332.398627 87.138 -25.0664
14332.764838 87.138 -25.0802
14333.131049 87.141 -25.1080
14333.497260 87.143 -25.1557
14333.863471 87.143 -25.2167
14334.229682 87.141 -25.2773
14334.595893 87.137 -25.3261
14334.962104 87.132 -25.3599
14335.328315 87.128 -25.3823
14335.694526 87.126 -25.3976
14336.060737 87.125 -25.4076
14336.426948 87.125 -25.4137
14336.793159 87.128 -25.4220
14337.159370 87.132 -25.4435
14337.525581 87.137 -25.4872
14337.891792 87.139 -25.5495
14338.258003 87.137 -25.6120
14338.624214 87.131 -25.6502
14338.990425 87.125 -25.6518
14339.356636 87.124 -25.6285
14339.722847 87.129 -25.6116
14340.089058 87.137 -25.6311
14340.455269 87.144 -25.6927
14340.821480 87.145 -25.7720
14341.187690 87.139 -25.8313
14341.553901 87.132 -25.8468
14341.920112 87.130 -25.8283
14342.286323 87.135 -25.8124
14342.652534 87.144 -25.8356
14343.018745 87.152 -25.9055
14343.384956 87.152 -25.9948
14343.751167 87.146 -26.0617
14344.117378 87.139 -26.0819
14344.483589 87.136 -26.0672
14344.849800 87.141 -26.0570
14345.216011 87.149 -26.0877
14345.582222 87.155 -26.1643
14345.948433 87.153 -26.2569
14346.314644 87.144 -26.3222
14346.680855 87.133 -26.3347
14347.047066 87.127 -26.3037
14347.413277 87.128 -26.2653
14347.779488 87.135 -26.2560
14348.145699 87.143 -26.2899
14348.511910 87.147 -26.3542
14348.878121 87.147 -26.4242
14349.244332 87.143 -26.4818
14349.610543 87.138 -26.5246
14349.976754 87.133 -26.5586
14350.342965 87.128 -26.5852
14350.709176 87.121 -26.5965
14351.075387 87.116 -26.5824
14351.441598 87.115 -26.5457
14351.807809 87.120 -26.5095
14352.174020 87.132 -26.5072
14352.540230 87.144 -26.5609
14352.906441 87.152 -26.6624
14353.272652 87.150 -26.7731
14353.638863 87.140 -26.8453
14354.005074 87.130 -26.8528
14354.371285 87.126 -26.8101
14354.737496 87.132 -26.7661
14355.103707 87.147 -26.7734
14355.469918 87.160 -26.8537
14355.836129 87.165 -26.9836
14356.202340 87.159 -27.1097
14356.568551 87.145 -27.1821
14356.934762 87.131 -27.1839
14357.300973 87.123 -27.1390
14357.667184 87.125 -27.0939
14358.033395 87.133 -27.0866
14358.399606 87.140 -27.1257
14358.765817 87.142 -27.1916
14359.132028 87.139 -27.2542
14359.498239 87.132 -27.2923
14359.864450 87.127 -27.3029
14360.230661 87.124 -27.2972
14360.596872 87.124 -27.2912
14360.963083 87.127 -27.2985
14361.329294 87.131 -27.3270
14361.695505 87.134 -27.3783
14362.061716 87.133 -27.4447
14362.427927 87.129 -27.5095
14362.794138 87.121 -27.5523
14363.160349 87.113 -27.5620
14363.526560 87.109 -27.5475
14363.892770 87.111 -27.5366
14364.258981 87.117 -27.5587
14364.625192 87.121 -27.6213
14364.991403 87.119 -27.7004
14365.357614 87.111 -27.7548
14365.723825 87.102 -27.7575
14366.090036 87.099 -27.7195
14366.456247 87.106 -27.6875
14366.822458 87.120 -27.7098
14367.188669 87.130 -27.7987
14367.554880 87.132 -27.9184
14367.921091 87.125 -28.0111
14368.287302 87.115 -28.0414
14368.653513 87.111 -28.0250
14369.019724 87.117 -28.0168
14369.385935 87.126 -28.0643
14369.752146 87.129 -28.1657
14370.118357 87.121 -28.2675
14370.484568 87.104 -28.3048
14370.850779 87.091 -28.2535
14371.216990 87.089 -28.1530
14371.583201 87.101 -28.0800
14371.949412 87.119 -28.0920
14372.315623 87.133 -28.1880
14372.681834 87.134 -28.3153
14373.048045 87.126 -28.4134
14373.414256 87.115 -28.4564
14373.780467 87.108 -28.4632
14374.146678 87.106 -28.4718
14374.512889 87.104 -28.5020
14374.879099 87.100 -28.5419
14375.245310 87.093 -28.5650
14375.611521 87.088 -28.5601
14375.977732 87.087 -28.5446
14376.343943 87.091 -28.5504
14376.710154 87.096 -28.5948
14377.076365 87.096 -28.6644
14377.442576 87.090 -28.7242
14377.808787 87.082 -28.7443
14378.174998 87.076 -28.7222
14378.541209 87.077 -28.6838
14378.907420 87.085 -28.6645
14379.273631 87.095 -28.6867
14379.639842 87.103 -28.7478
14380.006053 87.106 -28.8263
14380.372264 87.104 -28.8954
14380.738475 87.099 -28.9375
14381.104686 87.096 -28.9517
14381.470897 87.096 -28.9535
14381.837108 87.101 -28.9668
14382.203319 87.107 -29.0108
14382.569530 87.111 -29.0877
14382.935741 87.109 -29.1784
14383.301952 87.101 -29.2513
14383.668163 87.090 -29.2813
14384.034374 87.082 -29.2670
14384.400585 87.081 -29.2341
14384.766796 87.087 -29.2201
14385.133007 87.095 -29.2498
14385.499218 87.099 -29.3181
14385.865429 87.097 -29.3948
14386.231639 87.090 -29.4442
14386.597850 87.083 -29.4493
14386.964061 87.080 -29.4226
14387.330272 87.085 -29.3979
14387.696483 87.094 -29.4092
14388.062694 87.102 -29.4697
14388.428905 87.105 -29.5647
14388.795116 87.099 -29.6596
14389.161327 87.088 -29.7189
14389.527538 87.076 -29.7254
14389.893749 87.068 -29.6911
14390.259960 87.069 -29.6524
14390.626171 87.077 -29.6507
14390.992382 87.085 -29.7085
14391.358593 87.086 -29.8149
14391.724804 87.078 -29.9289
14392.091015 87.062 -29.9999
14392.457226 87.043 -29.9960
14392.823437 87.032 -29.9230
14393.189648 87.032 -29.8237
14393.555859 87.046 -29.7564
14393.922070 87.066 -29.7644
14394.288281 87.085 -29.8555
14394.654492 87.096 -30.0014
14395.020703 87.096 -30.1544
14395.386914 87.087 -30.2711
14395.753125 87.076 -30.3308
14396.119336 87.068 -30.3417
14396.485547 87.065 -30.3329
14396.851758 87.068 -30.3368
14397.217968 87.073 -30.3718
14397.584179 87.075 -30.4326
14397.950390 87.071 -30.4949
14398.316601 87.063 -30.5300
14398.682812 87.054 -30.5236
14399.049023 87.051 -30.4871
14399.415234 87.054 -30.4537
14399.781445 87.063 -30.4590
14400.147656 87.070 -30.5185
14400.513867 87.071 -30.6158
14400.880078 87.064 -30.7107
14401.246289 87.050 -30.7633
14401.612500 87.037 -30.7592
14401.978711 87.031 -30.7190
14402.344922 87.034 -30.6851
14402.711133 87.042 -30.6946
14403.077344 87.049 -30.7564
14403.443555 87.051 -30.8483
14403.809766 87.047 -30.9347
14404.175977 87.040 -30.9900
14404.542188 87.034 -31.0126
14404.908399 87.031 -31.0194
14405.274610 87.032 -31.0303
14405.640821 87.034 -31.0537
14406.007032 87.035 -31.0848
14406.373243 87.036 -31.1150
14406.739454 87.037 -31.1418
14407.105665 87.039 -31.1709
14407.471876 87.040 -31.2083
14407.838087 87.040 -31.2530
14408.204298 87.039 -31.2969
14408.570508 87.036 -31.3333
14408.936719 87.033 -31.3649
14409.302930 87.032 -31.4027
14409.669141 87.028 -31.4539
14410.035352 87.022 -31.5099
14410.401563 87.010 -31.5464
14410.767774 86.998 -31.5392
14411.133985 86.990 -31.4859
14411.500196 86.992 -31.4166
14411.866407 87.004 -31.3801
14412.232618 87.020 -31.4137
14412.598829 87.032 -31.5162
14412.965040 87.035 -31.6477
14413.331251 87.029 -31.7547
14413.697462 87.020 -31.8060
14414.063673 87.015 -31.8123
14414.429884 87.018 -31.8154
14414.796095 87.025 -31.8543
14415.162306 87.030 -31.9348
14415.528517 87.027 -32.0250
14415.894728 87.017 -32.0813
14416.260939 87.007 -32.0808
14416.627150 87.003 -32.0392
14416.993361 87.006 -31.9978
14417.359572 87.014 -31.9930
14417.725783 87.022 -32.0327
14418.091994 87.024 -32.0960
14418.458205 87.021 -32.1542
14418.824416 87.016 -32.1932
14419.190627 87.012 -32.2191
14419.556837 87.008 -32.2476
14419.923048 87.005 -32.2857
14420.289259 86.998 -32.3250
14420.655470 86.991 -32.3502
14421.021681 86.984 -32.3542
14421.387892 86.980 -32.3465
14421.754103 86.981 -32.3481
14422.120314 86.985 -32.3761
14422.486525 86.987 -32.4311
14422.852736 86.986 -32.4970
14423.218947 86.983 -32.5521
14423.585158 86.979 -32.5851
14423.951369 86.978 -32.6029
14424.317580 86.982 -32.6270
14424.683791 86.987 -32.6780
14425.050002 86.991 -32.7601
14425.416213 86.990 -32.8552
14425.782424 86.982 -32.9320
14426.148635 86.972 -32.9663
14426.514846 86.965 -32.9582
14426.881057 86.963 -32.9341
14427.247268 86.967 -32.9284
14427.613479 86.971 -32.9589
14427.979690 86.971 -33.0132
14428.345901 86.966 -33.0591
14428.712112 86.958 -33.0694
14429.078323 86.953 -33.0448
14429.444534 86.954 -33.0131
14429.810745 86.959 -33.0083
14430.176956 86.965 -33.0439
14430.543167 86.967 -33.1056
14430.909377 86.963 -33.1661
14431.275588 86.958 -33.2081
14431.641799 86.954 -33.2359
14432.008010 86.951 -33.2650
14432.374221 86.947 -33.3022
14432.740432 86.941 -33.3361
14433.106643 86.935 -33.3485
14433.472854 86.932 -33.3368
14433.839065 86.935 -33.3247
14434.205276 86.943 -33.3481
14434.571487 86.951 -33.4251
14434.937698 86.951 -33.5367
14435.303909 86.943 -33.6347
14435.670120 86.929 -33.6750
14436.036331 86.919 -33.6504
14436.402542 86.919 -33.5985
14436.768753 86.929 -33.5761
14437.134964 86.942 -33.6196
14437.501175 86.950 -33.7208
14437.867386 86.949 -33.8353
14438.233597 86.940 -33.9147
14438.599808 86.930 -33.9379
14438.966019 86.925 -33.9220
14439.332230 86.928 -33.9059
14439.698441 86.935 -33.9229
14440.064652 86.941 -33.9807
14440.430863 86.942 -34.0615
14440.797074 86.939 -34.1381
14441.163285 86.932 -34.1907
14441.529496 86.925 -34.2155
14441.895707 86.920 -34.2220
14442.261917 86.919 -34.2255
14442.628128 86.920 -34.2395
14442.994339 86.922 -34.2720
14443.360550 86.922 -34.3225
14443.726761 86.919 -34.3808
14444.092972 86.912 -34.4291
14444.459183 86.903 -34.4505
14444.825394 86.896 -34.4404
14445.191605 86.895 -34.4144
14445.557816 86.899 -34.4023
14445.924027 86.905 -34.4296
14446.290238 86.909 -34.4985
14446.656449 86.907 -34.5835
14447.022660 86.898 -34.6468
14447.388871 86.889 -34.6649
14447.755082 86.883 -34.6461
14448.121293 86.885 -34.6257
14448.487504 86.893 -34.6414
14448.853715 86.901 -34.7083
14449.219926 86.903 -34.8113
14449.586137 86.898 -34.9181
14449.952348 86.888 -35.0006
14450.318559 86.876 -35.0476
14450.684770 86.865 -35.0627
14451.050981 86.857 -35.0549
14451.417192 86.852 -35.0329
14451.783403 86.852 -35.0069
14452.149614 86.856 -34.9928
14452.515825 86.863 -35.0075
14452.882036 86.869 -35.0583
14453.248246 86.872 -35.1343
14453.614457 86.870 -35.2111
14453.980668 86.864 -35.2662
14454.346879 86.858 -35.2934
14454.713090 86.854 -35.3041
14455.079301 86.854 -35.3153
14455.445512 86.854 -35.3371
14455.811723 86.855 -35.3697
14456.177934 86.856 -35.4103
14456.544145 86.856 -35.4598
14456.910356 86.855 -35.5195
14457.276567 86.851 -35.5814
14457.642778 86.843 -35.6271
14458.008989 86.835 -35.6403
14458.375200 86.830 -35.6247
14458.741411 86.832 -35.6087
14459.107622 86.838 -35.6264
14459.473833 86.843 -35.6879
14459.840044 86.841 -35.7672
14460.206255 86.834 -35.8210
14460.572466 86.827 -35.8260
14460.938677 86.826 -35.8036
14461.304888 86.833 -35.8050
14461.671099 86.843 -35.8680
14462.037310 86.845 -35.9813
14462.403521 86.836 -36.0898
14462.769732 86.821 -36.1377
14463.135943 86.808 -36.1139
14463.502154 86.806 -36.0619
14463.868365 86.812 -36.0429
14464.234576 86.819 -36.0853
14464.600786 86.819 -36.1643
14464.966997 86.812 -36.2275
14465.333208 86.802 -36.2415
14465.699419 86.797 -36.2191
14466.065630 86.800 -36.2031
14466.431841 86.805 -36.2262
14466.798052 86.807 -36.2828
14467.164263 86.804 -36.3392
14467.530474 86.799 -36.3687
14467.896685 86.797 -36.3771
14468.262896 86.800 -36.3957
14468.629107 86.804 -36.4478
14468.995318 86.803 -36.5243
14469.361529 86.797 -36.5906
14469.727740 86.789 -36.6188
14470.093951 86.785 -36.6161
14470.460162 86.788 -36.6203
14470.826373 86.793 -36.6677
14471.192584 86.794 -36.7597
14471.558795 86.787 -36.8592
14471.925006 86.772 -36.9181
14472.291217 86.756 -36.9135
14472.657428 86.747 -36.8629
14473.023639 86.746 -36.8101
14473.389850 86.752 -36.7941
14473.756061 86.758 -36.8275
14474.122272 86.760 -36.8964
14474.488483 86.756 -36.9751
14474.854694 86.747 -37.0407
14475.220905 86.735 -37.0792
14475.587115 86.723 -37.0858
14475.953326 86.715 -37.0665
14476.319537 86.712 -37.0388
14476.685748 86.714 -37.0260
14477.051959 86.719 -37.0454
14477.418170 86.722 -37.0955
14477.784381 86.723 -37.1573
14478.150592 86.721 -37.2099
14478.516803 86.720 -37.2498
14478.883014 86.723 -37.2949
14479.249225 86.726 -37.3674
14479.615436 86.726 -37.4684
14479.981647 86.719 -37.5692
14480.347858 86.707 -37.6288
14480.714069 86.695 -37.6269
14481.080280 86.692 -37.5840
14481.446491 86.697 -37.5504
14481.812702 86.708 -37.5699
14482.178913 86.716 -37.6474
14482.545124 86.716 -37.7472
14482.911335 86.707 -37.8210
14483.277546 86.697 -37.8428
14483.643757 86.690 -37.8241
14484.009968 86.689 -37.8006
14484.376179 86.692 -37.8027
14484.742390 86.694 -37.8360
14485.108601 86.692 -37.8834
14485.474812 86.686 -37.9221
14485.841023 86.679 -37.9402
14486.207234 86.673 -37.9404
14486.573445 86.670 -37.9341
14486.939655 86.669 -37.9326
14487.305866 86.670 -37.9438
14487.672077 86.671 -37.9712
14488.038288 86.671 -38.0131
14488.404499 86.669 -38.0609
14488.770710 86.665 -38.1017
14489.136921 86.661 -38.1269
14489.503132 86.659 -38.1412
14489.869343 86.662 -38.1642
14490.235554 86.666 -38.2181
14490.601765 86.668 -38.3089
14490.967976 86.663 -38.4152
14491.334187 86.650 -38.4964
14491.700398 86.633 -38.5166
14492.066609 86.621 -38.4702
14492.432820 86.619 -38.3905
14492.799031 86.629 -38.3329
14493.165242 86.644 -38.3434
14493.531453 86.658 -38.4323
14493.897664 86.663 -38.5700
14494.263875 86.657 -38.7051
14494.630086 86.642 -38.7927
14494.996297 86.627 -38.8164
14495.362508 86.617 -38.7932
14495.728719 86.615 -38.7602
14496.094930 86.619 -38.7533
14496.461141 86.625 -38.7886
14496.827352 86.628 -38.8587
14497.193563 86.625 -38.9402
14497.559774 86.618 -39.0087
14497.925985 86.610 -39.0501
14498.292195 86.602 -39.0656
14498.658406 86.597 -39.0675
14499.024617 86.596 -39.0719
14499.390828 86.597 -39.0905
14499.757039 86.597 -39.1259
14500.123250 86.596 -39.1713
14500.489461 86.592 -39.2151
14500.855672 86.587 -39.2469
14501.221883 86.582 -39.2634
14501.588094 86.579 -39.2705
14501.954305 86.578 -39.2801
14502.320516 86.579 -39.3025
14502.686727 86.578 -39.3402
14503.052938 86.576 -39.3856
14503.419149 86.572 -39.4266
14503.785360 86.566 -39.4549
14504.151571 86.562 -39.4721
14504.517782 86.560 -39.4890
14504.883993 86.559 -39.5171
14505.250204 86.558 -39.5608
14505.616415 86.555 -39.6127
14505.982626 86.550 -39.6601
14506.348837 86.544 -39.6933
14506.715048 86.539 -39.7141
14507.081259 86.537 -39.7335
14507.447470 86.536 -39.7630
14507.813681 86.533 -39.8034
14508.179892 86.529 -39.8428
14508.546103 86.524 -39.8653
14508.912314 86.520 -39.8652
14509.278524 86.520 -39.8554
14509.644735 86.524 -39.8611
14510.010946 86.529 -39.9007
14510.377157 86.531 -39.9697
14510.743368 86.526 -40.0404
14511.109579 86.517 -40.0803
14511.475790 86.508 -40.0761
14511.842001 86.505 -40.0457
14512.208212 86.507 -40.0252
14512.574423 86.513 -40.0426
14512.940634 86.515 -40.0966
14513.306845 86.512 -40.1600
14513.673056 86.505 -40.2031
14514.039267 86.498 -40.2179
14514.405478 86.495 -40.2231
14514.771689 86.495 -40.2464
14515.137900 86.494 -40.2996
14515.504111 86.489 -40.3688
14515.870322 86.481 -40.4272
14516.236533 86.471 -40.4583
14516.602744 86.464 -40.4693
14516.968955 86.462 -40.4841
14517.335166 86.461 -40.5218
14517.701377 86.460 -40.5830
14518.067588 86.455 -40.6516
14518.433799 86.448 -40.7097
14518.800010 86.440 -40.7509
14519.166221 86.434 -40.7790
14519.532432 86.428 -40.7987
14519.898643 86.424 -40.8084
14520.264854 86.421 -40.8047
14520.631064 86.423 -40.7934
14520.997275 86.429 -40.7949
14521.363486 86.439 -40.8337
14521.729697 86.448 -40.9198
14522.095908 86.449 -41.0359
14522.462119 86.442 -41.1442
14522.828330 86.430 -41.2087
14523.194541 86.418 -41.2178
14523.560752 86.412 -41.1924
14523.926963 86.413 -41.1718
14524.293174 86.419 -41.1882
14524.659385 86.422 -41.2475
14525.025596 86.420 -41.3278
14525.391807 86.412 -41.3959
14525.758018 86.401 -41.4283
14526.124229 86.391 -41.4244
14526.490440 86.386 -41.4033
14526.856651 86.385 -41.3895
14527.222862 86.386 -41.3957
14527.589073 86.386 -41.4173
14527.955284 86.385 -41.4391
14528.321495 86.383 -41.4501
14528.687706 86.383 -41.4543
14529.053917 86.387 -41.4681
14529.420128 86.391 -41.5075
14529.786339 86.394 -41.5743
14530.152550 86.392 -41.6534
14530.518761 86.386 -41.7226
14530.884972 86.378 -41.7676
14531.251183 86.370 -41.7890
14531.617393 86.364 -41.7984
14531.983604 86.360 -41.8069
14532.349815 86.358 -41.8189
14532.716026 86.356 -41.8352
14533.082237 86.356 -41.8612
14533.448448 86.357 -41.9072
