* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:39:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16769.898826 47.364 -166.8337
16770.265037 47.363 -166.8262
16770.631248 47.363 -166.8187
16770.997459 47.362 -166.8112
16771.363670 47.362 -166.8037
16771.729880 47.362 -166.7962
16772.096091 47.361 -166.7887
16772.462302 47.361 -166.7812
16772.828513 47.361 -166.7737
16773.194724 47.360 -166.7662
16773.560935 47.360 -166.7587
16773.927146 47.359 -166.7512
16774.293357 47.359 -166.7437
16774.659568 47.359 -166.7362
16775.025779 47.358 -166.7288
16775.391990 47.358 -166.7213
16775.758201 47.358 -166.7137
16776.124412 47.357 -166.7062
16776.490623 47.357 -166.6987
16776.856834 47.356 -166.6912
16777.223045 47.356 -166.6837
16777.589256 47.356 -166.6762
16777.955467 47.355 -166.6688
16778.321678 47.355 -166.6613
16778.687889 47.355 -166.6537
16779.054100 47.354 -166.6463
16779.420311 47.354 -166.6387
16779.786522 47.353 -166.6313
16780.152733 47.353 -166.6237
16780.518944 47.353 -166.6163
16780.885155 47.352 -166.6087
16781.251366 47.352 -166.6013
16781.617577 47.352 -166.5937
16781.983788 47.351 -166.5862
16782.349999 47.351 -166.5787
16782.716210 47.350 -166.5712
16783.082420 47.350 -166.5637
16783.448631 47.350 -166.5562
16783.814842 47.349 -166.5486
16784.181053 47.349 -166.5411
16784.547264 47.349 -166.5336
16784.913475 47.348 -166.5261
16785.279686 47.348 -166.5186
16785.645897 47.347 -166.5110
16786.012108 47.347 -166.5035
16786.378319 47.347 -166.4960
16786.744530 47.346 -166.4885
16787.110741 47.346 -166.4810
16787.476952 47.346 -166.4735
16787.843163 47.345 -166.4660
16788.209374 47.345 -166.4585
16788.575585 47.344 -166.4509
16788.941796 47.344 -166.4434
16789.308007 47.344 -166.4359
16789.674218 47.343 -166.4284
16790.040429 47.343 -166.4209
16790.406640 47.343 -166.4133
16790.772851 47.342 -166.4058
16791.139062 47.342 -166.3983
16791.505273 47.341 -166.3908
16791.871484 47.341 -166.3832
16792.237695 47.341 -166.3757
16792.603906 47.340 -166.3682
16792.970117 47.340 -166.3607
16793.336328 47.340 -166.3531
16793.702539 47.339 -166.3456
16794.068749 47.339 -166.3381
16794.434960 47.338 -166.3306
16794.801171 47.338 -166.3231
16795.167382 47.338 -166.3155
16795.533593 47.337 -166.3080
16795.899804 47.337 -166.3005
16796.266015 47.337 -166.2929
16796.632226 47.336 -166.2854
16796.998437 47.336 -166.2778
16797.364648 47.335 -166.2703
16797.730859 47.335 -166.2628
16798.097070 47.335 -166.2552
16798.463281 47.334 -166.2477
16798.829492 47.334 -166.2402
16799.195703 47.334 -166.2326
16799.561914 47.333 -166.2251
16799.928125 47.333 -166.2175
16800.294336 47.333 -166.2100
16800.660547 47.332 -166.2025
16801.026758 47.332 -166.1949
16801.392969 47.331 -166.1874
16801.759180 47.331 -166.1798
16802.125391 47.331 -166.1722
16802.491602 47.330 -166.1647
16802.857813 47.330 -166.1572
16803.224024 47.330 -166.1496
16803.590235 47.329 -166.1421
16803.956446 47.329 -166.1345
16804.322657 47.328 -166.1270
16804.688868 47.328 -166.1194
16805.055079 47.328 -166.1119
16805.421289 47.327 -166.1043
16805.787500 47.327 -166.0967
16806.153711 47.327 -166.0892
16806.519922 47.326 -166.0816
16806.886133 47.326 -166.0741
16807.252344 47.326 -166.0665
16807.618555 47.325 -166.0590
16807.984766 47.325 -166.0514
16808.350977 47.324 -166.0438
16808.717188 47.324 -166.0363
16809.083399 47.324 -166.0287
16809.449610 47.323 -166.0211
16809.815821 47.323 -166.0135
16810.182032 47.323 -166.0060
16810.548243 47.322 -165.9984
16810.914454 47.322 -165.9908
16811.280665 47.321 -165.9833
16811.646876 47.321 -165.9757
16812.013087 47.321 -165.9681
16812.379298 47.320 -165.9606
16812.745509 47.320 -165.9530
16813.111720 47.320 -165.9454
16813.477931 47.319 -165.9378
16813.844142 47.319 -165.9302
16814.210353 47.319 -165.9227
16814.576564 47.318 -165.9151
16814.942775 47.318 -165.9075
16815.308986 47.317 -165.8999
16815.675197 47.317 -165.8923
16816.041408 47.317 -165.8848
16816.407618 47.316 -165.8772
16816.773829 47.316 -165.8696
16817.140040 47.316 -165.8620
16817.506251 47.315 -165.8544
16817.872462 47.315 -165.8468
16818.238673 47.315 -165.8392
16818.604884 47.314 -165.8316
16818.971095 47.314 -165.8240
16819.337306 47.313 -165.8165
16819.703517 47.313 -165.8088
16820.069728 47.313 -165.8013
16820.435939 47.312 -165.7936
16820.802150 47.312 -165.7861
16821.168361 47.312 -165.7784
16821.534572 47.311 -165.7709
16821.900783 47.311 -165.7632
16822.266994 47.311 -165.7556
16822.633205 47.310 -165.7480
16822.999416 47.310 -165.7404
16823.365627 47.309 -165.7328
16823.731838 47.309 -165.7252
16824.098049 47.309 -165.7176
16824.464260 47.308 -165.7100
16824.830471 47.308 -165.7024
16825.196682 47.308 -165.6948
16825.562893 47.307 -165.6871
16825.929104 47.307 -165.6795
16826.295315 47.307 -165.6719
16826.661526 47.306 -165.6643
16827.027737 47.306 -165.6567
16827.393948 47.306 -165.6490
16827.760158 47.305 -165.6414
16828.126369 47.305 -165.6338
16828.492580 47.304 -165.6262
16828.858791 47.304 -165.6185
16829.225002 47.304 -165.6109
16829.591213 47.303 -165.6033
16829.957424 47.303 -165.5956
16830.323635 47.303 -165.5880
16830.689846 47.302 -165.5804
16831.056057 47.302 -165.5727
16831.422268 47.302 -165.5651
16831.788479 47.301 -165.5574
16832.154690 47.301 -165.5499
16832.520901 47.301 -165.5422
16832.887112 47.300 -165.5346
16833.253323 47.300 -165.5269
16833.619534 47.299 -165.5193
16833.985745 47.299 -165.5116
16834.351956 47.299 -165.5040
16834.718167 47.298 -165.4963
16835.084378 47.298 -165.4887
16835.450589 47.298 -165.4811
16835.816800 47.297 -165.4734
16836.183011 47.297 -165.4658
16836.549222 47.297 -165.4581
16836.915433 47.296 -165.4504
16837.281644 47.296 -165.4428
16837.647855 47.296 -165.4352
16838.014066 47.295 -165.4275
16838.380277 47.295 -165.4199
16838.746487 47.295 -165.4122
16839.112698 47.294 -165.4045
16839.478909 47.294 -165.3969
16839.845120 47.293 -165.3892
16840.211331 47.293 -165.3815
16840.577542 47.293 -165.3738
16840.943753 47.292 -165.3662
16841.309964 47.292 -165.3585
16841.676175 47.292 -165.3508
16842.042386 47.291 -165.3432
16842.408597 47.291 -165.3355
16842.774808 47.291 -165.3278
16843.141019 47.290 -165.3201
16843.507230 47.290 -165.3125
16843.873441 47.290 -165.3048
16844.239652 47.289 -165.2971
16844.605863 47.289 -165.2894
16844.972074 47.289 -165.2817
16845.338285 47.288 -165.2740
16845.704496 47.288 -165.2664
16846.070707 47.288 -165.2587
16846.436918 47.287 -165.2510
16846.803129 47.287 -165.2433
16847.169340 47.287 -165.2357
16847.535551 47.286 -165.2280
16847.901762 47.286 -165.2203
16848.267973 47.286 -165.2126
16848.634184 47.285 -165.2048
16849.000395 47.285 -165.1971
16849.366606 47.284 -165.1895
16849.732817 47.284 -165.1818
16850.099027 47.284 -165.1741
16850.465238 47.283 -165.1664
16850.831449 47.283 -165.1587
16851.197660 47.283 -165.1509
16851.563871 47.282 -165.1432
16851.930082 47.282 -165.1356
16852.296293 47.282 -165.1278
16852.662504 47.281 -165.1201
16853.028715 47.281 -165.1124
16853.394926 47.281 -165.1047
16853.761137 47.280 -165.0970
16854.127348 47.280 -165.0893
16854.493559 47.280 -165.0815
16854.859770 47.279 -165.0739
16855.225981 47.279 -165.0661
16855.592192 47.279 -165.0584
16855.958403 47.278 -165.0507
16856.324614 47.278 -165.0430
16856.690825 47.278 -165.0352
16857.057036 47.277 -165.0275
16857.423247 47.277 -165.0198
16857.789458 47.277 -165.0121
16858.155669 47.276 -165.0043
16858.521880 47.276 -164.9966
16858.888091 47.276 -164.9889
16859.254302 47.275 -164.9811
16859.620513 47.275 -164.9734
16859.986724 47.275 -164.9656
16860.352935 47.274 -164.9579
16860.719146 47.274 -164.9502
16861.085357 47.274 -164.9424
16861.451567 47.273 -164.9347
16861.817778 47.273 -164.9269
16862.183989 47.273 -164.9193
16862.550200 47.272 -164.9115
16862.916411 47.272 -164.9037
16863.282622 47.272 -164.8960
16863.648833 47.271 -164.8882
16864.015044 47.271 -164.8805
16864.381255 47.271 -164.8727
16864.747466 47.270 -164.8650
16865.113677 47.270 -164.8572
16865.479888 47.270 -164.8495
16865.846099 47.269 -164.8417
16866.212310 47.269 -164.8340
16866.578521 47.269 -164.8262
16866.944732 47.268 -164.8184
16867.310943 47.268 -164.8107
16867.677154 47.268 -164.8029
16868.043365 47.267 -164.7952
16868.409576 47.267 -164.7874
16868.775787 47.267 -164.7796
16869.141998 47.266 -164.7719
16869.508209 47.266 -164.7641
16869.874420 47.266 -164.7563
16870.240631 47.265 -164.7485
16870.606842 47.265 -164.7408
16870.973053 47.265 -164.7330
16871.339264 47.264 -164.7252
16871.705475 47.264 -164.7175
16872.071686 47.264 -164.7097
16872.437896 47.263 -164.7019
16872.804107 47.263 -164.6941
16873.170318 47.263 -164.6863
16873.536529 47.263 -164.6785
16873.902740 47.262 -164.6708
16874.268951 47.262 -164.6630
16874.635162 47.262 -164.6552
16875.001373 47.261 -164.6474
16875.367584 47.261 -164.6396
16875.733795 47.261 -164.6318
16876.100006 47.260 -164.6240
16876.466217 47.260 -164.6162
16876.832428 47.260 -164.6085
16877.198639 47.259 -164.6006
16877.564850 47.259 -164.5928
16877.931061 47.259 -164.5851
16878.297272 47.258 -164.5773
16878.663483 47.258 -164.5695
16879.029694 47.258 -164.5616
16879.395905 47.257 -164.5538
16879.762116 47.257 -164.5461
16880.128327 47.257 -164.5382
16880.494538 47.256 -164.5305
16880.860749 47.256 -164.5226
16881.226960 47.256 -164.5148
16881.593171 47.256 -164.5070
16881.959382 47.255 -164.4992
16882.325593 47.255 -164.4913
16882.691804 47.255 -164.4836
16883.058015 47.254 -164.4757
16883.424226 47.254 -164.4680
16883.790436 47.254 -164.4601
16884.156647 47.253 -164.4523
16884.522858 47.253 -164.4445
16884.889069 47.253 -164.4367
16885.255280 47.252 -164.4288
16885.621491 47.252 -164.4210
16885.987702 47.252 -164.4131
16886.353913 47.251 -164.4054
16886.720124 47.251 -164.3975
16887.086335 47.251 -164.3898
16887.452546 47.251 -164.3818
16887.818757 47.250 -164.3741
16888.184968 47.250 -164.3662
16888.551179 47.250 -164.3585
16888.917390 47.249 -164.3505
16889.283601 47.249 -164.3428
16889.649812 47.249 -164.3349
16890.016023 47.248 -164.3271
16890.382234 47.248 -164.3192
16890.748445 47.248 -164.3114
16891.114656 47.248 -164.3036
16891.480867 47.247 -164.2958
16891.847078 47.247 -164.2879
16892.213289 47.247 -164.2801
16892.579500 47.246 -164.2722
16892.945711 47.246 -164.2644
16893.311922 47.246 -164.2565
16893.678133 47.245 -164.2487
16894.044344 47.245 -164.2408
16894.410555 47.245 -164.2330
16894.776765 47.245 -164.2252
16895.142976 47.244 -164.2173
16895.509187 47.244 -164.2095
16895.875398 47.244 -164.2016
16896.241609 47.243 -164.1937
16896.607820 47.243 -164.1859
16896.974031 47.243 -164.1780
16897.340242 47.242 -164.1702
16897.706453 47.242 -164.1624
16898.072664 47.242 -164.1545
16898.438875 47.242 -164.1466
16898.805086 47.241 -164.1387
16899.171297 47.241 -164.1309
16899.537508 47.241 -164.1230
16899.903719 47.240 -164.1152
16900.269930 47.240 -164.1073
16900.636141 47.240 -164.0994
16901.002352 47.239 -164.0916
16901.368563 47.239 -164.0837
16901.734774 47.239 -164.0759
16902.100985 47.239 -164.0680
16902.467196 47.238 -164.0601
16902.833407 47.238 -164.0522
16903.199618 47.238 -164.0444
16903.565829 47.237 -164.0365
16903.932040 47.237 -164.0286
16904.298251 47.237 -164.0208
16904.664462 47.237 -164.0129
16905.030673 47.236 -164.0050
16905.396884 47.236 -163.9971
16905.763095 47.236 -163.9893
16906.129305 47.235 -163.9814
16906.495516 47.235 -163.9735
16906.861727 47.235 -163.9656
16907.227938 47.235 -163.9577
16907.594149 47.234 -163.9498
16907.960360 47.234 -163.9420
16908.326571 47.234 -163.9341
16908.692782 47.233 -163.9262
16909.058993 47.233 -163.9183
16909.425204 47.233 -163.9104
16909.791415 47.233 -163.9025
16910.157626 47.232 -163.8947
16910.523837 47.232 -163.8868
16910.890048 47.232 -163.8788
16911.256259 47.232 -163.8710
16911.622470 47.231 -163.8631
16911.988681 47.231 -163.8552
16912.354892 47.231 -163.8473
16912.721103 47.230 -163.8394
16913.087314 47.230 -163.8315
16913.453525 47.230 -163.8236
16913.819736 47.230 -163.8157
16914.185947 47.229 -163.8079
16914.552158 47.229 -163.7999
16914.918369 47.229 -163.7921
16915.284580 47.228 -163.7841
16915.650791 47.228 -163.7762
16916.017002 47.228 -163.7684
16916.383213 47.228 -163.7604
16916.749424 47.227 -163.7526
16917.115635 47.227 -163.7446
16917.481845 47.227 -163.7368
16917.848056 47.227 -163.7288
16918.214267 47.226 -163.7209
16918.580478 47.226 -163.7130
16918.946689 47.226 -163.7051
16919.312900 47.226 -163.6972
16919.679111 47.225 -163.6894
16920.045322 47.225 -163.6814
16920.411533 47.225 -163.6735
16920.777744 47.224 -163.6656
16921.143955 47.224 -163.6577
16921.510166 47.224 -163.6498
16921.876377 47.224 -163.6419
16922.242588 47.223 -163.6339
16922.608799 47.223 -163.6261
16922.975010 47.223 -163.6181
16923.341221 47.223 -163.6102
16923.707432 47.222 -163.6023
16924.073643 47.222 -163.5944
16924.439854 47.222 -163.5864
16924.806065 47.222 -163.5786
16925.172276 47.221 -163.5706
16925.538487 47.221 -163.5627
16925.904698 47.221 -163.5547
16926.270909 47.221 -163.5469
16926.637120 47.220 -163.5389
16927.003331 47.220 -163.5311
16927.369542 47.220 -163.5231
16927.735753 47.219 -163.5152
16928.101964 47.219 -163.5073
16928.468174 47.219 -163.4993
16928.834385 47.219 -163.4914
16929.200596 47.218 -163.4835
16929.566807 47.218 -163.4756
16929.933018 47.218 -163.4677
16930.299229 47.218 -163.4597
16930.665440 47.217 -163.4518
16931.031651 47.217 -163.4438
16931.397862 47.217 -163.4359
16931.764073 47.217 -163.4280
16932.130284 47.216 -163.4201
16932.496495 47.216 -163.4122
16932.862706 47.216 -163.4042
16933.228917 47.216 -163.3963
16933.595128 47.215 -163.3884
16933.961339 47.215 -163.3804
16934.327550 47.215 -163.3725
16934.693761 47.215 -163.3646
16935.059972 47.214 -163.3566
16935.426183 47.214 -163.3487
16935.792394 47.214 -163.3408
16936.158605 47.214 -163.3328
16936.524816 47.213 -163.3249
16936.891027 47.213 -163.3170
16937.257238 47.213 -163.3090
16937.623449 47.213 -163.3011
16937.989660 47.212 -163.2932
16938.355871 47.212 -163.2852
16938.722082 47.212 -163.2773
16939.088293 47.212 -163.2693
16939.454504 47.212 -163.2614
16939.820714 47.211 -163.2535
16940.186925 47.211 -163.2455
16940.553136 47.211 -163.2376
16940.919347 47.211 -163.2297
16941.285558 47.210 -163.2217
16941.651769 47.210 -163.2138
16942.017980 47.210 -163.2059
16942.384191 47.210 -163.1979
16942.750402 47.209 -163.1899
16943.116613 47.209 -163.1820
16943.482824 47.209 -163.1741
16943.849035 47.209 -163.1661
16944.215246 47.208 -163.1582
16944.581457 47.208 -163.1503
16944.947668 47.208 -163.1423
16945.313879 47.208 -163.1343
16945.680090 47.208 -163.1264
16946.046301 47.207 -163.1185
16946.412512 47.207 -163.1105
16946.778723 47.207 -163.1026
16947.144934 47.207 -163.0947
16947.511145 47.206 -163.0867
16947.877356 47.206 -163.0787
16948.243567 47.206 -163.0708
16948.609778 47.206 -163.0629
16948.975989 47.205 -163.0549
16949.342200 47.205 -163.0470
16949.708411 47.205 -163.0390
16950.074622 47.205 -163.0311
16950.440833 47.205 -163.0231
16950.807043 47.204 -163.0152
16951.173254 47.204 -163.0072
16951.539465 47.204 -162.9993
16951.905676 47.204 -162.9913
16952.271887 47.203 -162.9834
16952.638098 47.203 -162.9755
16953.004309 47.203 -162.9675
16953.370520 47.203 -162.9595
16953.736731 47.203 -162.9516
16954.102942 47.202 -162.9437
16954.469153 47.202 -162.9357
16954.835364 47.202 -162.9277
16955.201575 47.202 -162.9198
16955.567786 47.202 -162.9118
16955.933997 47.201 -162.9039
16956.300208 47.201 -162.8959
16956.666419 47.201 -162.8880
16957.032630 47.201 -162.8800
16957.398841 47.200 -162.8721
16957.765052 47.200 -162.8641
16958.131263 47.200 -162.8561
16958.497474 47.200 -162.8482
16958.863685 47.200 -162.8403
16959.229896 47.199 -162.8323
16959.596107 47.199 -162.8243
16959.962318 47.199 -162.8164
16960.328529 47.199 -162.8085
16960.694740 47.199 -162.8005
16961.060951 47.198 -162.7925
16961.427162 47.198 -162.7846
16961.793373 47.198 -162.7766
16962.159583 47.198 -162.7687
16962.525794 47.198 -162.7607
16962.892005 47.197 -162.7527
16963.258216 47.197 -162.7448
16963.624427 47.197 -162.7369
16963.990638 47.197 -162.7289
16964.356849 47.196 -162.7209
16964.723060 47.196 -162.7130
16965.089271 47.196 -162.7050
16965.455482 47.196 -162.6971
16965.821693 47.196 -162.6891
16966.187904 47.195 -162.6812
16966.554115 47.195 -162.6732
16966.920326 47.195 -162.6653
16967.286537 47.195 -162.6573
16967.652748 47.195 -162.6494
16968.018959 47.195 -162.6414
16968.385170 47.194 -162.6334
16968.751381 47.194 -162.6255
16969.117592 47.194 -162.6175
16969.483803 47.194 -162.6096
16969.850014 47.194 -162.6016
16970.216225 47.193 -162.5936
16970.582436 47.193 -162.5857
16970.948647 47.193 -162.5778
16971.314858 47.193 -162.5698
16971.681069 47.193 -162.5618
16972.047280 47.192 -162.5539
16972.413491 47.192 -162.5459
16972.779702 47.192 -162.5380
16973.145912 47.192 -162.5300
16973.512123 47.192 -162.5220
16973.878334 47.191 -162.5141
16974.244545 47.191 -162.5061
16974.610756 47.191 -162.4982
16974.976967 47.191 -162.4902
16975.343178 47.191 -162.4822
16975.709389 47.191 -162.4743
16976.075600 47.190 -162.4663
16976.441811 47.190 -162.4584
16976.808022 47.190 -162.4504
16977.174233 47.190 -162.4424
16977.540444 47.190 -162.4345
16977.906655 47.189 -162.4266
16978.272866 47.189 -162.4186
16978.639077 47.189 -162.4106
16979.005288 47.189 -162.4026
16979.371499 47.189 -162.3947
16979.737710 47.189 -162.3868
16980.103921 47.188 -162.3788
16980.470132 47.188 -162.3708
16980.836343 47.188 -162.3629
16981.202554 47.188 -162.3549
16981.568765 47.188 -162.3470
16981.934976 47.187 -162.3390
16982.301187 47.187 -162.3311
16982.667398 47.187 -162.3231
16983.033609 47.187 -162.3151
16983.399820 47.187 -162.3072
16983.766031 47.187 -162.2993
16984.132242 47.186 -162.2913
16984.498452 47.186 -162.2833
16984.864663 47.186 -162.2753
16985.230874 47.186 -162.2674
16985.597085 47.186 -162.2595
16985.963296 47.186 -162.2515
16986.329507 47.185 -162.2435
16986.695718 47.185 -162.2356
16987.061929 47.185 -162.2276
16987.428140 47.185 -162.2197
16987.794351 47.185 -162.2117
16988.160562 47.185 -162.2037
16988.526773 47.184 -162.1958
16988.892984 47.184 -162.1878
16989.259195 47.184 -162.1799
16989.625406 47.184 -162.1719
16989.991617 47.184 -162.1639
16990.357828 47.184 -162.1560
16990.724039 47.183 -162.1481
16991.090250 47.183 -162.1401
16991.456461 47.183 -162.1321
16991.822672 47.183 -162.1242
16992.188883 47.183 -162.1162
16992.555094 47.183 -162.1083
16992.921305 47.182 -162.1003
16993.287516 47.182 -162.0923
16993.653727 47.182 -162.0844
16994.019938 47.182 -162.0765
16994.386149 47.182 -162.0685
16994.752360 47.182 -162.0605
16995.118571 47.182 -162.0526
16995.484782 47.181 -162.0446
16995.850992 47.181 -162.0367
16996.217203 47.181 -162.0287
16996.583414 47.181 -162.0208
16996.949625 47.181 -162.0128
16997.315836 47.181 -162.0049
16997.682047 47.181 -161.9969
16998.048258 47.180 -161.9890
16998.414469 47.180 -161.9810
16998.780680 47.180 -161.9730
16999.146891 47.180 -161.9651
16999.513102 47.180 -161.9572
16999.879313 47.180 -161.9492
17000.245524 47.179 -161.9412
17000.611735 47.179 -161.9333
17000.977946 47.179 -161.9253
17001.344157 47.179 -161.9174
17001.710368 47.179 -161.9094
17002.076579 47.179 -161.9014
17002.442790 47.179 -161.8935
17002.809001 47.178 -161.8856
17003.175212 47.178 -161.8776
17003.541423 47.178 -161.8696
17003.907634 47.178 -161.8617
17004.273845 47.178 -161.8538
17004.640056 47.178 -161.8458
17005.006267 47.178 -161.8378
