* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:51:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Purple Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17106.446705 43.524 11.1115
17106.812916 43.524 11.1252
17107.179127 43.524 11.1388
17107.545337 43.523 11.1524
17107.911548 43.523 11.1661
17108.277759 43.523 11.1797
17108.643970 43.523 11.1934
17109.010181 43.522 11.2070
17109.376392 43.522 11.2206
17109.742603 43.522 11.2342
17110.108814 43.521 11.2479
17110.475025 43.521 11.2615
17110.841236 43.521 11.2751
17111.207447 43.520 11.2887
17111.573658 43.520 11.3024
17111.939869 43.520 11.3160
17112.306080 43.520 11.3297
17112.672291 43.519 11.3433
17113.038502 43.519 11.3569
17113.404713 43.519 11.3705
17113.770924 43.518 11.3843
17114.137135 43.518 11.3978
17114.503346 43.518 11.4115
17114.869557 43.518 11.4251
17115.235768 43.517 11.4388
17115.601979 43.517 11.4523
17115.968190 43.517 11.4660
17116.334401 43.516 11.4796
17116.700612 43.516 11.4933
17117.066823 43.516 11.5068
17117.433034 43.516 11.5205
17117.799245 43.515 11.5341
17118.165456 43.515 11.5478
17118.531667 43.515 11.5613
17118.897877 43.514 11.5750
17119.264088 43.514 11.5886
17119.630299 43.514 11.6023
17119.996510 43.513 11.6158
17120.362721 43.513 11.6295
17120.728932 43.513 11.6431
17121.095143 43.513 11.6568
17121.461354 43.512 11.6703
17121.827565 43.512 11.6840
17122.193776 43.512 11.6976
17122.559987 43.511 11.7112
17122.926198 43.511 11.7249
17123.292409 43.511 11.7385
17123.658620 43.511 11.7520
17124.024831 43.510 11.7657
17124.391042 43.510 11.7793
17124.757253 43.510 11.7929
17125.123464 43.510 11.8065
17125.489675 43.509 11.8201
17125.855886 43.509 11.8338
17126.222097 43.509 11.8474
17126.588308 43.508 11.8610
17126.954519 43.508 11.8746
17127.320730 43.508 11.8882
17127.686941 43.508 11.9019
17128.053152 43.507 11.9155
17128.419363 43.507 11.9291
17128.785574 43.507 11.9427
17129.151785 43.506 11.9563
17129.517996 43.506 11.9699
17129.884207 43.506 11.9835
17130.250417 43.506 11.9971
17130.616628 43.505 12.0107
17130.982839 43.505 12.0244
17131.349050 43.505 12.0380
17131.715261 43.504 12.0516
17132.081472 43.504 12.0652
17132.447683 43.504 12.0788
17132.813894 43.504 12.0924
17133.180105 43.503 12.1060
17133.546316 43.503 12.1196
17133.912527 43.503 12.1332
17134.278738 43.503 12.1469
17134.644949 43.502 12.1605
17135.011160 43.502 12.1740
17135.377371 43.502 12.1876
17135.743582 43.501 12.2012
17136.109793 43.501 12.2148
17136.476004 43.501 12.2285
17136.842215 43.501 12.2421
17137.208426 43.500 12.2557
17137.574637 43.500 12.2692
17137.940848 43.500 12.2828
17138.307059 43.500 12.2964
17138.673270 43.499 12.3101
17139.039481 43.499 12.3237
17139.405692 43.499 12.3372
17139.771903 43.499 12.3508
17140.138114 43.498 12.3644
17140.504325 43.498 12.3781
17140.870536 43.498 12.3916
17141.236746 43.497 12.4052
17141.602957 43.497 12.4188
17141.969168 43.497 12.4324
17142.335379 43.497 12.4460
17142.701590 43.496 12.4596
17143.067801 43.496 12.4732
17143.434012 43.496 12.4868
17143.800223 43.496 12.5004
17144.166434 43.495 12.5140
17144.532645 43.495 12.5275
17144.898856 43.495 12.5411
17145.265067 43.495 12.5547
17145.631278 43.494 12.5683
17145.997489 43.494 12.5819
17146.363700 43.494 12.5955
17146.729911 43.494 12.6091
17147.096122 43.493 12.6227
17147.462333 43.493 12.6362
17147.828544 43.493 12.6498
17148.194755 43.492 12.6634
17148.560966 43.492 12.6770
17148.927177 43.492 12.6906
17149.293388 43.492 12.7042
17149.659599 43.491 12.7178
17150.025810 43.491 12.7313
17150.392021 43.491 12.7449
17150.758232 43.491 12.7585
17151.124443 43.490 12.7720
17151.490654 43.490 12.7856
17151.856865 43.490 12.7992
17152.223076 43.490 12.8128
17152.589286 43.489 12.8264
17152.955497 43.489 12.8399
17153.321708 43.489 12.8535
17153.687919 43.489 12.8671
17154.054130 43.488 12.8807
17154.420341 43.488 12.8942
17154.786552 43.488 12.9078
17155.152763 43.488 12.9214
17155.518974 43.487 12.9349
17155.885185 43.487 12.9485
17156.251396 43.487 12.9621
17156.617607 43.487 12.9756
17156.983818 43.486 12.9892
17157.350029 43.486 13.0028
17157.716240 43.486 13.0164
17158.082451 43.486 13.0299
17158.448662 43.485 13.0435
17158.814873 43.485 13.0570
17159.181084 43.485 13.0706
17159.547295 43.485 13.0842
17159.913506 43.484 13.0977
17160.279717 43.484 13.1113
17160.645928 43.484 13.1248
17161.012139 43.484 13.1384
17161.378350 43.483 13.1520
17161.744561 43.483 13.1655
17162.110772 43.483 13.1791
17162.476983 43.483 13.1926
17162.843194 43.482 13.2062
17163.209405 43.482 13.2197
17163.575615 43.482 13.2333
17163.941826 43.482 13.2469
17164.308037 43.481 13.2604
17164.674248 43.481 13.2740
17165.040459 43.481 13.2875
17165.406670 43.481 13.3011
17165.772881 43.480 13.3146
17166.139092 43.480 13.3282
17166.505303 43.480 13.3417
17166.871514 43.480 13.3553
17167.237725 43.479 13.3688
17167.603936 43.479 13.3824
17167.970147 43.479 13.3959
17168.336358 43.479 13.4094
17168.702569 43.479 13.4230
17169.068780 43.478 13.4365
17169.434991 43.478 13.4501
17169.801202 43.478 13.4636
17170.167413 43.478 13.4772
17170.533624 43.477 13.4907
17170.899835 43.477 13.5043
17171.266046 43.477 13.5178
17171.632257 43.477 13.5313
17171.998468 43.476 13.5449
17172.364679 43.476 13.5584
17172.730890 43.476 13.5720
17173.097101 43.476 13.5854
17173.463312 43.475 13.5990
17173.829523 43.475 13.6125
17174.195734 43.475 13.6261
17174.561945 43.475 13.6396
17174.928155 43.475 13.6531
17175.294366 43.474 13.6667
17175.660577 43.474 13.6802
17176.026788 43.474 13.6937
17176.392999 43.474 13.7073
17176.759210 43.473 13.7208
17177.125421 43.473 13.7343
17177.491632 43.473 13.7479
17177.857843 43.473 13.7614
17178.224054 43.472 13.7749
17178.590265 43.472 13.7884
17178.956476 43.472 13.8019
17179.322687 43.472 13.8155
17179.688898 43.472 13.8290
17180.055109 43.471 13.8425
17180.421320 43.471 13.8560
17180.787531 43.471 13.8696
17181.153742 43.471 13.8830
17181.519953 43.470 13.8966
17181.886164 43.470 13.9100
17182.252375 43.470 13.9236
17182.618586 43.470 13.9371
17182.984797 43.469 13.9507
17183.351008 43.469 13.9641
17183.717219 43.469 13.9777
17184.083430 43.469 13.9911
17184.449641 43.469 14.0046
17184.815852 43.468 14.0182
17185.182063 43.468 14.0317
17185.548274 43.468 14.0452
17185.914485 43.468 14.0588
17186.280695 43.467 14.0723
17186.646906 43.467 14.0857
17187.013117 43.467 14.0993
17187.379328 43.467 14.1128
17187.745539 43.467 14.1263
17188.111750 43.466 14.1398
17188.477961 43.466 14.1533
17188.844172 43.466 14.1667
17189.210383 43.466 14.1803
17189.576594 43.465 14.1938
17189.942805 43.465 14.2073
17190.309016 43.465 14.2208
17190.675227 43.465 14.2343
17191.041438 43.465 14.2478
17191.407649 43.464 14.2613
17191.773860 43.464 14.2748
17192.140071 43.464 14.2883
17192.506282 43.464 14.3018
17192.872493 43.464 14.3153
17193.238704 43.463 14.3288
17193.604915 43.463 14.3423
17193.971126 43.463 14.3558
17194.337337 43.463 14.3693
17194.703548 43.462 14.3827
17195.069759 43.462 14.3962
17195.435970 43.462 14.4097
17195.802181 43.462 14.4232
17196.168392 43.462 14.4367
17196.534603 43.461 14.4502
17196.900814 43.461 14.4636
17197.267024 43.461 14.4772
17197.633235 43.461 14.4907
17197.999446 43.461 14.5042
17198.365657 43.460 14.5176
17198.731868 43.460 14.5311
17199.098079 43.460 14.5446
17199.464290 43.460 14.5580
17199.830501 43.459 14.5715
17200.196712 43.459 14.5850
17200.562923 43.459 14.5985
17200.929134 43.459 14.6120
17201.295345 43.459 14.6254
17201.661556 43.458 14.6389
17202.027767 43.458 14.6524
17202.393978 43.458 14.6659
17202.760189 43.458 14.6794
17203.126400 43.458 14.6928
17203.492611 43.457 14.7063
17203.858822 43.457 14.7198
17204.225033 43.457 14.7333
17204.591244 43.457 14.7467
17204.957455 43.457 14.7602
17205.323666 43.456 14.7737
17205.689877 43.456 14.7871
17206.056088 43.456 14.8006
17206.422299 43.456 14.8140
17206.788510 43.456 14.8275
17207.154721 43.455 14.8410
17207.520932 43.455 14.8544
17207.887143 43.455 14.8679
17208.253354 43.455 14.8814
17208.619564 43.455 14.8948
17208.985775 43.454 14.9083
17209.351986 43.454 14.9218
17209.718197 43.454 14.9352
17210.084408 43.454 14.9487
17210.450619 43.454 14.9621
17210.816830 43.453 14.9755
17211.183041 43.453 14.9890
17211.549252 43.453 15.0025
17211.915463 43.453 15.0159
17212.281674 43.453 15.0294
17212.647885 43.452 15.0428
17213.014096 43.452 15.0563
17213.380307 43.452 15.0697
17213.746518 43.452 15.0832
17214.112729 43.452 15.0966
17214.478940 43.451 15.1101
17214.845151 43.451 15.1235
17215.211362 43.451 15.1370
17215.577573 43.451 15.1504
17215.943784 43.451 15.1639
17216.309995 43.451 15.1773
17216.676206 43.450 15.1908
17217.042417 43.450 15.2042
17217.408628 43.450 15.2177
17217.774839 43.450 15.2311
17218.141050 43.450 15.2445
17218.507261 43.449 15.2580
17218.873472 43.449 15.2715
17219.239683 43.449 15.2849
17219.605893 43.449 15.2983
17219.972104 43.449 15.3117
17220.338315 43.448 15.3252
17220.704526 43.448 15.3386
17221.070737 43.448 15.3521
17221.436948 43.448 15.3655
17221.803159 43.448 15.3789
17222.169370 43.448 15.3924
17222.535581 43.447 15.4058
17222.901792 43.447 15.4193
17223.268003 43.447 15.4327
17223.634214 43.447 15.4461
17224.000425 43.447 15.4595
17224.366636 43.446 15.4730
17224.732847 43.446 15.4865
17225.099058 43.446 15.4999
17225.465269 43.446 15.5132
17225.831480 43.446 15.5267
17226.197691 43.446 15.5400
17226.563902 43.445 15.5535
17226.930113 43.445 15.5670
17227.296324 43.445 15.5804
17227.662535 43.445 15.5938
17228.028746 43.445 15.6072
17228.394957 43.444 15.6206
17228.761168 43.444 15.6341
17229.127379 43.444 15.6475
17229.493590 43.444 15.6609
17229.859801 43.444 15.6743
17230.226012 43.444 15.6877
17230.592223 43.443 15.7012
17230.958433 43.443 15.7146
17231.324644 43.443 15.7280
17231.690855 43.443 15.7414
17232.057066 43.443 15.7548
17232.423277 43.443 15.7682
17232.789488 43.442 15.7817
17233.155699 43.442 15.7950
17233.521910 43.442 15.8084
17233.888121 43.442 15.8219
17234.254332 43.442 15.8353
17234.620543 43.442 15.8487
17234.986754 43.441 15.8621
17235.352965 43.441 15.8755
17235.719176 43.441 15.8889
17236.085387 43.441 15.9023
17236.451598 43.441 15.9158
17236.817809 43.441 15.9291
17237.184020 43.440 15.9426
17237.550231 43.440 15.9559
17237.916442 43.440 15.9693
17238.282653 43.440 15.9828
17238.648864 43.440 15.9962
17239.015075 43.440 16.0096
17239.381286 43.439 16.0229
17239.747497 43.439 16.0364
17240.113708 43.439 16.0497
17240.479919 43.439 16.0632
17240.846130 43.439 16.0765
17241.212341 43.439 16.0900
17241.578552 43.438 16.1033
17241.944762 43.438 16.1167
17242.310973 43.438 16.1301
17242.677184 43.438 16.1435
17243.043395 43.438 16.1569
17243.409606 43.438 16.1703
17243.775817 43.437 16.1837
17244.142028 43.437 16.1971
17244.508239 43.437 16.2104
17244.874450 43.437 16.2239
17245.240661 43.437 16.2372
17245.606872 43.437 16.2506
17245.973083 43.437 16.2640
17246.339294 43.436 16.2774
17246.705505 43.436 16.2908
17247.071716 43.436 16.3041
17247.437927 43.436 16.3176
17247.804138 43.436 16.3309
17248.170349 43.436 16.3443
17248.536560 43.435 16.3577
17248.902771 43.435 16.3711
17249.268982 43.435 16.3845
17249.635193 43.435 16.3978
17250.001404 43.435 16.4112
17250.367615 43.435 16.4246
17250.733826 43.435 16.4380
17251.100037 43.434 16.4514
17251.466248 43.434 16.4647
17251.832459 43.434 16.4781
17252.198670 43.434 16.4915
17252.564881 43.434 16.5048
17252.931092 43.434 16.5182
17253.297302 43.434 16.5316
17253.663513 43.433 16.5449
17254.029724 43.433 16.5583
17254.395935 43.433 16.5717
17254.762146 43.433 16.5851
17255.128357 43.433 16.5984
17255.494568 43.433 16.6118
17255.860779 43.433 16.6252
17256.226990 43.432 16.6385
17256.593201 43.432 16.6519
17256.959412 43.432 16.6653
17257.325623 43.432 16.6786
17257.691834 43.432 16.6920
17258.058045 43.432 16.7053
17258.424256 43.432 16.7187
17258.790467 43.431 16.7321
17259.156678 43.431 16.7454
17259.522889 43.431 16.7589
17259.889100 43.431 16.7722
17260.255311 43.431 16.7856
17260.621522 43.431 16.7989
17260.987733 43.431 16.8123
17261.353944 43.430 16.8256
17261.720155 43.430 16.8390
17262.086366 43.430 16.8523
17262.452577 43.430 16.8657
17262.818788 43.430 16.8790
17263.184999 43.430 16.8924
17263.551210 43.430 16.9057
17263.917421 43.429 16.9191
17264.283632 43.429 16.9324
17264.649842 43.429 16.9458
17265.016053 43.429 16.9591
17265.382264 43.429 16.9725
17265.748475 43.429 16.9858
17266.114686 43.429 16.9992
17266.480897 43.429 17.0125
17266.847108 43.428 17.0259
17267.213319 43.428 17.0392
17267.579530 43.428 17.0526
17267.945741 43.428 17.0659
17268.311952 43.428 17.0793
17268.678163 43.428 17.0925
17269.044374 43.428 17.1060
17269.410585 43.428 17.1192
17269.776796 43.427 17.1326
17270.143007 43.427 17.1459
17270.509218 43.427 17.1592
17270.875429 43.427 17.1725
17271.241640 43.427 17.1859
17271.607851 43.427 17.1992
17271.974062 43.427 17.2126
17272.340273 43.427 17.2259
17272.706484 43.426 17.2393
17273.072695 43.426 17.2526
17273.438906 43.426 17.2659
17273.805117 43.426 17.2792
17274.171328 43.426 17.2926
17274.537539 43.426 17.3059
17274.903750 43.426 17.3192
17275.269961 43.426 17.3326
17275.636171 43.426 17.3459
17276.002382 43.425 17.3593
17276.368593 43.425 17.3726
17276.734804 43.425 17.3859
17277.101015 43.425 17.3992
17277.467226 43.425 17.4125
17277.833437 43.425 17.4258
17278.199648 43.425 17.4391
17278.565859 43.425 17.4525
17278.932070 43.425 17.4658
17279.298281 43.424 17.4791
17279.664492 43.424 17.4925
17280.030703 43.424 17.5058
17280.396914 43.424 17.5191
17280.763125 43.424 17.5324
17281.129336 43.424 17.5457
17281.495547 43.424 17.5591
17281.861758 43.424 17.5724
17282.227969 43.424 17.5857
17282.594180 43.423 17.5990
17282.960391 43.423 17.6123
17283.326602 43.423 17.6256
17283.692813 43.423 17.6389
17284.059024 43.423 17.6523
17284.425235 43.423 17.6656
17284.791446 43.423 17.6789
17285.157657 43.423 17.6922
17285.523868 43.423 17.7055
17285.890079 43.422 17.7188
17286.256290 43.422 17.7321
17286.622501 43.422 17.7454
17286.988711 43.422 17.7587
17287.354922 43.422 17.7720
17287.721133 43.422 17.7853
17288.087344 43.422 17.7986
17288.453555 43.422 17.8120
17288.819766 43.422 17.8253
17289.185977 43.422 17.8386
17289.552188 43.421 17.8519
17289.918399 43.421 17.8652
17290.284610 43.421 17.8785
17290.650821 43.421 17.8917
17291.017032 43.421 17.9050
17291.383243 43.421 17.9183
17291.749454 43.421 17.9316
17292.115665 43.421 17.9449
17292.481876 43.421 17.9583
17292.848087 43.421 17.9716
17293.214298 43.421 17.9848
17293.580509 43.420 17.9981
17293.946720 43.420 18.0114
17294.312931 43.420 18.0247
17294.679142 43.420 18.0380
17295.045353 43.420 18.0513
17295.411564 43.420 18.0646
17295.777775 43.420 18.0779
17296.143986 43.420 18.0912
17296.510197 43.420 18.1044
17296.876408 43.420 18.1178
17297.242619 43.420 18.1310
17297.608830 43.419 18.1443
17297.975040 43.419 18.1576
17298.341251 43.419 18.1710
17298.707462 43.419 18.1841
17299.073673 43.419 18.1975
17299.439884 43.419 18.2107
17299.806095 43.419 18.2240
17300.172306 43.419 18.2373
17300.538517 43.419 18.2505
17300.904728 43.419 18.2638
17301.270939 43.419 18.2771
17301.637150 43.419 18.2904
17302.003361 43.418 18.3037
17302.369572 43.418 18.3170
17302.735783 43.418 18.3303
17303.101994 43.418 18.3434
17303.468205 43.418 18.3568
17303.834416 43.418 18.3701
17304.200627 43.418 18.3833
17304.566838 43.418 18.3966
17304.933049 43.418 18.4099
17305.299260 43.418 18.4231
17305.665471 43.418 18.4364
17306.031682 43.418 18.4497
17306.397893 43.418 18.4630
17306.764104 43.417 18.4761
17307.130315 43.417 18.4895
17307.496526 43.417 18.5027
17307.862737 43.417 18.5160
17308.228948 43.417 18.5293
17308.595159 43.417 18.5425
17308.961370 43.417 18.5557
17309.327580 43.417 18.5691
17309.693791 43.417 18.5823
17310.060002 43.417 18.5956
17310.426213 43.417 18.6089
17310.792424 43.417 18.6221
17311.158635 43.417 18.6353
17311.524846 43.417 18.6486
17311.891057 43.416 18.6619
17312.257268 43.416 18.6752
17312.623479 43.416 18.6884
17312.989690 43.416 18.7017
17313.355901 43.416 18.7148
17313.722112 43.416 18.7281
17314.088323 43.416 18.7414
17314.454534 43.416 18.7547
17314.820745 43.416 18.7679
17315.186956 43.416 18.7812
17315.553167 43.416 18.7944
17315.919378 43.416 18.8077
17316.285589 43.416 18.8209
17316.651800 43.416 18.8342
17317.018011 43.416 18.8474
17317.384222 43.416 18.8607
17317.750433 43.415 18.8739
17318.116644 43.415 18.8871
17318.482855 43.415 18.9004
17318.849066 43.415 18.9136
17319.215277 43.415 18.9268
17319.581488 43.415 18.9401
17319.947699 43.415 18.9534
17320.313910 43.415 18.9666
17320.680120 43.415 18.9798
17321.046331 43.415 18.9931
17321.412542 43.415 19.0063
17321.778753 43.415 19.0196
17322.144964 43.415 19.0328
17322.511175 43.415 19.0460
17322.877386 43.415 19.0592
17323.243597 43.415 19.0725
17323.609808 43.415 19.0857
17323.976019 43.415 19.0990
17324.342230 43.415 19.1122
17324.708441 43.414 19.1254
17325.074652 43.414 19.1386
17325.440863 43.414 19.1519
17325.807074 43.414 19.1652
17326.173285 43.414 19.1783
17326.539496 43.414 19.1915
17326.905707 43.414 19.2048
17327.271918 43.414 19.2180
17327.638129 43.414 19.2313
17328.004340 43.414 19.2445
17328.370551 43.414 19.2577
17328.736762 43.414 19.2709
17329.102973 43.414 19.2842
17329.469184 43.414 19.2974
17329.835395 43.414 19.3105
17330.201606 43.414 19.3239
17330.567817 43.414 19.3370
17330.934028 43.414 19.3503
17331.300239 43.414 19.3634
17331.666449 43.414 19.3766
17332.032660 43.414 19.3898
17332.398871 43.414 19.4031
17332.765082 43.413 19.4163
17333.131293 43.413 19.4296
17333.497504 43.413 19.4427
17333.863715 43.413 19.4559
17334.229926 43.413 19.4692
17334.596137 43.413 19.4824
17334.962348 43.413 19.4956
17335.328559 43.413 19.5089
17335.694770 43.413 19.5220
17336.060981 43.413 19.5352
17336.427192 43.413 19.5485
17336.793403 43.413 19.5616
17337.159614 43.413 19.5748
17337.525825 43.413 19.5881
17337.892036 43.413 19.6013
17338.258247 43.413 19.6144
17338.624458 43.413 19.6277
17338.990669 43.413 19.6409
17339.356880 43.413 19.6541
17339.723091 43.413 19.6673
17340.089302 43.413 19.6805
17340.455513 43.413 19.6937
17340.821724 43.413 19.7068
17341.187935 43.413 19.7200
17341.554146 43.413 19.7333
17341.920357 43.413 19.7465
17342.286568 43.413 19.7596
17342.652779 43.413 19.7728
17343.018989 43.413 19.7860
17343.385200 43.413 19.7992
17343.751411 43.413 19.8124
17344.117622 43.413 19.8256
17344.483833 43.413 19.8388
17344.850044 43.413 19.8520
17345.216255 43.412 19.8652
17345.582466 43.412 19.8784
17345.948677 43.412 19.8915
17346.314888 43.412 19.9047
17346.681099 43.412 19.9179
17347.047310 43.412 19.9311
17347.413521 43.412 19.9443
17347.779732 43.412 19.9575
17348.145943 43.412 19.9706
17348.512154 43.412 19.9838
17348.878365 43.412 19.9970
17349.244576 43.412 20.0102
17349.610787 43.412 20.0234
17349.976998 43.412 20.0365
17350.343209 43.412 20.0497
17350.709420 43.412 20.0629
17351.075631 43.412 20.0760
17351.441842 43.412 20.0892
17351.808053 43.412 20.1024
17352.174264 43.412 20.1155
17352.540475 43.412 20.1287
17352.906686 43.412 20.1419
17353.272897 43.412 20.1551
17353.639108 43.412 20.1682
17354.005318 43.412 20.1814
17354.371529 43.412 20.1946
17354.737740 43.412 20.2078
17355.103951 43.412 20.2209
17355.470162 43.412 20.2341
17355.836373 43.412 20.2472
17356.202584 43.412 20.2604
17356.568795 43.412 20.2736
17356.935006 43.412 20.2867
17357.301217 43.412 20.2999
17357.667428 43.412 20.3130
17358.033639 43.412 20.3262
17358.399850 43.412 20.3394
17358.766061 43.412 20.3525
17359.132272 43.412 20.3657
17359.498483 43.412 20.3788
17359.864694 43.412 20.3919
17360.230905 43.412 20.4052
17360.597116 43.412 20.4182
17360.963327 43.412 20.4315
17361.329538 43.412 20.4445
17361.695749 43.412 20.4577
17362.061960 43.412 20.4708
17362.428171 43.412 20.4840
17362.794382 43.412 20.4971
17363.160593 43.412 20.5103
17363.526804 43.412 20.5234
17363.893015 43.412 20.5366
17364.259226 43.412 20.5497
17364.625437 43.412 20.5629
17364.991648 43.412 20.5760
17365.357858 43.412 20.5892
17365.724069 43.412 20.6022
17366.090280 43.412 20.6155
17366.456491 43.412 20.6285
17366.822702 43.412 20.6417
17367.188913 43.412 20.6548
17367.555124 43.412 20.6680
17367.921335 43.412 20.6811
17368.287546 43.412 20.6943
17368.653757 43.412 20.7073
17369.019968 43.412 20.7205
17369.386179 43.412 20.7336
17369.752390 43.412 20.7468
17370.118601 43.412 20.7599
17370.484812 43.412 20.7731
17370.851023 43.412 20.7861
17371.217234 43.412 20.7993
17371.583445 43.412 20.8124
