* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:59:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Red Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18397.706575 71.165 34.1927
18398.072786 71.183 34.2058
18398.438997 71.200 34.1720
18398.805208 71.215 34.0847
18399.171419 71.225 33.9183
18399.537630 71.218 33.6871
18399.903841 71.185 33.4752
18400.270052 71.133 33.4154
18400.636263 71.082 33.5861
18401.002474 71.058 33.9244
18401.368685 71.072 34.2454
18401.734896 71.108 34.3694
18402.101107 71.132 34.2802
18402.467318 71.124 34.1423
18402.833529 71.091 34.1755
18403.199740 71.068 34.4685
18403.565951 71.086 34.8828
18403.932162 71.147 35.1397
18404.298373 71.218 35.0651
18404.664584 71.256 34.7329
18405.030795 71.243 34.4049
18405.397006 71.201 34.3267
18405.763217 71.173 34.5215
18406.129428 71.186 34.7617
18406.495639 71.221 34.7793
18406.861849 71.236 34.5234
18407.228060 71.195 34.2280
18407.594271 71.111 34.2436
18407.960482 71.038 34.7417
18408.326693 71.037 35.5111
18408.692904 71.121 36.0841
18409.059115 71.240 36.0884
18409.425326 71.323 35.5409
18409.791537 71.327 34.7938
18410.157748 71.261 34.2576
18410.523959 71.176 34.1506
18410.890170 71.126 34.3575
18411.256381 71.126 34.5650
18411.622592 71.149 34.5452
18411.988803 71.159 34.3238
18412.355014 71.142 34.0997
18412.721225 71.115 34.0333
18413.087436 71.107 34.0895
18413.453647 71.125 34.0873
18413.819858 71.146 33.8991
18414.186069 71.138 33.6073
18414.552280 71.094 33.4575
18414.918491 71.044 33.6558
18415.284702 71.036 34.1573
18415.650913 71.096 34.6393
18416.017124 71.200 34.7546
18416.383335 71.286 34.4091
18416.749546 71.308 33.8367
18417.115757 71.258 33.4382
18417.481968 71.179 33.5022
18417.848179 71.132 34.0054
18418.214389 71.153 34.6240
18418.580600 71.224 34.9810
18418.946811 71.299 34.9417
18419.313022 71.334 34.6515
18419.679233 71.322 34.3650
18420.045444 71.287 34.2408
18420.411655 71.251 34.2488
18420.777866 71.220 34.2690
18421.144077 71.178 34.2672
18421.510288 71.115 34.3698
18421.876499 71.048 34.7521
18422.242710 71.022 35.4132
18422.608921 71.069 36.0823
18422.975132 71.176 36.3559
18423.341343 71.285 36.0365
18423.707554 71.330 35.2957
18424.073765 71.285 34.5612
18424.439976 71.183 34.2688
18424.806187 71.095 34.5527
18425.172398 71.082 35.1279
18425.538609 71.147 35.4981
18425.904820 71.233 35.3566
18426.271031 71.269 34.8249
18426.637242 71.225 34.3387
18427.003453 71.134 34.3313
18427.369664 71.071 34.9227
18427.735875 71.104 35.7817
18428.102086 71.232 36.3265
18428.468297 71.390 36.1831
18428.834508 71.495 35.4173
18429.200718 71.498 34.4322
18429.566929 71.403 33.7343
18429.933140 71.264 33.6496
18430.299351 71.154 34.1727
18430.665562 71.120 34.9753
18431.031773 71.159 35.6284
18431.397984 71.227 35.9059
18431.764195 71.276 35.8534
18432.130406 71.287 35.6876
18432.496617 71.267 35.6153
18432.862828 71.240 35.7160
18433.229039 71.231 35.9255
18433.595250 71.244 36.1107
18433.961461 71.272 36.1589
18434.327672 71.297 36.0373
18434.693883 71.305 35.7913
18435.060094 71.290 35.5080
18435.426305 71.255 35.2883
18435.792516 71.212 35.1958
18436.158727 71.178 35.2314
18436.524938 71.163 35.3181
18436.891149 71.169 35.3466
18437.257360 71.181 35.2540
18437.623571 71.185 35.0772
18437.989782 71.177 34.9258
18438.355993 71.172 34.8805
18438.722204 71.190 34.8904
18439.088415 71.237 34.7808
18439.454626 71.288 34.3921
18439.820837 71.303 33.7575
18440.187048 71.254 33.1346
18440.553258 71.151 32.8987
18440.919469 71.050 33.2788
18441.285680 71.024 34.1304
18441.651891 71.106 34.9621
18442.018102 71.257 35.2640
18442.384313 71.395 34.9062
18442.750524 71.455 34.1842
18443.116735 71.424 33.5799
18443.482946 71.348 33.4655
18443.849157 71.295 33.8519
18444.215368 71.308 34.3901
18444.581579 71.370 34.6725
18444.947790 71.426 34.5567
18445.314001 71.429 34.2473
18445.680212 71.375 34.0981
18446.046423 71.308 34.3273
18446.412634 71.279 34.8428
18446.778845 71.308 35.3161
18447.145056 71.369 35.4422
18447.511267 71.411 35.1836
18447.877478 71.402 34.7581
18448.243689 71.345 34.4502
18448.609900 71.273 34.4198
18448.976111 71.221 34.6033
18449.342322 71.204 34.7961
18449.708533 71.205 34.8399
18450.074744 71.196 34.7435
18450.440955 71.167 34.6560
18450.807166 71.128 34.7335
18451.173377 71.108 35.0101
18451.539587 71.129 35.3586
18451.905798 71.193 35.5795
18452.272009 71.278 35.5228
18452.638220 71.357 35.1650
18453.004431 71.406 34.5986
18453.370642 71.415 33.9541
18453.736853 71.387 33.3648
18454.103064 71.327 32.9180
18454.469275 71.249 32.6819
18454.835486 71.163 32.6995
18455.201697 71.088 32.9869
18455.567908 71.046 33.4997
18455.934119 71.055 34.0872
18456.300330 71.115 34.5343
18456.666541 71.203 34.6433
18457.032752 71.280 34.3699
18457.398963 71.311 33.8712
18457.765174 71.286 33.4339
18458.131385 71.232 33.3236
18458.497596 71.202 33.5818
18458.863807 71.238 33.9427
18459.230018 71.333 33.9950
18459.596229 71.430 33.4984
18459.962440 71.459 32.5813
18460.328651 71.386 31.6984
18460.694862 71.234 31.3604
18461.061073 71.082 31.8416
18461.427284 71.019 32.9370
18461.793495 71.081 34.0348
18462.159706 71.223 34.5966
18462.525917 71.359 34.5030
18462.892127 71.430 34.0446
18463.258338 71.429 33.6357
18463.624549 71.392 33.5324
18463.990760 71.362 33.7247
18464.356971 71.359 34.0185
18464.723182 71.374 34.2357
18465.089393 71.385 34.3564
18465.455604 71.383 34.4714
18465.821815 71.377 34.6572
18466.188026 71.383 34.8821
18466.554237 71.403 35.0434
18466.920448 71.426 35.0598
18467.286659 71.437 34.9445
18467.652870 71.428 34.7788
18468.019081 71.401 34.6422
18468.385292 71.365 34.5716
18468.751503 71.327 34.5662
18469.117714 71.291 34.6222
18469.483925 71.263 34.7381
18469.850136 71.250 34.8848
18470.216347 71.256 34.9878
18470.582558 71.274 34.9582
18470.948769 71.286 34.7669
18471.314980 71.275 34.4932
18471.681191 71.239 34.2857
18472.047402 71.193 34.2719
18472.413613 71.163 34.4605
18472.779824 71.169 34.7218
18473.146035 71.208 34.8790
18473.512246 71.260 34.8250
18473.878457 71.300 34.5854
18474.244667 71.318 34.2801
18474.610878 71.316 34.0264
18474.977089 71.309 33.8739
18475.343300 71.306 33.7857
18475.709511 71.307 33.6993
18476.075722 71.302 33.5949
18476.441933 71.283 33.5366
18476.808144 71.251 33.6412
18477.174355 71.226 33.9932
18477.540566 71.238 34.5547
18477.906777 71.307 35.1169
18478.272988 71.426 35.4037
18478.639199 71.553 35.2266
18479.005410 71.640 34.6232
18479.371621 71.650 33.8613
18479.737832 71.584 33.2956
18480.104043 71.483 33.1960
18480.470254 71.405 33.5530
18480.836465 71.390 34.0527
18481.202676 71.422 34.3073
18481.568887 71.447 34.1570
18481.935098 71.412 33.8036
18482.301309 71.311 33.6642
18482.667520 71.192 34.0640
18483.033731 71.133 34.9453
18483.399942 71.181 35.8409
18483.766153 71.304 36.1943
18484.132364 71.423 35.8111
18484.498575 71.464 34.9543
18484.864786 71.408 34.1168
18485.230996 71.293 33.7284
18485.597207 71.186 33.8881
18485.963418 71.142 34.3407
18486.329629 71.161 34.7129
18486.695840 71.207 34.8120
18487.062051 71.245 34.7209
18487.428262 71.270 34.6239
18487.794473 71.303 34.5866
18488.160684 71.358 34.4919
18488.526895 71.422 34.1735
18488.893106 71.459 33.6219
18489.259317 71.445 33.0263
18489.625528 71.385 32.6663
18489.991739 71.317 32.6892
18490.357950 71.283 32.9939
18490.724161 71.295 33.3121
18491.090372 71.329 33.4325
18491.456583 71.351 33.3695
18491.822794 71.346 33.2999
18492.189005 71.329 33.3730
18492.555216 71.328 33.5628
18492.921427 71.349 33.6995
18493.287638 71.375 33.6490
18493.653849 71.374 33.4622
18494.020060 71.339 33.3445
18494.386271 71.292 33.4724
18494.752482 71.270 33.8223
18495.118693 71.292 34.1688
18495.484904 71.341 34.2678
18495.851115 71.376 34.0793
18496.217326 71.368 33.7934
18496.583536 71.323 33.6724
18496.949747 71.275 33.8486
18497.315958 71.261 34.2241
18497.682169 71.289 34.5543
18498.048380 71.338 34.6611
18498.414591 71.375 34.5456
18498.780802 71.385 34.3469
18499.147013 71.372 34.2124
18499.513224 71.351 34.2001
18499.879435 71.335 34.2844
18500.245646 71.331 34.4122
18500.611857 71.339 34.5363
18500.978068 71.360 34.6022
18501.344279 71.389 34.5352
18501.710490 71.408 34.2893
18502.076701 71.394 33.9309
18502.442912 71.338 33.6516
18502.809123 71.257 33.6750
18503.175334 71.194 34.0755
18503.541545 71.189 34.6602
18503.907756 71.246 35.0864
18504.273967 71.324 35.1204
18504.640178 71.374 34.8322
18505.006389 71.375 34.5159
18505.372600 71.350 34.4354
18505.738811 71.346 34.6051
18506.105022 71.387 34.7724
18506.471233 71.454 34.6561
18506.837444 71.498 34.2162
18507.203655 71.486 33.6976
18507.569865 71.429 33.4201
18507.936076 71.373 33.5255
18508.302287 71.361 33.8497
18508.668498 71.398 34.0670
18509.034709 71.447 33.9914
18509.400920 71.468 33.7178
18509.767131 71.452 33.5018
18510.133342 71.428 33.5182
18510.499553 71.431 33.6949
18510.865764 71.472 33.7820
18511.231975 71.522 33.5882
18511.598186 71.542 33.1564
18511.964397 71.512 32.7173
18512.330608 71.447 32.5174
18512.696819 71.381 32.6328
18513.063030 71.344 32.9438
18513.429241 71.337 33.2648
18513.795452 71.344 33.4985
18514.161663 71.350 33.6898
18514.527874 71.356 33.9164
18514.894085 71.376 34.1791
18515.260296 71.416 34.3702
18515.626507 71.463 34.3750
18515.992718 71.493 34.1830
18516.358929 71.488 33.9151
18516.725140 71.448 33.7515
18517.091351 71.394 33.8110
18517.457562 71.352 34.0790
18517.823773 71.339 34.4268
18518.189984 71.352 34.7012
18518.556195 71.376 34.8294
18518.922405 71.394 34.8325
18519.288616 71.403 34.7805
18519.654827 71.406 34.7194
18520.021038 71.409 34.6414
18520.387249 71.410 34.5128
18520.753460 71.404 34.3273
18521.119671 71.381 34.1449
18521.485882 71.346 34.0597
18521.852093 71.315 34.1312
18522.218304 71.306 34.3172
18522.584515 71.328 34.4787
18522.950726 71.371 34.4774
18523.316937 71.410 34.2785
18523.683148 71.426 33.9805
18524.049359 71.418 33.7461
18524.415570 71.404 33.6712
18524.781781 71.407 33.7167
18525.147992 71.433 33.7407
18525.514203 71.468 33.6319
18525.880414 71.491 33.4111
18526.246625 71.493 33.2137
18526.612836 71.489 33.1503
18526.979047 71.502 33.1847
18527.345258 71.542 33.1316
18527.711469 71.583 32.8189
18528.077680 71.585 32.2716
18528.443891 71.518 31.7681
18528.810102 71.397 31.6814
18529.176313 71.284 32.2275
18529.542524 71.250 33.2324
18529.908735 71.328 34.1504
18530.274945 71.472 34.4721
18530.641156 71.594 34.0818
18531.007367 71.627 33.3104
18531.373578 71.559 32.7031
18531.739789 71.440 32.6816
18532.106000 71.356 33.2849
18532.472211 71.366 34.1136
18532.838422 71.460 34.6058
18533.204633 71.571 34.4769
18533.570844 71.626 33.8639
18533.937055 71.593 33.1717
18534.303266 71.493 32.8236
18534.669477 71.384 33.0130
18535.035688 71.326 33.6072
18535.401899 71.346 34.2417
18535.768110 71.423 34.5505
18536.134321 71.508 34.3893
18536.500532 71.554 33.8620
18536.866743 71.536 33.2226
18537.232954 71.461 32.7651
18537.599165 71.355 32.6983
18537.965376 71.265 33.0692
18538.331587 71.227 33.7311
18538.697798 71.256 34.4015
18539.064009 71.335 34.8382
18539.430220 71.427 34.9495
18539.796431 71.505 34.8200
18540.162642 71.559 34.6037
18540.528853 71.601 34.3989
18540.895064 71.643 34.1950
18541.261274 71.685 33.9062
18541.627485 71.713 33.4879
18541.993696 71.710 32.9950
18542.359907 71.668 32.5804
18542.726118 71.599 32.3901
18543.092329 71.527 32.4868
18543.458540 71.476 32.8163
18543.824751 71.457 33.2500
18544.190962 71.470 33.6669
18544.557173 71.508 33.9697
18544.923384 71.560 34.0913
18545.289595 71.611 33.9818
18545.655806 71.639 33.6510
18546.022017 71.625 33.2120
18546.388228 71.562 32.8586
18546.754439 71.470 32.7875
18547.120650 71.384 33.0633
18547.486861 71.341 33.5457
18547.853072 71.349 33.9680
18548.219283 71.384 34.1118
18548.585494 71.407 33.9602
18548.951705 71.395 33.6796
18549.317916 71.350 33.4824
18549.684127 71.298 33.4838
18550.050338 71.266 33.6319
18550.416549 71.264 33.7699
18550.782760 71.280 33.7700
18551.148971 71.292 33.6243
18551.515182 71.290 33.4296
18551.881393 71.279 33.3023
18552.247604 71.274 33.2817
18552.613814 71.290 33.3045
18552.980025 71.327 33.2526
18553.346236 71.370 33.0475
18553.712447 71.396 32.7124
18554.078658 71.393 32.3790
18554.444869 71.363 32.2120
18554.811080 71.328 32.3227
18555.177291 71.317 32.6902
18555.543502 71.347 33.1556
18555.909713 71.414 33.5273
18556.275924 71.494 33.6893
18556.642135 71.564 33.6699
18557.008346 71.610 33.5856
18557.374557 71.640 33.5396
18557.740768 71.665 33.5449
18558.106979 71.693 33.5264
18558.473190 71.716 33.4053
18558.839401 71.718 33.1818
18559.205612 71.688 32.9560
18559.571823 71.630 32.8563
18559.938034 71.566 32.9545
18560.304245 71.516 33.2099
18560.670456 71.491 33.4947
18561.036667 71.487 33.6859
18561.402878 71.488 33.7285
18561.769089 71.479 33.6552
18562.135300 71.455 33.5507
18562.501511 71.418 33.5070
18562.867722 71.381 33.5871
18563.233933 71.360 33.7975
18563.600143 71.370 34.0646
18563.966354 71.414 34.2574
18564.332565 71.480 34.2487
18564.698776 71.543 34.0057
18565.064987 71.580 33.6275
18565.431198 71.588 33.2851
18565.797409 71.582 33.1158
18566.163620 71.588 33.1116
18566.529831 71.618 33.1278
18566.896042 71.660 33.0074
18567.262253 71.686 32.7304
18567.628464 71.676 32.4412
18567.994675 71.636 32.3442
18568.360886 71.596 32.5307
18568.727097 71.587 32.8879
18569.093308 71.613 33.1868
18569.459519 71.649 33.2671
18569.825730 71.665 33.1662
18570.191941 71.649 33.0577
18570.558152 71.614 33.0860
18570.924363 71.585 33.2418
18571.290574 71.572 33.3885
18571.656785 71.560 33.4131
18572.022996 71.527 33.3568
18572.389207 71.467 33.3841
18572.755418 71.401 33.6315
18573.121629 71.358 34.0642
18573.487840 71.353 34.5006
18573.854051 71.371 34.7673
18574.220262 71.385 34.8623
18574.586473 71.385 34.9194
18574.952683 71.384 35.0506
18575.318894 71.404 35.2033
18575.685105 71.446 35.2028
18576.051316 71.481 34.9481
18576.417527 71.477 34.5626
18576.783738 71.429 34.3505
18577.149949 71.378 34.5423
18577.516160 71.387 35.0390
18577.882371 71.484 35.3975
18578.248582 71.627 35.1528
18578.614793 71.731 34.2152
18578.981004 71.724 32.9672
18579.347215 71.597 32.0190
18579.713426 71.413 31.9008
18580.079637 71.279 32.6822
18580.445848 71.279 33.8451
18580.812059 71.406 34.6471
18581.178270 71.575 34.6632
18581.544481 71.694 34.0195
18581.910692 71.718 33.1745
18582.276903 71.661 32.5775
18582.643114 71.575 32.4668
18583.009325 71.510 32.7878
18583.375536 71.495 33.3072
18583.741747 71.529 33.7988
18584.107958 71.596 34.1224
18584.474169 71.681 34.2085
18584.840380 71.768 33.9977
18585.206591 71.832 33.4655
18585.572802 71.841 32.7084
18585.939012 71.775 31.9610
18586.305223 71.645 31.5547
18586.671434 71.493 31.7289
18587.037645 71.388 32.4539
18587.403856 71.375 33.3822
18587.770067 71.447 34.0336
18588.136278 71.547 34.1480
18588.502489 71.614 33.8121
18588.868700 71.619 33.3495
18589.234911 71.580 33.0882
18589.601122 71.539 33.1407
18589.967333 71.536 33.3496
18590.333544 71.572 33.4321
18590.699755 71.613 33.2186
18591.065966 71.618 32.7892
18591.432177 71.572 32.4102
18591.798388 71.493 32.3363
18592.164599 71.425 32.6384
18592.530810 71.403 33.1545
18592.897021 71.430 33.6123
18593.263232 71.481 33.8534
18593.629443 71.526 33.9038
18593.995654 71.558 33.8959
18594.361865 71.589 33.9009
18594.728076 71.632 33.8455
18595.094287 71.680 33.5850
18595.460498 71.703 33.0596
18595.826709 71.671 32.4081
18596.192920 71.574 31.9062
18596.559131 71.440 31.8242
18596.925342 71.317 32.2385
18597.291552 71.251 32.9652
18597.657763 71.251 33.6961
18598.023974 71.295 34.1975
18598.390185 71.351 34.4453
18598.756396 71.403 34.5334
18599.122607 71.454 34.5352
18599.488818 71.509 34.4280
18599.855029 71.563 34.1442
18600.221240 71.597 33.6866
18600.587451 71.596 33.1611
18600.953662 71.563 32.7320
18601.319873 71.515 32.4937
18601.686084 71.475 32.4181
18602.052295 71.449 32.3932
18602.418506 71.427 32.3436
18602.784717 71.395 32.3083
18603.150928 71.352 32.4046
18603.517139 71.318 32.7134
18603.883350 71.316 33.1750
18604.249561 71.358 33.6140
18604.615772 71.431 33.8436
18604.981983 71.507 33.7970
18605.348194 71.561 33.5437
18605.714405 71.581 33.2268
18606.080616 71.573 32.9888
18606.446827 71.551 32.9061
18606.813038 71.535 32.9801
18607.179249 71.538 33.1404
18607.545460 71.564 33.2642
18607.911671 71.607 33.2286
18608.277882 71.643 32.9699
18608.644092 71.648 32.5347
18609.010303 71.606 32.0915
18609.376514 71.522 31.8546
18609.742725 71.424 31.9883
18610.108936 71.352 32.4954
18610.475147 71.339 33.1787
18610.841358 71.388 33.7492
18611.207569 71.473 33.9724
18611.573780 71.552 33.8061
18611.939991 71.589 33.3963
18612.306202 71.575 32.9901
18612.672413 71.526 32.8247
18613.038624 71.480 32.9949
18613.404835 71.477 33.3789
18613.771046 71.530 33.6913
18614.137257 71.615 33.6502
18614.503468 71.682 33.1792
18614.869679 71.686 32.4707
18615.235890 71.616 31.8713
18615.602101 71.501 31.7031
18615.968312 71.397 32.0479
18616.334523 71.354 32.6796
18616.700734 71.375 33.2335
18617.066945 71.422 33.4779
18617.433156 71.453 33.4728
18617.799367 71.454 33.4508
18618.165578 71.445 33.5904
18618.531789 71.459 33.8534
18618.898000 71.508 34.0322
18619.264211 71.569 33.9502
18619.630421 71.609 33.6325
18619.996632 71.610 33.2789
18620.362843 71.587 33.0816
18620.729054 71.572 33.0688
18621.095265 71.585 33.0830
18621.461476 71.612 32.9421
18621.827687 71.624 32.6185
18622.193898 71.600 32.2780
18622.560109 71.549 32.1361
18622.926320 71.502 32.2877
18623.292531 71.492 32.6184
18623.658742 71.524 32.8935
18624.024953 71.576 32.9508
18624.391164 71.617 32.8007
18624.757375 71.632 32.5769
18625.123586 71.626 32.4113
18625.489797 71.611 32.3460
18625.856008 71.594 32.3562
18626.222219 71.574 32.4291
18626.588430 71.552 32.6083
18626.954641 71.539 32.9512
18627.320852 71.557 33.4184
18627.687063 71.622 33.8370
18628.053274 71.723 33.9660
18628.419485 71.825 33.6641
18628.785696 71.884 32.9946
18629.151907 71.871 32.1948
18629.518118 71.788 31.5868
18629.884329 71.667 31.4098
18630.250540 71.558 31.7143
18630.616751 71.505 32.3132
18630.982961 71.518 32.8706
18631.349172 71.571 33.1142
18631.715383 71.618 32.9698
18632.081594 71.620 32.5905
18632.447805 71.563 32.2622
18632.814016 71.467 32.2563
18633.180227 71.378 32.6957
18633.546438 71.342 33.4735
18633.912649 71.385 34.2748
18634.278860 71.494 34.7674
18634.645071 71.628 34.7532
18635.011282 71.738 34.2524
18635.377493 71.792 33.4531
18635.743704 71.776 32.6044
18636.109915 71.702 31.9625
18636.476126 71.595 31.7018
18636.842337 71.494 31.8843
18637.208548 71.439 32.4162
18637.574759 71.452 33.0522
18637.940970 71.530 33.5005
18638.307181 71.639 33.5430
18638.673392 71.734 33.1496
18639.039603 71.777 32.4860
18639.405814 71.752 31.8280
18639.772025 71.675 31.4652
18640.138236 71.584 31.5534
18640.504447 71.528 32.0362
18640.870658 71.534 32.6612
18641.236869 71.596 33.1095
18641.603080 71.678 33.1964
18641.969290 71.738 32.9467
18642.335501 71.748 32.5522
18642.701712 71.711 32.2561
18643.067923 71.650 32.2187
18643.434134 71.599 32.4430
18643.800345 71.580 32.7862
18644.166556 71.594 33.0518
18644.532767 71.621 33.1218
18644.898978 71.639 33.0032
18645.265189 71.635 32.7931
18645.631400 71.611 32.6022
18645.997611 71.577 32.4881
18646.363822 71.543 32.4546
18646.730033 71.513 32.4827
18647.096244 71.491 32.5658
18647.462455 71.482 32.7027
18647.828666 71.492 32.8607
18648.194877 71.525 32.9641
18648.561088 71.571 32.9280
18648.927299 71.614 32.7301
18649.293510 71.637 32.4452
18649.659721 71.638 32.1991
18650.025932 71.631 32.0872
18650.392143 71.633 32.0939
18650.758354 71.652 32.1069
18651.124565 71.680 32.0119
