* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:44 PM
* REW Settings:
12676.758844 63.110 -38.4995
12677.125055 63.107 -38.4909
12677.491266 63.105 -38.4823
12677.857477 63.103 -38.4737
12678.223688 63.100 -38.4651
12678.589899 63.098 -38.4564
12678.956110 63.096 -38.4478
12679.322321 63.094 -38.4392
12679.688532 63.091 -38.4306
12680.054743 63.089 -38.4220
12680.420954 63.087 -38.4133
12680.787165 63.084 -38.4047
12681.153376 63.082 -38.3961
12681.519587 63.080 -38.3874
12681.885798 63.077 -38.3788
12682.252009 63.075 -38.3701
12682.618220 63.073 -38.3615
12682.984431 63.070 -38.3528
12683.350642 63.068 -38.3442
12683.716852 63.066 -38.3355
12684.083063 63.063 -38.3269
12684.449274 63.061 -38.3182
12684.815485 63.059 -38.3096
12685.181696 63.056 -38.3009
12685.547907 63.054 -38.2922
12685.914118 63.052 -38.2836
12686.280329 63.050 -38.2749
12686.646540 63.047 -38.2662
12687.012751 63.045 -38.2575
12687.378962 63.043 -38.2489
12687.745173 63.040 -38.2402
12688.111384 63.038 -38.2315
12688.477595 63.036 -38.2228
12688.843806 63.033 -38.2141
12689.210017 63.031 -38.2054
12689.576228 63.029 -38.1967
12689.942439 63.027 -38.1880
12690.308650 63.024 -38.1793
12690.674861 63.022 -38.1706
12691.041072 63.020 -38.1619
12691.407283 63.017 -38.1532
12691.773494 63.015 -38.1445
12692.139705 63.013 -38.1358
12692.505916 63.011 -38.1271
12692.872127 63.008 -38.1184
12693.238338 63.006 -38.1096
12693.604549 63.004 -38.1009
12693.970760 63.001 -38.0922
12694.336971 62.999 -38.0835
12694.703182 62.997 -38.0747
12695.069392 62.995 -38.0660
12695.435603 62.992 -38.0573
12695.801814 62.990 -38.0485
12696.168025 62.988 -38.0398
12696.534236 62.985 -38.0311
12696.900447 62.983 -38.0223
12697.266658 62.981 -38.0136
12697.632869 62.979 -38.0048
12697.999080 62.976 -37.9961
12698.365291 62.974 -37.9873
12698.731502 62.972 -37.9786
12699.097713 62.970 -37.9698
12699.463924 62.967 -37.9611
12699.830135 62.965 -37.9523
12700.196346 62.963 -37.9435
12700.562557 62.961 -37.9348
12700.928768 62.958 -37.9260
12701.294979 62.956 -37.9172
12701.661190 62.954 -37.9084
12702.027401 62.951 -37.8997
12702.393612 62.949 -37.8909
12702.759823 62.947 -37.8821
12703.126034 62.945 -37.8733
12703.492245 62.942 -37.8645
12703.858456 62.940 -37.8557
12704.224667 62.938 -37.8470
12704.590878 62.936 -37.8382
12704.957089 62.933 -37.8294
12705.323300 62.931 -37.8206
12705.689511 62.929 -37.8118
12706.055721 62.927 -37.8030
12706.421932 62.924 -37.7942
12706.788143 62.922 -37.7853
12707.154354 62.920 -37.7765
12707.520565 62.918 -37.7677
12707.886776 62.915 -37.7589
12708.252987 62.913 -37.7501
12708.619198 62.911 -37.7413
12708.985409 62.909 -37.7325
12709.351620 62.907 -37.7236
12709.717831 62.904 -37.7148
12710.084042 62.902 -37.7060
12710.450253 62.900 -37.6971
12710.816464 62.898 -37.6883
12711.182675 62.895 -37.6795
12711.548886 62.893 -37.6706
12711.915097 62.891 -37.6618
12712.281308 62.889 -37.6530
12712.647519 62.886 -37.6441
12713.013730 62.884 -37.6353
12713.379941 62.882 -37.6264
12713.746152 62.880 -37.6176
12714.112363 62.878 -37.6087
12714.478574 62.875 -37.5999
12714.844785 62.873 -37.5910
12715.210996 62.871 -37.5822
12715.577207 62.869 -37.5733
12715.943418 62.866 -37.5644
12716.309629 62.864 -37.5556
12716.675840 62.862 -37.5467
12717.042051 62.860 -37.5378
12717.408261 62.858 -37.5290
12717.774472 62.855 -37.5201
12718.140683 62.853 -37.5112
12718.506894 62.851 -37.5023
12718.873105 62.849 -37.4934
12719.239316 62.846 -37.4846
12719.605527 62.844 -37.4757
12719.971738 62.842 -37.4668
12720.337949 62.840 -37.4579
12720.704160 62.838 -37.4490
12721.070371 62.835 -37.4401
12721.436582 62.833 -37.4312
12721.802793 62.831 -37.4223
12722.169004 62.829 -37.4134
12722.535215 62.827 -37.4045
12722.901426 62.824 -37.3956
12723.267637 62.822 -37.3867
12723.633848 62.820 -37.3778
12724.000059 62.818 -37.3689
12724.366270 62.816 -37.3600
12724.732481 62.813 -37.3511
12725.098692 62.811 -37.3421
12725.464903 62.809 -37.3332
12725.831114 62.807 -37.3243
12726.197325 62.805 -37.3154
12726.563536 62.803 -37.3064
12726.929747 62.800 -37.2975
12727.295958 62.798 -37.2886
12727.662169 62.796 -37.2797
12728.028380 62.794 -37.2707
12728.394590 62.792 -37.2618
12728.760801 62.789 -37.2528
12729.127012 62.787 -37.2439
12729.493223 62.785 -37.2350
12729.859434 62.783 -37.2260
12730.225645 62.781 -37.2171
12730.591856 62.779 -37.2081
12730.958067 62.776 -37.1992
12731.324278 62.774 -37.1902
12731.690489 62.772 -37.1813
12732.056700 62.770 -37.1723
12732.422911 62.768 -37.1634
12732.789122 62.765 -37.1544
12733.155333 62.763 -37.1454
12733.521544 62.761 -37.1365
12733.887755 62.759 -37.1275
12734.253966 62.757 -37.1185
12734.620177 62.755 -37.1096
12734.986388 62.752 -37.1006
12735.352599 62.750 -37.0916
12735.718810 62.748 -37.0826
12736.085021 62.746 -37.0737
12736.451232 62.744 -37.0647
12736.817443 62.742 -37.0557
12737.183654 62.740 -37.0467
12737.549865 62.737 -37.0377
12737.916076 62.735 -37.0287
12738.282287 62.733 -37.0197
12738.648498 62.731 -37.0108
12739.014709 62.729 -37.0018
12739.380920 62.727 -36.9928
12739.747130 62.724 -36.9838
12740.113341 62.722 -36.9748
12740.479552 62.720 -36.9658
12740.845763 62.718 -36.9568
12741.211974 62.716 -36.9478
12741.578185 62.714 -36.9388
12741.944396 62.712 -36.9297
12742.310607 62.709 -36.9207
12742.676818 62.707 -36.9117
12743.043029 62.705 -36.9027
12743.409240 62.703 -36.8937
12743.775451 62.701 -36.8847
12744.141662 62.699 -36.8756
12744.507873 62.697 -36.8666
12744.874084 62.694 -36.8576
12745.240295 62.692 -36.8486
12745.606506 62.690 -36.8395
12745.972717 62.688 -36.8305
12746.338928 62.686 -36.8215
12746.705139 62.684 -36.8124
12747.071350 62.682 -36.8034
12747.437561 62.680 -36.7944
12747.803772 62.677 -36.7853
12748.169983 62.675 -36.7763
12748.536194 62.673 -36.7672
12748.902405 62.671 -36.7582
12749.268616 62.669 -36.7492
12749.634827 62.667 -36.7401
12750.001038 62.665 -36.7310
12750.367249 62.663 -36.7220
12750.733460 62.660 -36.7129
12751.099670 62.658 -36.7039
12751.465881 62.656 -36.6948
12751.832092 62.654 -36.6858
12752.198303 62.652 -36.6767
12752.564514 62.650 -36.6676
12752.930725 62.648 -36.6586
12753.296936 62.646 -36.6495
12753.663147 62.643 -36.6404
12754.029358 62.641 -36.6314
12754.395569 62.639 -36.6223
12754.761780 62.637 -36.6132
12755.127991 62.635 -36.6041
12755.494202 62.633 -36.5951
12755.860413 62.631 -36.5860
12756.226624 62.629 -36.5769
12756.592835 62.627 -36.5678
12756.959046 62.625 -36.5587
12757.325257 62.622 -36.5497
12757.691468 62.620 -36.5406
12758.057679 62.618 -36.5315
12758.423890 62.616 -36.5224
12758.790101 62.614 -36.5133
12759.156312 62.612 -36.5042
12759.522523 62.610 -36.4951
12759.888734 62.608 -36.4860
12760.254945 62.606 -36.4769
12760.621156 62.604 -36.4678
12760.987367 62.602 -36.4587
12761.353578 62.599 -36.4496
12761.719789 62.597 -36.4405
12762.085999 62.595 -36.4314
12762.452210 62.593 -36.4222
12762.818421 62.591 -36.4131
12763.184632 62.589 -36.4040
12763.550843 62.587 -36.3949
12763.917054 62.585 -36.3858
12764.283265 62.583 -36.3767
12764.649476 62.581 -36.3675
12765.015687 62.579 -36.3584
12765.381898 62.577 -36.3493
12765.748109 62.574 -36.3402
12766.114320 62.572 -36.3310
12766.480531 62.570 -36.3219
12766.846742 62.568 -36.3128
12767.212953 62.566 -36.3036
12767.579164 62.564 -36.2945
12767.945375 62.562 -36.2854
12768.311586 62.560 -36.2762
12768.677797 62.558 -36.2671
12769.044008 62.556 -36.2579
12769.410219 62.554 -36.2488
12769.776430 62.552 -36.2396
12770.142641 62.550 -36.2305
12770.508852 62.548 -36.2213
12770.875063 62.546 -36.2122
12771.241274 62.543 -36.2030
12771.607485 62.541 -36.1939
12771.973696 62.539 -36.1847
12772.339907 62.537 -36.1756
12772.706118 62.535 -36.1664
12773.072329 62.533 -36.1573
12773.438539 62.531 -36.1481
12773.804750 62.529 -36.1389
12774.170961 62.527 -36.1298
12774.537172 62.525 -36.1206
12774.903383 62.523 -36.1114
12775.269594 62.521 -36.1023
12775.635805 62.519 -36.0931
12776.002016 62.517 -36.0839
12776.368227 62.515 -36.0747
12776.734438 62.513 -36.0656
12777.100649 62.511 -36.0564
12777.466860 62.509 -36.0472
12777.833071 62.507 -36.0380
12778.199282 62.505 -36.0288
12778.565493 62.503 -36.0196
12778.931704 62.501 -36.0105
12779.297915 62.498 -36.0013
12779.664126 62.496 -35.9921
12780.030337 62.494 -35.9829
12780.396548 62.492 -35.9737
12780.762759 62.490 -35.9645
12781.128970 62.488 -35.9553
12781.495181 62.486 -35.9461
12781.861392 62.484 -35.9369
12782.227603 62.482 -35.9277
12782.593814 62.480 -35.9185
12782.960025 62.478 -35.9093
12783.326236 62.476 -35.9001
12783.692447 62.474 -35.8909
12784.058658 62.472 -35.8817
12784.424868 62.470 -35.8725
12784.791079 62.468 -35.8633
12785.157290 62.466 -35.8540
12785.523501 62.464 -35.8448
12785.889712 62.462 -35.8356
12786.255923 62.460 -35.8264
12786.622134 62.458 -35.8172
12786.988345 62.456 -35.8080
12787.354556 62.454 -35.7987
12787.720767 62.452 -35.7895
12788.086978 62.450 -35.7803
12788.453189 62.448 -35.7710
12788.819400 62.446 -35.7618
12789.185611 62.444 -35.7526
12789.551822 62.442 -35.7434
12789.918033 62.440 -35.7341
12790.284244 62.438 -35.7249
12790.650455 62.436 -35.7157
12791.016666 62.434 -35.7064
12791.382877 62.432 -35.6972
12791.749088 62.430 -35.6879
12792.115299 62.428 -35.6787
12792.481510 62.426 -35.6695
12792.847721 62.424 -35.6602
12793.213932 62.422 -35.6510
12793.580143 62.420 -35.6417
12793.946354 62.418 -35.6325
12794.312565 62.416 -35.6232
12794.678776 62.414 -35.6140
12795.044987 62.412 -35.6047
12795.411198 62.410 -35.5954
12795.777408 62.408 -35.5862
12796.143619 62.406 -35.5769
12796.509830 62.404 -35.5677
12796.876041 62.402 -35.5584
12797.242252 62.400 -35.5491
12797.608463 62.398 -35.5399
12797.974674 62.396 -35.5306
12798.340885 62.394 -35.5213
12798.707096 62.392 -35.5121
12799.073307 62.390 -35.5028
12799.439518 62.388 -35.4935
12799.805729 62.386 -35.4843
12800.171940 62.384 -35.4750
12800.538151 62.382 -35.4657
12800.904362 62.380 -35.4564
12801.270573 62.378 -35.4471
12801.636784 62.376 -35.4379
12802.002995 62.375 -35.4286
12802.369206 62.373 -35.4193
12802.735417 62.371 -35.4100
12803.101628 62.369 -35.4007
12803.467839 62.367 -35.3914
12803.834050 62.365 -35.3822
12804.200261 62.363 -35.3729
12804.566472 62.361 -35.3636
12804.932683 62.359 -35.3543
12805.298894 62.357 -35.3450
12805.665105 62.355 -35.3357
12806.031316 62.353 -35.3264
12806.397527 62.351 -35.3171
12806.763737 62.349 -35.3078
12807.129948 62.347 -35.2985
12807.496159 62.345 -35.2892
12807.862370 62.343 -35.2799
12808.228581 62.341 -35.2706
12808.594792 62.339 -35.2613
12808.961003 62.337 -35.2520
12809.327214 62.335 -35.2426
12809.693425 62.333 -35.2333
12810.059636 62.332 -35.2240
12810.425847 62.330 -35.2147
12810.792058 62.328 -35.2054
12811.158269 62.326 -35.1961
12811.524480 62.324 -35.1868
12811.890691 62.322 -35.1774
12812.256902 62.320 -35.1681
12812.623113 62.318 -35.1588
12812.989324 62.316 -35.1495
12813.355535 62.314 -35.1401
12813.721746 62.312 -35.1308
12814.087957 62.310 -35.1215
12814.454168 62.308 -35.1122
12814.820379 62.306 -35.1028
12815.186590 62.304 -35.0935
12815.552801 62.303 -35.0842
12815.919012 62.301 -35.0748
12816.285223 62.299 -35.0655
12816.651434 62.297 -35.0562
12817.017645 62.295 -35.0468
12817.383856 62.293 -35.0375
12817.750067 62.291 -35.0281
12818.116277 62.289 -35.0188
12818.482488 62.287 -35.0094
12818.848699 62.285 -35.0001
12819.214910 62.283 -34.9908
12819.581121 62.281 -34.9814
12819.947332 62.280 -34.9721
12820.313543 62.278 -34.9627
12820.679754 62.276 -34.9534
12821.045965 62.274 -34.9440
12821.412176 62.272 -34.9346
12821.778387 62.270 -34.9253
12822.144598 62.268 -34.9159
12822.510809 62.266 -34.9066
12822.877020 62.264 -34.8972
12823.243231 62.262 -34.8879
12823.609442 62.260 -34.8785
12823.975653 62.259 -34.8691
12824.341864 62.257 -34.8598
12824.708075 62.255 -34.8504
12825.074286 62.253 -34.8410
12825.440497 62.251 -34.8317
12825.806708 62.249 -34.8223
12826.172919 62.247 -34.8129
12826.539130 62.245 -34.8035
12826.905341 62.243 -34.7942
12827.271552 62.242 -34.7848
12827.637763 62.240 -34.7754
12828.003974 62.238 -34.7660
12828.370185 62.236 -34.7567
12828.736396 62.234 -34.7473
12829.102607 62.232 -34.7379
12829.468817 62.230 -34.7285
12829.835028 62.228 -34.7191
12830.201239 62.226 -34.7098
12830.567450 62.225 -34.7004
12830.933661 62.223 -34.6910
12831.299872 62.221 -34.6816
12831.666083 62.219 -34.6722
12832.032294 62.217 -34.6628
12832.398505 62.215 -34.6534
12832.764716 62.213 -34.6440
12833.130927 62.211 -34.6346
12833.497138 62.210 -34.6252
12833.863349 62.208 -34.6158
12834.229560 62.206 -34.6064
12834.595771 62.204 -34.5970
12834.961982 62.202 -34.5876
12835.328193 62.200 -34.5782
12835.694404 62.198 -34.5688
12836.060615 62.196 -34.5594
12836.426826 62.195 -34.5500
12836.793037 62.193 -34.5406
12837.159248 62.191 -34.5312
12837.525459 62.189 -34.5218
12837.891670 62.187 -34.5124
12838.257881 62.185 -34.5030
12838.624092 62.183 -34.4936
12838.990303 62.182 -34.4841
12839.356514 62.180 -34.4747
12839.722725 62.178 -34.4653
12840.088936 62.176 -34.4559
12840.455146 62.174 -34.4465
12840.821357 62.172 -34.4371
12841.187568 62.171 -34.4276
12841.553779 62.169 -34.4182
12841.919990 62.167 -34.4088
12842.286201 62.165 -34.3994
12842.652412 62.163 -34.3899
12843.018623 62.161 -34.3805
12843.384834 62.159 -34.3711
12843.751045 62.158 -34.3617
12844.117256 62.156 -34.3522
12844.483467 62.154 -34.3428
12844.849678 62.152 -34.3334
12845.215889 62.150 -34.3239
12845.582100 62.148 -34.3145
12845.948311 62.147 -34.3051
12846.314522 62.145 -34.2956
12846.680733 62.143 -34.2862
12847.046944 62.141 -34.2767
12847.413155 62.139 -34.2673
12847.779366 62.137 -34.2579
12848.145577 62.136 -34.2484
12848.511788 62.134 -34.2390
12848.877999 62.132 -34.2295
12849.244210 62.130 -34.2201
12849.610421 62.128 -34.2106
12849.976632 62.126 -34.2012
12850.342843 62.125 -34.1917
12850.709054 62.123 -34.1823
12851.075265 62.121 -34.1728
12851.441476 62.119 -34.1634
12851.807686 62.117 -34.1539
12852.173897 62.116 -34.1445
12852.540108 62.114 -34.1350
12852.906319 62.112 -34.1256
12853.272530 62.110 -34.1161
12853.638741 62.108 -34.1066
12854.004952 62.106 -34.0972
12854.371163 62.105 -34.0877
12854.737374 62.103 -34.0783
12855.103585 62.101 -34.0688
12855.469796 62.099 -34.0593
12855.836007 62.097 -34.0499
12856.202218 62.096 -34.0404
12856.568429 62.094 -34.0309
12856.934640 62.092 -34.0215
12857.300851 62.090 -34.0120
12857.667062 62.088 -34.0025
12858.033273 62.087 -33.9930
12858.399484 62.085 -33.9836
12858.765695 62.083 -33.9741
12859.131906 62.081 -33.9646
12859.498117 62.079 -33.9551
12859.864328 62.078 -33.9457
12860.230539 62.076 -33.9362
12860.596750 62.074 -33.9267
12860.962961 62.072 -33.9172
12861.329172 62.070 -33.9077
12861.695383 62.069 -33.8983
12862.061594 62.067 -33.8888
12862.427805 62.065 -33.8793
12862.794015 62.063 -33.8698
12863.160226 62.062 -33.8603
12863.526437 62.060 -33.8508
12863.892648 62.058 -33.8413
12864.258859 62.056 -33.8319
12864.625070 62.054 -33.8224
12864.991281 62.053 -33.8129
12865.357492 62.051 -33.8034
12865.723703 62.049 -33.7939
12866.089914 62.047 -33.7844
12866.456125 62.046 -33.7749
12866.822336 62.044 -33.7654
12867.188547 62.042 -33.7559
12867.554758 62.040 -33.7464
12867.920969 62.038 -33.7369
12868.287180 62.037 -33.7274
12868.653391 62.035 -33.7179
12869.019602 62.033 -33.7084
12869.385813 62.031 -33.6989
12869.752024 62.030 -33.6894
12870.118235 62.028 -33.6799
12870.484446 62.026 -33.6704
12870.850657 62.024 -33.6609
12871.216868 62.023 -33.6514
12871.583079 62.021 -33.6418
12871.949290 62.019 -33.6323
12872.315501 62.017 -33.6228
12872.681712 62.016 -33.6133
12873.047923 62.014 -33.6038
12873.414134 62.012 -33.5943
12873.780345 62.010 -33.5848
12874.146555 62.009 -33.5753
12874.512766 62.007 -33.5657
12874.878977 62.005 -33.5562
12875.245188 62.003 -33.5467
12875.611399 62.002 -33.5372
12875.977610 62.000 -33.5277
12876.343821 61.998 -33.5181
12876.710032 61.996 -33.5086
12877.076243 61.995 -33.4991
12877.442454 61.993 -33.4896
12877.808665 61.991 -33.4800
12878.174876 61.989 -33.4705
12878.541087 61.988 -33.4610
12878.907298 61.986 -33.4515
12879.273509 61.984 -33.4419
12879.639720 61.982 -33.4324
12880.005931 61.981 -33.4229
12880.372142 61.979 -33.4133
12880.738353 61.977 -33.4038
12881.104564 61.975 -33.3943
12881.470775 61.974 -33.3847
12881.836986 61.972 -33.3752
12882.203197 61.970 -33.3657
12882.569408 61.969 -33.3561
12882.935619 61.967 -33.3466
12883.301830 61.965 -33.3370
12883.668041 61.963 -33.3275
12884.034252 61.962 -33.3180
12884.400463 61.960 -33.3084
12884.766674 61.958 -33.2989
12885.132885 61.957 -33.2893
12885.499095 61.955 -33.2798
12885.865306 61.953 -33.2702
12886.231517 61.951 -33.2607
12886.597728 61.950 -33.2511
12886.963939 61.948 -33.2416
12887.330150 61.946 -33.2320
12887.696361 61.944 -33.2225
12888.062572 61.943 -33.2129
12888.428783 61.941 -33.2034
12888.794994 61.939 -33.1938
12889.161205 61.938 -33.1843
12889.527416 61.936 -33.1747
12889.893627 61.934 -33.1652
12890.259838 61.933 -33.1556
12890.626049 61.931 -33.1461
12890.992260 61.929 -33.1365
12891.358471 61.927 -33.1269
12891.724682 61.926 -33.1174
12892.090893 61.924 -33.1078
12892.457104 61.922 -33.0983
12892.823315 61.921 -33.0887
12893.189526 61.919 -33.0791
12893.555737 61.917 -33.0696
12893.921948 61.916 -33.0600
12894.288159 61.914 -33.0505
12894.654370 61.912 -33.0409
12895.020581 61.910 -33.0313
12895.386792 61.909 -33.0218
12895.753003 61.907 -33.0122
12896.119214 61.905 -33.0026
12896.485424 61.904 -32.9930
12896.851635 61.902 -32.9835
12897.217846 61.900 -32.9739
12897.584057 61.899 -32.9643
12897.950268 61.897 -32.9548
12898.316479 61.895 -32.9452
12898.682690 61.894 -32.9356
12899.048901 61.892 -32.9260
12899.415112 61.890 -32.9165
12899.781323 61.889 -32.9069
12900.147534 61.887 -32.8973
12900.513745 61.885 -32.8877
12900.879956 61.884 -32.8781
12901.246167 61.882 -32.8686
12901.612378 61.880 -32.8590
12901.978589 61.879 -32.8494
12902.344800 61.877 -32.8398
12902.711011 61.875 -32.8302
12903.077222 61.874 -32.8206
12903.443433 61.872 -32.8111
12903.809644 61.870 -32.8015
12904.175855 61.869 -32.7919
12904.542066 61.867 -32.7823
12904.908277 61.865 -32.7727
12905.274488 61.864 -32.7631
12905.640699 61.862 -32.7535
12906.006910 61.860 -32.7439
12906.373121 61.859 -32.7343
12906.739332 61.857 -32.7248
12907.105543 61.855 -32.7152
12907.471754 61.854 -32.7056
12907.837964 61.852 -32.6960
12908.204175 61.850 -32.6864
12908.570386 61.849 -32.6768
12908.936597 61.847 -32.6672
12909.302808 61.845 -32.6576
12909.669019 61.844 -32.6480
12910.035230 61.842 -32.6384
12910.401441 61.840 -32.6288
12910.767652 61.839 -32.6192
12911.133863 61.837 -32.6096
12911.500074 61.835 -32.6000
12911.866285 61.834 -32.5904
12912.232496 61.832 -32.5808
12912.598707 61.830 -32.5712
12912.964918 61.829 -32.5616
12913.331129 61.827 -32.5520
12913.697340 61.826 -32.5424
12914.063551 61.824 -32.5328
12914.429762 61.822 -32.5232
12914.795973 61.821 -32.5135
12915.162184 61.819 -32.5039
12915.528395 61.817 -32.4943
12915.894606 61.816 -32.4847
12916.260817 61.814 -32.4751
12916.627028 61.812 -32.4655
12916.993239 61.811 -32.4559
12917.359450 61.809 -32.4463
12917.725661 61.808 -32.4367
12918.091872 61.806 -32.4270
12918.458083 61.804 -32.4174
12918.824293 61.803 -32.4078
12919.190504 61.801 -32.3982
12919.556715 61.799 -32.3886
12919.922926 61.798 -32.3790
12920.289137 61.796 -32.3693
12920.655348 61.795 -32.3597
12921.021559 61.793 -32.3501
12921.387770 61.791 -32.3405
12921.753981 61.790 -32.3309
12922.120192 61.788 -32.3212
12922.486403 61.787 -32.3116
12922.852614 61.785 -32.3020
12923.218825 61.783 -32.2924
12923.585036 61.782 -32.2828
12923.951247 61.780 -32.2731
12924.317458 61.778 -32.2635
12924.683669 61.777 -32.2539
12925.049880 61.775 -32.2443
12925.416091 61.774 -32.2346
12925.782302 61.772 -32.2250
12926.148513 61.770 -32.2154
12926.514724 61.769 -32.2057
12926.880935 61.767 -32.1961
12927.247146 61.766 -32.1865
12927.613357 61.764 -32.1768
