* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:57:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UU Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19462.281857 45.563 -113.6416
19462.648068 45.561 -113.6413
19463.014279 45.559 -113.6410
19463.380490 45.557 -113.6406
19463.746701 45.555 -113.6403
19464.112912 45.554 -113.6399
19464.479123 45.552 -113.6395
19464.845334 45.550 -113.6391
19465.211545 45.548 -113.6387
19465.577756 45.546 -113.6383
19465.943967 45.544 -113.6379
19466.310178 45.542 -113.6374
19466.676389 45.540 -113.6370
19467.042600 45.538 -113.6365
19467.408811 45.536 -113.6360
19467.775022 45.534 -113.6355
19468.141233 45.532 -113.6350
19468.507444 45.530 -113.6345
19468.873655 45.528 -113.6339
19469.239866 45.526 -113.6334
19469.606077 45.524 -113.6328
19469.972288 45.522 -113.6322
19470.338499 45.520 -113.6316
19470.704710 45.518 -113.6310
19471.070920 45.516 -113.6304
19471.437131 45.514 -113.6298
19471.803342 45.512 -113.6291
19472.169553 45.510 -113.6284
19472.535764 45.508 -113.6278
19472.901975 45.506 -113.6271
19473.268186 45.504 -113.6264
19473.634397 45.502 -113.6256
19474.000608 45.500 -113.6249
19474.366819 45.498 -113.6241
19474.733030 45.496 -113.6234
19475.099241 45.494 -113.6226
19475.465452 45.492 -113.6218
19475.831663 45.490 -113.6210
19476.197874 45.487 -113.6201
19476.564085 45.485 -113.6193
19476.930296 45.483 -113.6184
19477.296507 45.481 -113.6175
19477.662718 45.479 -113.6167
19478.028929 45.477 -113.6158
19478.395140 45.475 -113.6148
19478.761351 45.473 -113.6139
19479.127562 45.471 -113.6129
19479.493773 45.469 -113.6120
19479.859984 45.467 -113.6110
19480.226195 45.465 -113.6100
19480.592406 45.463 -113.6090
19480.958617 45.461 -113.6079
19481.324828 45.459 -113.6069
19481.691039 45.457 -113.6058
19482.057249 45.455 -113.6048
19482.423460 45.452 -113.6036
19482.789671 45.450 -113.6025
19483.155882 45.448 -113.6014
19483.522093 45.446 -113.6003
19483.888304 45.444 -113.5991
19484.254515 45.442 -113.5979
19484.620726 45.440 -113.5967
19484.986937 45.438 -113.5955
19485.353148 45.436 -113.5943
19485.719359 45.434 -113.5930
19486.085570 45.432 -113.5918
19486.451781 45.429 -113.5905
19486.817992 45.427 -113.5892
19487.184203 45.425 -113.5879
19487.550414 45.423 -113.5865
19487.916625 45.421 -113.5852
19488.282836 45.419 -113.5838
19488.649047 45.417 -113.5825
19489.015258 45.415 -113.5810
19489.381469 45.413 -113.5796
19489.747680 45.410 -113.5782
19490.113891 45.408 -113.5767
19490.480102 45.406 -113.5753
19490.846313 45.404 -113.5738
19491.212524 45.402 -113.5723
19491.578735 45.400 -113.5707
19491.944946 45.398 -113.5692
19492.311157 45.396 -113.5676
19492.677368 45.393 -113.5661
19493.043579 45.391 -113.5645
19493.409789 45.389 -113.5629
19493.776000 45.387 -113.5612
19494.142211 45.385 -113.5596
19494.508422 45.383 -113.5579
19494.874633 45.380 -113.5562
19495.240844 45.378 -113.5545
19495.607055 45.376 -113.5528
19495.973266 45.374 -113.5510
19496.339477 45.372 -113.5493
19496.705688 45.370 -113.5475
19497.071899 45.368 -113.5457
19497.438110 45.365 -113.5439
19497.804321 45.363 -113.5420
19498.170532 45.361 -113.5402
19498.536743 45.359 -113.5383
19498.902954 45.357 -113.5364
19499.269165 45.354 -113.5345
19499.635376 45.352 -113.5326
19500.001587 45.350 -113.5306
19500.367798 45.348 -113.5286
19500.734009 45.346 -113.5266
19501.100220 45.344 -113.5246
19501.466431 45.341 -113.5226
19501.832642 45.339 -113.5205
19502.198853 45.337 -113.5185
19502.565064 45.335 -113.5164
19502.931275 45.333 -113.5143
19503.297486 45.330 -113.5121
19503.663697 45.328 -113.5100
19504.029908 45.326 -113.5078
19504.396118 45.324 -113.5056
19504.762329 45.321 -113.5034
19505.128540 45.319 -113.5012
19505.494751 45.317 -113.4989
19505.860962 45.315 -113.4967
19506.227173 45.313 -113.4944
19506.593384 45.310 -113.4921
19506.959595 45.308 -113.4897
19507.325806 45.306 -113.4874
19507.692017 45.304 -113.4850
19508.058228 45.301 -113.4826
19508.424439 45.299 -113.4802
19508.790650 45.297 -113.4778
19509.156861 45.295 -113.4753
19509.523072 45.293 -113.4728
19509.889283 45.290 -113.4704
19510.255494 45.288 -113.4678
19510.621705 45.286 -113.4653
19510.987916 45.284 -113.4627
19511.354127 45.281 -113.4602
19511.720338 45.279 -113.4575
19512.086549 45.277 -113.4549
19512.452760 45.275 -113.4523
19512.818971 45.272 -113.4496
19513.185182 45.270 -113.4469
19513.551393 45.268 -113.4442
19513.917604 45.265 -113.4415
19514.283815 45.263 -113.4387
19514.650026 45.261 -113.4360
19515.016237 45.259 -113.4332
19515.382448 45.256 -113.4303
19515.748658 45.254 -113.4275
19516.114869 45.252 -113.4246
19516.481080 45.250 -113.4218
19516.847291 45.247 -113.4189
19517.213502 45.245 -113.4159
19517.579713 45.243 -113.4130
19517.945924 45.240 -113.4100
19518.312135 45.238 -113.4070
19518.678346 45.236 -113.4040
19519.044557 45.234 -113.4010
19519.410768 45.231 -113.3979
19519.776979 45.229 -113.3948
19520.143190 45.227 -113.3917
19520.509401 45.224 -113.3886
19520.875612 45.222 -113.3855
19521.241823 45.220 -113.3823
19521.608034 45.218 -113.3791
19521.974245 45.215 -113.3759
19522.340456 45.213 -113.3726
19522.706667 45.211 -113.3694
19523.072878 45.208 -113.3661
19523.439089 45.206 -113.3628
19523.805300 45.204 -113.3595
19524.171511 45.201 -113.3561
19524.537722 45.199 -113.3527
19524.903933 45.197 -113.3493
19525.270144 45.194 -113.3459
19525.636355 45.192 -113.3425
19526.002566 45.190 -113.3390
19526.368777 45.187 -113.3355
19526.734987 45.185 -113.3320
19527.101198 45.183 -113.3284
19527.467409 45.180 -113.3249
19527.833620 45.178 -113.3213
19528.199831 45.176 -113.3177
19528.566042 45.173 -113.3140
19528.932253 45.171 -113.3104
19529.298464 45.169 -113.3067
19529.664675 45.166 -113.3030
19530.030886 45.164 -113.2993
19530.397097 45.162 -113.2955
19530.763308 45.159 -113.2918
19531.129519 45.157 -113.2880
19531.495730 45.155 -113.2841
19531.861941 45.152 -113.2803
19532.228152 45.150 -113.2764
19532.594363 45.148 -113.2725
19532.960574 45.145 -113.2686
19533.326785 45.143 -113.2647
19533.692996 45.140 -113.2607
19534.059207 45.138 -113.2567
19534.425418 45.136 -113.2527
19534.791629 45.133 -113.2487
19535.157840 45.131 -113.2446
19535.524051 45.129 -113.2405
19535.890262 45.126 -113.2364
19536.256473 45.124 -113.2323
19536.622684 45.121 -113.2281
19536.988895 45.119 -113.2239
19537.355106 45.117 -113.2197
19537.721317 45.114 -113.2155
19538.087527 45.112 -113.2112
19538.453738 45.110 -113.2069
19538.819949 45.107 -113.2026
19539.186160 45.105 -113.1983
19539.552371 45.102 -113.1939
19539.918582 45.100 -113.1895
19540.284793 45.098 -113.1851
19540.651004 45.095 -113.1807
19541.017215 45.093 -113.1762
19541.383426 45.090 -113.1717
19541.749637 45.088 -113.1672
19542.115848 45.086 -113.1627
19542.482059 45.083 -113.1581
19542.848270 45.081 -113.1536
19543.214481 45.078 -113.1489
19543.580692 45.076 -113.1443
19543.946903 45.074 -113.1396
19544.313114 45.071 -113.1350
19544.679325 45.069 -113.1302
19545.045536 45.066 -113.1255
19545.411747 45.064 -113.1208
19545.777958 45.062 -113.1160
19546.144169 45.059 -113.1112
19546.510380 45.057 -113.1063
19546.876591 45.054 -113.1015
19547.242802 45.052 -113.0966
19547.609013 45.049 -113.0917
19547.975224 45.047 -113.0867
19548.341435 45.045 -113.0817
19548.707646 45.042 -113.0768
19549.073857 45.040 -113.0717
19549.440067 45.037 -113.0667
19549.806278 45.035 -113.0616
19550.172489 45.032 -113.0565
19550.538700 45.030 -113.0514
19550.904911 45.028 -113.0463
19551.271122 45.025 -113.0411
19551.637333 45.023 -113.0359
19552.003544 45.020 -113.0306
19552.369755 45.018 -113.0254
19552.735966 45.015 -113.0201
19553.102177 45.013 -113.0148
19553.468388 45.011 -113.0095
19553.834599 45.008 -113.0041
19554.200810 45.006 -112.9987
19554.567021 45.003 -112.9934
19554.933232 45.001 -112.9879
19555.299443 44.998 -112.9825
19555.665654 44.996 -112.9770
19556.031865 44.993 -112.9715
19556.398076 44.991 -112.9659
19556.764287 44.989 -112.9604
19557.130498 44.986 -112.9547
19557.496709 44.984 -112.9491
19557.862920 44.981 -112.9435
19558.229131 44.979 -112.9378
19558.595342 44.976 -112.9321
19558.961553 44.974 -112.9264
19559.327764 44.971 -112.9206
19559.693975 44.969 -112.9149
19560.060186 44.966 -112.9090
19560.426396 44.964 -112.9032
19560.792607 44.961 -112.8973
19561.158818 44.959 -112.8915
19561.525029 44.957 -112.8856
19561.891240 44.954 -112.8796
19562.257451 44.952 -112.8736
19562.623662 44.949 -112.8677
19562.989873 44.947 -112.8616
19563.356084 44.944 -112.8556
19563.722295 44.942 -112.8495
19564.088506 44.939 -112.8434
19564.454717 44.937 -112.8373
19564.820928 44.934 -112.8311
19565.187139 44.932 -112.8249
19565.553350 44.929 -112.8188
19565.919561 44.927 -112.8125
19566.285772 44.924 -112.8063
19566.651983 44.922 -112.7999
19567.018194 44.919 -112.7936
19567.384405 44.917 -112.7873
19567.750616 44.914 -112.7809
19568.116827 44.912 -112.7745
19568.483038 44.909 -112.7681
19568.849249 44.907 -112.7616
19569.215460 44.905 -112.7552
19569.581671 44.902 -112.7486
19569.947882 44.900 -112.7421
19570.314093 44.897 -112.7355
19570.680304 44.895 -112.7290
19571.046515 44.892 -112.7223
19571.412726 44.890 -112.7157
19571.778936 44.887 -112.7090
19572.145147 44.885 -112.7023
19572.511358 44.882 -112.6956
19572.877569 44.880 -112.6889
19573.243780 44.877 -112.6821
19573.609991 44.875 -112.6753
19573.976202 44.872 -112.6684
19574.342413 44.870 -112.6616
19574.708624 44.867 -112.6547
19575.074835 44.865 -112.6478
19575.441046 44.862 -112.6408
19575.807257 44.860 -112.6338
19576.173468 44.857 -112.6268
19576.539679 44.855 -112.6198
19576.905890 44.852 -112.6127
19577.272101 44.850 -112.6057
19577.638312 44.847 -112.5985
19578.004523 44.845 -112.5914
19578.370734 44.842 -112.5842
19578.736945 44.840 -112.5770
19579.103156 44.837 -112.5698
19579.469367 44.835 -112.5626
19579.835578 44.832 -112.5553
19580.201789 44.830 -112.5480
19580.568000 44.827 -112.5406
19580.934211 44.825 -112.5333
19581.300422 44.822 -112.5259
19581.666633 44.820 -112.5185
19582.032844 44.817 -112.5110
19582.399055 44.815 -112.5036
19582.765265 44.812 -112.4961
19583.131476 44.810 -112.4885
19583.497687 44.807 -112.4810
19583.863898 44.805 -112.4734
19584.230109 44.802 -112.4658
19584.596320 44.800 -112.4582
19584.962531 44.797 -112.4505
19585.328742 44.795 -112.4428
19585.694953 44.792 -112.4351
19586.061164 44.790 -112.4273
19586.427375 44.787 -112.4195
19586.793586 44.785 -112.4117
19587.159797 44.782 -112.4039
19587.526008 44.779 -112.3961
19587.892219 44.777 -112.3881
19588.258430 44.774 -112.3802
19588.624641 44.772 -112.3723
19588.990852 44.769 -112.3643
19589.357063 44.767 -112.3563
19589.723274 44.764 -112.3483
19590.089485 44.762 -112.3402
19590.455696 44.759 -112.3322
19590.821907 44.757 -112.3240
19591.188118 44.754 -112.3159
19591.554329 44.752 -112.3077
19591.920540 44.749 -112.2996
19592.286751 44.747 -112.2913
19592.652962 44.744 -112.2831
19593.019173 44.742 -112.2748
19593.385384 44.739 -112.2665
19593.751595 44.737 -112.2581
19594.117805 44.734 -112.2498
19594.484016 44.732 -112.2414
19594.850227 44.729 -112.2330
19595.216438 44.727 -112.2245
19595.582649 44.724 -112.2161
19595.948860 44.722 -112.2075
19596.315071 44.719 -112.1990
19596.681282 44.717 -112.1905
19597.047493 44.714 -112.1819
19597.413704 44.712 -112.1733
19597.779915 44.709 -112.1646
19598.146126 44.707 -112.1559
19598.512337 44.704 -112.1473
19598.878548 44.702 -112.1385
19599.244759 44.699 -112.1298
19599.610970 44.697 -112.1210
19599.977181 44.694 -112.1122
19600.343392 44.692 -112.1033
19600.709603 44.689 -112.0945
19601.075814 44.687 -112.0856
19601.442025 44.684 -112.0767
19601.808236 44.682 -112.0677
19602.174447 44.679 -112.0588
19602.540658 44.677 -112.0498
19602.906869 44.674 -112.0407
19603.273080 44.672 -112.0317
19603.639291 44.669 -112.0226
19604.005502 44.666 -112.0135
19604.371713 44.664 -112.0043
19604.737924 44.661 -111.9952
19605.104135 44.659 -111.9860
19605.470345 44.656 -111.9767
19605.836556 44.654 -111.9675
19606.202767 44.651 -111.9582
19606.568978 44.649 -111.9489
19606.935189 44.646 -111.9396
19607.301400 44.644 -111.9302
19607.667611 44.641 -111.9208
19608.033822 44.639 -111.9114
19608.400033 44.636 -111.9020
19608.766244 44.634 -111.8925
19609.132455 44.631 -111.8830
19609.498666 44.629 -111.8735
19609.864877 44.626 -111.8639
19610.231088 44.624 -111.8543
19610.597299 44.621 -111.8447
19610.963510 44.619 -111.8351
19611.329721 44.616 -111.8254
19611.695932 44.614 -111.8157
19612.062143 44.611 -111.8060
19612.428354 44.609 -111.7963
19612.794565 44.606 -111.7865
19613.160776 44.604 -111.7767
19613.526987 44.601 -111.7668
19613.893198 44.599 -111.7570
19614.259409 44.596 -111.7471
19614.625620 44.594 -111.7372
19614.991831 44.592 -111.7272
19615.358042 44.589 -111.7173
19615.724253 44.587 -111.7073
19616.090464 44.584 -111.6973
19616.456674 44.582 -111.6872
19616.822885 44.579 -111.6772
19617.189096 44.577 -111.6671
19617.555307 44.574 -111.6569
19617.921518 44.572 -111.6468
19618.287729 44.569 -111.6366
19618.653940 44.567 -111.6264
19619.020151 44.564 -111.6162
19619.386362 44.562 -111.6059
19619.752573 44.559 -111.5956
19620.118784 44.557 -111.5853
19620.484995 44.554 -111.5749
19620.851206 44.552 -111.5645
19621.217417 44.549 -111.5542
19621.583628 44.547 -111.5437
19621.949839 44.544 -111.5333
19622.316050 44.542 -111.5228
19622.682261 44.539 -111.5123
19623.048472 44.537 -111.5017
19623.414683 44.534 -111.4912
19623.780894 44.532 -111.4806
19624.147105 44.530 -111.4700
19624.513316 44.527 -111.4594
19624.879527 44.525 -111.4487
19625.245738 44.522 -111.4380
19625.611949 44.520 -111.4273
19625.978160 44.517 -111.4165
19626.344371 44.515 -111.4058
19626.710582 44.512 -111.3950
19627.076793 44.510 -111.3842
19627.443004 44.507 -111.3733
19627.809214 44.505 -111.3624
19628.175425 44.502 -111.3515
19628.541636 44.500 -111.3406
19628.907847 44.498 -111.3296
19629.274058 44.495 -111.3187
19629.640269 44.493 -111.3076
19630.006480 44.490 -111.2966
19630.372691 44.488 -111.2855
19630.738902 44.485 -111.2745
19631.105113 44.483 -111.2633
19631.471324 44.480 -111.2522
19631.837535 44.478 -111.2410
19632.203746 44.476 -111.2298
19632.569957 44.473 -111.2186
19632.936168 44.471 -111.2074
19633.302379 44.468 -111.1961
19633.668590 44.466 -111.1848
19634.034801 44.463 -111.1735
19634.401012 44.461 -111.1621
19634.767223 44.459 -111.1507
19635.133434 44.456 -111.1394
19635.499645 44.454 -111.1279
19635.865856 44.451 -111.1165
19636.232067 44.449 -111.1050
19636.598278 44.446 -111.0935
19636.964489 44.444 -111.0820
19637.330700 44.442 -111.0704
19637.696911 44.439 -111.0588
19638.063122 44.437 -111.0473
19638.429333 44.434 -111.0356
19638.795543 44.432 -111.0240
19639.161754 44.430 -111.0123
19639.527965 44.427 -111.0006
19639.894176 44.425 -110.9888
19640.260387 44.422 -110.9771
19640.626598 44.420 -110.9653
19640.992809 44.418 -110.9535
19641.359020 44.415 -110.9416
19641.725231 44.413 -110.9298
19642.091442 44.410 -110.9179
19642.457653 44.408 -110.9060
19642.823864 44.406 -110.8941
19643.190075 44.403 -110.8821
19643.556286 44.401 -110.8701
19643.922497 44.398 -110.8582
19644.288708 44.396 -110.8461
19644.654919 44.394 -110.8341
19645.021130 44.391 -110.8220
19645.387341 44.389 -110.8099
19645.753552 44.387 -110.7977
19646.119763 44.384 -110.7856
19646.485974 44.382 -110.7734
19646.852185 44.379 -110.7612
19647.218396 44.377 -110.7490
19647.584607 44.375 -110.7367
19647.950818 44.372 -110.7244
19648.317029 44.370 -110.7122
19648.683240 44.368 -110.6998
19649.049451 44.365 -110.6875
19649.415662 44.363 -110.6751
19649.781873 44.361 -110.6627
19650.148083 44.358 -110.6503
19650.514294 44.356 -110.6379
19650.880505 44.354 -110.6254
19651.246716 44.351 -110.6129
19651.612927 44.349 -110.6004
19651.979138 44.347 -110.5879
19652.345349 44.344 -110.5753
19652.711560 44.342 -110.5627
19653.077771 44.340 -110.5501
19653.443982 44.337 -110.5375
19653.810193 44.335 -110.5248
19654.176404 44.333 -110.5121
19654.542615 44.330 -110.4994
19654.908826 44.328 -110.4867
19655.275037 44.326 -110.4739
19655.641248 44.323 -110.4612
19656.007459 44.321 -110.4483
19656.373670 44.319 -110.4356
19656.739881 44.316 -110.4227
19657.106092 44.314 -110.4099
19657.472303 44.312 -110.3969
19657.838514 44.309 -110.3841
19658.204725 44.307 -110.3711
19658.570936 44.305 -110.3582
19658.937147 44.303 -110.3451
19659.303358 44.300 -110.3322
19659.669569 44.298 -110.3191
19660.035780 44.296 -110.3061
19660.401991 44.293 -110.2930
19660.768202 44.291 -110.2799
19661.134412 44.289 -110.2668
19661.500623 44.287 -110.2537
19661.866834 44.284 -110.2405
19662.233045 44.282 -110.2273
19662.599256 44.280 -110.2141
19662.965467 44.278 -110.2009
19663.331678 44.275 -110.1876
19663.697889 44.273 -110.1744
19664.064100 44.271 -110.1611
19664.430311 44.269 -110.1478
19664.796522 44.266 -110.1344
19665.162733 44.264 -110.1211
19665.528944 44.262 -110.1077
19665.895155 44.260 -110.0943
19666.261366 44.257 -110.0809
19666.627577 44.255 -110.0675
19666.993788 44.253 -110.0539
19667.359999 44.251 -110.0405
19667.726210 44.248 -110.0269
19668.092421 44.246 -110.0135
19668.458632 44.244 -109.9999
19668.824843 44.242 -109.9863
19669.191054 44.240 -109.9727
19669.557265 44.237 -109.9591
19669.923476 44.235 -109.9455
19670.289687 44.233 -109.9318
19670.655898 44.231 -109.9181
19671.022109 44.229 -109.9045
19671.388320 44.226 -109.8907
19671.754531 44.224 -109.8770
19672.120742 44.222 -109.8632
19672.486952 44.220 -109.8495
19672.853163 44.218 -109.8356
19673.219374 44.215 -109.8218
19673.585585 44.213 -109.8080
19673.951796 44.211 -109.7941
19674.318007 44.209 -109.7802
19674.684218 44.207 -109.7664
19675.050429 44.205 -109.7524
19675.416640 44.202 -109.7385
19675.782851 44.200 -109.7245
19676.149062 44.198 -109.7106
19676.515273 44.196 -109.6965
19676.881484 44.194 -109.6825
19677.247695 44.192 -109.6685
19677.613906 44.190 -109.6544
19677.980117 44.187 -109.6403
19678.346328 44.185 -109.6263
19678.712539 44.183 -109.6121
19679.078750 44.181 -109.5980
19679.444961 44.179 -109.5838
19679.811172 44.177 -109.5697
19680.177383 44.175 -109.5555
19680.543594 44.172 -109.5413
19680.909805 44.170 -109.5270
19681.276016 44.168 -109.5128
19681.642227 44.166 -109.4985
19682.008438 44.164 -109.4842
19682.374649 44.162 -109.4699
19682.740860 44.160 -109.4556
19683.107071 44.158 -109.4412
19683.473282 44.156 -109.4269
19683.839492 44.154 -109.4125
19684.205703 44.152 -109.3981
19684.571914 44.149 -109.3837
19684.938125 44.147 -109.3692
19685.304336 44.145 -109.3548
19685.670547 44.143 -109.3403
19686.036758 44.141 -109.3258
19686.402969 44.139 -109.3113
19686.769180 44.137 -109.2968
19687.135391 44.135 -109.2822
19687.501602 44.133 -109.2677
19687.867813 44.131 -109.2531
19688.234024 44.129 -109.2385
19688.600235 44.127 -109.2239
19688.966446 44.125 -109.2092
19689.332657 44.123 -109.1946
19689.698868 44.121 -109.1799
19690.065079 44.119 -109.1653
19690.431290 44.117 -109.1505
19690.797501 44.115 -109.1359
19691.163712 44.113 -109.1211
19691.529923 44.111 -109.1064
19691.896134 44.109 -109.0916
19692.262345 44.107 -109.0768
19692.628556 44.105 -109.0620
19692.994767 44.103 -109.0472
19693.360978 44.101 -109.0323
19693.727189 44.099 -109.0175
19694.093400 44.097 -109.0026
19694.459611 44.095 -108.9878
19694.825821 44.093 -108.9729
19695.192032 44.091 -108.9580
19695.558243 44.089 -108.9430
19695.924454 44.087 -108.9281
19696.290665 44.085 -108.9131
19696.656876 44.083 -108.8982
19697.023087 44.081 -108.8831
