* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:59:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16032.716148 45.716 -34.5582
16033.082359 45.714 -34.5448
16033.448570 45.712 -34.5315
16033.814781 45.709 -34.5182
16034.180992 45.707 -34.5049
16034.547203 45.705 -34.4916
16034.913414 45.703 -34.4783
16035.279625 45.701 -34.4649
16035.645836 45.699 -34.4516
16036.012047 45.696 -34.4383
16036.378258 45.694 -34.4249
16036.744469 45.692 -34.4116
16037.110680 45.690 -34.3983
16037.476891 45.688 -34.3849
16037.843102 45.686 -34.3716
16038.209313 45.683 -34.3582
16038.575524 45.681 -34.3449
16038.941735 45.679 -34.3315
16039.307946 45.677 -34.3182
16039.674157 45.675 -34.3048
16040.040368 45.673 -34.2914
16040.406579 45.671 -34.2781
16040.772790 45.668 -34.2647
16041.139001 45.666 -34.2513
16041.505212 45.664 -34.2379
16041.871423 45.662 -34.2246
16042.237634 45.660 -34.2112
16042.603845 45.658 -34.1978
16042.970056 45.656 -34.1844
16043.336267 45.653 -34.1710
16043.702477 45.651 -34.1576
16044.068688 45.649 -34.1442
16044.434899 45.647 -34.1308
16044.801110 45.645 -34.1174
16045.167321 45.643 -34.1040
16045.533532 45.641 -34.0906
16045.899743 45.639 -34.0772
16046.265954 45.636 -34.0638
16046.632165 45.634 -34.0504
16046.998376 45.632 -34.0370
16047.364587 45.630 -34.0236
16047.730798 45.628 -34.0101
16048.097009 45.626 -33.9967
16048.463220 45.624 -33.9833
16048.829431 45.622 -33.9699
16049.195642 45.619 -33.9564
16049.561853 45.617 -33.9430
16049.928064 45.615 -33.9296
16050.294275 45.613 -33.9161
16050.660486 45.611 -33.9027
16051.026697 45.609 -33.8892
16051.392908 45.607 -33.8758
16051.759119 45.605 -33.8623
16052.125330 45.603 -33.8489
16052.491541 45.601 -33.8354
16052.857752 45.598 -33.8219
16053.223963 45.596 -33.8085
16053.590174 45.594 -33.7950
16053.956385 45.592 -33.7815
16054.322596 45.590 -33.7681
16054.688807 45.588 -33.7546
16055.055017 45.586 -33.7411
16055.421228 45.584 -33.7276
16055.787439 45.582 -33.7142
16056.153650 45.580 -33.7007
16056.519861 45.578 -33.6872
16056.886072 45.576 -33.6737
16057.252283 45.573 -33.6602
16057.618494 45.571 -33.6467
16057.984705 45.569 -33.6332
16058.350916 45.567 -33.6197
16058.717127 45.565 -33.6062
16059.083338 45.563 -33.5927
16059.449549 45.561 -33.5792
16059.815760 45.559 -33.5657
16060.181971 45.557 -33.5521
16060.548182 45.555 -33.5386
16060.914393 45.553 -33.5251
16061.280604 45.551 -33.5116
16061.646815 45.549 -33.4981
16062.013026 45.547 -33.4845
16062.379237 45.545 -33.4710
16062.745448 45.542 -33.4575
16063.111659 45.540 -33.4439
16063.477870 45.538 -33.4304
16063.844081 45.536 -33.4168
16064.210292 45.534 -33.4033
16064.576503 45.532 -33.3897
16064.942714 45.530 -33.3762
16065.308925 45.528 -33.3626
16065.675136 45.526 -33.3491
16066.041346 45.524 -33.3355
16066.407557 45.522 -33.3220
16066.773768 45.520 -33.3084
16067.139979 45.518 -33.2948
16067.506190 45.516 -33.2813
16067.872401 45.514 -33.2677
16068.238612 45.512 -33.2541
16068.604823 45.510 -33.2405
16068.971034 45.508 -33.2270
16069.337245 45.506 -33.2134
16069.703456 45.504 -33.1998
16070.069667 45.502 -33.1862
16070.435878 45.500 -33.1726
16070.802089 45.498 -33.1590
16071.168300 45.496 -33.1454
16071.534511 45.494 -33.1318
16071.900722 45.492 -33.1182
16072.266933 45.490 -33.1046
16072.633144 45.488 -33.0910
16072.999355 45.486 -33.0774
16073.365566 45.484 -33.0638
16073.731777 45.482 -33.0502
16074.097988 45.480 -33.0366
16074.464199 45.478 -33.0230
16074.830410 45.476 -33.0093
16075.196621 45.474 -32.9957
16075.562832 45.472 -32.9821
16075.929043 45.470 -32.9685
16076.295254 45.468 -32.9548
16076.661465 45.466 -32.9412
16077.027676 45.464 -32.9276
16077.393886 45.462 -32.9139
16077.760097 45.460 -32.9003
16078.126308 45.458 -32.8866
16078.492519 45.456 -32.8730
16078.858730 45.454 -32.8594
16079.224941 45.452 -32.8457
16079.591152 45.450 -32.8320
16079.957363 45.448 -32.8184
16080.323574 45.446 -32.8047
16080.689785 45.444 -32.7911
16081.055996 45.442 -32.7774
16081.422207 45.440 -32.7637
16081.788418 45.438 -32.7501
16082.154629 45.436 -32.7364
16082.520840 45.434 -32.7227
16082.887051 45.432 -32.7091
16083.253262 45.430 -32.6954
16083.619473 45.428 -32.6817
16083.985684 45.426 -32.6680
16084.351895 45.424 -32.6543
16084.718106 45.422 -32.6407
16085.084317 45.420 -32.6270
16085.450528 45.418 -32.6133
16085.816739 45.416 -32.5996
16086.182950 45.414 -32.5859
16086.549161 45.412 -32.5722
16086.915372 45.410 -32.5585
16087.281583 45.408 -32.5448
16087.647794 45.406 -32.5311
16088.014005 45.404 -32.5174
16088.380215 45.403 -32.5036
16088.746426 45.401 -32.4899
16089.112637 45.399 -32.4762
16089.478848 45.397 -32.4625
16089.845059 45.395 -32.4488
16090.211270 45.393 -32.4351
16090.577481 45.391 -32.4213
16090.943692 45.389 -32.4076
16091.309903 45.387 -32.3939
16091.676114 45.385 -32.3801
16092.042325 45.383 -32.3664
16092.408536 45.381 -32.3527
16092.774747 45.379 -32.3389
16093.140958 45.377 -32.3252
16093.507169 45.375 -32.3115
16093.873380 45.373 -32.2977
16094.239591 45.372 -32.2840
16094.605802 45.370 -32.2702
16094.972013 45.368 -32.2565
16095.338224 45.366 -32.2427
16095.704435 45.364 -32.2289
16096.070646 45.362 -32.2152
16096.436857 45.360 -32.2014
16096.803068 45.358 -32.1877
16097.169279 45.356 -32.1739
16097.535490 45.354 -32.1601
16097.901701 45.352 -32.1464
16098.267912 45.350 -32.1326
16098.634123 45.349 -32.1188
16099.000334 45.347 -32.1050
16099.366545 45.345 -32.0913
16099.732755 45.343 -32.0775
16100.098966 45.341 -32.0637
16100.465177 45.339 -32.0499
16100.831388 45.337 -32.0361
16101.197599 45.335 -32.0223
16101.563810 45.333 -32.0086
16101.930021 45.331 -31.9948
16102.296232 45.330 -31.9810
16102.662443 45.328 -31.9672
16103.028654 45.326 -31.9534
16103.394865 45.324 -31.9396
16103.761076 45.322 -31.9258
16104.127287 45.320 -31.9120
16104.493498 45.318 -31.8982
16104.859709 45.316 -31.8843
16105.225920 45.315 -31.8705
16105.592131 45.313 -31.8567
16105.958342 45.311 -31.8429
16106.324553 45.309 -31.8291
16106.690764 45.307 -31.8153
16107.056975 45.305 -31.8015
16107.423186 45.303 -31.7876
16107.789397 45.301 -31.7738
16108.155608 45.300 -31.7600
16108.521819 45.298 -31.7461
16108.888030 45.296 -31.7323
16109.254241 45.294 -31.7185
16109.620452 45.292 -31.7047
16109.986663 45.290 -31.6908
16110.352874 45.288 -31.6770
16110.719085 45.286 -31.6631
16111.085295 45.285 -31.6493
16111.451506 45.283 -31.6355
16111.817717 45.281 -31.6216
16112.183928 45.279 -31.6078
16112.550139 45.277 -31.5939
16112.916350 45.275 -31.5801
16113.282561 45.273 -31.5662
16113.648772 45.272 -31.5524
16114.014983 45.270 -31.5385
16114.381194 45.268 -31.5246
16114.747405 45.266 -31.5108
16115.113616 45.264 -31.4969
16115.479827 45.262 -31.4830
16115.846038 45.261 -31.4692
16116.212249 45.259 -31.4553
16116.578460 45.257 -31.4414
16116.944671 45.255 -31.4276
16117.310882 45.253 -31.4137
16117.677093 45.251 -31.3998
16118.043304 45.250 -31.3860
16118.409515 45.248 -31.3721
16118.775726 45.246 -31.3582
16119.141937 45.244 -31.3443
16119.508148 45.242 -31.3304
16119.874359 45.240 -31.3165
16120.240570 45.239 -31.3027
16120.606781 45.237 -31.2888
16120.972992 45.235 -31.2749
16121.339203 45.233 -31.2610
16121.705414 45.231 -31.2471
16122.071624 45.230 -31.2332
16122.437835 45.228 -31.2193
16122.804046 45.226 -31.2054
16123.170257 45.224 -31.1915
16123.536468 45.222 -31.1776
16123.902679 45.220 -31.1637
16124.268890 45.219 -31.1498
16124.635101 45.217 -31.1359
16125.001312 45.215 -31.1220
16125.367523 45.213 -31.1081
16125.733734 45.211 -31.0942
16126.099945 45.210 -31.0803
16126.466156 45.208 -31.0663
16126.832367 45.206 -31.0524
16127.198578 45.204 -31.0385
16127.564789 45.202 -31.0246
16127.931000 45.201 -31.0107
16128.297211 45.199 -30.9968
16128.663422 45.197 -30.9828
16129.029633 45.195 -30.9689
16129.395844 45.193 -30.9550
16129.762055 45.192 -30.9411
16130.128266 45.190 -30.9271
16130.494477 45.188 -30.9132
16130.860688 45.186 -30.8993
16131.226899 45.185 -30.8853
16131.593110 45.183 -30.8714
16131.959321 45.181 -30.8575
16132.325532 45.179 -30.8435
16132.691743 45.177 -30.8296
16133.057954 45.176 -30.8157
16133.424164 45.174 -30.8017
16133.790375 45.172 -30.7878
16134.156586 45.170 -30.7738
16134.522797 45.169 -30.7599
16134.889008 45.167 -30.7459
16135.255219 45.165 -30.7320
16135.621430 45.163 -30.7180
16135.987641 45.162 -30.7041
16136.353852 45.160 -30.6901
16136.720063 45.158 -30.6762
16137.086274 45.156 -30.6622
16137.452485 45.154 -30.6483
16137.818696 45.153 -30.6343
16138.184907 45.151 -30.6204
16138.551118 45.149 -30.6064
16138.917329 45.147 -30.5924
16139.283540 45.146 -30.5785
16139.649751 45.144 -30.5645
16140.015962 45.142 -30.5506
16140.382173 45.140 -30.5366
16140.748384 45.139 -30.5226
16141.114595 45.137 -30.5087
16141.480806 45.135 -30.4947
16141.847017 45.133 -30.4807
16142.213228 45.132 -30.4668
16142.579439 45.130 -30.4528
16142.945650 45.128 -30.4388
16143.311861 45.126 -30.4248
16143.678072 45.125 -30.4109
16144.044283 45.123 -30.3969
16144.410493 45.121 -30.3829
16144.776704 45.120 -30.3689
16145.142915 45.118 -30.3550
16145.509126 45.116 -30.3410
16145.875337 45.114 -30.3270
16146.241548 45.113 -30.3130
16146.607759 45.111 -30.2990
16146.973970 45.109 -30.2850
16147.340181 45.107 -30.2711
16147.706392 45.106 -30.2571
16148.072603 45.104 -30.2431
16148.438814 45.102 -30.2291
16148.805025 45.101 -30.2151
16149.171236 45.099 -30.2011
16149.537447 45.097 -30.1871
16149.903658 45.095 -30.1731
16150.269869 45.094 -30.1591
16150.636080 45.092 -30.1452
16151.002291 45.090 -30.1312
16151.368502 45.089 -30.1172
16151.734713 45.087 -30.1032
16152.100924 45.085 -30.0892
16152.467135 45.083 -30.0752
16152.833346 45.082 -30.0612
16153.199557 45.080 -30.0472
16153.565768 45.078 -30.0332
16153.931979 45.077 -30.0192
16154.298190 45.075 -30.0052
16154.664401 45.073 -29.9912
16155.030612 45.071 -29.9772
16155.396823 45.070 -29.9632
16155.763033 45.068 -29.9492
16156.129244 45.066 -29.9352
16156.495455 45.065 -29.9211
16156.861666 45.063 -29.9071
16157.227877 45.061 -29.8931
16157.594088 45.060 -29.8791
16157.960299 45.058 -29.8651
16158.326510 45.056 -29.8511
16158.692721 45.055 -29.8371
16159.058932 45.053 -29.8231
16159.425143 45.051 -29.8091
16159.791354 45.049 -29.7950
16160.157565 45.048 -29.7810
16160.523776 45.046 -29.7670
16160.889987 45.044 -29.7530
16161.256198 45.043 -29.7390
16161.622409 45.041 -29.7250
16161.988620 45.039 -29.7110
16162.354831 45.038 -29.6969
16162.721042 45.036 -29.6829
16163.087253 45.034 -29.6689
16163.453464 45.033 -29.6549
16163.819675 45.031 -29.6409
16164.185886 45.029 -29.6268
16164.552097 45.028 -29.6128
16164.918308 45.026 -29.5988
16165.284519 45.024 -29.5848
16165.650730 45.023 -29.5707
16166.016941 45.021 -29.5567
16166.383152 45.019 -29.5427
16166.749362 45.018 -29.5287
16167.115573 45.016 -29.5146
16167.481784 45.014 -29.5006
16167.847995 45.013 -29.4866
16168.214206 45.011 -29.4726
16168.580417 45.009 -29.4585
16168.946628 45.008 -29.4445
16169.312839 45.006 -29.4305
16169.679050 45.004 -29.4165
16170.045261 45.003 -29.4024
16170.411472 45.001 -29.3884
16170.777683 44.999 -29.3744
16171.143894 44.998 -29.3603
16171.510105 44.996 -29.3463
16171.876316 44.995 -29.3323
16172.242527 44.993 -29.3182
16172.608738 44.991 -29.3042
16172.974949 44.990 -29.2902
16173.341160 44.988 -29.2761
16173.707371 44.986 -29.2621
16174.073582 44.985 -29.2481
16174.439793 44.983 -29.2340
16174.806004 44.981 -29.2200
16175.172215 44.980 -29.2060
16175.538426 44.978 -29.1919
16175.904637 44.976 -29.1779
16176.270848 44.975 -29.1639
16176.637059 44.973 -29.1498
16177.003270 44.972 -29.1358
16177.369481 44.970 -29.1218
16177.735692 44.968 -29.1077
16178.101902 44.967 -29.0937
16178.468113 44.965 -29.0796
16178.834324 44.963 -29.0656
16179.200535 44.962 -29.0516
16179.566746 44.960 -29.0375
16179.932957 44.959 -29.0235
16180.299168 44.957 -29.0095
16180.665379 44.955 -28.9954
16181.031590 44.954 -28.9814
16181.397801 44.952 -28.9673
16181.764012 44.950 -28.9533
16182.130223 44.949 -28.9393
16182.496434 44.947 -28.9252
16182.862645 44.946 -28.9112
16183.228856 44.944 -28.8971
16183.595067 44.942 -28.8831
16183.961278 44.941 -28.8691
16184.327489 44.939 -28.8550
16184.693700 44.938 -28.8410
16185.059911 44.936 -28.8269
16185.426122 44.934 -28.8129
16185.792333 44.933 -28.7989
16186.158544 44.931 -28.7848
16186.524755 44.930 -28.7708
16186.890966 44.928 -28.7567
16187.257177 44.926 -28.7427
16187.623388 44.925 -28.7286
16187.989599 44.923 -28.7146
16188.355810 44.922 -28.7006
16188.722021 44.920 -28.6865
16189.088232 44.918 -28.6725
16189.454442 44.917 -28.6584
16189.820653 44.915 -28.6444
16190.186864 44.914 -28.6304
16190.553075 44.912 -28.6163
16190.919286 44.910 -28.6023
16191.285497 44.909 -28.5882
16191.651708 44.907 -28.5742
16192.017919 44.906 -28.5601
16192.384130 44.904 -28.5461
16192.750341 44.902 -28.5321
16193.116552 44.901 -28.5180
16193.482763 44.899 -28.5040
16193.848974 44.898 -28.4899
16194.215185 44.896 -28.4759
16194.581396 44.895 -28.4619
16194.947607 44.893 -28.4478
16195.313818 44.891 -28.4338
16195.680029 44.890 -28.4197
16196.046240 44.888 -28.4057
16196.412451 44.887 -28.3916
16196.778662 44.885 -28.3776
16197.144873 44.884 -28.3636
16197.511084 44.882 -28.3495
16197.877295 44.880 -28.3355
16198.243506 44.879 -28.3214
16198.609717 44.877 -28.3074
16198.975928 44.876 -28.2934
16199.342139 44.874 -28.2793
16199.708350 44.873 -28.2653
16200.074561 44.871 -28.2512
16200.440771 44.869 -28.2372
16200.806982 44.868 -28.2232
16201.173193 44.866 -28.2091
16201.539404 44.865 -28.1951
16201.905615 44.863 -28.1810
16202.271826 44.862 -28.1670
16202.638037 44.860 -28.1530
16203.004248 44.858 -28.1389
16203.370459 44.857 -28.1249
16203.736670 44.855 -28.1108
16204.102881 44.854 -28.0968
16204.469092 44.852 -28.0828
16204.835303 44.851 -28.0687
16205.201514 44.849 -28.0547
16205.567725 44.848 -28.0406
16205.933936 44.846 -28.0266
16206.300147 44.844 -28.0126
16206.666358 44.843 -27.9985
16207.032569 44.841 -27.9845
16207.398780 44.840 -27.9705
16207.764991 44.838 -27.9564
16208.131202 44.837 -27.9424
16208.497413 44.835 -27.9283
16208.863624 44.834 -27.9143
16209.229835 44.832 -27.9003
16209.596046 44.831 -27.8862
16209.962257 44.829 -27.8722
16210.328468 44.827 -27.8582
16210.694679 44.826 -27.8441
16211.060890 44.824 -27.8301
16211.427101 44.823 -27.8161
16211.793311 44.821 -27.8020
16212.159522 44.820 -27.7880
16212.525733 44.818 -27.7740
16212.891944 44.817 -27.7599
16213.258155 44.815 -27.7459
16213.624366 44.814 -27.7319
16213.990577 44.812 -27.7178
16214.356788 44.811 -27.7038
16214.722999 44.809 -27.6898
16215.089210 44.808 -27.6757
16215.455421 44.806 -27.6617
16215.821632 44.805 -27.6477
16216.187843 44.803 -27.6337
16216.554054 44.801 -27.6196
16216.920265 44.800 -27.6056
16217.286476 44.798 -27.5916
16217.652687 44.797 -27.5775
16218.018898 44.795 -27.5635
16218.385109 44.794 -27.5495
16218.751320 44.792 -27.5355
16219.117531 44.791 -27.5214
16219.483742 44.789 -27.5074
16219.849953 44.788 -27.4934
16220.216164 44.786 -27.4793
16220.582375 44.785 -27.4653
16220.948586 44.783 -27.4513
16221.314797 44.782 -27.4373
16221.681008 44.780 -27.4232
16222.047219 44.779 -27.4092
16222.413430 44.777 -27.3952
16222.779640 44.776 -27.3812
16223.145851 44.774 -27.3672
16223.512062 44.773 -27.3531
16223.878273 44.771 -27.3391
16224.244484 44.770 -27.3251
16224.610695 44.768 -27.3111
16224.976906 44.767 -27.2970
16225.343117 44.765 -27.2830
16225.709328 44.764 -27.2690
16226.075539 44.762 -27.2550
16226.441750 44.761 -27.2410
16226.807961 44.759 -27.2269
16227.174172 44.758 -27.2129
16227.540383 44.756 -27.1989
16227.906594 44.755 -27.1849
16228.272805 44.753 -27.1709
16228.639016 44.752 -27.1569
16229.005227 44.750 -27.1428
16229.371438 44.749 -27.1288
16229.737649 44.747 -27.1148
16230.103860 44.746 -27.1008
16230.470071 44.744 -27.0868
16230.836282 44.743 -27.0728
16231.202493 44.741 -27.0588
16231.568704 44.740 -27.0447
16231.934915 44.738 -27.0307
16232.301126 44.737 -27.0167
16232.667337 44.735 -27.0027
16233.033548 44.734 -26.9887
16233.399759 44.732 -26.9747
16233.765970 44.731 -26.9607
16234.132180 44.729 -26.9467
16234.498391 44.728 -26.9327
16234.864602 44.726 -26.9187
16235.230813 44.725 -26.9046
16235.597024 44.723 -26.8906
16235.963235 44.722 -26.8766
16236.329446 44.721 -26.8626
16236.695657 44.719 -26.8486
16237.061868 44.718 -26.8346
16237.428079 44.716 -26.8206
16237.794290 44.715 -26.8066
16238.160501 44.713 -26.7926
16238.526712 44.712 -26.7786
16238.892923 44.710 -26.7646
16239.259134 44.709 -26.7506
16239.625345 44.707 -26.7366
16239.991556 44.706 -26.7226
16240.357767 44.704 -26.7086
16240.723978 44.703 -26.6946
16241.090189 44.701 -26.6806
16241.456400 44.700 -26.6666
16241.822611 44.698 -26.6526
16242.188822 44.697 -26.6386
16242.555033 44.696 -26.6246
16242.921244 44.694 -26.6106
16243.287455 44.693 -26.5966
16243.653666 44.691 -26.5826
16244.019877 44.690 -26.5686
16244.386088 44.688 -26.5546
16244.752299 44.687 -26.5406
16245.118510 44.685 -26.5266
16245.484720 44.684 -26.5126
16245.850931 44.682 -26.4986
16246.217142 44.681 -26.4846
16246.583353 44.680 -26.4706
16246.949564 44.678 -26.4566
16247.315775 44.677 -26.4426
16247.681986 44.675 -26.4286
16248.048197 44.674 -26.4147
16248.414408 44.672 -26.4007
16248.780619 44.671 -26.3867
16249.146830 44.669 -26.3727
16249.513041 44.668 -26.3587
16249.879252 44.666 -26.3447
16250.245463 44.665 -26.3307
16250.611674 44.664 -26.3167
16250.977885 44.662 -26.3027
16251.344096 44.661 -26.2888
16251.710307 44.659 -26.2748
16252.076518 44.658 -26.2608
16252.442729 44.656 -26.2468
16252.808940 44.655 -26.2328
16253.175151 44.653 -26.2188
16253.541362 44.652 -26.2048
16253.907573 44.651 -26.1909
16254.273784 44.649 -26.1769
16254.639995 44.648 -26.1629
16255.006206 44.646 -26.1489
16255.372417 44.645 -26.1349
16255.738628 44.643 -26.1210
16256.104839 44.642 -26.1070
16256.471049 44.641 -26.0930
16256.837260 44.639 -26.0790
16257.203471 44.638 -26.0650
16257.569682 44.636 -26.0511
16257.935893 44.635 -26.0371
16258.302104 44.633 -26.0231
16258.668315 44.632 -26.0091
16259.034526 44.631 -25.9951
16259.400737 44.629 -25.9812
16259.766948 44.628 -25.9672
16260.133159 44.626 -25.9532
16260.499370 44.625 -25.9392
16260.865581 44.623 -25.9253
16261.231792 44.622 -25.9113
16261.598003 44.621 -25.8973
16261.964214 44.619 -25.8833
16262.330425 44.618 -25.8694
16262.696636 44.616 -25.8554
16263.062847 44.615 -25.8414
16263.429058 44.614 -25.8275
16263.795269 44.612 -25.8135
16264.161480 44.611 -25.7995
16264.527691 44.609 -25.7855
16264.893902 44.608 -25.7716
16265.260113 44.606 -25.7576
16265.626324 44.605 -25.7436
16265.992535 44.604 -25.7297
16266.358746 44.602 -25.7157
16266.724957 44.601 -25.7017
16267.091168 44.599 -25.6878
16267.457379 44.598 -25.6738
16267.823589 44.597 -25.6598
16268.189800 44.595 -25.6459
16268.556011 44.594 -25.6319
16268.922222 44.592 -25.6179
16269.288433 44.591 -25.6040
16269.654644 44.590 -25.5900
16270.020855 44.588 -25.5760
16270.387066 44.587 -25.5621
16270.753277 44.585 -25.5481
16271.119488 44.584 -25.5342
16271.485699 44.583 -25.5202
16271.851910 44.581 -25.5062
16272.218121 44.580 -25.4923
16272.584332 44.578 -25.4783
16272.950543 44.577 -25.4643
16273.316754 44.576 -25.4504
16273.682965 44.574 -25.4364
16274.049176 44.573 -25.4225
16274.415387 44.571 -25.4085
16274.781598 44.570 -25.3945
16275.147809 44.569 -25.3806
16275.514020 44.567 -25.3666
16275.880231 44.566 -25.3527
16276.246442 44.564 -25.3387
16276.612653 44.563 -25.3248
16276.978864 44.562 -25.3108
16277.345075 44.560 -25.2968
16277.711286 44.559 -25.2829
16278.077497 44.557 -25.2689
16278.443708 44.556 -25.2550
16278.809918 44.555 -25.2410
16279.176129 44.553 -25.2271
16279.542340 44.552 -25.2131
16279.908551 44.551 -25.1992
16280.274762 44.549 -25.1852
16280.640973 44.548 -25.1712
16281.007184 44.546 -25.1573
16281.373395 44.545 -25.1433
16281.739606 44.544 -25.1294
16282.105817 44.542 -25.1154
16282.472028 44.541 -25.1015
16282.838239 44.539 -25.0875
16283.204450 44.538 -25.0736
16283.570661 44.537 -25.0596
16283.936872 44.535 -25.0457
16284.303083 44.534 -25.0317
16284.669294 44.533 -25.0178
16285.035505 44.531 -25.0038
16285.401716 44.530 -24.9899
16285.767927 44.528 -24.9759
16286.134138 44.527 -24.9620
16286.500349 44.526 -24.9480
16286.866560 44.524 -24.9341
