* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:57:16 PM
* REW Settings:
10365.235218 68.303 -174.8396
10365.601429 68.304 -174.8447
10365.967640 68.305 -174.8498
10366.333851 68.306 -174.8550
10366.700062 68.307 -174.8602
10367.066273 68.308 -174.8654
10367.432484 68.309 -174.8706
10367.798695 68.310 -174.8758
10368.164906 68.311 -174.8811
10368.531117 68.312 -174.8864
10368.897328 68.313 -174.8918
10369.263539 68.314 -174.8972
10369.629750 68.315 -174.9026
10369.995961 68.316 -174.9080
10370.362172 68.317 -174.9134
10370.728383 68.318 -174.9189
10371.094594 68.319 -174.9244
10371.460805 68.319 -174.9300
10371.827016 68.320 -174.9355
10372.193227 68.321 -174.9411
10372.559438 68.322 -174.9468
10372.925649 68.323 -174.9524
10373.291860 68.324 -174.9581
10373.658071 68.325 -174.9638
10374.024282 68.326 -174.9696
10374.390493 68.327 -174.9753
10374.756704 68.328 -174.9811
10375.122915 68.329 -174.9870
10375.489126 68.330 -174.9928
10375.855337 68.331 -174.9987
10376.221548 68.332 -175.0046
10376.587758 68.333 -175.0106
10376.953969 68.334 -175.0166
10377.320180 68.335 -175.0226
10377.686391 68.336 -175.0286
10378.052602 68.337 -175.0347
10378.418813 68.338 -175.0407
10378.785024 68.339 -175.0469
10379.151235 68.340 -175.0530
10379.517446 68.341 -175.0592
10379.883657 68.342 -175.0654
10380.249868 68.342 -175.0716
10380.616079 68.343 -175.0779
10380.982290 68.344 -175.0842
10381.348501 68.345 -175.0905
10381.714712 68.346 -175.0969
10382.080923 68.347 -175.1033
10382.447134 68.348 -175.1097
10382.813345 68.349 -175.1161
10383.179556 68.350 -175.1226
10383.545767 68.351 -175.1291
10383.911978 68.352 -175.1357
10384.278189 68.353 -175.1422
10384.644400 68.354 -175.1488
10385.010611 68.355 -175.1554
10385.376822 68.356 -175.1621
10385.743033 68.357 -175.1688
10386.109244 68.357 -175.1755
10386.475455 68.358 -175.1822
10386.841666 68.359 -175.1890
10387.207877 68.360 -175.1958
10387.574088 68.361 -175.2026
10387.940298 68.362 -175.2095
10388.306509 68.363 -175.2164
10388.672720 68.364 -175.2233
10389.038931 68.365 -175.2302
10389.405142 68.366 -175.2372
10389.771353 68.367 -175.2442
10390.137564 68.368 -175.2513
10390.503775 68.369 -175.2583
10390.869986 68.369 -175.2654
10391.236197 68.370 -175.2726
10391.602408 68.371 -175.2797
10391.968619 68.372 -175.2869
10392.334830 68.373 -175.2941
10392.701041 68.374 -175.3014
10393.067252 68.375 -175.3086
10393.433463 68.376 -175.3160
10393.799674 68.377 -175.3233
10394.165885 68.378 -175.3307
10394.532096 68.379 -175.3381
10394.898307 68.379 -175.3455
10395.264518 68.380 -175.3530
10395.630729 68.381 -175.3605
10395.996940 68.382 -175.3680
10396.363151 68.383 -175.3755
10396.729362 68.384 -175.3831
10397.095573 68.385 -175.3907
10397.461784 68.386 -175.3984
10397.827995 68.387 -175.4060
10398.194206 68.387 -175.4137
10398.560417 68.388 -175.4215
10398.926627 68.389 -175.4292
10399.292838 68.390 -175.4370
10399.659049 68.391 -175.4449
10400.025260 68.392 -175.4527
10400.391471 68.393 -175.4606
10400.757682 68.394 -175.4685
10401.123893 68.395 -175.4765
10401.490104 68.395 -175.4845
10401.856315 68.396 -175.4925
10402.222526 68.397 -175.5005
10402.588737 68.398 -175.5086
10402.954948 68.399 -175.5167
10403.321159 68.400 -175.5248
10403.687370 68.401 -175.5330
10404.053581 68.401 -175.5412
10404.419792 68.402 -175.5494
10404.786003 68.403 -175.5577
10405.152214 68.404 -175.5660
10405.518425 68.405 -175.5743
10405.884636 68.406 -175.5826
10406.250847 68.407 -175.5910
10406.617058 68.407 -175.5994
10406.983269 68.408 -175.6079
10407.349480 68.409 -175.6164
10407.715691 68.410 -175.6249
10408.081902 68.411 -175.6334
10408.448113 68.412 -175.6420
10408.814324 68.413 -175.6506
10409.180535 68.413 -175.6592
10409.546746 68.414 -175.6679
10409.912957 68.415 -175.6766
10410.279167 68.416 -175.6853
10410.645378 68.417 -175.6940
10411.011589 68.418 -175.7028
10411.377800 68.418 -175.7117
10411.744011 68.419 -175.7205
10412.110222 68.420 -175.7294
10412.476433 68.421 -175.7383
10412.842644 68.422 -175.7473
10413.208855 68.423 -175.7562
10413.575066 68.423 -175.7652
10413.941277 68.424 -175.7743
10414.307488 68.425 -175.7834
10414.673699 68.426 -175.7924
10415.039910 68.427 -175.8016
10415.406121 68.427 -175.8108
10415.772332 68.428 -175.8199
10416.138543 68.429 -175.8292
10416.504754 68.430 -175.8384
10416.870965 68.431 -175.8477
10417.237176 68.431 -175.8571
10417.603387 68.432 -175.8664
10417.969598 68.433 -175.8758
10418.335809 68.434 -175.8852
10418.702020 68.435 -175.8947
10419.068231 68.435 -175.9042
10419.434442 68.436 -175.9137
10419.800653 68.437 -175.9232
10420.166864 68.438 -175.9328
10420.533075 68.439 -175.9424
10420.899286 68.439 -175.9521
10421.265496 68.440 -175.9617
10421.631707 68.441 -175.9715
10421.997918 68.442 -175.9812
10422.364129 68.443 -175.9910
10422.730340 68.443 -176.0008
10423.096551 68.444 -176.0106
10423.462762 68.445 -176.0205
10423.828973 68.446 -176.0304
10424.195184 68.446 -176.0403
10424.561395 68.447 -176.0502
10424.927606 68.448 -176.0602
10425.293817 68.449 -176.0703
10425.660028 68.449 -176.0803
10426.026239 68.450 -176.0904
10426.392450 68.451 -176.1006
10426.758661 68.452 -176.1107
10427.124872 68.452 -176.1209
10427.491083 68.453 -176.1311
10427.857294 68.454 -176.1414
10428.223505 68.455 -176.1517
10428.589716 68.455 -176.1620
10428.955927 68.456 -176.1723
10429.322138 68.457 -176.1827
10429.688349 68.458 -176.1931
10430.054560 68.458 -176.2036
10430.420771 68.459 -176.2141
10430.786982 68.460 -176.2246
10431.153193 68.461 -176.2351
10431.519404 68.461 -176.2457
10431.885615 68.462 -176.2563
10432.251826 68.463 -176.2669
10432.618036 68.463 -176.2776
10432.984247 68.464 -176.2883
10433.350458 68.465 -176.2991
10433.716669 68.466 -176.3098
10434.082880 68.466 -176.3206
10434.449091 68.467 -176.3315
10434.815302 68.468 -176.3423
10435.181513 68.468 -176.3533
10435.547724 68.469 -176.3642
10435.913935 68.470 -176.3752
10436.280146 68.470 -176.3862
10436.646357 68.471 -176.3972
10437.012568 68.472 -176.4082
10437.378779 68.473 -176.4194
10437.744990 68.473 -176.4305
10438.111201 68.474 -176.4417
10438.477412 68.475 -176.4529
10438.843623 68.475 -176.4641
10439.209834 68.476 -176.4753
10439.576045 68.477 -176.4866
10439.942256 68.477 -176.4980
10440.308467 68.478 -176.5093
10440.674678 68.479 -176.5207
10441.040889 68.479 -176.5322
10441.407100 68.480 -176.5436
10441.773311 68.481 -176.5551
10442.139522 68.481 -176.5666
10442.505733 68.482 -176.5782
10442.871944 68.483 -176.5898
10443.238155 68.483 -176.6014
10443.604365 68.484 -176.6131
10443.970576 68.484 -176.6247
10444.336787 68.485 -176.6365
10444.702998 68.486 -176.6482
10445.069209 68.486 -176.6600
10445.435420 68.487 -176.6718
10445.801631 68.488 -176.6837
10446.167842 68.488 -176.6956
10446.534053 68.489 -176.7075
10446.900264 68.490 -176.7195
10447.266475 68.490 -176.7314
10447.632686 68.491 -176.7435
10447.998897 68.491 -176.7555
10448.365108 68.492 -176.7676
10448.731319 68.493 -176.7797
10449.097530 68.493 -176.7919
10449.463741 68.494 -176.8041
10449.829952 68.494 -176.8163
10450.196163 68.495 -176.8285
10450.562374 68.496 -176.8408
10450.928585 68.496 -176.8531
10451.294796 68.497 -176.8655
10451.661007 68.497 -176.8779
10452.027218 68.498 -176.8903
10452.393429 68.499 -176.9028
10452.759640 68.499 -176.9152
10453.125851 68.500 -176.9278
10453.492062 68.500 -176.9403
10453.858273 68.501 -176.9529
10454.224484 68.501 -176.9655
10454.590695 68.502 -176.9782
10454.956905 68.502 -176.9908
10455.323116 68.503 -177.0036
10455.689327 68.504 -177.0163
10456.055538 68.504 -177.0291
10456.421749 68.505 -177.0419
10456.787960 68.505 -177.0548
10457.154171 68.506 -177.0677
10457.520382 68.506 -177.0806
10457.886593 68.507 -177.0935
10458.252804 68.507 -177.1065
10458.619015 68.508 -177.1195
10458.985226 68.508 -177.1326
10459.351437 68.509 -177.1457
10459.717648 68.510 -177.1588
10460.083859 68.510 -177.1719
10460.450070 68.511 -177.1851
10460.816281 68.511 -177.1983
10461.182492 68.512 -177.2116
10461.548703 68.512 -177.2249
10461.914914 68.513 -177.2382
10462.281125 68.513 -177.2516
10462.647336 68.514 -177.2649
10463.013547 68.514 -177.2784
10463.379758 68.515 -177.2918
10463.745969 68.515 -177.3053
10464.112180 68.516 -177.3188
10464.478391 68.516 -177.3324
10464.844602 68.516 -177.3459
10465.210813 68.517 -177.3596
10465.577024 68.517 -177.3732
10465.943235 68.518 -177.3869
10466.309445 68.518 -177.4006
10466.675656 68.519 -177.4144
10467.041867 68.519 -177.4282
10467.408078 68.520 -177.4420
10467.774289 68.520 -177.4559
10468.140500 68.521 -177.4697
10468.506711 68.521 -177.4837
10468.872922 68.522 -177.4976
10469.239133 68.522 -177.5116
10469.605344 68.522 -177.5256
10469.971555 68.523 -177.5397
10470.337766 68.523 -177.5538
10470.703977 68.524 -177.5679
10471.070188 68.524 -177.5820
10471.436399 68.525 -177.5962
10471.802610 68.525 -177.6105
10472.168821 68.525 -177.6247
10472.535032 68.526 -177.6390
10472.901243 68.526 -177.6533
10473.267454 68.527 -177.6677
10473.633665 68.527 -177.6821
10473.999876 68.527 -177.6965
10474.366087 68.528 -177.7110
10474.732298 68.528 -177.7254
10475.098509 68.529 -177.7400
10475.464720 68.529 -177.7545
10475.830931 68.529 -177.7691
10476.197142 68.530 -177.7837
10476.563353 68.530 -177.7984
10476.929564 68.530 -177.8131
10477.295774 68.531 -177.8278
10477.661985 68.531 -177.8426
10478.028196 68.532 -177.8574
10478.394407 68.532 -177.8722
10478.760618 68.532 -177.8870
10479.126829 68.533 -177.9019
10479.493040 68.533 -177.9169
10479.859251 68.533 -177.9318
10480.225462 68.534 -177.9468
10480.591673 68.534 -177.9618
10480.957884 68.534 -177.9769
10481.324095 68.535 -177.9920
10481.690306 68.535 -178.0071
10482.056517 68.535 -178.0223
10482.422728 68.535 -178.0375
10482.788939 68.536 -178.0527
10483.155150 68.536 -178.0679
10483.521361 68.536 -178.0832
10483.887572 68.537 -178.0986
10484.253783 68.537 -178.1139
10484.619994 68.537 -178.1293
10484.986205 68.538 -178.1447
10485.352416 68.538 -178.1602
10485.718627 68.538 -178.1757
10486.084838 68.538 -178.1912
10486.451049 68.539 -178.2068
10486.817260 68.539 -178.2224
10487.183471 68.539 -178.2380
10487.549682 68.539 -178.2537
10487.915893 68.540 -178.2693
10488.282104 68.540 -178.2851
10488.648314 68.540 -178.3008
10489.014525 68.540 -178.3166
10489.380736 68.541 -178.3324
10489.746947 68.541 -178.3483
10490.113158 68.541 -178.3642
10490.479369 68.541 -178.3801
10490.845580 68.542 -178.3961
10491.211791 68.542 -178.4121
10491.578002 68.542 -178.4281
10491.944213 68.542 -178.4442
10492.310424 68.542 -178.4603
10492.676635 68.543 -178.4764
10493.042846 68.543 -178.4925
10493.409057 68.543 -178.5087
10493.775268 68.543 -178.5249
10494.141479 68.543 -178.5412
10494.507690 68.544 -178.5575
10494.873901 68.544 -178.5738
10495.240112 68.544 -178.5902
10495.606323 68.544 -178.6066
10495.972534 68.544 -178.6230
10496.338745 68.545 -178.6394
10496.704956 68.545 -178.6559
10497.071167 68.545 -178.6724
10497.437378 68.545 -178.6890
10497.803589 68.545 -178.7056
10498.169800 68.545 -178.7222
10498.536011 68.545 -178.7388
10498.902222 68.546 -178.7555
10499.268433 68.546 -178.7722
10499.634643 68.546 -178.7890
10500.000854 68.546 -178.8058
10500.367065 68.546 -178.8226
10500.733276 68.546 -178.8394
10501.099487 68.546 -178.8563
10501.465698 68.546 -178.8732
10501.831909 68.546 -178.8902
10502.198120 68.547 -178.9072
10502.564331 68.547 -178.9242
10502.930542 68.547 -178.9412
10503.296753 68.547 -178.9583
10503.662964 68.547 -178.9754
10504.029175 68.547 -178.9926
10504.395386 68.547 -179.0097
10504.761597 68.547 -179.0269
10505.127808 68.547 -179.0442
10505.494019 68.547 -179.0614
10505.860230 68.547 -179.0788
10506.226441 68.547 -179.0961
10506.592652 68.547 -179.1135
10506.958863 68.547 -179.1309
10507.325074 68.547 -179.1483
10507.691285 68.547 -179.1658
10508.057496 68.547 -179.1833
10508.423707 68.547 -179.2008
10508.789918 68.547 -179.2184
10509.156129 68.548 -179.2360
10509.522340 68.548 -179.2536
10509.888551 68.548 -179.2713
10510.254762 68.548 -179.2889
10510.620973 68.547 -179.3067
10510.987183 68.547 -179.3244
10511.353394 68.547 -179.3422
10511.719605 68.547 -179.3600
10512.085816 68.547 -179.3779
10512.452027 68.547 -179.3958
10512.818238 68.547 -179.4137
10513.184449 68.547 -179.4316
10513.550660 68.547 -179.4496
10513.916871 68.547 -179.4677
10514.283082 68.547 -179.4857
10514.649293 68.547 -179.5038
10515.015504 68.547 -179.5219
10515.381715 68.547 -179.5400
10515.747926 68.547 -179.5582
10516.114137 68.547 -179.5764
10516.480348 68.547 -179.5946
10516.846559 68.547 -179.6129
10517.212770 68.547 -179.6312
10517.578981 68.546 -179.6495
10517.945192 68.546 -179.6679
10518.311403 68.546 -179.6863
10518.677614 68.546 -179.7047
10519.043825 68.546 -179.7232
10519.410036 68.546 -179.7417
10519.776247 68.546 -179.7602
10520.142458 68.546 -179.7787
10520.508669 68.545 -179.7973
10520.874880 68.545 -179.8159
10521.241091 68.545 -179.8346
10521.607302 68.545 -179.8533
10521.973513 68.545 -179.8720
10522.339723 68.545 -179.8907
10522.705934 68.544 -179.9095
10523.072145 68.544 -179.9283
10523.438356 68.544 -179.9471
10523.804567 68.544 -179.9660
10524.170778 68.544 -179.9849
10524.536989 68.544 179.9962
10524.903200 68.543 179.9772
10525.269411 68.543 179.9583
10525.635622 68.543 179.9392
10526.001833 68.543 179.9202
10526.368044 68.543 179.9011
10526.734255 68.542 179.8820
10527.100466 68.542 179.8629
10527.466677 68.542 179.8437
10527.832888 68.542 179.8245
10528.199099 68.541 179.8052
10528.565310 68.541 179.7859
10528.931521 68.541 179.7667
10529.297732 68.541 179.7473
10529.663943 68.540 179.7280
10530.030154 68.540 179.7086
10530.396365 68.540 179.6892
10530.762576 68.539 179.6697
10531.128787 68.539 179.6502
10531.494998 68.539 179.6307
10531.861209 68.539 179.6112
10532.227420 68.538 179.5916
10532.593631 68.538 179.5720
10532.959842 68.538 179.5524
10533.326052 68.537 179.5327
10533.692263 68.537 179.5131
10534.058474 68.537 179.4933
10534.424685 68.536 179.4736
10534.790896 68.536 179.4538
10535.157107 68.536 179.4340
10535.523318 68.535 179.4142
10535.889529 68.535 179.3943
10536.255740 68.535 179.3744
10536.621951 68.534 179.3545
10536.988162 68.534 179.3345
10537.354373 68.533 179.3145
10537.720584 68.533 179.2945
10538.086795 68.533 179.2744
10538.453006 68.532 179.2544
10538.819217 68.532 179.2343
10539.185428 68.531 179.2141
10539.551639 68.531 179.1940
10539.917850 68.531 179.1738
10540.284061 68.530 179.1536
10540.650272 68.530 179.1333
10541.016483 68.529 179.1130
10541.382694 68.529 179.0927
10541.748905 68.528 179.0724
10542.115116 68.528 179.0520
10542.481327 68.527 179.0316
10542.847538 68.527 179.0112
10543.213749 68.527 178.9907
10543.579960 68.526 178.9702
10543.946171 68.526 178.9497
10544.312382 68.525 178.9292
10544.678592 68.525 178.9086
10545.044803 68.524 178.8880
10545.411014 68.524 178.8674
10545.777225 68.523 178.8467
10546.143436 68.523 178.8260
10546.509647 68.522 178.8054
10546.875858 68.521 178.7846
10547.242069 68.521 178.7639
10547.608280 68.520 178.7430
10547.974491 68.520 178.7222
10548.340702 68.519 178.7014
10548.706913 68.519 178.6805
10549.073124 68.518 178.6596
10549.439335 68.518 178.6387
10549.805546 68.517 178.6177
10550.171757 68.516 178.5967
10550.537968 68.516 178.5757
10550.904179 68.515 178.5546
10551.270390 68.515 178.5336
10551.636601 68.514 178.5125
10552.002812 68.513 178.4913
10552.369023 68.513 178.4702
10552.735234 68.512 178.4490
10553.101445 68.512 178.4278
10553.467656 68.511 178.4066
10553.833867 68.510 178.3853
10554.200078 68.510 178.3640
10554.566289 68.509 178.3427
10554.932500 68.508 178.3213
10555.298711 68.508 178.3000
10555.664921 68.507 178.2786
10556.031132 68.506 178.2571
10556.397343 68.506 178.2357
10556.763554 68.505 178.2142
10557.129765 68.504 178.1927
10557.495976 68.503 178.1711
10557.862187 68.503 178.1496
10558.228398 68.502 178.1280
10558.594609 68.501 178.1064
10558.960820 68.501 178.0848
10559.327031 68.500 178.0631
10559.693242 68.499 178.0414
10560.059453 68.498 178.0197
10560.425664 68.498 177.9979
10560.791875 68.497 177.9762
10561.158086 68.496 177.9544
10561.524297 68.495 177.9326
10561.890508 68.494 177.9107
10562.256719 68.494 177.8889
10562.622930 68.493 177.8669
10562.989141 68.492 177.8450
10563.355352 68.491 177.8231
10563.721563 68.490 177.8011
10564.087774 68.490 177.7791
10564.453985 68.489 177.7571
10564.820196 68.488 177.7350
10565.186407 68.487 177.7130
10565.552618 68.486 177.6909
10565.918829 68.485 177.6687
10566.285040 68.485 177.6465
10566.651251 68.484 177.6244
10567.017461 68.483 177.6022
10567.383672 68.482 177.5800
10567.749883 68.481 177.5577
10568.116094 68.480 177.5354
10568.482305 68.479 177.5131
10568.848516 68.478 177.4908
10569.214727 68.477 177.4684
10569.580938 68.477 177.4461
10569.947149 68.476 177.4237
10570.313360 68.475 177.4013
10570.679571 68.474 177.3788
10571.045782 68.473 177.3564
10571.411993 68.472 177.3339
10571.778204 68.471 177.3113
10572.144415 68.470 177.2888
10572.510626 68.469 177.2662
10572.876837 68.468 177.2437
10573.243048 68.467 177.2211
10573.609259 68.466 177.1984
10573.975470 68.465 177.1758
10574.341681 68.464 177.1531
10574.707892 68.463 177.1304
10575.074103 68.462 177.1077
10575.440314 68.461 177.0849
10575.806525 68.460 177.0621
10576.172736 68.459 177.0393
10576.538947 68.458 177.0165
10576.905158 68.457 176.9937
10577.271369 68.456 176.9708
10577.637580 68.455 176.9479
10578.003790 68.453 176.9250
10578.370001 68.452 176.9021
10578.736212 68.451 176.8792
10579.102423 68.450 176.8561
10579.468634 68.449 176.8332
10579.834845 68.448 176.8101
10580.201056 68.447 176.7871
10580.567267 68.446 176.7640
10580.933478 68.445 176.7410
10581.299689 68.443 176.7178
10581.665900 68.442 176.6947
10582.032111 68.441 176.6716
10582.398322 68.440 176.6484
10582.764533 68.439 176.6252
10583.130744 68.438 176.6020
10583.496955 68.437 176.5787
10583.863166 68.435 176.5555
10584.229377 68.434 176.5322
10584.595588 68.433 176.5089
10584.961799 68.432 176.4856
10585.328010 68.430 176.4622
10585.694221 68.429 176.4389
10586.060432 68.428 176.4155
10586.426643 68.427 176.3921
10586.792854 68.426 176.3687
10587.159065 68.424 176.3452
10587.525276 68.423 176.3218
10587.891487 68.422 176.2983
10588.257698 68.420 176.2748
10588.623909 68.419 176.2513
10588.990120 68.418 176.2277
10589.356330 68.417 176.2042
10589.722541 68.415 176.1805
10590.088752 68.414 176.1570
10590.454963 68.413 176.1333
10590.821174 68.411 176.1097
10591.187385 68.410 176.0860
10591.553596 68.409 176.0623
10591.919807 68.407 176.0386
10592.286018 68.406 176.0150
10592.652229 68.405 175.9912
10593.018440 68.403 175.9674
10593.384651 68.402 175.9437
10593.750862 68.400 175.9199
10594.117073 68.399 175.8961
10594.483284 68.398 175.8722
10594.849495 68.396 175.8484
10595.215706 68.395 175.8245
10595.581917 68.393 175.8006
10595.948128 68.392 175.7767
10596.314339 68.391 175.7528
10596.680550 68.389 175.7289
10597.046761 68.388 175.7049
10597.412972 68.386 175.6809
10597.779183 68.385 175.6569
10598.145394 68.383 175.6329
10598.511605 68.382 175.6089
10598.877816 68.380 175.5848
10599.244027 68.379 175.5608
10599.610238 68.377 175.5367
