* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:29:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ZERO RED Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19369.264272 55.584 -160.0567
19369.630483 55.583 -160.0569
19369.996693 55.582 -160.0571
19370.362904 55.581 -160.0574
19370.729115 55.580 -160.0576
19371.095326 55.578 -160.0578
19371.461537 55.577 -160.0580
19371.827748 55.576 -160.0582
19372.193959 55.575 -160.0585
19372.560170 55.574 -160.0587
19372.926381 55.573 -160.0589
19373.292592 55.572 -160.0591
19373.658803 55.571 -160.0593
19374.025014 55.570 -160.0595
19374.391225 55.569 -160.0598
19374.757436 55.568 -160.0600
19375.123647 55.567 -160.0602
19375.489858 55.565 -160.0604
19375.856069 55.564 -160.0606
19376.222280 55.563 -160.0608
19376.588491 55.562 -160.0610
19376.954702 55.561 -160.0612
19377.320913 55.560 -160.0614
19377.687124 55.559 -160.0616
19378.053335 55.558 -160.0618
19378.419546 55.557 -160.0620
19378.785757 55.556 -160.0622
19379.151968 55.555 -160.0624
19379.518179 55.554 -160.0626
19379.884390 55.552 -160.0628
19380.250601 55.551 -160.0630
19380.616812 55.550 -160.0632
19380.983023 55.549 -160.0634
19381.349233 55.548 -160.0636
19381.715444 55.547 -160.0638
19382.081655 55.546 -160.0640
19382.447866 55.545 -160.0642
19382.814077 55.544 -160.0644
19383.180288 55.543 -160.0646
19383.546499 55.542 -160.0647
19383.912710 55.540 -160.0649
19384.278921 55.539 -160.0651
19384.645132 55.538 -160.0653
19385.011343 55.537 -160.0655
19385.377554 55.536 -160.0657
19385.743765 55.535 -160.0658
19386.109976 55.534 -160.0660
19386.476187 55.533 -160.0662
19386.842398 55.532 -160.0664
19387.208609 55.531 -160.0665
19387.574820 55.529 -160.0667
19387.941031 55.528 -160.0669
19388.307242 55.527 -160.0671
19388.673453 55.526 -160.0672
19389.039664 55.525 -160.0674
19389.405875 55.524 -160.0676
19389.772086 55.523 -160.0677
19390.138297 55.522 -160.0679
19390.504508 55.521 -160.0681
19390.870719 55.520 -160.0683
19391.236930 55.518 -160.0684
19391.603141 55.517 -160.0686
19391.969352 55.516 -160.0687
19392.335562 55.515 -160.0689
19392.701773 55.514 -160.0691
19393.067984 55.513 -160.0692
19393.434195 55.512 -160.0694
19393.800406 55.511 -160.0695
19394.166617 55.510 -160.0697
19394.532828 55.509 -160.0698
19394.899039 55.507 -160.0700
19395.265250 55.506 -160.0701
19395.631461 55.505 -160.0703
19395.997672 55.504 -160.0704
19396.363883 55.503 -160.0706
19396.730094 55.502 -160.0707
19397.096305 55.501 -160.0709
19397.462516 55.500 -160.0710
19397.828727 55.499 -160.0712
19398.194938 55.497 -160.0713
19398.561149 55.496 -160.0715
19398.927360 55.495 -160.0716
19399.293571 55.494 -160.0717
19399.659782 55.493 -160.0719
19400.025993 55.492 -160.0720
19400.392204 55.491 -160.0722
19400.758415 55.490 -160.0723
19401.124626 55.489 -160.0724
19401.490837 55.487 -160.0726
19401.857048 55.486 -160.0727
19402.223259 55.485 -160.0728
19402.589470 55.484 -160.0730
19402.955681 55.483 -160.0731
19403.321892 55.482 -160.0732
19403.688102 55.481 -160.0733
19404.054313 55.480 -160.0735
19404.420524 55.479 -160.0736
19404.786735 55.477 -160.0737
19405.152946 55.476 -160.0739
19405.519157 55.475 -160.0740
19405.885368 55.474 -160.0741
19406.251579 55.473 -160.0742
19406.617790 55.472 -160.0743
19406.984001 55.471 -160.0744
19407.350212 55.470 -160.0746
19407.716423 55.468 -160.0747
19408.082634 55.467 -160.0748
19408.448845 55.466 -160.0749
19408.815056 55.465 -160.0750
19409.181267 55.464 -160.0751
19409.547478 55.463 -160.0752
19409.913689 55.462 -160.0753
19410.279900 55.461 -160.0755
19410.646111 55.459 -160.0756
19411.012322 55.458 -160.0757
19411.378533 55.457 -160.0758
19411.744744 55.456 -160.0759
19412.110955 55.455 -160.0760
19412.477166 55.454 -160.0761
19412.843377 55.453 -160.0762
19413.209588 55.452 -160.0763
19413.575799 55.450 -160.0764
19413.942010 55.449 -160.0765
19414.308221 55.448 -160.0766
19414.674432 55.447 -160.0767
19415.040642 55.446 -160.0768
19415.406853 55.445 -160.0768
19415.773064 55.444 -160.0769
19416.139275 55.443 -160.0770
19416.505486 55.441 -160.0771
19416.871697 55.440 -160.0772
19417.237908 55.439 -160.0773
19417.604119 55.438 -160.0774
19417.970330 55.437 -160.0775
19418.336541 55.436 -160.0775
19418.702752 55.435 -160.0776
19419.068963 55.433 -160.0777
19419.435174 55.432 -160.0778
19419.801385 55.431 -160.0779
19420.167596 55.430 -160.0780
19420.533807 55.429 -160.0780
19420.900018 55.428 -160.0781
19421.266229 55.427 -160.0782
19421.632440 55.425 -160.0783
19421.998651 55.424 -160.0783
19422.364862 55.423 -160.0784
19422.731073 55.422 -160.0785
19423.097284 55.421 -160.0786
19423.463495 55.420 -160.0786
19423.829706 55.419 -160.0787
19424.195917 55.418 -160.0788
19424.562128 55.416 -160.0788
19424.928339 55.415 -160.0789
19425.294550 55.414 -160.0789
19425.660761 55.413 -160.0790
19426.026971 55.412 -160.0791
19426.393182 55.411 -160.0791
19426.759393 55.410 -160.0792
19427.125604 55.408 -160.0793
19427.491815 55.407 -160.0793
19427.858026 55.406 -160.0794
19428.224237 55.405 -160.0794
19428.590448 55.404 -160.0795
19428.956659 55.403 -160.0795
19429.322870 55.401 -160.0796
19429.689081 55.400 -160.0796
19430.055292 55.399 -160.0797
19430.421503 55.398 -160.0797
19430.787714 55.397 -160.0798
19431.153925 55.396 -160.0798
19431.520136 55.395 -160.0799
19431.886347 55.393 -160.0799
19432.252558 55.392 -160.0800
19432.618769 55.391 -160.0800
19432.984980 55.390 -160.0800
19433.351191 55.389 -160.0801
19433.717402 55.388 -160.0801
19434.083613 55.386 -160.0802
19434.449824 55.385 -160.0802
19434.816035 55.384 -160.0802
19435.182246 55.383 -160.0803
19435.548457 55.382 -160.0803
19435.914668 55.381 -160.0804
19436.280879 55.380 -160.0804
19436.647090 55.378 -160.0804
19437.013301 55.377 -160.0804
19437.379511 55.376 -160.0805
19437.745722 55.375 -160.0805
19438.111933 55.374 -160.0805
19438.478144 55.373 -160.0806
19438.844355 55.371 -160.0806
19439.210566 55.370 -160.0806
19439.576777 55.369 -160.0806
19439.942988 55.368 -160.0806
19440.309199 55.367 -160.0807
19440.675410 55.366 -160.0807
19441.041621 55.364 -160.0807
19441.407832 55.363 -160.0807
19441.774043 55.362 -160.0807
19442.140254 55.361 -160.0808
19442.506465 55.360 -160.0808
19442.872676 55.359 -160.0808
19443.238887 55.357 -160.0808
19443.605098 55.356 -160.0808
19443.971309 55.355 -160.0808
19444.337520 55.354 -160.0808
19444.703731 55.353 -160.0809
19445.069942 55.352 -160.0809
19445.436153 55.350 -160.0809
19445.802364 55.349 -160.0809
19446.168575 55.348 -160.0809
19446.534786 55.347 -160.0809
19446.900997 55.346 -160.0809
19447.267208 55.345 -160.0809
19447.633419 55.343 -160.0809
19447.999630 55.342 -160.0809
19448.365840 55.341 -160.0809
19448.732051 55.340 -160.0809
19449.098262 55.339 -160.0809
19449.464473 55.338 -160.0809
19449.830684 55.336 -160.0809
19450.196895 55.335 -160.0809
19450.563106 55.334 -160.0809
19450.929317 55.333 -160.0809
19451.295528 55.332 -160.0809
19451.661739 55.330 -160.0809
19452.027950 55.329 -160.0809
19452.394161 55.328 -160.0808
19452.760372 55.327 -160.0808
19453.126583 55.326 -160.0808
19453.492794 55.325 -160.0808
19453.859005 55.323 -160.0808
19454.225216 55.322 -160.0808
19454.591427 55.321 -160.0808
19454.957638 55.320 -160.0807
19455.323849 55.319 -160.0807
19455.690060 55.317 -160.0807
19456.056271 55.316 -160.0807
19456.422482 55.315 -160.0807
19456.788693 55.314 -160.0806
19457.154904 55.313 -160.0806
19457.521115 55.312 -160.0806
19457.887326 55.310 -160.0806
19458.253537 55.309 -160.0805
19458.619748 55.308 -160.0805
19458.985959 55.307 -160.0805
19459.352170 55.306 -160.0805
19459.718380 55.304 -160.0804
19460.084591 55.303 -160.0804
19460.450802 55.302 -160.0804
19460.817013 55.301 -160.0803
19461.183224 55.300 -160.0803
19461.549435 55.298 -160.0803
19461.915646 55.297 -160.0802
19462.281857 55.296 -160.0802
19462.648068 55.295 -160.0802
19463.014279 55.294 -160.0801
19463.380490 55.292 -160.0801
19463.746701 55.291 -160.0800
19464.112912 55.290 -160.0800
19464.479123 55.289 -160.0800
19464.845334 55.288 -160.0799
19465.211545 55.286 -160.0799
19465.577756 55.285 -160.0798
19465.943967 55.284 -160.0798
19466.310178 55.283 -160.0797
19466.676389 55.282 -160.0797
19467.042600 55.280 -160.0797
19467.408811 55.279 -160.0796
19467.775022 55.278 -160.0795
19468.141233 55.277 -160.0795
19468.507444 55.276 -160.0795
19468.873655 55.274 -160.0794
19469.239866 55.273 -160.0793
19469.606077 55.272 -160.0793
19469.972288 55.271 -160.0792
19470.338499 55.270 -160.0792
19470.704710 55.268 -160.0791
19471.070920 55.267 -160.0791
19471.437131 55.266 -160.0790
19471.803342 55.265 -160.0789
19472.169553 55.264 -160.0789
19472.535764 55.262 -160.0788
19472.901975 55.261 -160.0788
19473.268186 55.260 -160.0787
19473.634397 55.259 -160.0786
19474.000608 55.258 -160.0786
19474.366819 55.256 -160.0785
19474.733030 55.255 -160.0784
19475.099241 55.254 -160.0784
19475.465452 55.253 -160.0783
19475.831663 55.252 -160.0782
19476.197874 55.250 -160.0782
19476.564085 55.249 -160.0781
19476.930296 55.248 -160.0780
19477.296507 55.247 -160.0779
19477.662718 55.245 -160.0779
19478.028929 55.244 -160.0778
19478.395140 55.243 -160.0777
19478.761351 55.242 -160.0777
19479.127562 55.241 -160.0776
19479.493773 55.239 -160.0775
19479.859984 55.238 -160.0774
19480.226195 55.237 -160.0773
19480.592406 55.236 -160.0773
19480.958617 55.234 -160.0772
19481.324828 55.233 -160.0771
19481.691039 55.232 -160.0770
19482.057249 55.231 -160.0769
19482.423460 55.230 -160.0768
19482.789671 55.228 -160.0768
19483.155882 55.227 -160.0767
19483.522093 55.226 -160.0766
19483.888304 55.225 -160.0765
19484.254515 55.223 -160.0764
19484.620726 55.222 -160.0763
19484.986937 55.221 -160.0762
19485.353148 55.220 -160.0761
19485.719359 55.219 -160.0760
19486.085570 55.217 -160.0759
19486.451781 55.216 -160.0759
19486.817992 55.215 -160.0758
19487.184203 55.214 -160.0757
19487.550414 55.212 -160.0756
19487.916625 55.211 -160.0755
19488.282836 55.210 -160.0754
19488.649047 55.209 -160.0753
19489.015258 55.208 -160.0752
19489.381469 55.206 -160.0751
19489.747680 55.205 -160.0750
19490.113891 55.204 -160.0749
19490.480102 55.203 -160.0748
19490.846313 55.201 -160.0747
19491.212524 55.200 -160.0746
19491.578735 55.199 -160.0744
19491.944946 55.198 -160.0744
19492.311157 55.196 -160.0742
19492.677368 55.195 -160.0741
19493.043579 55.194 -160.0740
19493.409789 55.193 -160.0739
19493.776000 55.191 -160.0738
19494.142211 55.190 -160.0737
19494.508422 55.189 -160.0736
19494.874633 55.188 -160.0735
19495.240844 55.187 -160.0734
19495.607055 55.185 -160.0733
19495.973266 55.184 -160.0731
19496.339477 55.183 -160.0730
19496.705688 55.182 -160.0729
19497.071899 55.180 -160.0728
19497.438110 55.179 -160.0727
19497.804321 55.178 -160.0725
19498.170532 55.177 -160.0724
19498.536743 55.175 -160.0723
19498.902954 55.174 -160.0722
19499.269165 55.173 -160.0721
19499.635376 55.172 -160.0719
19500.001587 55.170 -160.0718
19500.367798 55.169 -160.0717
19500.734009 55.168 -160.0716
19501.100220 55.167 -160.0714
19501.466431 55.165 -160.0713
19501.832642 55.164 -160.0712
19502.198853 55.163 -160.0710
19502.565064 55.162 -160.0709
19502.931275 55.160 -160.0708
19503.297486 55.159 -160.0707
19503.663697 55.158 -160.0705
19504.029908 55.157 -160.0704
19504.396118 55.155 -160.0703
19504.762329 55.154 -160.0701
19505.128540 55.153 -160.0700
19505.494751 55.152 -160.0699
19505.860962 55.150 -160.0697
19506.227173 55.149 -160.0696
19506.593384 55.148 -160.0694
19506.959595 55.147 -160.0693
19507.325806 55.145 -160.0692
19507.692017 55.144 -160.0690
19508.058228 55.143 -160.0689
19508.424439 55.141 -160.0687
19508.790650 55.140 -160.0686
19509.156861 55.139 -160.0685
19509.523072 55.138 -160.0683
19509.889283 55.136 -160.0682
19510.255494 55.135 -160.0680
19510.621705 55.134 -160.0679
19510.987916 55.133 -160.0677
19511.354127 55.131 -160.0676
19511.720338 55.130 -160.0674
19512.086549 55.129 -160.0673
19512.452760 55.128 -160.0671
19512.818971 55.126 -160.0670
19513.185182 55.125 -160.0668
19513.551393 55.124 -160.0667
19513.917604 55.123 -160.0665
19514.283815 55.121 -160.0664
19514.650026 55.120 -160.0662
19515.016237 55.119 -160.0661
19515.382448 55.117 -160.0659
19515.748658 55.116 -160.0657
19516.114869 55.115 -160.0656
19516.481080 55.114 -160.0654
19516.847291 55.112 -160.0653
19517.213502 55.111 -160.0651
19517.579713 55.110 -160.0649
19517.945924 55.109 -160.0648
19518.312135 55.107 -160.0646
19518.678346 55.106 -160.0645
19519.044557 55.105 -160.0643
19519.410768 55.103 -160.0641
19519.776979 55.102 -160.0639
19520.143190 55.101 -160.0638
19520.509401 55.100 -160.0636
19520.875612 55.098 -160.0634
19521.241823 55.097 -160.0633
19521.608034 55.096 -160.0631
19521.974245 55.095 -160.0629
19522.340456 55.093 -160.0628
19522.706667 55.092 -160.0626
19523.072878 55.091 -160.0624
19523.439089 55.089 -160.0622
19523.805300 55.088 -160.0621
19524.171511 55.087 -160.0619
19524.537722 55.086 -160.0617
19524.903933 55.084 -160.0615
19525.270144 55.083 -160.0614
19525.636355 55.082 -160.0612
19526.002566 55.080 -160.0610
19526.368777 55.079 -160.0608
19526.734987 55.078 -160.0607
19527.101198 55.077 -160.0605
19527.467409 55.075 -160.0603
19527.833620 55.074 -160.0601
19528.199831 55.073 -160.0599
19528.566042 55.071 -160.0597
19528.932253 55.070 -160.0595
19529.298464 55.069 -160.0594
19529.664675 55.068 -160.0592
19530.030886 55.066 -160.0590
19530.397097 55.065 -160.0588
19530.763308 55.064 -160.0586
19531.129519 55.062 -160.0584
19531.495730 55.061 -160.0582
19531.861941 55.060 -160.0580
19532.228152 55.059 -160.0578
19532.594363 55.057 -160.0576
19532.960574 55.056 -160.0575
19533.326785 55.055 -160.0573
19533.692996 55.053 -160.0571
19534.059207 55.052 -160.0569
19534.425418 55.051 -160.0567
19534.791629 55.049 -160.0565
19535.157840 55.048 -160.0563
19535.524051 55.047 -160.0561
19535.890262 55.046 -160.0559
19536.256473 55.044 -160.0557
19536.622684 55.043 -160.0555
19536.988895 55.042 -160.0553
19537.355106 55.040 -160.0551
19537.721317 55.039 -160.0549
19538.087527 55.038 -160.0547
19538.453738 55.036 -160.0545
19538.819949 55.035 -160.0542
19539.186160 55.034 -160.0540
19539.552371 55.033 -160.0538
19539.918582 55.031 -160.0536
19540.284793 55.030 -160.0534
19540.651004 55.029 -160.0532
19541.017215 55.027 -160.0530
19541.383426 55.026 -160.0528
19541.749637 55.025 -160.0526
19542.115848 55.023 -160.0524
19542.482059 55.022 -160.0522
19542.848270 55.021 -160.0519
19543.214481 55.020 -160.0517
19543.580692 55.018 -160.0515
19543.946903 55.017 -160.0513
19544.313114 55.016 -160.0511
19544.679325 55.014 -160.0508
19545.045536 55.013 -160.0506
19545.411747 55.012 -160.0504
19545.777958 55.010 -160.0502
19546.144169 55.009 -160.0500
19546.510380 55.008 -160.0497
19546.876591 55.006 -160.0495
19547.242802 55.005 -160.0493
19547.609013 55.004 -160.0491
19547.975224 55.002 -160.0488
19548.341435 55.001 -160.0486
19548.707646 55.000 -160.0484
19549.073857 54.999 -160.0482
19549.440067 54.997 -160.0479
19549.806278 54.996 -160.0477
19550.172489 54.995 -160.0475
19550.538700 54.993 -160.0472
19550.904911 54.992 -160.0470
19551.271122 54.991 -160.0468
19551.637333 54.989 -160.0466
19552.003544 54.988 -160.0463
19552.369755 54.987 -160.0461
19552.735966 54.985 -160.0458
19553.102177 54.984 -160.0456
19553.468388 54.983 -160.0454
19553.834599 54.981 -160.0451
19554.200810 54.980 -160.0449
19554.567021 54.979 -160.0446
19554.933232 54.977 -160.0444
19555.299443 54.976 -160.0442
19555.665654 54.975 -160.0439
19556.031865 54.973 -160.0437
19556.398076 54.972 -160.0434
19556.764287 54.971 -160.0432
19557.130498 54.969 -160.0430
19557.496709 54.968 -160.0427
19557.862920 54.967 -160.0425
19558.229131 54.965 -160.0422
19558.595342 54.964 -160.0420
19558.961553 54.963 -160.0417
19559.327764 54.961 -160.0415
19559.693975 54.960 -160.0412
19560.060186 54.959 -160.0410
19560.426396 54.957 -160.0407
19560.792607 54.956 -160.0405
19561.158818 54.955 -160.0402
19561.525029 54.954 -160.0399
19561.891240 54.952 -160.0397
19562.257451 54.951 -160.0394
19562.623662 54.950 -160.0392
19562.989873 54.948 -160.0389
19563.356084 54.947 -160.0387
19563.722295 54.946 -160.0384
19564.088506 54.944 -160.0381
19564.454717 54.943 -160.0379
19564.820928 54.941 -160.0376
19565.187139 54.940 -160.0374
19565.553350 54.939 -160.0371
19565.919561 54.937 -160.0368
19566.285772 54.936 -160.0366
19566.651983 54.935 -160.0363
19567.018194 54.933 -160.0360
19567.384405 54.932 -160.0358
19567.750616 54.931 -160.0355
19568.116827 54.929 -160.0352
19568.483038 54.928 -160.0349
19568.849249 54.927 -160.0347
19569.215460 54.925 -160.0344
19569.581671 54.924 -160.0341
19569.947882 54.923 -160.0339
19570.314093 54.921 -160.0336
19570.680304 54.920 -160.0333
19571.046515 54.919 -160.0330
19571.412726 54.917 -160.0328
19571.778936 54.916 -160.0325
19572.145147 54.915 -160.0322
19572.511358 54.913 -160.0319
19572.877569 54.912 -160.0316
19573.243780 54.911 -160.0313
19573.609991 54.909 -160.0311
19573.976202 54.908 -160.0308
19574.342413 54.907 -160.0305
19574.708624 54.905 -160.0302
19575.074835 54.904 -160.0299
19575.441046 54.903 -160.0296
19575.807257 54.901 -160.0294
19576.173468 54.900 -160.0291
19576.539679 54.899 -160.0288
19576.905890 54.897 -160.0285
19577.272101 54.896 -160.0282
19577.638312 54.894 -160.0279
19578.004523 54.893 -160.0276
19578.370734 54.892 -160.0273
19578.736945 54.890 -160.0270
19579.103156 54.889 -160.0267
19579.469367 54.888 -160.0264
19579.835578 54.886 -160.0261
19580.201789 54.885 -160.0258
19580.568000 54.884 -160.0255
19580.934211 54.882 -160.0253
19581.300422 54.881 -160.0249
19581.666633 54.880 -160.0247
19582.032844 54.878 -160.0244
19582.399055 54.877 -160.0240
19582.765265 54.875 -160.0237
19583.131476 54.874 -160.0234
19583.497687 54.873 -160.0231
19583.863898 54.871 -160.0228
19584.230109 54.870 -160.0225
19584.596320 54.869 -160.0222
19584.962531 54.867 -160.0219
19585.328742 54.866 -160.0216
19585.694953 54.865 -160.0213
19586.061164 54.863 -160.0210
19586.427375 54.862 -160.0207
19586.793586 54.861 -160.0204
19587.159797 54.859 -160.0200
19587.526008 54.858 -160.0197
19587.892219 54.856 -160.0194
19588.258430 54.855 -160.0191
19588.624641 54.854 -160.0188
19588.990852 54.852 -160.0185
19589.357063 54.851 -160.0181
19589.723274 54.850 -160.0178
19590.089485 54.848 -160.0175
19590.455696 54.847 -160.0172
19590.821907 54.846 -160.0169
19591.188118 54.844 -160.0165
19591.554329 54.843 -160.0162
19591.920540 54.841 -160.0159
19592.286751 54.840 -160.0155
19592.652962 54.839 -160.0152
19593.019173 54.837 -160.0149
19593.385384 54.836 -160.0146
19593.751595 54.835 -160.0142
19594.117805 54.833 -160.0139
19594.484016 54.832 -160.0136
19594.850227 54.830 -160.0132
19595.216438 54.829 -160.0129
19595.582649 54.828 -160.0126
19595.948860 54.826 -160.0122
19596.315071 54.825 -160.0119
19596.681282 54.824 -160.0116
19597.047493 54.822 -160.0112
19597.413704 54.821 -160.0109
19597.779915 54.819 -160.0106
19598.146126 54.818 -160.0102
19598.512337 54.817 -160.0099
19598.878548 54.815 -160.0095
19599.244759 54.814 -160.0092
19599.610970 54.813 -160.0088
19599.977181 54.811 -160.0085
19600.343392 54.810 -160.0081
19600.709603 54.808 -160.0078
19601.075814 54.807 -160.0075
19601.442025 54.806 -160.0071
19601.808236 54.804 -160.0068
19602.174447 54.803 -160.0064
19602.540658 54.802 -160.0061
19602.906869 54.800 -160.0057
19603.273080 54.799 -160.0053
19603.639291 54.797 -160.0050
19604.005502 54.796 -160.0046
19604.371713 54.795 -160.0043
