* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:52:12 PM
* REW Settings:
10243.286966 69.433 -179.1574
10243.653177 69.434 -179.1644
10244.019388 69.436 -179.1715
10244.385599 69.437 -179.1785
10244.751810 69.438 -179.1856
10245.118021 69.440 -179.1926
10245.484232 69.441 -179.1997
10245.850443 69.443 -179.2068
10246.216654 69.444 -179.2139
10246.582865 69.445 -179.2210
10246.949076 69.447 -179.2281
10247.315287 69.448 -179.2352
10247.681498 69.449 -179.2423
10248.047709 69.451 -179.2495
10248.413920 69.452 -179.2566
10248.780131 69.453 -179.2638
10249.146342 69.455 -179.2709
10249.512553 69.456 -179.2781
10249.878764 69.457 -179.2853
10250.244975 69.459 -179.2925
10250.611186 69.460 -179.2997
10250.977397 69.461 -179.3069
10251.343608 69.463 -179.3141
10251.709819 69.464 -179.3213
10252.076030 69.465 -179.3286
10252.442241 69.467 -179.3358
10252.808452 69.468 -179.3430
10253.174663 69.469 -179.3503
10253.540873 69.471 -179.3576
10253.907084 69.472 -179.3649
10254.273295 69.473 -179.3721
10254.639506 69.475 -179.3794
10255.005717 69.476 -179.3867
10255.371928 69.477 -179.3941
10255.738139 69.478 -179.4014
10256.104350 69.480 -179.4087
10256.470561 69.481 -179.4161
10256.836772 69.482 -179.4234
10257.202983 69.484 -179.4308
10257.569194 69.485 -179.4382
10257.935405 69.486 -179.4455
10258.301616 69.488 -179.4529
10258.667827 69.489 -179.4603
10259.034038 69.490 -179.4677
10259.400249 69.492 -179.4751
10259.766460 69.493 -179.4826
10260.132671 69.494 -179.4900
10260.498882 69.496 -179.4974
10260.865093 69.497 -179.5049
10261.231304 69.498 -179.5123
10261.597515 69.500 -179.5198
10261.963726 69.501 -179.5273
10262.329937 69.502 -179.5348
10262.696148 69.504 -179.5423
10263.062359 69.505 -179.5498
10263.428570 69.506 -179.5573
10263.794781 69.507 -179.5648
10264.160992 69.509 -179.5723
10264.527202 69.510 -179.5799
10264.893413 69.511 -179.5874
10265.259624 69.513 -179.5950
10265.625835 69.514 -179.6026
10265.992046 69.515 -179.6101
10266.358257 69.517 -179.6177
10266.724468 69.518 -179.6253
10267.090679 69.519 -179.6329
10267.456890 69.521 -179.6405
10267.823101 69.522 -179.6481
10268.189312 69.523 -179.6558
10268.555523 69.525 -179.6634
10268.921734 69.526 -179.6710
10269.287945 69.527 -179.6787
10269.654156 69.528 -179.6864
10270.020367 69.530 -179.6940
10270.386578 69.531 -179.7017
10270.752789 69.532 -179.7094
10271.119000 69.534 -179.7171
10271.485211 69.535 -179.7248
10271.851422 69.536 -179.7325
10272.217633 69.538 -179.7402
10272.583844 69.539 -179.7480
10272.950055 69.540 -179.7557
10273.316266 69.541 -179.7635
10273.682477 69.543 -179.7712
10274.048688 69.544 -179.7790
10274.414899 69.545 -179.7868
10274.781110 69.547 -179.7946
10275.147321 69.548 -179.8024
10275.513532 69.549 -179.8102
10275.879742 69.550 -179.8180
10276.245953 69.552 -179.8258
10276.612164 69.553 -179.8336
10276.978375 69.554 -179.8415
10277.344586 69.556 -179.8493
10277.710797 69.557 -179.8572
10278.077008 69.558 -179.8650
10278.443219 69.560 -179.8729
10278.809430 69.561 -179.8808
10279.175641 69.562 -179.8887
10279.541852 69.563 -179.8966
10279.908063 69.565 -179.9045
10280.274274 69.566 -179.9124
10280.640485 69.567 -179.9203
10281.006696 69.569 -179.9283
10281.372907 69.570 -179.9362
10281.739118 69.571 -179.9442
10282.105329 69.572 -179.9521
10282.471540 69.574 -179.9601
10282.837751 69.575 -179.9681
10283.203962 69.576 -179.9761
10283.570173 69.578 -179.9841
10283.936384 69.579 -179.9921
10284.302595 69.580 179.9999
10284.668806 69.581 179.9919
10285.035017 69.583 179.9839
10285.401228 69.584 179.9758
10285.767439 69.585 179.9678
10286.133650 69.586 179.9597
10286.499861 69.588 179.9517
10286.866071 69.589 179.9435
10287.232282 69.590 179.9355
10287.598493 69.592 179.9274
10287.964704 69.593 179.9193
10288.330915 69.594 179.9112
10288.697126 69.595 179.9031
10289.063337 69.597 179.8949
10289.429548 69.598 179.8868
10289.795759 69.599 179.8787
10290.161970 69.600 179.8705
10290.528181 69.602 179.8623
10290.894392 69.603 179.8542
10291.260603 69.604 179.8460
10291.626814 69.606 179.8378
10291.993025 69.607 179.8296
10292.359236 69.608 179.8214
10292.725447 69.609 179.8132
10293.091658 69.611 179.8050
10293.457869 69.612 179.7967
10293.824080 69.613 179.7885
10294.190291 69.614 179.7802
10294.556502 69.616 179.7720
10294.922713 69.617 179.7637
10295.288924 69.618 179.7554
10295.655135 69.619 179.7472
10296.021346 69.621 179.7389
10296.387557 69.622 179.7306
10296.753768 69.623 179.7223
10297.119979 69.625 179.7139
10297.486190 69.626 179.7056
10297.852401 69.627 179.6973
10298.218611 69.628 179.6889
10298.584822 69.630 179.6806
10298.951033 69.631 179.6722
10299.317244 69.632 179.6638
10299.683455 69.633 179.6555
10300.049666 69.635 179.6471
10300.415877 69.636 179.6387
10300.782088 69.637 179.6303
10301.148299 69.638 179.6219
10301.514510 69.640 179.6135
10301.880721 69.641 179.6050
10302.246932 69.642 179.5966
10302.613143 69.643 179.5881
10302.979354 69.645 179.5797
10303.345565 69.646 179.5712
10303.711776 69.647 179.5627
10304.077987 69.648 179.5543
10304.444198 69.650 179.5458
10304.810409 69.651 179.5373
10305.176620 69.652 179.5288
10305.542831 69.653 179.5203
10305.909042 69.655 179.5117
10306.275253 69.656 179.5032
10306.641464 69.657 179.4947
10307.007675 69.658 179.4861
10307.373886 69.660 179.4776
10307.740097 69.661 179.4690
10308.106308 69.662 179.4604
10308.472519 69.663 179.4518
10308.838730 69.664 179.4432
10309.204940 69.666 179.4346
10309.571151 69.667 179.4260
10309.937362 69.668 179.4174
10310.303573 69.669 179.4088
10310.669784 69.671 179.4001
10311.035995 69.672 179.3915
10311.402206 69.673 179.3829
10311.768417 69.674 179.3742
10312.134628 69.676 179.3655
10312.500839 69.677 179.3569
10312.867050 69.678 179.3482
10313.233261 69.679 179.3395
10313.599472 69.681 179.3308
10313.965683 69.682 179.3221
10314.331894 69.683 179.3134
10314.698105 69.684 179.3046
10315.064316 69.685 179.2959
10315.430527 69.687 179.2871
10315.796738 69.688 179.2784
10316.162949 69.689 179.2696
10316.529160 69.690 179.2609
10316.895371 69.692 179.2521
10317.261582 69.693 179.2433
10317.627793 69.694 179.2345
10317.994004 69.695 179.2257
10318.360215 69.696 179.2169
10318.726426 69.698 179.2081
10319.092637 69.699 179.1992
10319.458848 69.700 179.1904
10319.825059 69.701 179.1815
10320.191270 69.703 179.1727
10320.557480 69.704 179.1638
10320.923691 69.705 179.1550
10321.289902 69.706 179.1461
10321.656113 69.707 179.1372
10322.022324 69.709 179.1283
10322.388535 69.710 179.1194
10322.754746 69.711 179.1105
10323.120957 69.712 179.1016
10323.487168 69.714 179.0926
10323.853379 69.715 179.0837
10324.219590 69.716 179.0747
10324.585801 69.717 179.0658
10324.952012 69.718 179.0568
10325.318223 69.720 179.0479
10325.684434 69.721 179.0388
10326.050645 69.722 179.0298
10326.416856 69.723 179.0209
10326.783067 69.724 179.0118
10327.149278 69.726 179.0028
10327.515489 69.727 178.9938
10327.881700 69.728 178.9848
10328.247911 69.729 178.9758
10328.614122 69.730 178.9667
10328.980333 69.732 178.9576
10329.346544 69.733 178.9486
10329.712755 69.734 178.9395
10330.078966 69.735 178.9304
10330.445177 69.736 178.9213
10330.811388 69.738 178.9122
10331.177599 69.739 178.9031
10331.543810 69.740 178.8940
10331.910020 69.741 178.8849
10332.276231 69.742 178.8757
10332.642442 69.744 178.8666
10333.008653 69.745 178.8575
10333.374864 69.746 178.8483
10333.741075 69.747 178.8391
10334.107286 69.748 178.8300
10334.473497 69.750 178.8208
10334.839708 69.751 178.8116
10335.205919 69.752 178.8024
10335.572130 69.753 178.7932
10335.938341 69.754 178.7840
10336.304552 69.756 178.7747
10336.670763 69.757 178.7655
10337.036974 69.758 178.7563
10337.403185 69.759 178.7470
10337.769396 69.760 178.7378
10338.135607 69.762 178.7285
10338.501818 69.763 178.7192
10338.868029 69.764 178.7100
10339.234240 69.765 178.7007
10339.600451 69.766 178.6913
10339.966662 69.767 178.6821
10340.332873 69.769 178.6727
10340.699084 69.770 178.6634
10341.065295 69.771 178.6541
10341.431506 69.772 178.6447
10341.797717 69.773 178.6354
10342.163928 69.775 178.6260
10342.530139 69.776 178.6167
10342.896349 69.777 178.6073
10343.262560 69.778 178.5979
10343.628771 69.779 178.5885
10343.994982 69.780 178.5791
10344.361193 69.782 178.5697
10344.727404 69.783 178.5603
10345.093615 69.784 178.5509
10345.459826 69.785 178.5414
10345.826037 69.786 178.5320
10346.192248 69.788 178.5226
10346.558459 69.789 178.5131
10346.924670 69.790 178.5036
10347.290881 69.791 178.4941
10347.657092 69.792 178.4847
10348.023303 69.793 178.4752
10348.389514 69.795 178.4657
10348.755725 69.796 178.4562
10349.121936 69.797 178.4467
10349.488147 69.798 178.4371
10349.854358 69.799 178.4276
10350.220569 69.800 178.4181
10350.586780 69.802 178.4085
10350.952991 69.803 178.3990
10351.319202 69.804 178.3894
10351.685413 69.805 178.3798
10352.051624 69.806 178.3702
10352.417835 69.807 178.3607
10352.784046 69.809 178.3510
10353.150257 69.810 178.3414
10353.516468 69.811 178.3318
10353.882679 69.812 178.3222
10354.248889 69.813 178.3126
10354.615100 69.814 178.3029
10354.981311 69.815 178.2933
10355.347522 69.817 178.2836
10355.713733 69.818 178.2740
10356.079944 69.819 178.2643
10356.446155 69.820 178.2546
10356.812366 69.821 178.2449
10357.178577 69.822 178.2352
10357.544788 69.824 178.2255
10357.910999 69.825 178.2158
10358.277210 69.826 178.2061
10358.643421 69.827 178.1964
10359.009632 69.828 178.1866
10359.375843 69.829 178.1769
10359.742054 69.830 178.1671
10360.108265 69.832 178.1573
10360.474476 69.833 178.1476
10360.840687 69.834 178.1378
10361.206898 69.835 178.1280
10361.573109 69.836 178.1182
10361.939320 69.837 178.1084
10362.305531 69.838 178.0986
10362.671742 69.840 178.0887
10363.037953 69.841 178.0789
10363.404164 69.842 178.0691
10363.770375 69.843 178.0593
10364.136586 69.844 178.0494
10364.502797 69.845 178.0396
10364.869008 69.846 178.0297
10365.235218 69.848 178.0198
10365.601429 69.849 178.0099
10365.967640 69.850 178.0000
10366.333851 69.851 177.9901
10366.700062 69.852 177.9802
10367.066273 69.853 177.9703
10367.432484 69.854 177.9603
10367.798695 69.856 177.9504
10368.164906 69.857 177.9404
10368.531117 69.858 177.9305
10368.897328 69.859 177.9205
10369.263539 69.860 177.9106
10369.629750 69.861 177.9006
10369.995961 69.862 177.8906
10370.362172 69.863 177.8806
10370.728383 69.865 177.8706
10371.094594 69.866 177.8606
10371.460805 69.867 177.8506
10371.827016 69.868 177.8405
10372.193227 69.869 177.8305
10372.559438 69.870 177.8204
10372.925649 69.871 177.8104
10373.291860 69.872 177.8004
10373.658071 69.874 177.7903
10374.024282 69.875 177.7802
10374.390493 69.876 177.7701
10374.756704 69.877 177.7600
10375.122915 69.878 177.7499
10375.489126 69.879 177.7398
10375.855337 69.880 177.7297
10376.221548 69.881 177.7195
10376.587758 69.882 177.7094
10376.953969 69.884 177.6993
10377.320180 69.885 177.6891
10377.686391 69.886 177.6790
10378.052602 69.887 177.6688
10378.418813 69.888 177.6586
10378.785024 69.889 177.6484
10379.151235 69.890 177.6382
10379.517446 69.891 177.6280
10379.883657 69.892 177.6178
10380.249868 69.894 177.6076
10380.616079 69.895 177.5974
10380.982290 69.896 177.5872
10381.348501 69.897 177.5769
10381.714712 69.898 177.5667
10382.080923 69.899 177.5564
10382.447134 69.900 177.5461
10382.813345 69.901 177.5358
10383.179556 69.902 177.5255
10383.545767 69.904 177.5153
10383.911978 69.905 177.5049
10384.278189 69.906 177.4946
10384.644400 69.907 177.4843
10385.010611 69.908 177.4740
10385.376822 69.909 177.4637
10385.743033 69.910 177.4533
10386.109244 69.911 177.4430
10386.475455 69.912 177.4326
10386.841666 69.913 177.4222
10387.207877 69.914 177.4119
10387.574088 69.916 177.4015
10387.940298 69.917 177.3911
10388.306509 69.918 177.3807
10388.672720 69.919 177.3703
10389.038931 69.920 177.3599
10389.405142 69.921 177.3494
10389.771353 69.922 177.3390
10390.137564 69.923 177.3286
10390.503775 69.924 177.3181
10390.869986 69.925 177.3076
10391.236197 69.926 177.2972
10391.602408 69.928 177.2867
10391.968619 69.929 177.2762
10392.334830 69.930 177.2657
10392.701041 69.931 177.2552
10393.067252 69.932 177.2447
10393.433463 69.933 177.2342
10393.799674 69.934 177.2237
10394.165885 69.935 177.2131
10394.532096 69.936 177.2026
10394.898307 69.937 177.1920
10395.264518 69.938 177.1815
10395.630729 69.939 177.1709
10395.996940 69.940 177.1603
10396.363151 69.942 177.1497
10396.729362 69.943 177.1392
10397.095573 69.944 177.1285
10397.461784 69.945 177.1179
10397.827995 69.946 177.1073
10398.194206 69.947 177.0967
10398.560417 69.948 177.0861
10398.926627 69.949 177.0754
10399.292838 69.950 177.0648
10399.659049 69.951 177.0541
10400.025260 69.952 177.0435
10400.391471 69.953 177.0328
10400.757682 69.954 177.0221
10401.123893 69.955 177.0114
10401.490104 69.956 177.0007
10401.856315 69.958 176.9900
10402.222526 69.959 176.9792
10402.588737 69.960 176.9685
10402.954948 69.961 176.9578
10403.321159 69.962 176.9471
10403.687370 69.963 176.9363
10404.053581 69.964 176.9255
10404.419792 69.965 176.9148
10404.786003 69.966 176.9040
10405.152214 69.967 176.8932
10405.518425 69.968 176.8824
10405.884636 69.969 176.8716
10406.250847 69.970 176.8608
10406.617058 69.971 176.8500
10406.983269 69.972 176.8392
10407.349480 69.973 176.8283
10407.715691 69.974 176.8175
10408.081902 69.975 176.8066
10408.448113 69.976 176.7958
10408.814324 69.978 176.7849
10409.180535 69.979 176.7740
10409.546746 69.980 176.7632
10409.912957 69.981 176.7523
10410.279167 69.982 176.7414
10410.645378 69.983 176.7305
10411.011589 69.984 176.7195
10411.377800 69.985 176.7086
10411.744011 69.986 176.6977
10412.110222 69.987 176.6867
10412.476433 69.988 176.6758
10412.842644 69.989 176.6648
10413.208855 69.990 176.6539
10413.575066 69.991 176.6429
10413.941277 69.992 176.6319
10414.307488 69.993 176.6209
10414.673699 69.994 176.6099
10415.039910 69.995 176.5989
10415.406121 69.996 176.5879
10415.772332 69.997 176.5768
10416.138543 69.998 176.5658
10416.504754 69.999 176.5547
10416.870965 70.000 176.5437
10417.237176 70.001 176.5327
10417.603387 70.002 176.5216
10417.969598 70.003 176.5105
10418.335809 70.004 176.4994
10418.702020 70.005 176.4883
10419.068231 70.006 176.4772
10419.434442 70.007 176.4661
10419.800653 70.009 176.4550
10420.166864 70.010 176.4438
10420.533075 70.011 176.4327
10420.899286 70.012 176.4216
10421.265496 70.013 176.4104
10421.631707 70.014 176.3993
10421.997918 70.015 176.3881
10422.364129 70.016 176.3769
10422.730340 70.017 176.3657
10423.096551 70.018 176.3546
10423.462762 70.019 176.3433
10423.828973 70.020 176.3321
10424.195184 70.021 176.3209
10424.561395 70.022 176.3097
10424.927606 70.023 176.2984
10425.293817 70.024 176.2872
10425.660028 70.025 176.2759
10426.026239 70.026 176.2647
10426.392450 70.027 176.2534
10426.758661 70.028 176.2421
10427.124872 70.029 176.2308
10427.491083 70.030 176.2195
10427.857294 70.031 176.2083
10428.223505 70.032 176.1969
10428.589716 70.033 176.1856
10428.955927 70.034 176.1743
10429.322138 70.035 176.1629
10429.688349 70.036 176.1516
10430.054560 70.037 176.1402
10430.420771 70.038 176.1288
10430.786982 70.039 176.1175
10431.153193 70.040 176.1061
10431.519404 70.041 176.0947
10431.885615 70.042 176.0833
10432.251826 70.043 176.0719
10432.618036 70.044 176.0605
10432.984247 70.045 176.0491
10433.350458 70.046 176.0377
10433.716669 70.047 176.0262
10434.082880 70.048 176.0148
10434.449091 70.049 176.0033
10434.815302 70.050 175.9919
10435.181513 70.051 175.9804
10435.547724 70.052 175.9689
10435.913935 70.053 175.9574
10436.280146 70.053 175.9459
10436.646357 70.054 175.9344
10437.012568 70.055 175.9229
10437.378779 70.056 175.9114
10437.744990 70.057 175.8998
10438.111201 70.058 175.8883
10438.477412 70.059 175.8767
10438.843623 70.060 175.8652
10439.209834 70.061 175.8536
10439.576045 70.062 175.8420
10439.942256 70.063 175.8304
10440.308467 70.064 175.8188
10440.674678 70.065 175.8073
10441.040889 70.066 175.7957
10441.407100 70.067 175.7841
10441.773311 70.068 175.7724
10442.139522 70.069 175.7608
10442.505733 70.070 175.7491
10442.871944 70.071 175.7375
10443.238155 70.072 175.7258
10443.604365 70.073 175.7142
10443.970576 70.074 175.7025
10444.336787 70.075 175.6908
10444.702998 70.076 175.6791
10445.069209 70.077 175.6674
10445.435420 70.078 175.6557
10445.801631 70.079 175.6440
10446.167842 70.080 175.6323
10446.534053 70.081 175.6205
10446.900264 70.081 175.6088
10447.266475 70.082 175.5970
10447.632686 70.083 175.5853
10447.998897 70.084 175.5735
10448.365108 70.085 175.5617
10448.731319 70.086 175.5500
10449.097530 70.087 175.5381
10449.463741 70.088 175.5264
10449.829952 70.089 175.5146
10450.196163 70.090 175.5027
10450.562374 70.091 175.4909
10450.928585 70.092 175.4791
10451.294796 70.093 175.4672
10451.661007 70.094 175.4554
10452.027218 70.095 175.4435
10452.393429 70.096 175.4316
10452.759640 70.097 175.4198
10453.125851 70.098 175.4079
10453.492062 70.098 175.3960
10453.858273 70.099 175.3841
10454.224484 70.100 175.3722
10454.590695 70.101 175.3603
10454.956905 70.102 175.3483
10455.323116 70.103 175.3364
10455.689327 70.104 175.3245
10456.055538 70.105 175.3125
10456.421749 70.106 175.3005
10456.787960 70.107 175.2886
10457.154171 70.108 175.2766
10457.520382 70.109 175.2646
10457.886593 70.110 175.2526
10458.252804 70.110 175.2406
10458.619015 70.111 175.2286
10458.985226 70.112 175.2166
10459.351437 70.113 175.2046
10459.717648 70.114 175.1925
10460.083859 70.115 175.1805
10460.450070 70.116 175.1685
10460.816281 70.117 175.1564
10461.182492 70.118 175.1443
10461.548703 70.119 175.1322
10461.914914 70.120 175.1201
10462.281125 70.121 175.1080
10462.647336 70.121 175.0959
10463.013547 70.122 175.0839
10463.379758 70.123 175.0717
10463.745969 70.124 175.0596
10464.112180 70.125 175.0475
10464.478391 70.126 175.0353
10464.844602 70.127 175.0232
10465.210813 70.128 175.0110
10465.577024 70.129 174.9988
10465.943235 70.130 174.9867
10466.309445 70.130 174.9745
10466.675656 70.131 174.9623
10467.041867 70.132 174.9501
10467.408078 70.133 174.9379
10467.774289 70.134 174.9257
10468.140500 70.135 174.9134
10468.506711 70.136 174.9012
10468.872922 70.137 174.8889
10469.239133 70.138 174.8767
10469.605344 70.139 174.8644
10469.971555 70.139 174.8522
10470.337766 70.140 174.8399
10470.703977 70.141 174.8276
10471.070188 70.142 174.8153
10471.436399 70.143 174.8030
10471.802610 70.144 174.7907
10472.168821 70.145 174.7784
10472.535032 70.146 174.7661
10472.901243 70.146 174.7537
10473.267454 70.147 174.7414
10473.633665 70.148 174.7290
10473.999876 70.149 174.7167
10474.366087 70.150 174.7043
10474.732298 70.151 174.6919
10475.098509 70.152 174.6795
10475.464720 70.153 174.6671
10475.830931 70.153 174.6548
10476.197142 70.154 174.6423
10476.563353 70.155 174.6299
10476.929564 70.156 174.6175
10477.295774 70.157 174.6051
10477.661985 70.158 174.5926
10478.028196 70.159 174.5802
10478.394407 70.160 174.5677
10478.760618 70.160 174.5552
10479.126829 70.161 174.5428
10479.493040 70.162 174.5303
10479.859251 70.163 174.5178
10480.225462 70.164 174.5053
10480.591673 70.165 174.4928
10480.957884 70.166 174.4803
10481.324095 70.166 174.4678
10481.690306 70.167 174.4552
10482.056517 70.168 174.4427
10482.422728 70.169 174.4301
10482.788939 70.170 174.4176
10483.155150 70.171 174.4050
10483.521361 70.171 174.3925
10483.887572 70.172 174.3799
