* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:56:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Salnotes Zero Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17915.406731 54.039 56.3188
17915.772942 54.039 56.3192
17916.139153 54.039 56.3197
17916.505364 54.039 56.3201
17916.871575 54.039 56.3206
17917.237786 54.040 56.3210
17917.603997 54.040 56.3214
17917.970208 54.040 56.3219
17918.336419 54.040 56.3223
17918.702630 54.041 56.3228
17919.068841 54.041 56.3232
17919.435052 54.041 56.3236
17919.801263 54.041 56.3240
17920.167474 54.042 56.3245
17920.533685 54.042 56.3249
17920.899896 54.042 56.3253
17921.266107 54.042 56.3257
17921.632318 54.042 56.3261
17921.998529 54.043 56.3265
17922.364740 54.043 56.3270
17922.730951 54.043 56.3274
17923.097162 54.043 56.3278
17923.463373 54.044 56.3282
17923.829584 54.044 56.3286
17924.195795 54.044 56.3290
17924.562006 54.044 56.3294
17924.928217 54.045 56.3298
17925.294427 54.045 56.3303
17925.660638 54.045 56.3306
17926.026849 54.045 56.3311
17926.393060 54.046 56.3314
17926.759271 54.046 56.3318
17927.125482 54.046 56.3322
17927.491693 54.046 56.3326
17927.857904 54.046 56.3330
17928.224115 54.047 56.3334
17928.590326 54.047 56.3338
17928.956537 54.047 56.3342
17929.322748 54.047 56.3346
17929.688959 54.048 56.3350
17930.055170 54.048 56.3353
17930.421381 54.048 56.3357
17930.787592 54.048 56.3361
17931.153803 54.049 56.3365
17931.520014 54.049 56.3369
17931.886225 54.049 56.3372
17932.252436 54.049 56.3376
17932.618647 54.050 56.3380
17932.984858 54.050 56.3383
17933.351069 54.050 56.3387
17933.717280 54.050 56.3391
17934.083491 54.050 56.3395
17934.449702 54.051 56.3398
17934.815913 54.051 56.3402
17935.182124 54.051 56.3405
17935.548335 54.051 56.3409
17935.914546 54.052 56.3413
17936.280757 54.052 56.3416
17936.646967 54.052 56.3420
17937.013178 54.052 56.3423
17937.379389 54.053 56.3427
17937.745600 54.053 56.3430
17938.111811 54.053 56.3434
17938.478022 54.053 56.3438
17938.844233 54.054 56.3441
17939.210444 54.054 56.3445
17939.576655 54.054 56.3448
17939.942866 54.054 56.3451
17940.309077 54.055 56.3455
17940.675288 54.055 56.3458
17941.041499 54.055 56.3462
17941.407710 54.055 56.3465
17941.773921 54.056 56.3468
17942.140132 54.056 56.3471
17942.506343 54.056 56.3475
17942.872554 54.056 56.3478
17943.238765 54.056 56.3481
17943.604976 54.057 56.3485
17943.971187 54.057 56.3488
17944.337398 54.057 56.3491
17944.703609 54.057 56.3494
17945.069820 54.058 56.3498
17945.436031 54.058 56.3501
17945.802242 54.058 56.3504
17946.168453 54.058 56.3507
17946.534664 54.059 56.3510
17946.900875 54.059 56.3513
17947.267086 54.059 56.3517
17947.633296 54.059 56.3520
17947.999507 54.060 56.3523
17948.365718 54.060 56.3526
17948.731929 54.060 56.3529
17949.098140 54.060 56.3532
17949.464351 54.061 56.3535
17949.830562 54.061 56.3538
17950.196773 54.061 56.3541
17950.562984 54.061 56.3544
17950.929195 54.062 56.3547
17951.295406 54.062 56.3549
17951.661617 54.062 56.3553
17952.027828 54.062 56.3555
17952.394039 54.062 56.3558
17952.760250 54.063 56.3561
17953.126461 54.063 56.3564
17953.492672 54.063 56.3567
17953.858883 54.063 56.3570
17954.225094 54.064 56.3572
17954.591305 54.064 56.3575
17954.957516 54.064 56.3578
17955.323727 54.064 56.3581
17955.689938 54.065 56.3583
17956.056149 54.065 56.3586
17956.422360 54.065 56.3589
17956.788571 54.065 56.3592
17957.154782 54.066 56.3594
17957.520993 54.066 56.3597
17957.887204 54.066 56.3600
17958.253415 54.066 56.3602
17958.619626 54.067 56.3605
17958.985836 54.067 56.3607
17959.352047 54.067 56.3610
17959.718258 54.067 56.3613
17960.084469 54.068 56.3615
17960.450680 54.068 56.3618
17960.816891 54.068 56.3620
17961.183102 54.068 56.3623
17961.549313 54.069 56.3625
17961.915524 54.069 56.3628
17962.281735 54.069 56.3630
17962.647946 54.069 56.3633
17963.014157 54.070 56.3635
17963.380368 54.070 56.3637
17963.746579 54.070 56.3640
17964.112790 54.070 56.3642
17964.479001 54.071 56.3644
17964.845212 54.071 56.3646
17965.211423 54.071 56.3649
17965.577634 54.071 56.3651
17965.943845 54.072 56.3654
17966.310056 54.072 56.3655
17966.676267 54.072 56.3658
17967.042478 54.072 56.3660
17967.408689 54.073 56.3662
17967.774900 54.073 56.3664
17968.141111 54.073 56.3667
17968.507322 54.073 56.3669
17968.873533 54.073 56.3671
17969.239744 54.074 56.3673
17969.605955 54.074 56.3675
17969.972165 54.074 56.3677
17970.338376 54.074 56.3680
17970.704587 54.075 56.3681
17971.070798 54.075 56.3683
17971.437009 54.075 56.3685
17971.803220 54.075 56.3688
17972.169431 54.076 56.3689
17972.535642 54.076 56.3692
17972.901853 54.076 56.3693
17973.268064 54.076 56.3695
17973.634275 54.077 56.3698
17974.000486 54.077 56.3699
17974.366697 54.077 56.3701
17974.732908 54.077 56.3703
17975.099119 54.078 56.3705
17975.465330 54.078 56.3707
17975.831541 54.078 56.3708
17976.197752 54.078 56.3710
17976.563963 54.079 56.3712
17976.930174 54.079 56.3714
17977.296385 54.079 56.3716
17977.662596 54.079 56.3717
17978.028807 54.080 56.3719
17978.395018 54.080 56.3721
17978.761229 54.080 56.3723
17979.127440 54.080 56.3724
17979.493651 54.081 56.3726
17979.859862 54.081 56.3727
17980.226073 54.081 56.3729
17980.592284 54.081 56.3730
17980.958495 54.082 56.3732
17981.324705 54.082 56.3734
17981.690916 54.082 56.3735
17982.057127 54.082 56.3737
17982.423338 54.083 56.3738
17982.789549 54.083 56.3740
17983.155760 54.083 56.3741
17983.521971 54.083 56.3743
17983.888182 54.084 56.3744
17984.254393 54.084 56.3745
17984.620604 54.084 56.3747
17984.986815 54.084 56.3748
17985.353026 54.085 56.3750
17985.719237 54.085 56.3751
17986.085448 54.085 56.3752
17986.451659 54.085 56.3754
17986.817870 54.086 56.3755
17987.184081 54.086 56.3756
17987.550292 54.086 56.3757
17987.916503 54.086 56.3759
17988.282714 54.087 56.3760
17988.648925 54.087 56.3761
17989.015136 54.087 56.3762
17989.381347 54.088 56.3763
17989.747558 54.088 56.3764
17990.113769 54.088 56.3766
17990.479980 54.088 56.3767
17990.846191 54.089 56.3768
17991.212402 54.089 56.3769
17991.578613 54.089 56.3770
17991.944824 54.089 56.3771
17992.311035 54.090 56.3772
17992.677245 54.090 56.3773
17993.043456 54.090 56.3774
17993.409667 54.090 56.3775
17993.775878 54.091 56.3776
17994.142089 54.091 56.3777
17994.508300 54.091 56.3777
17994.874511 54.091 56.3778
17995.240722 54.092 56.3779
17995.606933 54.092 56.3780
17995.973144 54.092 56.3781
17996.339355 54.092 56.3782
17996.705566 54.093 56.3783
17997.071777 54.093 56.3783
17997.437988 54.093 56.3784
17997.804199 54.093 56.3785
17998.170410 54.094 56.3785
17998.536621 54.094 56.3786
17998.902832 54.094 56.3787
17999.269043 54.094 56.3788
17999.635254 54.095 56.3788
18000.001465 54.095 56.3789
18000.367676 54.095 56.3789
18000.733887 54.095 56.3790
18001.100098 54.096 56.3790
18001.466309 54.096 56.3791
18001.832520 54.096 56.3792
18002.198731 54.096 56.3792
18002.564942 54.097 56.3792
18002.931153 54.097 56.3793
18003.297364 54.097 56.3793
18003.663574 54.097 56.3794
18004.029785 54.098 56.3794
18004.395996 54.098 56.3795
18004.762207 54.098 56.3795
18005.128418 54.098 56.3795
18005.494629 54.099 56.3795
18005.860840 54.099 56.3796
18006.227051 54.099 56.3796
18006.593262 54.100 56.3796
18006.959473 54.100 56.3797
18007.325684 54.100 56.3797
18007.691895 54.100 56.3797
18008.058106 54.101 56.3797
18008.424317 54.101 56.3797
18008.790528 54.101 56.3798
18009.156739 54.101 56.3798
18009.522950 54.102 56.3798
18009.889161 54.102 56.3798
18010.255372 54.102 56.3798
18010.621583 54.102 56.3798
18010.987794 54.103 56.3798
18011.354005 54.103 56.3798
18011.720216 54.103 56.3798
18012.086427 54.103 56.3798
18012.452638 54.104 56.3798
18012.818849 54.104 56.3798
18013.185060 54.104 56.3798
18013.551271 54.104 56.3798
18013.917482 54.105 56.3797
18014.283693 54.105 56.3797
18014.649904 54.105 56.3797
18015.016114 54.105 56.3797
18015.382325 54.106 56.3797
18015.748536 54.106 56.3796
18016.114747 54.106 56.3796
18016.480958 54.107 56.3796
18016.847169 54.107 56.3795
18017.213380 54.107 56.3795
18017.579591 54.107 56.3795
18017.945802 54.108 56.3795
18018.312013 54.108 56.3794
18018.678224 54.108 56.3794
18019.044435 54.108 56.3793
18019.410646 54.109 56.3793
18019.776857 54.109 56.3792
18020.143068 54.109 56.3792
18020.509279 54.109 56.3791
18020.875490 54.110 56.3791
18021.241701 54.110 56.3790
18021.607912 54.110 56.3790
18021.974123 54.110 56.3789
18022.340334 54.111 56.3788
18022.706545 54.111 56.3788
18023.072756 54.111 56.3787
18023.438967 54.112 56.3786
18023.805178 54.112 56.3786
18024.171389 54.112 56.3785
18024.537600 54.112 56.3784
18024.903811 54.113 56.3784
18025.270022 54.113 56.3783
18025.636233 54.113 56.3782
18026.002443 54.113 56.3781
18026.368654 54.114 56.3780
18026.734865 54.114 56.3779
18027.101076 54.114 56.3778
18027.467287 54.114 56.3777
18027.833498 54.115 56.3777
18028.199709 54.115 56.3775
18028.565920 54.115 56.3774
18028.932131 54.115 56.3773
18029.298342 54.116 56.3772
18029.664553 54.116 56.3771
18030.030764 54.116 56.3770
18030.396975 54.117 56.3769
18030.763186 54.117 56.3768
18031.129397 54.117 56.3767
18031.495608 54.117 56.3766
18031.861819 54.118 56.3765
18032.228030 54.118 56.3763
18032.594241 54.118 56.3762
18032.960452 54.118 56.3761
18033.326663 54.119 56.3759
18033.692874 54.119 56.3758
18034.059085 54.119 56.3757
18034.425296 54.119 56.3755
18034.791507 54.120 56.3754
18035.157718 54.120 56.3753
18035.523929 54.120 56.3751
18035.890140 54.121 56.3750
18036.256351 54.121 56.3748
18036.622562 54.121 56.3747
18036.988773 54.121 56.3745
18037.354983 54.122 56.3744
18037.721194 54.122 56.3742
18038.087405 54.122 56.3741
18038.453616 54.122 56.3739
18038.819827 54.123 56.3737
18039.186038 54.123 56.3736
18039.552249 54.123 56.3734
18039.918460 54.123 56.3732
18040.284671 54.124 56.3731
18040.650882 54.124 56.3729
18041.017093 54.124 56.3727
18041.383304 54.125 56.3725
18041.749515 54.125 56.3723
18042.115726 54.125 56.3722
18042.481937 54.125 56.3720
18042.848148 54.126 56.3718
18043.214359 54.126 56.3716
18043.580570 54.126 56.3714
18043.946781 54.126 56.3712
18044.312992 54.127 56.3710
18044.679203 54.127 56.3708
18045.045414 54.127 56.3706
18045.411625 54.127 56.3704
18045.777836 54.128 56.3702
18046.144047 54.128 56.3700
18046.510258 54.128 56.3698
18046.876469 54.129 56.3696
18047.242680 54.129 56.3694
18047.608891 54.129 56.3691
18047.975102 54.129 56.3689
18048.341312 54.130 56.3687
18048.707523 54.130 56.3684
18049.073734 54.130 56.3682
18049.439945 54.130 56.3680
18049.806156 54.131 56.3677
18050.172367 54.131 56.3675
18050.538578 54.131 56.3673
18050.904789 54.132 56.3670
18051.271000 54.132 56.3668
18051.637211 54.132 56.3665
18052.003422 54.132 56.3663
18052.369633 54.133 56.3660
18052.735844 54.133 56.3658
18053.102055 54.133 56.3655
18053.468266 54.133 56.3653
18053.834477 54.134 56.3650
18054.200688 54.134 56.3647
18054.566899 54.134 56.3645
18054.933110 54.134 56.3642
18055.299321 54.135 56.3639
18055.665532 54.135 56.3636
18056.031743 54.135 56.3634
18056.397954 54.136 56.3631
18056.764165 54.136 56.3628
18057.130376 54.136 56.3625
18057.496587 54.136 56.3622
18057.862798 54.137 56.3619
18058.229009 54.137 56.3617
18058.595220 54.137 56.3614
18058.961431 54.137 56.3611
18059.327642 54.138 56.3607
18059.693852 54.138 56.3604
18060.060063 54.138 56.3601
18060.426274 54.139 56.3598
18060.792485 54.139 56.3595
18061.158696 54.139 56.3592
18061.524907 54.139 56.3589
18061.891118 54.140 56.3586
18062.257329 54.140 56.3582
18062.623540 54.140 56.3579
18062.989751 54.140 56.3576
18063.355962 54.141 56.3573
18063.722173 54.141 56.3569
18064.088384 54.141 56.3566
18064.454595 54.142 56.3563
18064.820806 54.142 56.3559
18065.187017 54.142 56.3556
18065.553228 54.142 56.3553
18065.919439 54.143 56.3549
18066.285650 54.143 56.3546
18066.651861 54.143 56.3542
18067.018072 54.143 56.3538
18067.384283 54.144 56.3535
18067.750494 54.144 56.3531
18068.116705 54.144 56.3528
18068.482916 54.145 56.3524
18068.849127 54.145 56.3520
18069.215338 54.145 56.3516
18069.581549 54.145 56.3513
18069.947760 54.146 56.3509
18070.313971 54.146 56.3505
18070.680182 54.146 56.3501
18071.046392 54.146 56.3497
18071.412603 54.147 56.3493
18071.778814 54.147 56.3489
18072.145025 54.147 56.3486
18072.511236 54.148 56.3482
18072.877447 54.148 56.3477
18073.243658 54.148 56.3474
18073.609869 54.148 56.3470
18073.976080 54.149 56.3466
18074.342291 54.149 56.3461
18074.708502 54.149 56.3457
18075.074713 54.150 56.3453
18075.440924 54.150 56.3449
18075.807135 54.150 56.3445
18076.173346 54.150 56.3440
18076.539557 54.151 56.3436
18076.905768 54.151 56.3432
18077.271979 54.151 56.3427
18077.638190 54.151 56.3423
18078.004401 54.152 56.3419
18078.370612 54.152 56.3414
18078.736823 54.152 56.3410
18079.103034 54.153 56.3405
18079.469245 54.153 56.3401
18079.835456 54.153 56.3396
18080.201667 54.153 56.3392
18080.567878 54.154 56.3387
18080.934089 54.154 56.3383
18081.300300 54.154 56.3378
18081.666511 54.154 56.3373
18082.032721 54.155 56.3368
18082.398932 54.155 56.3364
18082.765143 54.155 56.3359
18083.131354 54.156 56.3354
18083.497565 54.156 56.3349
18083.863776 54.156 56.3344
18084.229987 54.156 56.3340
18084.596198 54.157 56.3335
18084.962409 54.157 56.3329
18085.328620 54.157 56.3325
18085.694831 54.158 56.3320
18086.061042 54.158 56.3315
18086.427253 54.158 56.3310
18086.793464 54.158 56.3304
18087.159675 54.159 56.3299
18087.525886 54.159 56.3294
18087.892097 54.159 56.3289
18088.258308 54.159 56.3284
18088.624519 54.160 56.3279
18088.990730 54.160 56.3273
18089.356941 54.160 56.3268
18089.723152 54.161 56.3263
18090.089363 54.161 56.3257
18090.455574 54.161 56.3252
18090.821785 54.161 56.3247
18091.187996 54.162 56.3241
18091.554207 54.162 56.3236
18091.920418 54.162 56.3230
18092.286629 54.162 56.3225
18092.652840 54.163 56.3219
18093.019051 54.163 56.3214
18093.385261 54.163 56.3208
18093.751472 54.164 56.3202
18094.117683 54.164 56.3196
18094.483894 54.164 56.3191
18094.850105 54.164 56.3185
18095.216316 54.165 56.3179
18095.582527 54.165 56.3173
18095.948738 54.165 56.3167
18096.314949 54.166 56.3161
18096.681160 54.166 56.3156
18097.047371 54.166 56.3149
18097.413582 54.166 56.3144
18097.779793 54.167 56.3138
18098.146004 54.167 56.3132
18098.512215 54.167 56.3125
18098.878426 54.168 56.3119
18099.244637 54.168 56.3113
18099.610848 54.168 56.3107
18099.977059 54.168 56.3101
18100.343270 54.169 56.3094
18100.709481 54.169 56.3088
18101.075692 54.169 56.3082
18101.441903 54.169 56.3076
18101.808114 54.170 56.3069
18102.174325 54.170 56.3063
18102.540536 54.170 56.3056
18102.906747 54.171 56.3050
18103.272958 54.171 56.3044
18103.639169 54.171 56.3037
18104.005380 54.171 56.3030
18104.371590 54.172 56.3024
18104.737801 54.172 56.3017
18105.104012 54.172 56.3011
18105.470223 54.173 56.3004
18105.836434 54.173 56.2997
18106.202645 54.173 56.2990
18106.568856 54.173 56.2984
18106.935067 54.174 56.2977
18107.301278 54.174 56.2970
18107.667489 54.174 56.2963
18108.033700 54.174 56.2956
18108.399911 54.175 56.2949
18108.766122 54.175 56.2942
18109.132333 54.175 56.2935
18109.498544 54.176 56.2928
18109.864755 54.176 56.2921
18110.230966 54.176 56.2914
18110.597177 54.176 56.2907
18110.963388 54.177 56.2899
18111.329599 54.177 56.2892
18111.695810 54.177 56.2885
18112.062021 54.178 56.2878
18112.428232 54.178 56.2870
18112.794443 54.178 56.2863
18113.160654 54.178 56.2856
18113.526865 54.179 56.2849
18113.893076 54.179 56.2841
18114.259287 54.179 56.2834
18114.625498 54.180 56.2826
18114.991709 54.180 56.2818
18115.357920 54.180 56.2811
18115.724130 54.180 56.2803
18116.090341 54.181 56.2795
18116.456552 54.181 56.2788
18116.822763 54.181 56.2780
18117.188974 54.181 56.2772
18117.555185 54.182 56.2765
18117.921396 54.182 56.2757
18118.287607 54.182 56.2749
18118.653818 54.183 56.2741
18119.020029 54.183 56.2733
18119.386240 54.183 56.2725
18119.752451 54.183 56.2717
18120.118662 54.184 56.2709
18120.484873 54.184 56.2701
18120.851084 54.184 56.2693
18121.217295 54.185 56.2685
18121.583506 54.185 56.2677
18121.949717 54.185 56.2668
18122.315928 54.185 56.2660
18122.682139 54.186 56.2652
18123.048350 54.186 56.2643
18123.414561 54.186 56.2635
18123.780772 54.187 56.2627
18124.146983 54.187 56.2618
18124.513194 54.187 56.2610
18124.879405 54.187 56.2601
18125.245616 54.188 56.2593
18125.611827 54.188 56.2584
18125.978038 54.188 56.2576
18126.344249 54.189 56.2567
18126.710460 54.189 56.2558
18127.076670 54.189 56.2550
18127.442881 54.189 56.2541
18127.809092 54.190 56.2532
18128.175303 54.190 56.2523
18128.541514 54.190 56.2514
18128.907725 54.190 56.2505
18129.273936 54.191 56.2497
18129.640147 54.191 56.2488
18130.006358 54.191 56.2479
18130.372569 54.192 56.2470
18130.738780 54.192 56.2461
18131.104991 54.192 56.2451
18131.471202 54.192 56.2442
18131.837413 54.193 56.2433
18132.203624 54.193 56.2424
18132.569835 54.193 56.2415
18132.936046 54.194 56.2405
18133.302257 54.194 56.2396
18133.668468 54.194 56.2387
18134.034679 54.194 56.2377
18134.400890 54.195 56.2368
18134.767101 54.195 56.2358
18135.133312 54.195 56.2349
18135.499523 54.196 56.2339
18135.865734 54.196 56.2330
18136.231945 54.196 56.2320
18136.598156 54.196 56.2310
18136.964367 54.197 56.2300
18137.330578 54.197 56.2291
18137.696789 54.197 56.2281
18138.062999 54.198 56.2271
18138.429210 54.198 56.2261
18138.795421 54.198 56.2252
18139.161632 54.198 56.2241
18139.527843 54.199 56.2232
18139.894054 54.199 56.2221
18140.260265 54.199 56.2212
18140.626476 54.199 56.2201
18140.992687 54.200 56.2191
18141.358898 54.200 56.2181
18141.725109 54.200 56.2171
18142.091320 54.201 56.2160
18142.457531 54.201 56.2151
18142.823742 54.201 56.2140
18143.189953 54.201 56.2130
18143.556164 54.202 56.2119
18143.922375 54.202 56.2109
18144.288586 54.202 56.2098
18144.654797 54.203 56.2088
18145.021008 54.203 56.2077
18145.387219 54.203 56.2067
18145.753430 54.203 56.2056
18146.119641 54.204 56.2046
18146.485852 54.204 56.2035
18146.852063 54.204 56.2024
18147.218274 54.205 56.2013
18147.584485 54.205 56.2003
18147.950696 54.205 56.1992
18148.316907 54.205 56.1981
18148.683118 54.206 56.1970
18149.049329 54.206 56.1959
18149.415539 54.206 56.1948
18149.781750 54.206 56.1937
18150.147961 54.207 56.1926
18150.514172 54.207 56.1914
18150.880383 54.207 56.1903
18151.246594 54.208 56.1892
18151.612805 54.208 56.1881
18151.979016 54.208 56.1870
18152.345227 54.208 56.1858
18152.711438 54.209 56.1847
18153.077649 54.209 56.1835
18153.443860 54.209 56.1824
18153.810071 54.210 56.1812
18154.176282 54.210 56.1801
18154.542493 54.210 56.1789
18154.908704 54.210 56.1778
18155.274915 54.211 56.1766
18155.641126 54.211 56.1754
18156.007337 54.211 56.1742
18156.373548 54.212 56.1731
18156.739759 54.212 56.1719
18157.105970 54.212 56.1707
18157.472181 54.212 56.1695
18157.838392 54.213 56.1683
18158.204603 54.213 56.1671
18158.570814 54.213 56.1659
18158.937025 54.213 56.1647
18159.303236 54.214 56.1635
18159.669447 54.214 56.1623
18160.035658 54.214 56.1610
18160.401868 54.215 56.1598
18160.768079 54.215 56.1586
18161.134290 54.215 56.1573
18161.500501 54.215 56.1561
18161.866712 54.216 56.1548
18162.232923 54.216 56.1536
18162.599134 54.216 56.1523
18162.965345 54.217 56.1511
18163.331556 54.217 56.1498
18163.697767 54.217 56.1486
18164.063978 54.217 56.1473
18164.430189 54.218 56.1460
18164.796400 54.218 56.1448
18165.162611 54.218 56.1435
18165.528822 54.219 56.1422
18165.895033 54.219 56.1409
18166.261244 54.219 56.1396
18166.627455 54.219 56.1383
18166.993666 54.220 56.1370
18167.359877 54.220 56.1357
18167.726088 54.220 56.1344
18168.092299 54.220 56.1331
18168.458510 54.221 56.1317
18168.824721 54.221 56.1304
