* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:43:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17912.477044 45.307 26.1305
17912.843255 45.307 26.1378
17913.209466 45.307 26.1451
17913.575677 45.306 26.1526
17913.941887 45.306 26.1599
17914.308098 45.305 26.1673
17914.674309 45.305 26.1747
17915.040520 45.305 26.1820
17915.406731 45.304 26.1893
17915.772942 45.304 26.1968
17916.139153 45.303 26.2041
17916.505364 45.303 26.2114
17916.871575 45.302 26.2188
17917.237786 45.302 26.2261
17917.603997 45.302 26.2335
17917.970208 45.301 26.2408
17918.336419 45.301 26.2482
17918.702630 45.300 26.2555
17919.068841 45.300 26.2628
17919.435052 45.299 26.2703
17919.801263 45.299 26.2775
17920.167474 45.299 26.2849
17920.533685 45.298 26.2922
17920.899896 45.298 26.2996
17921.266107 45.297 26.3069
17921.632318 45.297 26.3142
17921.998529 45.296 26.3215
17922.364740 45.296 26.3289
17922.730951 45.296 26.3362
17923.097162 45.295 26.3435
17923.463373 45.295 26.3508
17923.829584 45.294 26.3582
17924.195795 45.294 26.3655
17924.562006 45.293 26.3728
17924.928217 45.293 26.3801
17925.294427 45.293 26.3875
17925.660638 45.292 26.3948
17926.026849 45.292 26.4021
17926.393060 45.291 26.4094
17926.759271 45.291 26.4167
17927.125482 45.291 26.4240
17927.491693 45.290 26.4313
17927.857904 45.290 26.4386
17928.224115 45.289 26.4459
17928.590326 45.289 26.4532
17928.956537 45.288 26.4606
17929.322748 45.288 26.4678
17929.688959 45.288 26.4751
17930.055170 45.287 26.4824
17930.421381 45.287 26.4897
17930.787592 45.286 26.4970
17931.153803 45.286 26.5043
17931.520014 45.285 26.5115
17931.886225 45.285 26.5188
17932.252436 45.285 26.5261
17932.618647 45.284 26.5334
17932.984858 45.284 26.5407
17933.351069 45.283 26.5480
17933.717280 45.283 26.5552
17934.083491 45.283 26.5625
17934.449702 45.282 26.5698
17934.815913 45.282 26.5771
17935.182124 45.281 26.5844
17935.548335 45.281 26.5916
17935.914546 45.280 26.5989
17936.280757 45.280 26.6061
17936.646967 45.280 26.6134
17937.013178 45.279 26.6207
17937.379389 45.279 26.6279
17937.745600 45.278 26.6352
17938.111811 45.278 26.6425
17938.478022 45.277 26.6497
17938.844233 45.277 26.6570
17939.210444 45.277 26.6642
17939.576655 45.276 26.6714
17939.942866 45.276 26.6787
17940.309077 45.275 26.6859
17940.675288 45.275 26.6932
17941.041499 45.274 26.7004
17941.407710 45.274 26.7076
17941.773921 45.274 26.7148
17942.140132 45.273 26.7222
17942.506343 45.273 26.7294
17942.872554 45.272 26.7366
17943.238765 45.272 26.7438
17943.604976 45.272 26.7511
17943.971187 45.271 26.7583
17944.337398 45.271 26.7655
17944.703609 45.270 26.7727
17945.069820 45.270 26.7800
17945.436031 45.269 26.7872
17945.802242 45.269 26.7944
17946.168453 45.269 26.8016
17946.534664 45.268 26.8088
17946.900875 45.268 26.8160
17947.267086 45.267 26.8232
17947.633296 45.267 26.8304
17947.999507 45.267 26.8376
17948.365718 45.266 26.8448
17948.731929 45.266 26.8521
17949.098140 45.265 26.8593
17949.464351 45.265 26.8665
17949.830562 45.264 26.8737
17950.196773 45.264 26.8809
17950.562984 45.264 26.8881
17950.929195 45.263 26.8953
17951.295406 45.263 26.9025
17951.661617 45.262 26.9097
17952.027828 45.262 26.9168
17952.394039 45.261 26.9240
17952.760250 45.261 26.9312
17953.126461 45.261 26.9384
17953.492672 45.260 26.9456
17953.858883 45.260 26.9527
17954.225094 45.259 26.9598
17954.591305 45.259 26.9670
17954.957516 45.259 26.9742
17955.323727 45.258 26.9814
17955.689938 45.258 26.9885
17956.056149 45.257 26.9957
17956.422360 45.257 27.0029
17956.788571 45.256 27.0100
17957.154782 45.256 27.0172
17957.520993 45.256 27.0244
17957.887204 45.255 27.0315
17958.253415 45.255 27.0387
17958.619626 45.254 27.0458
17958.985836 45.254 27.0530
17959.352047 45.254 27.0601
17959.718258 45.253 27.0673
17960.084469 45.253 27.0744
17960.450680 45.252 27.0815
17960.816891 45.252 27.0886
17961.183102 45.251 27.0958
17961.549313 45.251 27.1029
17961.915524 45.251 27.1101
17962.281735 45.250 27.1172
17962.647946 45.250 27.1243
17963.014157 45.249 27.1315
17963.380368 45.249 27.1385
17963.746579 45.249 27.1458
17964.112790 45.248 27.1528
17964.479001 45.248 27.1599
17964.845212 45.247 27.1671
17965.211423 45.247 27.1742
17965.577634 45.246 27.1813
17965.943845 45.246 27.1884
17966.310056 45.246 27.1955
17966.676267 45.245 27.2026
17967.042478 45.245 27.2097
17967.408689 45.244 27.2168
17967.774900 45.244 27.2239
17968.141111 45.244 27.2310
17968.507322 45.243 27.2380
17968.873533 45.243 27.2452
17969.239744 45.242 27.2523
17969.605955 45.242 27.2594
17969.972165 45.241 27.2665
17970.338376 45.241 27.2736
17970.704587 45.241 27.2806
17971.070798 45.240 27.2877
17971.437009 45.240 27.2948
17971.803220 45.239 27.3019
17972.169431 45.239 27.3089
17972.535642 45.239 27.3160
17972.901853 45.238 27.3231
17973.268064 45.238 27.3301
17973.634275 45.237 27.3372
17974.000486 45.237 27.3442
17974.366697 45.236 27.3513
17974.732908 45.236 27.3584
17975.099119 45.236 27.3654
17975.465330 45.235 27.3725
17975.831541 45.235 27.3795
17976.197752 45.234 27.3866
17976.563963 45.234 27.3936
17976.930174 45.234 27.4007
17977.296385 45.233 27.4077
17977.662596 45.233 27.4148
17978.028807 45.232 27.4218
17978.395018 45.232 27.4288
17978.761229 45.231 27.4359
17979.127440 45.231 27.4429
17979.493651 45.231 27.4500
17979.859862 45.230 27.4570
17980.226073 45.230 27.4640
17980.592284 45.229 27.4710
17980.958495 45.229 27.4780
17981.324705 45.229 27.4851
17981.690916 45.228 27.4921
17982.057127 45.228 27.4991
17982.423338 45.227 27.5061
17982.789549 45.227 27.5131
17983.155760 45.227 27.5201
17983.521971 45.226 27.5271
17983.888182 45.226 27.5342
17984.254393 45.225 27.5411
17984.620604 45.225 27.5482
17984.986815 45.224 27.5551
17985.353026 45.224 27.5621
17985.719237 45.224 27.5691
17986.085448 45.223 27.5761
17986.451659 45.223 27.5831
17986.817870 45.222 27.5901
17987.184081 45.222 27.5970
17987.550292 45.222 27.6040
17987.916503 45.221 27.6110
17988.282714 45.221 27.6180
17988.648925 45.220 27.6250
17989.015136 45.220 27.6320
17989.381347 45.220 27.6389
17989.747558 45.219 27.6459
17990.113769 45.219 27.6528
17990.479980 45.218 27.6598
17990.846191 45.218 27.6667
17991.212402 45.217 27.6737
17991.578613 45.217 27.6807
17991.944824 45.217 27.6876
17992.311035 45.216 27.6946
17992.677245 45.216 27.7015
17993.043456 45.215 27.7085
17993.409667 45.215 27.7155
17993.775878 45.215 27.7224
17994.142089 45.214 27.7292
17994.508300 45.214 27.7362
17994.874511 45.213 27.7432
17995.240722 45.213 27.7501
17995.606933 45.213 27.7570
17995.973144 45.212 27.7639
17996.339355 45.212 27.7709
17996.705566 45.211 27.7778
17997.071777 45.211 27.7847
17997.437988 45.211 27.7916
17997.804199 45.210 27.7985
17998.170410 45.210 27.8054
17998.536621 45.209 27.8124
17998.902832 45.209 27.8193
17999.269043 45.208 27.8262
17999.635254 45.208 27.8330
18000.001465 45.208 27.8400
18000.367676 45.207 27.8469
18000.733887 45.207 27.8538
18001.100098 45.206 27.8607
18001.466309 45.206 27.8676
18001.832520 45.206 27.8744
18002.198731 45.205 27.8813
18002.564942 45.205 27.8882
18002.931153 45.204 27.8951
18003.297364 45.204 27.9019
18003.663574 45.204 27.9088
18004.029785 45.203 27.9156
18004.395996 45.203 27.9226
18004.762207 45.202 27.9294
18005.128418 45.202 27.9363
18005.494629 45.202 27.9431
18005.860840 45.201 27.9500
18006.227051 45.201 27.9568
18006.593262 45.200 27.9637
18006.959473 45.200 27.9706
18007.325684 45.200 27.9774
18007.691895 45.199 27.9843
18008.058106 45.199 27.9911
18008.424317 45.198 27.9980
18008.790528 45.198 28.0048
18009.156739 45.197 28.0117
18009.522950 45.197 28.0185
18009.889161 45.197 28.0253
18010.255372 45.196 28.0321
18010.621583 45.196 28.0390
18010.987794 45.195 28.0458
18011.354005 45.195 28.0526
18011.720216 45.195 28.0594
18012.086427 45.194 28.0662
18012.452638 45.194 28.0731
18012.818849 45.193 28.0799
18013.185060 45.193 28.0867
18013.551271 45.193 28.0935
18013.917482 45.192 28.1003
18014.283693 45.192 28.1071
18014.649904 45.191 28.1139
18015.016114 45.191 28.1207
18015.382325 45.191 28.1275
18015.748536 45.190 28.1343
18016.114747 45.190 28.1411
18016.480958 45.189 28.1479
18016.847169 45.189 28.1547
18017.213380 45.189 28.1614
18017.579591 45.188 28.1682
18017.945802 45.188 28.1750
18018.312013 45.187 28.1818
18018.678224 45.187 28.1885
18019.044435 45.187 28.1953
18019.410646 45.186 28.2021
18019.776857 45.186 28.2088
18020.143068 45.185 28.2156
18020.509279 45.185 28.2224
18020.875490 45.185 28.2291
18021.241701 45.184 28.2359
18021.607912 45.184 28.2426
18021.974123 45.183 28.2494
18022.340334 45.183 28.2561
18022.706545 45.183 28.2629
18023.072756 45.182 28.2696
18023.438967 45.182 28.2764
18023.805178 45.181 28.2831
18024.171389 45.181 28.2898
18024.537600 45.181 28.2965
18024.903811 45.180 28.3033
18025.270022 45.180 28.3100
18025.636233 45.179 28.3167
18026.002443 45.179 28.3234
18026.368654 45.179 28.3302
18026.734865 45.178 28.3369
18027.101076 45.178 28.3436
18027.467287 45.177 28.3503
18027.833498 45.177 28.3570
18028.199709 45.177 28.3637
18028.565920 45.176 28.3704
18028.932131 45.176 28.3771
18029.298342 45.175 28.3838
18029.664553 45.175 28.3905
18030.030764 45.175 28.3972
18030.396975 45.174 28.4039
18030.763186 45.174 28.4106
18031.129397 45.173 28.4172
18031.495608 45.173 28.4239
18031.861819 45.173 28.4306
18032.228030 45.172 28.4373
18032.594241 45.172 28.4440
18032.960452 45.171 28.4506
18033.326663 45.171 28.4573
18033.692874 45.171 28.4640
18034.059085 45.170 28.4706
18034.425296 45.170 28.4773
18034.791507 45.169 28.4839
18035.157718 45.169 28.4906
18035.523929 45.169 28.4972
18035.890140 45.168 28.5039
18036.256351 45.168 28.5105
18036.622562 45.168 28.5172
18036.988773 45.167 28.5238
18037.354983 45.167 28.5305
18037.721194 45.166 28.5371
18038.087405 45.166 28.5437
18038.453616 45.166 28.5504
18038.819827 45.165 28.5570
18039.186038 45.165 28.5636
18039.552249 45.164 28.5703
18039.918460 45.164 28.5768
18040.284671 45.164 28.5835
18040.650882 45.163 28.5901
18041.017093 45.163 28.5967
18041.383304 45.162 28.6033
18041.749515 45.162 28.6099
18042.115726 45.162 28.6165
18042.481937 45.161 28.6231
18042.848148 45.161 28.6297
18043.214359 45.160 28.6364
18043.580570 45.160 28.6429
18043.946781 45.160 28.6495
18044.312992 45.159 28.6561
18044.679203 45.159 28.6627
18045.045414 45.158 28.6693
18045.411625 45.158 28.6759
18045.777836 45.158 28.6825
18046.144047 45.157 28.6890
18046.510258 45.157 28.6956
18046.876469 45.157 28.7022
18047.242680 45.156 28.7087
18047.608891 45.156 28.7153
18047.975102 45.155 28.7219
18048.341312 45.155 28.7284
18048.707523 45.155 28.7350
18049.073734 45.154 28.7415
18049.439945 45.154 28.7481
18049.806156 45.153 28.7546
18050.172367 45.153 28.7612
18050.538578 45.153 28.7677
18050.904789 45.152 28.7743
18051.271000 45.152 28.7808
18051.637211 45.151 28.7874
18052.003422 45.151 28.7939
18052.369633 45.151 28.8004
18052.735844 45.150 28.8069
18053.102055 45.150 28.8134
18053.468266 45.150 28.8200
18053.834477 45.149 28.8265
18054.200688 45.149 28.8330
18054.566899 45.148 28.8396
18054.933110 45.148 28.8461
18055.299321 45.148 28.8526
18055.665532 45.147 28.8591
18056.031743 45.147 28.8656
18056.397954 45.146 28.8721
18056.764165 45.146 28.8786
18057.130376 45.146 28.8851
18057.496587 45.145 28.8916
18057.862798 45.145 28.8981
18058.229009 45.145 28.9045
18058.595220 45.144 28.9111
18058.961431 45.144 28.9176
18059.327642 45.143 28.9240
18059.693852 45.143 28.9305
18060.060063 45.143 28.9370
18060.426274 45.142 28.9435
18060.792485 45.142 28.9500
18061.158696 45.141 28.9564
18061.524907 45.141 28.9629
18061.891118 45.141 28.9693
18062.257329 45.140 28.9758
18062.623540 45.140 28.9823
18062.989751 45.140 28.9887
18063.355962 45.139 28.9952
18063.722173 45.139 29.0016
18064.088384 45.138 29.0081
18064.454595 45.138 29.0145
18064.820806 45.138 29.0210
18065.187017 45.137 29.0274
18065.553228 45.137 29.0338
18065.919439 45.136 29.0403
18066.285650 45.136 29.0467
18066.651861 45.136 29.0531
18067.018072 45.135 29.0596
18067.384283 45.135 29.0660
18067.750494 45.135 29.0724
18068.116705 45.134 29.0789
18068.482916 45.134 29.0853
18068.849127 45.133 29.0917
18069.215338 45.133 29.0981
18069.581549 45.133 29.1045
18069.947760 45.132 29.1109
18070.313971 45.132 29.1173
18070.680182 45.132 29.1237
18071.046392 45.131 29.1302
18071.412603 45.131 29.1365
18071.778814 45.130 29.1429
18072.145025 45.130 29.1494
18072.511236 45.130 29.1557
18072.877447 45.129 29.1621
18073.243658 45.129 29.1685
18073.609869 45.129 29.1749
18073.976080 45.128 29.1813
18074.342291 45.128 29.1877
18074.708502 45.127 29.1940
18075.074713 45.127 29.2004
18075.440924 45.127 29.2068
18075.807135 45.126 29.2131
18076.173346 45.126 29.2195
18076.539557 45.125 29.2259
18076.905768 45.125 29.2322
18077.271979 45.125 29.2386
18077.638190 45.124 29.2450
18078.004401 45.124 29.2513
18078.370612 45.124 29.2577
18078.736823 45.123 29.2640
18079.103034 45.123 29.2704
18079.469245 45.122 29.2767
18079.835456 45.122 29.2831
18080.201667 45.122 29.2894
18080.567878 45.121 29.2957
18080.934089 45.121 29.3020
18081.300300 45.121 29.3084
18081.666511 45.120 29.3147
18082.032721 45.120 29.3210
18082.398932 45.119 29.3274
18082.765143 45.119 29.3337
18083.131354 45.119 29.3400
18083.497565 45.118 29.3463
18083.863776 45.118 29.3527
18084.229987 45.118 29.3590
18084.596198 45.117 29.3653
18084.962409 45.117 29.3716
18085.328620 45.116 29.3779
18085.694831 45.116 29.3842
18086.061042 45.116 29.3905
18086.427253 45.115 29.3968
18086.793464 45.115 29.4031
18087.159675 45.115 29.4094
18087.525886 45.114 29.4157
18087.892097 45.114 29.4220
18088.258308 45.114 29.4283
18088.624519 45.113 29.4346
18088.990730 45.113 29.4408
18089.356941 45.112 29.4471
18089.723152 45.112 29.4534
18090.089363 45.112 29.4597
18090.455574 45.111 29.4660
18090.821785 45.111 29.4722
18091.187996 45.111 29.4785
18091.554207 45.110 29.4848
18091.920418 45.110 29.4910
18092.286629 45.109 29.4973
18092.652840 45.109 29.5035
18093.019051 45.109 29.5098
18093.385261 45.108 29.5161
18093.751472 45.108 29.5223
18094.117683 45.108 29.5286
18094.483894 45.107 29.5349
18094.850105 45.107 29.5411
18095.216316 45.106 29.5473
18095.582527 45.106 29.5536
18095.948738 45.106 29.5598
18096.314949 45.105 29.5660
18096.681160 45.105 29.5723
18097.047371 45.105 29.5785
18097.413582 45.104 29.5847
18097.779793 45.104 29.5910
18098.146004 45.104 29.5972
18098.512215 45.103 29.6035
18098.878426 45.103 29.6096
18099.244637 45.102 29.6159
18099.610848 45.102 29.6221
18099.977059 45.102 29.6283
18100.343270 45.101 29.6345
18100.709481 45.101 29.6407
18101.075692 45.101 29.6469
18101.441903 45.100 29.6532
18101.808114 45.100 29.6594
18102.174325 45.099 29.6656
18102.540536 45.099 29.6718
18102.906747 45.099 29.6780
18103.272958 45.098 29.6842
18103.639169 45.098 29.6904
18104.005380 45.098 29.6966
18104.371590 45.097 29.7028
18104.737801 45.097 29.7089
18105.104012 45.097 29.7151
18105.470223 45.096 29.7213
18105.836434 45.096 29.7275
18106.202645 45.095 29.7337
18106.568856 45.095 29.7399
18106.935067 45.095 29.7460
18107.301278 45.094 29.7523
18107.667489 45.094 29.7584
18108.033700 45.094 29.7646
18108.399911 45.093 29.7707
18108.766122 45.093 29.7769
18109.132333 45.093 29.7831
18109.498544 45.092 29.7892
18109.864755 45.092 29.7954
18110.230966 45.091 29.8015
18110.597177 45.091 29.8077
18110.963388 45.091 29.8139
18111.329599 45.090 29.8200
18111.695810 45.090 29.8262
18112.062021 45.090 29.8323
18112.428232 45.089 29.8385
18112.794443 45.089 29.8446
18113.160654 45.089 29.8508
18113.526865 45.088 29.8569
18113.893076 45.088 29.8630
18114.259287 45.087 29.8692
18114.625498 45.087 29.8754
18114.991709 45.087 29.8815
18115.357920 45.086 29.8876
18115.724130 45.086 29.8938
18116.090341 45.086 29.8998
18116.456552 45.085 29.9060
18116.822763 45.085 29.9121
18117.188974 45.085 29.9183
18117.555185 45.084 29.9243
18117.921396 45.084 29.9305
18118.287607 45.083 29.9366
18118.653818 45.083 29.9427
18119.020029 45.083 29.9489
18119.386240 45.082 29.9550
18119.752451 45.082 29.9611
18120.118662 45.082 29.9672
18120.484873 45.081 29.9733
18120.851084 45.081 29.9794
18121.217295 45.081 29.9855
18121.583506 45.080 29.9916
18121.949717 45.080 29.9977
18122.315928 45.079 30.0038
18122.682139 45.079 30.0099
18123.048350 45.079 30.0160
18123.414561 45.078 30.0221
18123.780772 45.078 30.0282
18124.146983 45.078 30.0343
18124.513194 45.077 30.0404
18124.879405 45.077 30.0465
18125.245616 45.077 30.0526
18125.611827 45.076 30.0586
18125.978038 45.076 30.0647
18126.344249 45.076 30.0708
18126.710460 45.075 30.0769
18127.076670 45.075 30.0830
18127.442881 45.074 30.0891
18127.809092 45.074 30.0951
18128.175303 45.074 30.1012
18128.541514 45.073 30.1072
18128.907725 45.073 30.1133
18129.273936 45.073 30.1194
18129.640147 45.072 30.1255
18130.006358 45.072 30.1315
18130.372569 45.072 30.1376
18130.738780 45.071 30.1436
18131.104991 45.071 30.1497
18131.471202 45.071 30.1558
18131.837413 45.070 30.1618
18132.203624 45.070 30.1679
18132.569835 45.069 30.1740
18132.936046 45.069 30.1800
18133.302257 45.069 30.1861
18133.668468 45.068 30.1921
18134.034679 45.068 30.1982
18134.400890 45.068 30.2042
18134.767101 45.067 30.2102
18135.133312 45.067 30.2163
18135.499523 45.067 30.2224
18135.865734 45.066 30.2284
18136.231945 45.066 30.2344
18136.598156 45.065 30.2404
18136.964367 45.065 30.2465
18137.330578 45.065 30.2525
18137.696789 45.064 30.2586
18138.062999 45.064 30.2646
18138.429210 45.064 30.2706
18138.795421 45.063 30.2767
18139.161632 45.063 30.2827
18139.527843 45.063 30.2887
18139.894054 45.062 30.2947
18140.260265 45.062 30.3008
18140.626476 45.062 30.3068
18140.992687 45.061 30.3128
18141.358898 45.061 30.3188
18141.725109 45.060 30.3248
18142.091320 45.060 30.3309
18142.457531 45.060 30.3369
18142.823742 45.059 30.3429
18143.189953 45.059 30.3489
18143.556164 45.059 30.3549
18143.922375 45.058 30.3609
18144.288586 45.058 30.3670
18144.654797 45.058 30.3730
18145.021008 45.057 30.3790
18145.387219 45.057 30.3850
18145.753430 45.057 30.3910
18146.119641 45.056 30.3970
18146.485852 45.056 30.4030
18146.852063 45.055 30.4090
18147.218274 45.055 30.4150
18147.584485 45.055 30.4210
18147.950696 45.054 30.4270
18148.316907 45.054 30.4330
18148.683118 45.054 30.4390
18149.049329 45.053 30.4450
18149.415539 45.053 30.4510
18149.781750 45.053 30.4570
18150.147961 45.052 30.4630
18150.514172 45.052 30.4690
18150.880383 45.052 30.4750
18151.246594 45.051 30.4810
18151.612805 45.051 30.4869
18151.979016 45.050 30.4929
18152.345227 45.050 30.4989
18152.711438 45.050 30.5049
18153.077649 45.049 30.5109
18153.443860 45.049 30.5169
18153.810071 45.049 30.5229
18154.176282 45.048 30.5288
18154.542493 45.048 30.5348
18154.908704 45.048 30.5408
18155.274915 45.047 30.5468
18155.641126 45.047 30.5527
18156.007337 45.047 30.5587
18156.373548 45.046 30.5647
18156.739759 45.046 30.5707
18157.105970 45.045 30.5767
18157.472181 45.045 30.5826
18157.838392 45.045 30.5886
18158.204603 45.044 30.5946
18158.570814 45.044 30.6005
18158.937025 45.044 30.6065
18159.303236 45.043 30.6125
18159.669447 45.043 30.6185
18160.035658 45.043 30.6244
18160.401868 45.042 30.6304
18160.768079 45.042 30.6364
18161.134290 45.042 30.6424
18161.500501 45.041 30.6483
18161.866712 45.041 30.6543
18162.232923 45.040 30.6602
18162.599134 45.040 30.6662
18162.965345 45.040 30.6721
18163.331556 45.039 30.6781
18163.697767 45.039 30.6840
18164.063978 45.039 30.6900
18164.430189 45.038 30.6960
18164.796400 45.038 30.7020
18165.162611 45.038 30.7079
18165.528822 45.037 30.7139
18165.895033 45.037 30.7198
