* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:09:27 PM
* REW Settings:
11279.297793 69.351 -160.2090
11279.664004 69.353 -160.2158
11280.030215 69.356 -160.2226
11280.396426 69.358 -160.2294
11280.762637 69.360 -160.2363
11281.128848 69.362 -160.2432
11281.495059 69.364 -160.2500
11281.861270 69.366 -160.2569
11282.227481 69.368 -160.2638
11282.593692 69.370 -160.2707
11282.959903 69.372 -160.2776
11283.326114 69.375 -160.2846
11283.692324 69.377 -160.2916
11284.058535 69.379 -160.2985
11284.424746 69.381 -160.3055
11284.790957 69.383 -160.3125
11285.157168 69.385 -160.3195
11285.523379 69.387 -160.3266
11285.889590 69.389 -160.3336
11286.255801 69.391 -160.3407
11286.622012 69.394 -160.3478
11286.988223 69.396 -160.3549
11287.354434 69.398 -160.3619
11287.720645 69.400 -160.3691
11288.086856 69.402 -160.3762
11288.453067 69.404 -160.3834
11288.819278 69.406 -160.3906
11289.185489 69.408 -160.3977
11289.551700 69.410 -160.4049
11289.917911 69.413 -160.4121
11290.284122 69.415 -160.4194
11290.650333 69.417 -160.4266
11291.016544 69.419 -160.4338
11291.382755 69.421 -160.4411
11291.748966 69.423 -160.4484
11292.115177 69.425 -160.4557
11292.481388 69.427 -160.4630
11292.847599 69.429 -160.4703
11293.213810 69.432 -160.4777
11293.580021 69.434 -160.4850
11293.946232 69.436 -160.4924
11294.312443 69.438 -160.4998
11294.678654 69.440 -160.5072
11295.044864 69.442 -160.5146
11295.411075 69.444 -160.5220
11295.777286 69.446 -160.5295
11296.143497 69.448 -160.5370
11296.509708 69.451 -160.5444
11296.875919 69.453 -160.5519
11297.242130 69.455 -160.5594
11297.608341 69.457 -160.5670
11297.974552 69.459 -160.5745
11298.340763 69.461 -160.5821
11298.706974 69.463 -160.5897
11299.073185 69.465 -160.5972
11299.439396 69.467 -160.6048
11299.805607 69.470 -160.6124
11300.171818 69.472 -160.6201
11300.538029 69.474 -160.6277
11300.904240 69.476 -160.6354
11301.270451 69.478 -160.6430
11301.636662 69.480 -160.6507
11302.002873 69.482 -160.6584
11302.369084 69.484 -160.6661
11302.735295 69.486 -160.6739
11303.101506 69.488 -160.6816
11303.467717 69.491 -160.6894
11303.833928 69.493 -160.6971
11304.200139 69.495 -160.7050
11304.566350 69.497 -160.7128
11304.932561 69.499 -160.7206
11305.298772 69.501 -160.7285
11305.664983 69.503 -160.7363
11306.031193 69.505 -160.7441
11306.397404 69.507 -160.7520
11306.763615 69.510 -160.7599
11307.129826 69.512 -160.7678
11307.496037 69.514 -160.7758
11307.862248 69.516 -160.7838
11308.228459 69.518 -160.7917
11308.594670 69.520 -160.7997
11308.960881 69.522 -160.8077
11309.327092 69.524 -160.8157
11309.693303 69.526 -160.8237
11310.059514 69.528 -160.8317
11310.425725 69.531 -160.8398
11310.791936 69.533 -160.8478
11311.158147 69.535 -160.8559
11311.524358 69.537 -160.8640
11311.890569 69.539 -160.8721
11312.256780 69.541 -160.8802
11312.622991 69.543 -160.8884
11312.989202 69.545 -160.8965
11313.355413 69.547 -160.9047
11313.721624 69.549 -160.9129
11314.087835 69.551 -160.9211
11314.454046 69.554 -160.9293
11314.820257 69.556 -160.9376
11315.186468 69.558 -160.9458
11315.552679 69.560 -160.9541
11315.918890 69.562 -160.9623
11316.285101 69.564 -160.9706
11316.651312 69.566 -160.9789
11317.017523 69.568 -160.9873
11317.383733 69.570 -160.9957
11317.749944 69.572 -161.0040
11318.116155 69.575 -161.0124
11318.482366 69.577 -161.0208
11318.848577 69.579 -161.0292
11319.214788 69.581 -161.0376
11319.580999 69.583 -161.0460
11319.947210 69.585 -161.0544
11320.313421 69.587 -161.0629
11320.679632 69.589 -161.0714
11321.045843 69.591 -161.0799
11321.412054 69.593 -161.0884
11321.778265 69.595 -161.0969
11322.144476 69.598 -161.1055
11322.510687 69.600 -161.1140
11322.876898 69.602 -161.1226
11323.243109 69.604 -161.1312
11323.609320 69.606 -161.1398
11323.975531 69.608 -161.1484
11324.341742 69.610 -161.1570
11324.707953 69.612 -161.1657
11325.074164 69.614 -161.1744
11325.440375 69.616 -161.1830
11325.806586 69.618 -161.1918
11326.172797 69.621 -161.2004
11326.539008 69.623 -161.2092
11326.905219 69.625 -161.2180
11327.271430 69.627 -161.2267
11327.637641 69.629 -161.2355
11328.003852 69.631 -161.2443
11328.370063 69.633 -161.2531
11328.736273 69.635 -161.2619
11329.102484 69.637 -161.2707
11329.468695 69.639 -161.2795
11329.834906 69.641 -161.2885
11330.201117 69.643 -161.2973
11330.567328 69.646 -161.3062
11330.933539 69.648 -161.3151
11331.299750 69.650 -161.3240
11331.665961 69.652 -161.3330
11332.032172 69.654 -161.3420
11332.398383 69.656 -161.3510
11332.764594 69.658 -161.3599
11333.130805 69.660 -161.3690
11333.497016 69.662 -161.3780
11333.863227 69.664 -161.3870
11334.229438 69.666 -161.3961
11334.595649 69.668 -161.4052
11334.961860 69.670 -161.4142
11335.328071 69.673 -161.4233
11335.694282 69.675 -161.4324
11336.060493 69.677 -161.4416
11336.426704 69.679 -161.4507
11336.792915 69.681 -161.4599
11337.159126 69.683 -161.4691
11337.525337 69.685 -161.4783
11337.891548 69.687 -161.4875
11338.257759 69.689 -161.4967
11338.623970 69.691 -161.5059
11338.990181 69.693 -161.5152
11339.356392 69.695 -161.5245
11339.722602 69.697 -161.5338
11340.088813 69.699 -161.5431
11340.455024 69.702 -161.5524
11340.821235 69.704 -161.5617
11341.187446 69.706 -161.5711
11341.553657 69.708 -161.5804
11341.919868 69.710 -161.5898
11342.286079 69.712 -161.5992
11342.652290 69.714 -161.6086
11343.018501 69.716 -161.6181
11343.384712 69.718 -161.6275
11343.750923 69.720 -161.6370
11344.117134 69.722 -161.6465
11344.483345 69.724 -161.6559
11344.849556 69.726 -161.6655
11345.215767 69.728 -161.6750
11345.581978 69.730 -161.6846
11345.948189 69.733 -161.6941
11346.314400 69.735 -161.7037
11346.680611 69.737 -161.7133
11347.046822 69.739 -161.7228
11347.413033 69.741 -161.7325
11347.779244 69.743 -161.7421
11348.145455 69.745 -161.7518
11348.511666 69.747 -161.7615
11348.877877 69.749 -161.7711
11349.244088 69.751 -161.7808
11349.610299 69.753 -161.7905
11349.976510 69.755 -161.8003
11350.342721 69.757 -161.8101
11350.708932 69.759 -161.8198
11351.075142 69.761 -161.8296
11351.441353 69.763 -161.8394
11351.807564 69.765 -161.8492
11352.173775 69.768 -161.8590
11352.539986 69.770 -161.8688
11352.906197 69.772 -161.8787
11353.272408 69.774 -161.8886
11353.638619 69.776 -161.8985
11354.004830 69.778 -161.9084
11354.371041 69.780 -161.9183
11354.737252 69.782 -161.9282
11355.103463 69.784 -161.9382
11355.469674 69.786 -161.9482
11355.835885 69.788 -161.9581
11356.202096 69.790 -161.9681
11356.568307 69.792 -161.9781
11356.934518 69.794 -161.9882
11357.300729 69.796 -161.9982
11357.666940 69.798 -162.0083
11358.033151 69.800 -162.0184
11358.399362 69.802 -162.0285
11358.765573 69.804 -162.0386
11359.131784 69.806 -162.0488
11359.497995 69.808 -162.0589
11359.864206 69.810 -162.0690
11360.230417 69.813 -162.0792
11360.596628 69.815 -162.0894
11360.962839 69.817 -162.0996
11361.329050 69.819 -162.1099
11361.695261 69.821 -162.1201
11362.061471 69.823 -162.1304
11362.427682 69.825 -162.1406
11362.793893 69.827 -162.1509
11363.160104 69.829 -162.1613
11363.526315 69.831 -162.1716
11363.892526 69.833 -162.1819
11364.258737 69.835 -162.1923
11364.624948 69.837 -162.2026
11364.991159 69.839 -162.2130
11365.357370 69.841 -162.2234
11365.723581 69.843 -162.2338
11366.089792 69.845 -162.2443
11366.456003 69.847 -162.2547
11366.822214 69.849 -162.2652
11367.188425 69.851 -162.2756
11367.554636 69.853 -162.2861
11367.920847 69.855 -162.2967
11368.287058 69.857 -162.3072
11368.653269 69.859 -162.3177
11369.019480 69.861 -162.3283
11369.385691 69.863 -162.3389
11369.751902 69.865 -162.3495
11370.118113 69.867 -162.3601
11370.484324 69.869 -162.3707
11370.850535 69.871 -162.3813
11371.216746 69.873 -162.3920
11371.582957 69.875 -162.4027
11371.949168 69.878 -162.4134
11372.315379 69.880 -162.4241
11372.681590 69.882 -162.4348
11373.047801 69.884 -162.4455
11373.414011 69.886 -162.4562
11373.780222 69.888 -162.4670
11374.146433 69.890 -162.4778
11374.512644 69.892 -162.4886
11374.878855 69.894 -162.4995
11375.245066 69.896 -162.5103
11375.611277 69.898 -162.5211
11375.977488 69.900 -162.5320
11376.343699 69.902 -162.5429
11376.709910 69.904 -162.5538
11377.076121 69.906 -162.5647
11377.442332 69.908 -162.5756
11377.808543 69.910 -162.5866
11378.174754 69.912 -162.5976
11378.540965 69.914 -162.6085
11378.907176 69.916 -162.6196
11379.273387 69.918 -162.6306
11379.639598 69.920 -162.6416
11380.005809 69.922 -162.6526
11380.372020 69.924 -162.6637
11380.738231 69.926 -162.6748
11381.104442 69.928 -162.6859
11381.470653 69.930 -162.6970
11381.836864 69.932 -162.7081
11382.203075 69.934 -162.7192
11382.569286 69.936 -162.7304
11382.935497 69.938 -162.7416
11383.301708 69.940 -162.7528
11383.667919 69.942 -162.7640
11384.034130 69.944 -162.7752
11384.400340 69.946 -162.7865
11384.766551 69.948 -162.7977
11385.132762 69.950 -162.8090
11385.498973 69.952 -162.8203
11385.865184 69.954 -162.8316
11386.231395 69.956 -162.8429
11386.597606 69.958 -162.8542
11386.963817 69.960 -162.8656
11387.330028 69.962 -162.8770
11387.696239 69.964 -162.8884
11388.062450 69.966 -162.8998
11388.428661 69.968 -162.9112
11388.794872 69.970 -162.9227
11389.161083 69.972 -162.9341
11389.527294 69.974 -162.9456
11389.893505 69.976 -162.9570
11390.259716 69.978 -162.9686
11390.625927 69.980 -162.9800
11390.992138 69.982 -162.9916
11391.358349 69.984 -163.0032
11391.724560 69.985 -163.0147
11392.090771 69.987 -163.0263
11392.456982 69.989 -163.0379
11392.823193 69.991 -163.0495
11393.189404 69.993 -163.0612
11393.555615 69.995 -163.0728
11393.921826 69.997 -163.0845
11394.288037 69.999 -163.0961
11394.654248 70.001 -163.1078
11395.020459 70.003 -163.1196
11395.386670 70.005 -163.1313
11395.752880 70.007 -163.1430
11396.119091 70.009 -163.1548
11396.485302 70.011 -163.1666
11396.851513 70.013 -163.1783
11397.217724 70.015 -163.1902
11397.583935 70.017 -163.2020
11397.950146 70.019 -163.2139
11398.316357 70.021 -163.2257
11398.682568 70.023 -163.2376
11399.048779 70.025 -163.2495
11399.414990 70.027 -163.2614
11399.781201 70.029 -163.2733
11400.147412 70.031 -163.2853
11400.513623 70.033 -163.2972
11400.879834 70.035 -163.3092
11401.246045 70.037 -163.3212
11401.612256 70.039 -163.3332
11401.978467 70.041 -163.3452
11402.344678 70.043 -163.3572
11402.710889 70.044 -163.3693
11403.077100 70.046 -163.3814
11403.443311 70.048 -163.3935
11403.809522 70.050 -163.4056
11404.175733 70.052 -163.4177
11404.541944 70.054 -163.4299
11404.908155 70.056 -163.4420
11405.274366 70.058 -163.4542
11405.640577 70.060 -163.4664
11406.006788 70.062 -163.4786
11406.372999 70.064 -163.4908
11406.739210 70.066 -163.5030
11407.105420 70.068 -163.5153
11407.471631 70.070 -163.5275
11407.837842 70.072 -163.5399
11408.204053 70.074 -163.5521
11408.570264 70.076 -163.5645
11408.936475 70.078 -163.5768
11409.302686 70.079 -163.5891
11409.668897 70.081 -163.6015
11410.035108 70.083 -163.6139
11410.401319 70.085 -163.6263
11410.767530 70.087 -163.6387
11411.133741 70.089 -163.6511
11411.499952 70.091 -163.6636
11411.866163 70.093 -163.6760
11412.232374 70.095 -163.6885
11412.598585 70.097 -163.7010
11412.964796 70.099 -163.7136
11413.331007 70.101 -163.7261
11413.697218 70.103 -163.7386
11414.063429 70.105 -163.7512
11414.429640 70.106 -163.7638
11414.795851 70.108 -163.7764
11415.162062 70.110 -163.7890
11415.528273 70.112 -163.8016
11415.894484 70.114 -163.8143
11416.260695 70.116 -163.8269
11416.626906 70.118 -163.8396
11416.993117 70.120 -163.8523
11417.359328 70.122 -163.8650
11417.725539 70.124 -163.8777
11418.091749 70.126 -163.8905
11418.457960 70.128 -163.9033
11418.824171 70.129 -163.9160
11419.190382 70.131 -163.9288
11419.556593 70.133 -163.9417
11419.922804 70.135 -163.9545
11420.289015 70.137 -163.9673
11420.655226 70.139 -163.9802
11421.021437 70.141 -163.9930
11421.387648 70.143 -164.0059
11421.753859 70.145 -164.0189
11422.120070 70.147 -164.0318
11422.486281 70.148 -164.0447
11422.852492 70.150 -164.0577
11423.218703 70.152 -164.0707
11423.584914 70.154 -164.0837
11423.951125 70.156 -164.0967
11424.317336 70.158 -164.1097
11424.683547 70.160 -164.1227
11425.049758 70.162 -164.1358
11425.415969 70.164 -164.1489
11425.782180 70.166 -164.1619
11426.148391 70.167 -164.1750
11426.514602 70.169 -164.1882
11426.880813 70.171 -164.2014
11427.247024 70.173 -164.2145
11427.613235 70.175 -164.2277
11427.979446 70.177 -164.2408
11428.345657 70.179 -164.2540
11428.711868 70.181 -164.2673
11429.078079 70.182 -164.2805
11429.444289 70.184 -164.2938
11429.810500 70.186 -164.3071
11430.176711 70.188 -164.3203
11430.542922 70.190 -164.3336
11430.909133 70.192 -164.3470
11431.275344 70.194 -164.3603
11431.641555 70.196 -164.3737
11432.007766 70.197 -164.3870
11432.373977 70.199 -164.4004
11432.740188 70.201 -164.4138
11433.106399 70.203 -164.4272
11433.472610 70.205 -164.4407
11433.838821 70.207 -164.4542
11434.205032 70.209 -164.4676
11434.571243 70.211 -164.4811
11434.937454 70.212 -164.4946
11435.303665 70.214 -164.5081
11435.669876 70.216 -164.5217
11436.036087 70.218 -164.5352
11436.402298 70.220 -164.5488
11436.768509 70.222 -164.5624
11437.134720 70.224 -164.5759
11437.500931 70.225 -164.5896
11437.867142 70.227 -164.6032
11438.233353 70.229 -164.6169
11438.599564 70.231 -164.6306
11438.965775 70.233 -164.6442
11439.331986 70.235 -164.6579
11439.698197 70.236 -164.6716
11440.064408 70.238 -164.6854
11440.430618 70.240 -164.6991
11440.796829 70.242 -164.7129
11441.163040 70.244 -164.7267
11441.529251 70.246 -164.7405
11441.895462 70.247 -164.7543
11442.261673 70.249 -164.7681
11442.627884 70.251 -164.7820
11442.994095 70.253 -164.7958
11443.360306 70.255 -164.8097
11443.726517 70.257 -164.8236
11444.092728 70.258 -164.8375
11444.458939 70.260 -164.8514
11444.825150 70.262 -164.8654
11445.191361 70.264 -164.8794
11445.557572 70.266 -164.8934
11445.923783 70.268 -164.9073
11446.289994 70.269 -164.9214
11446.656205 70.271 -164.9354
11447.022416 70.273 -164.9495
11447.388627 70.275 -164.9635
11447.754838 70.277 -164.9776
11448.121049 70.279 -164.9917
11448.487260 70.280 -165.0058
11448.853471 70.282 -165.0200
11449.219682 70.284 -165.0341
11449.585893 70.286 -165.0482
11449.952104 70.288 -165.0624
11450.318315 70.289 -165.0766
11450.684526 70.291 -165.0908
11451.050737 70.293 -165.1050
11451.416948 70.295 -165.1193
11451.783158 70.297 -165.1335
11452.149369 70.298 -165.1478
11452.515580 70.300 -165.1622
11452.881791 70.302 -165.1765
11453.248002 70.304 -165.1908
11453.614213 70.306 -165.2051
11453.980424 70.307 -165.2195
11454.346635 70.309 -165.2339
11454.712846 70.311 -165.2482
11455.079057 70.313 -165.2627
11455.445268 70.315 -165.2771
11455.811479 70.316 -165.2915
11456.177690 70.318 -165.3060
11456.543901 70.320 -165.3205
11456.910112 70.322 -165.3350
11457.276323 70.324 -165.3495
11457.642534 70.325 -165.3640
11458.008745 70.327 -165.3785
11458.374956 70.329 -165.3931
11458.741167 70.331 -165.4077
11459.107378 70.332 -165.4222
11459.473589 70.334 -165.4369
11459.839800 70.336 -165.4515
11460.206011 70.338 -165.4661
11460.572222 70.340 -165.4808
11460.938433 70.341 -165.4955
11461.304644 70.343 -165.5101
11461.670855 70.345 -165.5248
11462.037066 70.347 -165.5396
11462.403277 70.348 -165.5543
11462.769488 70.350 -165.5691
11463.135698 70.352 -165.5839
11463.501909 70.354 -165.5986
11463.868120 70.355 -165.6135
11464.234331 70.357 -165.6282
11464.600542 70.359 -165.6431
11464.966753 70.361 -165.6580
11465.332964 70.362 -165.6729
11465.699175 70.364 -165.6877
11466.065386 70.366 -165.7026
11466.431597 70.368 -165.7175
11466.797808 70.369 -165.7325
11467.164019 70.371 -165.7474
11467.530230 70.373 -165.7624
11467.896441 70.375 -165.7774
11468.262652 70.376 -165.7924
11468.628863 70.378 -165.8074
11468.995074 70.380 -165.8224
11469.361285 70.382 -165.8375
11469.727496 70.383 -165.8525
11470.093707 70.385 -165.8676
11470.459918 70.387 -165.8828
11470.826129 70.389 -165.8978
11471.192340 70.390 -165.9130
11471.558551 70.392 -165.9282
11471.924762 70.394 -165.9433
11472.290973 70.395 -165.9585
11472.657184 70.397 -165.9737
11473.023395 70.399 -165.9889
11473.389606 70.401 -166.0042
11473.755817 70.402 -166.0193
11474.122027 70.404 -166.0346
11474.488238 70.406 -166.0499
11474.854449 70.407 -166.0652
11475.220660 70.409 -166.0805
11475.586871 70.411 -166.0958
11475.953082 70.413 -166.1112
11476.319293 70.414 -166.1266
11476.685504 70.416 -166.1420
11477.051715 70.418 -166.1573
11477.417926 70.419 -166.1727
11477.784137 70.421 -166.1882
11478.150348 70.423 -166.2036
11478.516559 70.424 -166.2191
11478.882770 70.426 -166.2346
11479.248981 70.428 -166.2501
11479.615192 70.430 -166.2656
11479.981403 70.431 -166.2811
11480.347614 70.433 -166.2966
11480.713825 70.435 -166.3122
11481.080036 70.436 -166.3278
11481.446247 70.438 -166.3433
11481.812458 70.440 -166.3589
11482.178669 70.441 -166.3746
11482.544880 70.443 -166.3902
11482.911091 70.445 -166.4059
11483.277302 70.446 -166.4215
11483.643513 70.448 -166.4372
11484.009724 70.450 -166.4529
11484.375935 70.451 -166.4686
11484.742146 70.453 -166.4844
11485.108357 70.455 -166.5001
11485.474567 70.456 -166.5159
11485.840778 70.458 -166.5317
11486.206989 70.460 -166.5475
11486.573200 70.461 -166.5633
11486.939411 70.463 -166.5792
11487.305622 70.465 -166.5950
11487.671833 70.466 -166.6108
11488.038044 70.468 -166.6268
11488.404255 70.470 -166.6426
11488.770466 70.471 -166.6586
11489.136677 70.473 -166.6745
11489.502888 70.475 -166.6904
11489.869099 70.476 -166.7064
11490.235310 70.478 -166.7224
11490.601521 70.480 -166.7383
11490.967732 70.481 -166.7544
11491.333943 70.483 -166.7704
11491.700154 70.485 -166.7864
11492.066365 70.486 -166.8025
11492.432576 70.488 -166.8186
11492.798787 70.490 -166.8347
11493.164998 70.491 -166.8508
11493.531209 70.493 -166.8669
11493.897420 70.494 -166.8831
11494.263631 70.496 -166.8992
11494.629842 70.498 -166.9154
11494.996053 70.499 -166.9316
11495.362264 70.501 -166.9478
11495.728475 70.503 -166.9640
11496.094686 70.504 -166.9802
11496.460896 70.506 -166.9965
11496.827107 70.507 -167.0128
11497.193318 70.509 -167.0291
11497.559529 70.511 -167.0453
11497.925740 70.512 -167.0616
11498.291951 70.514 -167.0780
11498.658162 70.515 -167.0944
11499.024373 70.517 -167.1107
11499.390584 70.519 -167.1271
11499.756795 70.520 -167.1435
11500.123006 70.522 -167.1599
11500.489217 70.523 -167.1763
11500.855428 70.525 -167.1928
11501.221639 70.527 -167.2092
11501.587850 70.528 -167.2257
11501.954061 70.530 -167.2422
11502.320272 70.531 -167.2587
11502.686483 70.533 -167.2753
11503.052694 70.535 -167.2918
11503.418905 70.536 -167.3083
11503.785116 70.538 -167.3250
11504.151327 70.539 -167.3415
11504.517538 70.541 -167.3582
11504.883749 70.543 -167.3748
11505.249960 70.544 -167.3914
11505.616171 70.546 -167.4080
11505.982382 70.547 -167.4247
11506.348593 70.549 -167.4414
11506.714804 70.550 -167.4581
11507.081015 70.552 -167.4748
11507.447226 70.554 -167.4915
11507.813436 70.555 -167.5083
11508.179647 70.557 -167.5251
11508.545858 70.558 -167.5418
11508.912069 70.560 -167.5587
11509.278280 70.561 -167.5754
11509.644491 70.563 -167.5923
11510.010702 70.564 -167.6091
11510.376913 70.566 -167.6260
11510.743124 70.568 -167.6428
11511.109335 70.569 -167.6597
