* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:01:11 PM
* REW Settings:
8096.924487 96.201 -166.4605
8097.290698 96.204 -166.4817
8097.656909 96.207 -166.5138
8098.023120 96.209 -166.5520
8098.389331 96.210 -166.5899
8098.755542 96.210 -166.6242
8099.121753 96.210 -166.6555
8099.487964 96.211 -166.6877
8099.854175 96.212 -166.7244
8100.220386 96.213 -166.7665
8100.586597 96.213 -166.8116
8100.952808 96.213 -166.8542
8101.319019 96.211 -166.8893
8101.685230 96.210 -166.9157
8102.051441 96.211 -166.9374
8102.417652 96.212 -166.9618
8102.783863 96.215 -166.9945
8103.150073 96.217 -167.0357
8103.516284 96.218 -167.0790
8103.882495 96.218 -167.1163
8104.248706 96.218 -167.1440
8104.614917 96.219 -167.1658
8104.981128 96.221 -167.1895
8105.347339 96.224 -167.2210
8105.713550 96.226 -167.2598
8106.079761 96.227 -167.2999
8106.445972 96.227 -167.3358
8106.812183 96.227 -167.3670
8107.178394 96.228 -167.3980
8107.544605 96.229 -167.4333
8107.910816 96.229 -167.4725
8108.277027 96.228 -167.5099
8108.643238 96.226 -167.5394
8109.009449 96.226 -167.5602
8109.375660 96.226 -167.5784
8109.741871 96.229 -167.6033
8110.108082 96.231 -167.6401
8110.474293 96.233 -167.6868
8110.840504 96.233 -167.7350
8111.206715 96.232 -167.7763
8111.572926 96.231 -167.8078
8111.939137 96.231 -167.8333
8112.305348 96.233 -167.8601
8112.671559 96.235 -167.8939
8113.037770 96.237 -167.9353
8113.403981 96.238 -167.9802
8113.770192 96.238 -168.0227
8114.136402 96.238 -168.0595
8114.502613 96.238 -168.0910
8114.868824 96.238 -168.1200
8115.235035 96.239 -168.1486
8115.601246 96.240 -168.1770
8115.967457 96.241 -168.2035
8116.333668 96.242 -168.2282
8116.699879 96.244 -168.2541
8117.066090 96.246 -168.2862
8117.432301 96.249 -168.3273
8117.798512 96.249 -168.3744
8118.164723 96.248 -168.4193
8118.530934 96.247 -168.4540
8118.897145 96.245 -168.4767
8119.263356 96.245 -168.4940
8119.629567 96.247 -168.5164
8119.995778 96.250 -168.5505
8120.361989 96.251 -168.5941
8120.728200 96.251 -168.6380
8121.094411 96.249 -168.6733
8121.460622 96.248 -168.6984
8121.826833 96.249 -168.7193
8122.193044 96.251 -168.7440
8122.559255 96.253 -168.7763
8122.925466 96.254 -168.8138
8123.291677 96.255 -168.8520
8123.657888 96.256 -168.8888
8124.024099 96.258 -168.9265
8124.390310 96.259 -168.9682
8124.756521 96.259 -169.0126
8125.122732 96.258 -169.0547
8125.488942 96.257 -169.0894
8125.855153 96.257 -169.1171
8126.221364 96.258 -169.1448
8126.587575 96.259 -169.1803
8126.953786 96.261 -169.2258
8127.319997 96.260 -169.2753
8127.686208 96.258 -169.3184
8128.052419 96.255 -169.3483
8128.418630 96.254 -169.3672
8128.784841 96.255 -169.3840
8129.151052 96.257 -169.4079
8129.517263 96.259 -169.4419
8129.883474 96.261 -169.4827
8130.249685 96.261 -169.5244
8130.615896 96.262 -169.5636
8130.982107 96.262 -169.6011
8131.348318 96.262 -169.6388
8131.714529 96.261 -169.6760
8132.080740 96.260 -169.7090
8132.446951 96.259 -169.7341
8132.813162 96.260 -169.7519
8133.179373 96.261 -169.7684
8133.545584 96.265 -169.7922
8133.911795 96.269 -169.8291
8134.278006 96.271 -169.8786
8134.644217 96.273 -169.9337
8135.010428 96.272 -169.9856
8135.376639 96.270 -170.0282
8135.742850 96.268 -170.0605
8136.109061 96.267 -170.0866
8136.475271 96.267 -170.1124
8136.841482 96.268 -170.1422
8137.207693 96.269 -170.1775
8137.573904 96.269 -170.2164
8137.940115 96.268 -170.2554
8138.306326 96.267 -170.2908
8138.672537 96.266 -170.3204
8139.038748 96.265 -170.3445
8139.404959 96.265 -170.3663
8139.771170 96.266 -170.3904
8140.137381 96.267 -170.4205
8140.503592 96.269 -170.4574
8140.869803 96.269 -170.4981
8141.236014 96.268 -170.5372
8141.602225 96.267 -170.5699
8141.968436 96.266 -170.5951
8142.334647 96.266 -170.6167
8142.700858 96.268 -170.6413
8143.067069 96.270 -170.6750
8143.433280 96.272 -170.7193
8143.799491 96.273 -170.7701
8144.165702 96.272 -170.8195
8144.531913 96.270 -170.8603
8144.898124 96.268 -170.8902
8145.264335 96.268 -170.9137
8145.630546 96.269 -170.9397
8145.996757 96.271 -170.9757
8146.362968 96.273 -171.0226
8146.729179 96.273 -171.0738
8147.095390 96.271 -171.1190
8147.461601 96.269 -171.1513
8147.827811 96.269 -171.1731
8148.194022 96.270 -171.1945
8148.560233 96.273 -171.2267
8148.926444 96.276 -171.2733
8149.292655 96.276 -171.3277
8149.658866 96.274 -171.3770
8150.025077 96.271 -171.4112
8150.391288 96.269 -171.4303
8150.757499 96.269 -171.4433
8151.123710 96.271 -171.4614
8151.489921 96.274 -171.4901
8151.856132 96.275 -171.5267
8152.222343 96.276 -171.5645
8152.588554 96.276 -171.5993
8152.954765 96.276 -171.6318
8153.320976 96.277 -171.6656
8153.687187 96.277 -171.7022
8154.053398 96.277 -171.7389
8154.419609 96.276 -171.7724
8154.785820 96.276 -171.8029
8155.152031 96.276 -171.8351
8155.518242 96.277 -171.8748
8155.884453 96.277 -171.9220
8156.250664 96.275 -171.9697
8156.616875 96.272 -172.0078
8156.983086 96.268 -172.0307
8157.349297 96.267 -172.0422
8157.715508 96.267 -172.0538
8158.081719 96.270 -172.0770
8158.447930 96.273 -172.1167
8158.814140 96.275 -172.1684
8159.180351 96.275 -172.2230
8159.546562 96.273 -172.2719
8159.912773 96.271 -172.3111
8160.278984 96.269 -172.3417
8160.645195 96.267 -172.3671
8161.011406 96.267 -172.3915
8161.377617 96.268 -172.4182
8161.743828 96.269 -172.4495
8162.110039 96.269 -172.4852
8162.476250 96.269 -172.5226
8162.842461 96.269 -172.5577
8163.208672 96.269 -172.5881
8163.574883 96.269 -172.6154
8163.941094 96.271 -172.6452
8164.307305 96.273 -172.6831
8164.673516 96.274 -172.7305
8165.039727 96.274 -172.7827
8165.405938 96.273 -172.8311
8165.772149 96.270 -172.8692
8166.138360 96.268 -172.8966
8166.504571 96.267 -172.9190
8166.870782 96.268 -172.9441
8167.236993 96.269 -172.9761
8167.603204 96.269 -173.0136
8167.969415 96.269 -173.0520
8168.335626 96.269 -173.0879
8168.701837 96.270 -173.1225
8169.068048 96.270 -173.1599
8169.434259 96.271 -173.2038
8169.800470 96.271 -173.2533
8170.166680 96.270 -173.3024
8170.532891 96.267 -173.3441
8170.899102 96.264 -173.3749
8171.265313 96.263 -173.3971
8171.631524 96.262 -173.4175
8171.997735 96.264 -173.4429
8172.363946 96.265 -173.4765
8172.730157 96.266 -173.5170
8173.096368 96.267 -173.5605
8173.462579 96.266 -173.6031
8173.828790 96.265 -173.6430
8174.195001 96.264 -173.6800
8174.561212 96.263 -173.7148
8174.927423 96.263 -173.7483
8175.293634 96.262 -173.7809
8175.659845 96.261 -173.8128
8176.026056 96.260 -173.8434
8176.392267 96.259 -173.8716
8176.758478 96.259 -173.8973
8177.124689 96.259 -173.9220
8177.490900 96.260 -173.9495
8177.857111 96.261 -173.9838
8178.223322 96.262 -174.0255
8178.589533 96.261 -174.0705
8178.955744 96.259 -174.1117
8179.321955 96.257 -174.1434
8179.688166 96.255 -174.1660
8180.054377 96.255 -174.1862
8180.420588 96.257 -174.2126
8180.786799 96.259 -174.2493
8181.153010 96.259 -174.2937
8181.519220 96.259 -174.3390
8181.885431 96.258 -174.3792
8182.251642 96.257 -174.4142
8182.617853 96.257 -174.4483
8182.984064 96.257 -174.4862
8183.350275 96.256 -174.5279
8183.716486 96.255 -174.5690
8184.082697 96.253 -174.6040
8184.448908 96.252 -174.6317
8184.815119 96.251 -174.6562
8185.181330 96.252 -174.6841
8185.547541 96.253 -174.7192
8185.913752 96.253 -174.7596
8186.279963 96.252 -174.7995
8186.646174 96.251 -174.8335
8187.012385 96.249 -174.8610
8187.378596 96.249 -174.8867
8187.744807 96.250 -174.9166
8188.111018 96.250 -174.9535
8188.477229 96.250 -174.9952
8188.843440 96.249 -175.0364
8189.209651 96.247 -175.0727
8189.575862 96.245 -175.1040
8189.942073 96.243 -175.1336
8190.308284 96.242 -175.1647
8190.674495 96.240 -175.1967
8191.040706 96.238 -175.2257
8191.406917 96.236 -175.2483
8191.773128 96.236 -175.2657
8192.139339 96.237 -175.2850
8192.505549 96.239 -175.3139
8192.871760 96.240 -175.3552
8193.237971 96.241 -175.4039
8193.604182 96.239 -175.4503
8193.970393 96.237 -175.4881
8194.336604 96.236 -175.5187
8194.702815 96.236 -175.5500
8195.069026 96.236 -175.5888
8195.435237 96.236 -175.6341
8195.801448 96.234 -175.6774
8196.167659 96.231 -175.7096
8196.533870 96.228 -175.7288
8196.900081 96.228 -175.7433
8197.266292 96.230 -175.7655
8197.632503 96.233 -175.8027
8197.998714 96.234 -175.8522
8198.364925 96.233 -175.9035
8198.731136 96.231 -175.9464
8199.097347 96.228 -175.9776
8199.463558 96.226 -176.0020
8199.829769 96.226 -176.0271
8200.195980 96.226 -176.0579
8200.562191 96.226 -176.0941
8200.928402 96.226 -176.1329
8201.294613 96.225 -176.1716
8201.660824 96.224 -176.2099
8202.027035 96.223 -176.2487
8202.393246 96.222 -176.2883
8202.759457 96.220 -176.3274
8203.125668 96.218 -176.3638
8203.491879 96.216 -176.3958
8203.858089 96.214 -176.4234
8204.224300 96.213 -176.4490
8204.590511 96.213 -176.4765
8204.956722 96.214 -176.5110
8205.322933 96.215 -176.5555
8205.689144 96.215 -176.6083
8206.055355 96.212 -176.6623
8206.421566 96.209 -176.7077
8206.787777 96.204 -176.7377
8207.153988 96.201 -176.7534
8207.520199 96.200 -176.7643
8207.886410 96.201 -176.7820
8208.252621 96.203 -176.8124
8208.618832 96.204 -176.8519
8208.985043 96.203 -176.8910
8209.351254 96.202 -176.9218
8209.717465 96.201 -176.9449
8210.083676 96.202 -176.9680
8210.449887 96.204 -176.9996
8210.816098 96.205 -177.0414
8211.182309 96.204 -177.0870
8211.548520 96.202 -177.1270
8211.914731 96.200 -177.1574
8212.280942 96.199 -177.1827
8212.647153 96.199 -177.2123
8213.013364 96.199 -177.2525
8213.379575 96.198 -177.3004
8213.745786 96.195 -177.3461
8214.111997 96.190 -177.3794
8214.478208 96.187 -177.3985
8214.844418 96.185 -177.4114
8215.210629 96.186 -177.4309
8215.576840 96.188 -177.4656
8215.943051 96.189 -177.5142
8216.309262 96.187 -177.5668
8216.675473 96.184 -177.6120
8217.041684 96.181 -177.6442
8217.407895 96.180 -177.6668
8217.774106 96.180 -177.6894
8218.140317 96.181 -177.7206
8218.506528 96.183 -177.7627
8218.872739 96.184 -177.8120
8219.238950 96.183 -177.8619
8219.605161 96.182 -177.9085
8219.971372 96.180 -177.9516
8220.337583 96.179 -177.9932
8220.703794 96.176 -178.0336
8221.070005 96.173 -178.0695
8221.436216 96.170 -178.0962
8221.802427 96.167 -178.1120
8222.168638 96.165 -178.1216
8222.534849 96.166 -178.1339
8222.901060 96.168 -178.1577
8223.267271 96.169 -178.1947
8223.633482 96.169 -178.2388
8223.999693 96.167 -178.2798
8224.365904 96.164 -178.3105
8224.732115 96.162 -178.3323
8225.098326 96.162 -178.3535
8225.464537 96.163 -178.3838
8225.830748 96.163 -178.4264
8226.196958 96.163 -178.4762
8226.563169 96.160 -178.5233
8226.929380 96.157 -178.5606
8227.295591 96.155 -178.5887
8227.661802 96.154 -178.6152
8228.028013 96.155 -178.6486
8228.394224 96.155 -178.6913
8228.760435 96.154 -178.7390
8229.126646 96.152 -178.7839
8229.492857 96.150 -178.8213
8229.859068 96.148 -178.8528
8230.225279 96.146 -178.8837
8230.591490 96.145 -178.9175
8230.957701 96.143 -178.9525
8231.323912 96.140 -178.9831
8231.690123 96.137 -179.0053
8232.056334 96.135 -179.0210
8232.422545 96.135 -179.0370
8232.788756 96.135 -179.0601
8233.154967 96.136 -179.0916
8233.521178 96.135 -179.1265
8233.887389 96.134 -179.1588
8234.253600 96.133 -179.1871
8234.619811 96.132 -179.2168
8234.986022 96.133 -179.2549
8235.352233 96.133 -179.3037
8235.718444 96.131 -179.3565
8236.084655 96.126 -179.4019
8236.450866 96.122 -179.4322
8236.817077 96.119 -179.4497
8237.183288 96.118 -179.4659
8237.549498 96.119 -179.4929
8237.915709 96.120 -179.5345
8238.281920 96.119 -179.5832
8238.648131 96.116 -179.6263
8239.014342 96.113 -179.6556
8239.380553 96.111 -179.6734
8239.746764 96.110 -179.6898
8240.112975 96.111 -179.7145
8240.479186 96.112 -179.7493
8240.845397 96.111 -179.7882
8241.211608 96.110 -179.8237
8241.577819 96.108 -179.8536
8241.944030 96.107 -179.8816
8242.310241 96.106 -179.9131
8242.676452 96.104 -179.9484
8243.042663 96.102 -179.9821
8243.408874 96.099 179.9912
8243.775085 96.097 179.9703
8244.141296 96.097 179.9463
8244.507507 96.098 179.9094
8244.873718 96.097 179.8580
8245.239929 96.094 179.8019
8245.606140 96.089 179.7561
8245.972351 96.083 179.7292
8246.338562 96.080 179.7163
8246.704773 96.079 179.7021
8247.070984 96.081 179.6730
8247.437195 96.081 179.6272
8247.803406 96.080 179.5755
8248.169617 96.077 179.5317
8248.535827 96.074 179.5014
8248.902038 96.073 179.4778
8249.268249 96.073 179.4485
8249.634460 96.074 179.4070
8250.000671 96.073 179.3577
8250.366882 96.070 179.3122
8250.733093 96.066 179.2800
8251.099304 96.063 179.2607
8251.465515 96.062 179.2452
8251.831726 96.062 179.2238
8252.197937 96.063 179.1931
8252.564148 96.062 179.1580
8252.930359 96.060 179.1261
8253.296570 96.058 179.1006
8253.662781 96.057 179.0787
8254.028992 96.056 179.0537
8254.395203 96.056 179.0211
8254.761414 96.055 178.9812
8255.127625 96.053 178.9390
8255.493836 96.050 178.9004
8255.860047 96.046 178.8691
8256.226258 96.043 178.8453
8256.592469 96.040 178.8257
8256.958680 96.039 178.8051
8257.324891 96.038 178.7790
8257.691102 96.038 178.7449
8258.057313 96.038 178.7040
8258.423524 96.036 178.6608
8258.789735 96.034 178.6199
8259.155946 96.031 178.5837
8259.522157 96.029 178.5509
8259.888367 96.027 178.5181
8260.254578 96.026 178.4836
8260.620789 96.025 178.4487
8260.987000 96.023 178.4162
8261.353211 96.022 178.3867
8261.719422 96.021 178.3572
8262.085633 96.021 178.3228
8262.451844 96.020 178.2819
8262.818055 96.019 178.2386
8263.184266 96.016 178.2011
8263.550477 96.012 178.1751
8263.916688 96.010 178.1586
8264.282899 96.010 178.1422
8264.649110 96.011 178.1158
8265.015321 96.011 178.0764
8265.381532 96.010 178.0305
8265.747743 96.006 177.9900
8266.113954 96.002 177.9633
8266.480165 95.999 177.9488
8266.846376 95.998 177.9365
8267.212587 95.999 177.9151
8267.578798 96.000 177.8795
8267.945009 95.999 177.8340
8268.311220 95.997 177.7883
8268.677431 95.993 177.7507
8269.043642 95.990 177.7231
8269.409853 95.987 177.7010
8269.776064 95.986 177.6779
8270.142275 95.985 177.6494
8270.508486 95.984 177.6161
8270.874696 95.982 177.5815
8271.240907 95.980 177.5494
8271.607118 95.977 177.5214
8271.973329 95.975 177.4970
8272.339540 95.974 177.4738
8272.705751 95.973 177.4489
8273.071962 95.972 177.4201
8273.438173 95.972 177.3861
8273.804384 95.971 177.3475
8274.170595 95.969 177.3068
8274.536806 95.966 177.2679
8274.903017 95.962 177.2339
8275.269228 95.959 177.2058
8275.635439 95.956 177.1812
8276.001650 95.953 177.1561
8276.367861 95.951 177.1274
8276.734072 95.950 177.0945
8277.100283 95.947 177.0596
8277.466494 95.944 177.0259
8277.832705 95.941 176.9955
8278.198916 95.939 176.9682
8278.565127 95.936 176.9420
8278.931338 95.935 176.9155
8279.297549 95.933 176.8879
8279.663760 95.932 176.8597
8280.029971 95.932 176.8304
8280.396182 95.932 176.7980
8280.762393 95.932 176.7602
8281.128604 95.931 176.7159
8281.494815 95.930 176.6679
8281.861026 95.927 176.6224
8282.227236 95.922 176.5862
8282.593447 95.918 176.5629
8282.959658 95.915 176.5493
8283.325869 95.914 176.5371
8283.692080 95.914 176.5175
8284.058291 95.914 176.4863
8284.424502 95.913 176.4471
8284.790713 95.911 176.4085
8285.156924 95.907 176.3777
8285.523135 95.904 176.3556
8285.889346 95.902 176.3359
8286.255557 95.901 176.3101
8286.621768 95.901 176.2740
8286.987979 95.898 176.2313
8287.354190 95.894 176.1912
8287.720401 95.889 176.1618
8288.086612 95.885 176.1440
8288.452823 95.883 176.1310
8288.819034 95.882 176.1129
8289.185245 95.883 176.0832
8289.551456 95.882 176.0432
8289.917667 95.880 175.9995
8290.283878 95.877 175.9596
8290.650089 95.874 175.9275
8291.016300 95.871 175.9020
8291.382511 95.869 175.8789
8291.748722 95.868 175.8534
8292.114933 95.867 175.8228
8292.481144 95.866 175.7866
8292.847355 95.864 175.7471
8293.213565 95.861 175.7082
8293.579776 95.858 175.6746
8293.945987 95.854 175.6487
8294.312198 95.850 175.6299
8294.678409 95.848 175.6135
8295.044620 95.847 175.5944
8295.410831 95.846 175.5698
8295.777042 95.845 175.5412
8296.143253 95.843 175.5125
8296.509464 95.841 175.4862
8296.875675 95.840 175.4608
8297.241886 95.840 175.4320
8297.608097 95.839 175.3965
8297.974308 95.838 175.3557
8298.340519 95.835 175.3148
8298.706730 95.832 175.2790
8299.072941 95.829 175.2495
8299.439152 95.827 175.2230
8299.805363 95.825 175.1950
8300.171574 95.823 175.1633
8300.537785 95.822 175.1293
8300.903996 95.820 175.0952
8301.270207 95.818 175.0611
8301.636418 95.815 175.0257
8302.002629 95.813 174.9888
8302.368840 95.809 174.9540
8302.735051 95.804 174.9272
8303.101262 95.800 174.9114
8303.467473 95.798 174.9023
8303.833684 95.797 174.8900
8304.199895 95.798 174.8657
8304.566105 95.798 174.8290
8304.932316 95.795 174.7895
8305.298527 95.792 174.7587
8305.664738 95.788 174.7411
8306.030949 95.786 174.7297
8306.397160 95.787 174.7117
8306.763371 95.787 174.6790
8307.129582 95.787 174.6351
8307.495793 95.783 174.5926
8307.862004 95.779 174.5624
8308.228215 95.776 174.5448
8308.594426 95.775 174.5289
8308.960637 95.775 174.5018
8309.326848 95.775 174.4588
8309.693059 95.773 174.4072
8310.059270 95.768 174.3600
8310.425481 95.763 174.3268
8310.791692 95.758 174.3067
8311.157903 95.755 174.2914
8311.524114 95.753 174.2722
8311.890325 95.751 174.2461
8312.256536 95.749 174.2159
8312.622747 95.746 174.1860
8312.988958 95.744 174.1581
8313.355169 95.741 174.1309
8313.721380 95.739 174.1030
8314.087591 95.736 174.0750
8314.453802 95.734 174.0493
8314.820013 95.731 174.0271
8315.186224 95.729 174.0066
8315.552435 95.728 173.9844
8315.918645 95.727 173.9582
8316.284856 95.725 173.9290
8316.651067 95.724 173.8994
8317.017278 95.722 173.8711
8317.383489 95.720 173.8428
8317.749700 95.719 173.8122
8318.115911 95.717 173.7781
8318.482122 95.714 173.7431
8318.848333 95.710 173.7118
8319.214544 95.706 173.6875
8319.580755 95.702 173.6700
8319.946966 95.699 173.6551
8320.313177 95.698 173.6376
8320.679388 95.697 173.6141
8321.045599 95.696 173.5839
8321.411810 95.694 173.5493
8321.778021 95.691 173.5134
8322.144232 95.688 173.4792
8322.510443 95.685 173.4489
8322.876654 95.681 173.4229
8323.242865 95.679 173.3992
8323.609076 95.676 173.3747
8323.975287 95.675 173.3464
8324.341498 95.673 173.3141
8324.707709 95.671 173.2801
8325.073920 95.668 173.2481
8325.440131 95.665 173.2201
8325.806342 95.663 173.1948
8326.172553 95.661 173.1691
8326.538764 95.659 173.1406
8326.904974 95.658 173.1093
8327.271185 95.655 173.0776
8327.637396 95.653 173.0473
8328.003607 95.650 173.0186
8328.369818 95.648 172.9907
8328.736029 95.645 172.9631
8329.102240 95.641 172.9372
8329.468451 95.638 172.9148
8329.834662 95.635 172.8959
8330.200873 95.633 172.8773
8330.567084 95.632 172.8551
8330.933295 95.630 172.8271
8331.299506 95.628 172.7953
8331.665717 95.626 172.7635
8332.031928 95.623 172.7340
8332.398139 95.620 172.7058
8332.764350 95.618 172.6757
8333.130561 95.615 172.6418
8333.496772 95.612 172.6066
8333.862983 95.608 172.5758
8334.229194 95.604 172.5536
8334.595405 95.601 172.5389
8334.961616 95.599 172.5255
8335.327827 95.599 172.5051
8335.694038 95.599 172.4737
8336.060249 95.598 172.4336
8336.426460 95.596 172.3922
8336.792671 95.592 172.3571
8337.158882 95.588 172.3318
8337.525093 95.585 172.3137
8337.891304 95.583 172.2964
8338.257514 95.582 172.2739
8338.623725 95.581 172.2440
8338.989936 95.578 172.2103
8339.356147 95.575 172.1794
8339.722358 95.570 172.1578
8340.088569 95.566 172.1468
8340.454780 95.564 172.1412
8340.820991 95.563 172.1317
8341.187202 95.564 172.1101
8341.553413 95.564 172.0744
8341.919624 95.562 172.0301
8342.285835 95.558 171.9872
8342.652046 95.553 171.9542
8343.018257 95.547 171.9336
8343.384468 95.543 171.9218
8343.750679 95.540 171.9116
8344.116890 95.539 171.8970
8344.483101 95.538 171.8750
8344.849312 95.536 171.8462
8345.215523 95.534 171.8132
8345.581734 95.532 171.7797
8345.947945 95.528 171.7497
8346.314156 95.524 171.7263
8346.680367 95.521 171.7096
8347.046578 95.520 171.6952
8347.412789 95.519 171.6761
8347.779000 95.519 171.6462
8348.145211 95.519 171.6057
8348.511422 95.516 171.5609
8348.877633 95.512 171.5219
8349.243843 95.507 171.4958
8349.610054 95.502 171.4818
8349.976265 95.500 171.4718
8350.342476 95.499 171.4563
8350.708687 95.498 171.4303
8351.074898 95.496 171.3965
