* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:46:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19679.444961 42.038 48.6231
19679.811172 42.037 48.6246
19680.177383 42.035 48.6262
19680.543594 42.034 48.6277
19680.909805 42.033 48.6293
19681.276016 42.031 48.6308
19681.642227 42.030 48.6324
19682.008438 42.029 48.6339
19682.374649 42.027 48.6355
19682.740860 42.026 48.6370
19683.107071 42.025 48.6386
19683.473282 42.024 48.6401
19683.839492 42.022 48.6417
19684.205703 42.021 48.6432
19684.571914 42.020 48.6448
19684.938125 42.018 48.6463
19685.304336 42.017 48.6479
19685.670547 42.016 48.6494
19686.036758 42.014 48.6510
19686.402969 42.013 48.6525
19686.769180 42.012 48.6541
19687.135391 42.010 48.6556
19687.501602 42.009 48.6572
19687.867813 42.008 48.6587
19688.234024 42.006 48.6602
19688.600235 42.005 48.6618
19688.966446 42.004 48.6633
19689.332657 42.002 48.6649
19689.698868 42.001 48.6664
19690.065079 42.000 48.6680
19690.431290 41.998 48.6695
19690.797501 41.997 48.6711
19691.163712 41.996 48.6726
19691.529923 41.994 48.6741
19691.896134 41.993 48.6757
19692.262345 41.992 48.6772
19692.628556 41.990 48.6788
19692.994767 41.989 48.6803
19693.360978 41.988 48.6819
19693.727189 41.986 48.6834
19694.093400 41.985 48.6849
19694.459611 41.984 48.6865
19694.825821 41.982 48.6880
19695.192032 41.981 48.6895
19695.558243 41.980 48.6911
19695.924454 41.978 48.6926
19696.290665 41.977 48.6942
19696.656876 41.976 48.6957
19697.023087 41.974 48.6973
19697.389298 41.973 48.6988
19697.755509 41.972 48.7003
19698.121720 41.970 48.7019
19698.487931 41.969 48.7034
19698.854142 41.968 48.7050
19699.220353 41.966 48.7065
19699.586564 41.965 48.7080
19699.952775 41.964 48.7096
19700.318986 41.962 48.7111
19700.685197 41.961 48.7126
19701.051408 41.960 48.7142
19701.417619 41.958 48.7157
19701.783830 41.957 48.7173
19702.150041 41.956 48.7188
19702.516252 41.954 48.7203
19702.882463 41.953 48.7219
19703.248674 41.951 48.7234
19703.614885 41.950 48.7249
19703.981096 41.949 48.7265
19704.347307 41.947 48.7280
19704.713518 41.946 48.7296
19705.079729 41.945 48.7311
19705.445940 41.943 48.7326
19705.812151 41.942 48.7342
19706.178361 41.941 48.7357
19706.544572 41.939 48.7373
19706.910783 41.938 48.7388
19707.276994 41.937 48.7403
19707.643205 41.935 48.7419
19708.009416 41.934 48.7434
19708.375627 41.933 48.7450
19708.741838 41.931 48.7465
19709.108049 41.930 48.7480
19709.474260 41.928 48.7496
19709.840471 41.927 48.7511
19710.206682 41.926 48.7527
19710.572893 41.924 48.7542
19710.939104 41.923 48.7557
19711.305315 41.922 48.7573
19711.671526 41.920 48.7588
19712.037737 41.919 48.7603
19712.403948 41.918 48.7619
19712.770159 41.916 48.7634
19713.136370 41.915 48.7650
19713.502581 41.913 48.7665
19713.868792 41.912 48.7680
19714.235003 41.911 48.7696
19714.601214 41.909 48.7711
19714.967425 41.908 48.7727
19715.333636 41.907 48.7742
19715.699847 41.905 48.7758
19716.066058 41.904 48.7773
19716.432269 41.903 48.7788
19716.798480 41.901 48.7804
19717.164690 41.900 48.7819
19717.530901 41.898 48.7834
19717.897112 41.897 48.7850
19718.263323 41.896 48.7865
19718.629534 41.894 48.7881
19718.995745 41.893 48.7896
19719.361956 41.892 48.7912
19719.728167 41.890 48.7927
19720.094378 41.889 48.7943
19720.460589 41.888 48.7958
19720.826800 41.886 48.7973
19721.193011 41.885 48.7989
19721.559222 41.883 48.8004
19721.925433 41.882 48.8019
19722.291644 41.881 48.8035
19722.657855 41.879 48.8051
19723.024066 41.878 48.8066
19723.390277 41.877 48.8081
19723.756488 41.875 48.8097
19724.122699 41.874 48.8112
19724.488910 41.872 48.8128
19724.855121 41.871 48.8143
19725.221332 41.870 48.8159
19725.587543 41.868 48.8174
19725.953754 41.867 48.8190
19726.319965 41.866 48.8205
19726.686176 41.864 48.8221
19727.052387 41.863 48.8236
19727.418598 41.861 48.8252
19727.784809 41.860 48.8267
19728.151020 41.859 48.8283
19728.517230 41.857 48.8298
19728.883441 41.856 48.8314
19729.249652 41.854 48.8329
19729.615863 41.853 48.8345
19729.982074 41.852 48.8361
19730.348285 41.850 48.8376
19730.714496 41.849 48.8392
19731.080707 41.848 48.8408
19731.446918 41.846 48.8423
19731.813129 41.845 48.8439
19732.179340 41.843 48.8454
19732.545551 41.842 48.8470
19732.911762 41.841 48.8485
19733.277973 41.839 48.8501
19733.644184 41.838 48.8517
19734.010395 41.836 48.8532
19734.376606 41.835 48.8548
19734.742817 41.834 48.8564
19735.109028 41.832 48.8579
19735.475239 41.831 48.8595
19735.841450 41.830 48.8611
19736.207661 41.828 48.8626
19736.573872 41.827 48.8642
19736.940083 41.825 48.8658
19737.306294 41.824 48.8673
19737.672505 41.823 48.8689
19738.038716 41.821 48.8705
19738.404927 41.820 48.8720
19738.771138 41.818 48.8736
19739.137349 41.817 48.8752
19739.503559 41.816 48.8767
19739.869770 41.814 48.8783
19740.235981 41.813 48.8799
19740.602192 41.811 48.8815
19740.968403 41.810 48.8831
19741.334614 41.809 48.8846
19741.700825 41.807 48.8862
19742.067036 41.806 48.8878
19742.433247 41.804 48.8893
19742.799458 41.803 48.8909
19743.165669 41.802 48.8925
19743.531880 41.800 48.8941
19743.898091 41.799 48.8957
19744.264302 41.797 48.8973
19744.630513 41.796 48.8988
19744.996724 41.795 48.9004
19745.362935 41.793 48.9020
19745.729146 41.792 48.9036
19746.095357 41.790 48.9052
19746.461568 41.789 48.9068
19746.827779 41.788 48.9084
19747.193990 41.786 48.9100
19747.560201 41.785 48.9116
19747.926412 41.783 48.9131
19748.292623 41.782 48.9147
19748.658834 41.781 48.9163
19749.025045 41.779 48.9179
19749.391256 41.778 48.9195
19749.757467 41.776 48.9211
19750.123678 41.775 48.9227
19750.489889 41.774 48.9243
19750.856099 41.772 48.9259
19751.222310 41.771 48.9275
19751.588521 41.769 48.9291
19751.954732 41.768 48.9307
19752.320943 41.767 48.9323
19752.687154 41.765 48.9339
19753.053365 41.764 48.9355
19753.419576 41.762 48.9372
19753.785787 41.761 48.9388
19754.151998 41.760 48.9404
19754.518209 41.758 48.9420
19754.884420 41.757 48.9436
19755.250631 41.755 48.9452
19755.616842 41.754 48.9468
19755.983053 41.753 48.9485
19756.349264 41.751 48.9501
19756.715475 41.750 48.9517
19757.081686 41.748 48.9533
19757.447897 41.747 48.9549
19757.814108 41.746 48.9565
19758.180319 41.744 48.9582
19758.546530 41.743 48.9598
19758.912741 41.741 48.9614
19759.278952 41.740 48.9630
19759.645163 41.738 48.9647
19760.011374 41.737 48.9663
19760.377585 41.736 48.9679
19760.743796 41.734 48.9696
19761.110007 41.733 48.9712
19761.476218 41.731 48.9728
19761.842429 41.730 48.9745
19762.208639 41.729 48.9761
19762.574850 41.727 48.9778
19762.941061 41.726 48.9794
19763.307272 41.724 48.9810
19763.673483 41.723 48.9827
19764.039694 41.722 48.9843
19764.405905 41.720 48.9860
19764.772116 41.719 48.9876
19765.138327 41.717 48.9893
19765.504538 41.716 48.9909
19765.870749 41.714 48.9926
19766.236960 41.713 48.9942
19766.603171 41.712 48.9959
19766.969382 41.710 48.9975
19767.335593 41.709 48.9992
19767.701804 41.707 49.0009
19768.068015 41.706 49.0025
19768.434226 41.705 49.0042
19768.800437 41.703 49.0058
19769.166648 41.702 49.0075
19769.532859 41.700 49.0092
19769.899070 41.699 49.0108
19770.265281 41.697 49.0125
19770.631492 41.696 49.0142
19770.997703 41.695 49.0158
19771.363914 41.693 49.0175
19771.730125 41.692 49.0192
19772.096336 41.690 49.0209
19772.462547 41.689 49.0226
19772.828758 41.688 49.0242
19773.194968 41.686 49.0259
19773.561179 41.685 49.0276
19773.927390 41.683 49.0293
19774.293601 41.682 49.0310
19774.659812 41.680 49.0327
19775.026023 41.679 49.0344
19775.392234 41.678 49.0360
19775.758445 41.676 49.0378
19776.124656 41.675 49.0394
19776.490867 41.673 49.0411
19776.857078 41.672 49.0428
19777.223289 41.670 49.0445
19777.589500 41.669 49.0462
19777.955711 41.668 49.0479
19778.321922 41.666 49.0497
19778.688133 41.665 49.0514
19779.054344 41.663 49.0531
19779.420555 41.662 49.0548
19779.786766 41.660 49.0565
19780.152977 41.659 49.0582
19780.519188 41.658 49.0599
19780.885399 41.656 49.0616
19781.251610 41.655 49.0634
19781.617821 41.653 49.0651
19781.984032 41.652 49.0668
19782.350243 41.651 49.0685
19782.716454 41.649 49.0703
19783.082665 41.648 49.0720
19783.448876 41.646 49.0737
19783.815087 41.645 49.0755
19784.181298 41.643 49.0772
19784.547508 41.642 49.0789
19784.913719 41.641 49.0807
19785.279930 41.639 49.0824
19785.646141 41.638 49.0841
19786.012352 41.636 49.0859
19786.378563 41.635 49.0876
19786.744774 41.633 49.0894
19787.110985 41.632 49.0911
19787.477196 41.631 49.0929
19787.843407 41.629 49.0946
19788.209618 41.628 49.0964
19788.575829 41.626 49.0982
19788.942040 41.625 49.0999
19789.308251 41.623 49.1017
19789.674462 41.622 49.1035
19790.040673 41.621 49.1052
19790.406884 41.619 49.1070
19790.773095 41.618 49.1088
19791.139306 41.616 49.1105
19791.505517 41.615 49.1123
19791.871728 41.614 49.1141
19792.237939 41.612 49.1158
19792.604150 41.611 49.1176
19792.970361 41.609 49.1194
19793.336572 41.608 49.1212
19793.702783 41.606 49.1230
19794.068994 41.605 49.1248
19794.435205 41.604 49.1266
19794.801416 41.602 49.1284
19795.167627 41.601 49.1302
19795.533837 41.599 49.1320
19795.900048 41.598 49.1338
19796.266259 41.596 49.1356
19796.632470 41.595 49.1374
19796.998681 41.594 49.1392
19797.364892 41.592 49.1410
19797.731103 41.591 49.1428
19798.097314 41.589 49.1446
19798.463525 41.588 49.1464
19798.829736 41.586 49.1482
19799.195947 41.585 49.1500
19799.562158 41.584 49.1519
19799.928369 41.582 49.1537
19800.294580 41.581 49.1555
19800.660791 41.579 49.1573
19801.027002 41.578 49.1591
19801.393213 41.576 49.1610
19801.759424 41.575 49.1628
19802.125635 41.574 49.1647
19802.491846 41.572 49.1665
19802.858057 41.571 49.1683
19803.224268 41.569 49.1702
19803.590479 41.568 49.1720
19803.956690 41.566 49.1739
19804.322901 41.565 49.1757
19804.689112 41.564 49.1776
19805.055323 41.562 49.1794
19805.421534 41.561 49.1813
19805.787745 41.559 49.1831
19806.153956 41.558 49.1850
19806.520167 41.557 49.1869
19806.886377 41.555 49.1887
19807.252588 41.554 49.1906
19807.618799 41.552 49.1925
19807.985010 41.551 49.1943
19808.351221 41.549 49.1962
19808.717432 41.548 49.1981
19809.083643 41.547 49.2000
19809.449854 41.545 49.2018
19809.816065 41.544 49.2038
19810.182276 41.542 49.2056
19810.548487 41.541 49.2075
19810.914698 41.539 49.2094
19811.280909 41.538 49.2113
19811.647120 41.537 49.2132
19812.013331 41.535 49.2151
19812.379542 41.534 49.2170
19812.745753 41.532 49.2189
19813.111964 41.531 49.2208
19813.478175 41.529 49.2227
19813.844386 41.528 49.2246
19814.210597 41.527 49.2265
19814.576808 41.525 49.2284
19814.943019 41.524 49.2304
19815.309230 41.522 49.2323
19815.675441 41.521 49.2342
19816.041652 41.520 49.2361
19816.407863 41.518 49.2380
19816.774074 41.517 49.2400
19817.140285 41.515 49.2419
19817.506496 41.514 49.2438
19817.872707 41.512 49.2458
19818.238917 41.511 49.2477
19818.605128 41.510 49.2496
19818.971339 41.508 49.2516
19819.337550 41.507 49.2535
19819.703761 41.505 49.2555
19820.069972 41.504 49.2574
19820.436183 41.503 49.2594
19820.802394 41.501 49.2613
19821.168605 41.500 49.2633
19821.534816 41.498 49.2652
19821.901027 41.497 49.2672
19822.267238 41.495 49.2692
19822.633449 41.494 49.2711
19822.999660 41.493 49.2731
19823.365871 41.491 49.2751
19823.732082 41.490 49.2770
19824.098293 41.488 49.2790
19824.464504 41.487 49.2810
19824.830715 41.486 49.2830
19825.196926 41.484 49.2849
19825.563137 41.483 49.2869
19825.929348 41.481 49.2889
19826.295559 41.480 49.2909
19826.661770 41.479 49.2929
19827.027981 41.477 49.2949
19827.394192 41.476 49.2969
19827.760403 41.474 49.2989
19828.126614 41.473 49.3009
19828.492825 41.472 49.3029
19828.859036 41.470 49.3049
19829.225246 41.469 49.3069
19829.591457 41.467 49.3089
19829.957668 41.466 49.3109
19830.323879 41.464 49.3130
19830.690090 41.463 49.3149
19831.056301 41.462 49.3170
19831.422512 41.460 49.3190
19831.788723 41.459 49.3210
19832.154934 41.457 49.3231
19832.521145 41.456 49.3251
19832.887356 41.455 49.3271
19833.253567 41.453 49.3292
19833.619778 41.452 49.3312
19833.985989 41.450 49.3333
19834.352200 41.449 49.3353
19834.718411 41.448 49.3373
19835.084622 41.446 49.3394
19835.450833 41.445 49.3414
19835.817044 41.443 49.3435
19836.183255 41.442 49.3455
19836.549466 41.441 49.3476
19836.915677 41.439 49.3496
19837.281888 41.438 49.3517
19837.648099 41.436 49.3538
19838.014310 41.435 49.3558
19838.380521 41.434 49.3579
19838.746732 41.432 49.3599
19839.112943 41.431 49.3620
19839.479154 41.429 49.3641
19839.845365 41.428 49.3662
19840.211576 41.427 49.3683
19840.577786 41.425 49.3704
19840.943997 41.424 49.3724
19841.310208 41.423 49.3745
19841.676419 41.421 49.3766
19842.042630 41.420 49.3787
19842.408841 41.418 49.3808
19842.775052 41.417 49.3829
19843.141263 41.416 49.3849
19843.507474 41.414 49.3871
19843.873685 41.413 49.3892
19844.239896 41.411 49.3913
19844.606107 41.410 49.3934
19844.972318 41.409 49.3955
19845.338529 41.407 49.3976
19845.704740 41.406 49.3997
19846.070951 41.404 49.4019
19846.437162 41.403 49.4040
19846.803373 41.402 49.4061
19847.169584 41.400 49.4082
19847.535795 41.399 49.4103
19847.902006 41.398 49.4124
19848.268217 41.396 49.4146
19848.634428 41.395 49.4167
19849.000639 41.393 49.4188
19849.366850 41.392 49.4210
19849.733061 41.391 49.4231
19850.099272 41.389 49.4253
19850.465483 41.388 49.4274
19850.831694 41.387 49.4295
19851.197905 41.385 49.4316
19851.564115 41.384 49.4338
19851.930326 41.382 49.4360
19852.296537 41.381 49.4381
19852.662748 41.380 49.4403
19853.028959 41.378 49.4424
19853.395170 41.377 49.4446
19853.761381 41.376 49.4467
19854.127592 41.374 49.4489
19854.493803 41.373 49.4511
19854.860014 41.372 49.4532
19855.226225 41.370 49.4554
19855.592436 41.369 49.4576
19855.958647 41.367 49.4597
19856.324858 41.366 49.4619
19856.691069 41.365 49.4641
19857.057280 41.363 49.4662
19857.423491 41.362 49.4685
19857.789702 41.361 49.4706
19858.155913 41.359 49.4728
19858.522124 41.358 49.4750
19858.888335 41.357 49.4772
19859.254546 41.355 49.4794
19859.620757 41.354 49.4816
19859.986968 41.353 49.4838
19860.353179 41.351 49.4860
19860.719390 41.350 49.4881
19861.085601 41.348 49.4904
19861.451812 41.347 49.4925
19861.818023 41.346 49.4948
19862.184234 41.344 49.4970
19862.550445 41.343 49.4992
19862.916655 41.342 49.5013
19863.282866 41.340 49.5036
19863.649077 41.339 49.5058
19864.015288 41.338 49.5080
19864.381499 41.336 49.5102
19864.747710 41.335 49.5124
19865.113921 41.334 49.5146
19865.480132 41.332 49.5168
19865.846343 41.331 49.5191
19866.212554 41.330 49.5213
19866.578765 41.328 49.5235
19866.944976 41.327 49.5257
19867.311187 41.326 49.5280
19867.677398 41.324 49.5302
19868.043609 41.323 49.5324
19868.409820 41.322 49.5346
19868.776031 41.320 49.5369
19869.142242 41.319 49.5391
19869.508453 41.318 49.5414
19869.874664 41.316 49.5436
19870.240875 41.315 49.5458
19870.607086 41.314 49.5481
19870.973297 41.312 49.5503
19871.339508 41.311 49.5526
19871.705719 41.310 49.5548
19872.071930 41.308 49.5570
19872.438141 41.307 49.5593
19872.804352 41.306 49.5615
19873.170563 41.305 49.5638
19873.536774 41.303 49.5660
19873.902984 41.302 49.5683
19874.269195 41.301 49.5705
19874.635406 41.299 49.5728
19875.001617 41.298 49.5750
19875.367828 41.297 49.5773
19875.734039 41.295 49.5796
19876.100250 41.294 49.5818
19876.466461 41.293 49.5841
19876.832672 41.291 49.5864
19877.198883 41.290 49.5886
19877.565094 41.289 49.5909
19877.931305 41.288 49.5931
19878.297516 41.286 49.5954
19878.663727 41.285 49.5977
19879.029938 41.284 49.6000
19879.396149 41.282 49.6022
19879.762360 41.281 49.6045
19880.128571 41.280 49.6068
19880.494782 41.279 49.6090
19880.860993 41.277 49.6113
19881.227204 41.276 49.6136
19881.593415 41.275 49.6158
19881.959626 41.273 49.6181
19882.325837 41.272 49.6204
19882.692048 41.271 49.6227
19883.058259 41.270 49.6249
19883.424470 41.268 49.6273
19883.790681 41.267 49.6295
19884.156892 41.266 49.6318
19884.523103 41.264 49.6341
19884.889314 41.263 49.6364
19885.255524 41.262 49.6386
19885.621735 41.261 49.6409
19885.987946 41.259 49.6432
19886.354157 41.258 49.6455
19886.720368 41.257 49.6478
19887.086579 41.256 49.6501
19887.452790 41.254 49.6523
19887.819001 41.253 49.6546
19888.185212 41.252 49.6569
19888.551423 41.251 49.6592
19888.917634 41.249 49.6615
19889.283845 41.248 49.6638
19889.650056 41.247 49.6661
19890.016267 41.246 49.6684
19890.382478 41.244 49.6707
19890.748689 41.243 49.6729
19891.114900 41.242 49.6752
19891.481111 41.241 49.6775
19891.847322 41.239 49.6798
19892.213533 41.238 49.6821
19892.579744 41.237 49.6844
19892.945955 41.236 49.6867
19893.312166 41.234 49.6890
19893.678377 41.233 49.6913
19894.044588 41.232 49.6935
19894.410799 41.231 49.6958
19894.777010 41.229 49.6981
19895.143221 41.228 49.7004
19895.509432 41.227 49.7027
19895.875643 41.226 49.7050
19896.241854 41.225 49.7073
19896.608064 41.223 49.7096
19896.974275 41.222 49.7119
19897.340486 41.221 49.7142
19897.706697 41.220 49.7165
19898.072908 41.218 49.7188
19898.439119 41.217 49.7210
19898.805330 41.216 49.7233
19899.171541 41.215 49.7256
19899.537752 41.214 49.7279
19899.903963 41.212 49.7302
19900.270174 41.211 49.7325
19900.636385 41.210 49.7347
19901.002596 41.209 49.7370
19901.368807 41.208 49.7393
19901.735018 41.206 49.7416
19902.101229 41.205 49.7439
19902.467440 41.204 49.7462
19902.833651 41.203 49.7485
19903.199862 41.202 49.7507
19903.566073 41.201 49.7530
19903.932284 41.199 49.7553
19904.298495 41.198 49.7576
19904.664706 41.197 49.7599
19905.030917 41.196 49.7621
19905.397128 41.195 49.7644
19905.763339 41.193 49.7667
19906.129550 41.192 49.7690
19906.495761 41.191 49.7713
19906.861972 41.190 49.7735
19907.228183 41.189 49.7758
19907.594393 41.188 49.7781
19907.960604 41.186 49.7804
19908.326815 41.185 49.7826
19908.693026 41.184 49.7849
19909.059237 41.183 49.7872
19909.425448 41.182 49.7894
19909.791659 41.181 49.7917
19910.157870 41.180 49.7940
19910.524081 41.178 49.7962
19910.890292 41.177 49.7985
19911.256503 41.176 49.8008
19911.622714 41.175 49.8030
19911.988925 41.174 49.8053
19912.355136 41.173 49.8075
19912.721347 41.172 49.8098
19913.087558 41.170 49.8120
19913.453769 41.169 49.8143
19913.819980 41.168 49.8166
19914.186191 41.167 49.8188
19914.552402 41.166 49.8210
19914.918613 41.165 49.8233
19915.284824 41.164 49.8255
19915.651035 41.163 49.8278
19916.017246 41.161 49.8300
19916.383457 41.160 49.8323
19916.749668 41.159 49.8345
19917.115879 41.158 49.8367
19917.482090 41.157 49.8390
19917.848301 41.156 49.8412
19918.214512 41.155 49.8434
19918.580723 41.154 49.8457
19918.946933 41.153 49.8479
19919.313144 41.152 49.8501
19919.679355 41.150 49.8524
19920.045566 41.149 49.8546
19920.411777 41.148 49.8568
19920.777988 41.147 49.8590
19921.144199 41.146 49.8612
19921.510410 41.145 49.8634
19921.876621 41.144 49.8656
19922.242832 41.143 49.8678
19922.609043 41.142 49.8701
19922.975254 41.141 49.8722
19923.341465 41.140 49.8745
19923.707676 41.139 49.8766
19924.073887 41.137 49.8788
19924.440098 41.136 49.8810
19924.806309 41.135 49.8832
19925.172520 41.134 49.8854
19925.538731 41.133 49.8876
19925.904942 41.132 49.8898
19926.271153 41.131 49.8920
19926.637364 41.130 49.8941
19927.003575 41.129 49.8963
19927.369786 41.128 49.8985
19927.735997 41.127 49.9007
19928.102208 41.126 49.9028
19928.468419 41.125 49.9050
19928.834630 41.124 49.9072
19929.200841 41.123 49.9093
19929.567052 41.122 49.9114
19929.933262 41.121 49.9136
19930.299473 41.120 49.9158
19930.665684 41.119 49.9179
19931.031895 41.118 49.9200
19931.398106 41.117 49.9222
19931.764317 41.116 49.9243
19932.130528 41.115 49.9265
19932.496739 41.114 49.9286
19932.862950 41.113 49.9307
