* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 12:00:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EST50 W1 R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18950.318925 59.796 -128.5223
18950.685136 59.800 -128.5324
18951.051347 59.803 -128.5424
18951.417558 59.807 -128.5525
18951.783769 59.810 -128.5625
18952.149980 59.814 -128.5726
18952.516191 59.817 -128.5827
18952.882402 59.820 -128.5928
18953.248613 59.824 -128.6030
18953.614824 59.827 -128.6131
18953.981035 59.831 -128.6233
18954.347246 59.834 -128.6335
18954.713457 59.838 -128.6437
18955.079668 59.841 -128.6539
18955.445879 59.844 -128.6642
18955.812089 59.848 -128.6745
18956.178300 59.851 -128.6847
18956.544511 59.855 -128.6950
18956.910722 59.858 -128.7053
18957.276933 59.861 -128.7157
18957.643144 59.865 -128.7260
18958.009355 59.868 -128.7364
18958.375566 59.872 -128.7468
18958.741777 59.875 -128.7572
18959.107988 59.879 -128.7676
18959.474199 59.882 -128.7781
18959.840410 59.885 -128.7885
18960.206621 59.889 -128.7990
18960.572832 59.892 -128.8095
18960.939043 59.896 -128.8201
18961.305254 59.899 -128.8306
18961.671465 59.903 -128.8411
18962.037676 59.906 -128.8517
18962.403887 59.909 -128.8623
18962.770098 59.913 -128.8729
18963.136309 59.916 -128.8835
18963.502520 59.920 -128.8941
18963.868731 59.923 -128.9048
18964.234942 59.927 -128.9155
18964.601153 59.930 -128.9262
18964.967364 59.934 -128.9369
18965.333575 59.937 -128.9477
18965.699786 59.940 -128.9584
18966.065997 59.944 -128.9692
18966.432208 59.947 -128.9800
18966.798418 59.951 -128.9908
18967.164629 59.954 -129.0016
18967.530840 59.958 -129.0125
18967.897051 59.961 -129.0233
18968.263262 59.964 -129.0342
18968.629473 59.968 -129.0451
18968.995684 59.971 -129.0560
18969.361895 59.975 -129.0669
18969.728106 59.978 -129.0779
18970.094317 59.982 -129.0889
18970.460528 59.985 -129.0999
18970.826739 59.988 -129.1109
18971.192950 59.992 -129.1219
18971.559161 59.995 -129.1329
18971.925372 59.999 -129.1441
18972.291583 60.002 -129.1551
18972.657794 60.006 -129.1663
18973.024005 60.009 -129.1773
18973.390216 60.012 -129.1885
18973.756427 60.016 -129.1996
18974.122638 60.019 -129.2109
18974.488849 60.023 -129.2220
18974.855060 60.026 -129.2333
18975.221271 60.030 -129.2445
18975.587482 60.033 -129.2558
18975.953693 60.037 -129.2670
18976.319904 60.040 -129.2783
18976.686115 60.043 -129.2896
18977.052326 60.047 -129.3009
18977.418537 60.050 -129.3122
18977.784748 60.054 -129.3237
18978.150958 60.057 -129.3350
18978.517169 60.061 -129.3464
18978.883380 60.064 -129.3578
18979.249591 60.067 -129.3693
18979.615802 60.071 -129.3807
18979.982013 60.074 -129.3922
18980.348224 60.078 -129.4037
18980.714435 60.081 -129.4152
18981.080646 60.085 -129.4267
18981.446857 60.088 -129.4383
18981.813068 60.092 -129.4498
18982.179279 60.095 -129.4615
18982.545490 60.098 -129.4730
18982.911701 60.102 -129.4847
18983.277912 60.105 -129.4963
18983.644123 60.109 -129.5080
18984.010334 60.112 -129.5197
18984.376545 60.116 -129.5314
18984.742756 60.119 -129.5431
18985.108967 60.123 -129.5549
18985.475178 60.126 -129.5666
18985.841389 60.129 -129.5784
18986.207600 60.133 -129.5901
18986.573811 60.136 -129.6020
18986.940022 60.140 -129.6138
18987.306233 60.143 -129.6257
18987.672444 60.147 -129.6375
18988.038655 60.150 -129.6494
18988.404866 60.153 -129.6613
18988.771077 60.157 -129.6733
18989.137287 60.160 -129.6852
18989.503498 60.164 -129.6972
18989.869709 60.167 -129.7091
18990.235920 60.171 -129.7212
18990.602131 60.174 -129.7331
18990.968342 60.178 -129.7452
18991.334553 60.181 -129.7572
18991.700764 60.184 -129.7693
18992.066975 60.188 -129.7814
18992.433186 60.191 -129.7936
18992.799397 60.195 -129.8056
18993.165608 60.198 -129.8179
18993.531819 60.202 -129.8300
18993.898030 60.205 -129.8422
18994.264241 60.209 -129.8544
18994.630452 60.212 -129.8667
18994.996663 60.215 -129.8789
18995.362874 60.219 -129.8912
18995.729085 60.222 -129.9034
18996.095296 60.226 -129.9158
18996.461507 60.229 -129.9280
18996.827718 60.233 -129.9404
18997.193929 60.236 -129.9527
18997.560140 60.240 -129.9652
18997.926351 60.243 -129.9775
18998.292562 60.246 -129.9900
18998.658773 60.250 -130.0024
18999.024984 60.253 -130.0149
18999.391195 60.257 -130.0273
18999.757406 60.260 -130.0399
19000.123617 60.264 -130.0523
19000.489827 60.267 -130.0649
19000.856038 60.271 -130.0774
19001.222249 60.274 -130.0900
19001.588460 60.277 -130.1026
19001.954671 60.281 -130.1152
19002.320882 60.284 -130.1278
19002.687093 60.288 -130.1405
19003.053304 60.291 -130.1532
19003.419515 60.295 -130.1659
19003.785726 60.298 -130.1786
19004.151937 60.301 -130.1913
19004.518148 60.305 -130.2040
19004.884359 60.308 -130.2168
19005.250570 60.312 -130.2296
19005.616781 60.315 -130.2424
19005.982992 60.319 -130.2552
19006.349203 60.322 -130.2681
19006.715414 60.326 -130.2809
19007.081625 60.329 -130.2938
19007.447836 60.332 -130.3067
19007.814047 60.336 -130.3197
19008.180258 60.339 -130.3326
19008.546469 60.343 -130.3456
19008.912680 60.346 -130.3585
19009.278891 60.350 -130.3715
19009.645102 60.353 -130.3845
19010.011313 60.357 -130.3976
19010.377524 60.360 -130.4106
19010.743735 60.363 -130.4237
19011.109946 60.367 -130.4368
19011.476157 60.370 -130.4499
19011.842367 60.374 -130.4630
19012.208578 60.377 -130.4762
19012.574789 60.381 -130.4893
19012.941000 60.384 -130.5026
19013.307211 60.387 -130.5157
19013.673422 60.391 -130.5290
19014.039633 60.394 -130.5422
19014.405844 60.398 -130.5555
19014.772055 60.401 -130.5688
19015.138266 60.405 -130.5821
19015.504477 60.408 -130.5954
19015.870688 60.412 -130.6088
19016.236899 60.415 -130.6221
19016.603110 60.418 -130.6356
19016.969321 60.422 -130.6489
19017.335532 60.425 -130.6624
19017.701743 60.429 -130.6758
19018.067954 60.432 -130.6893
19018.434165 60.436 -130.7028
19018.800376 60.439 -130.7163
19019.166587 60.443 -130.7298
19019.532798 60.446 -130.7434
19019.899009 60.449 -130.7569
19020.265220 60.453 -130.7705
19020.631431 60.456 -130.7841
19020.997642 60.460 -130.7977
19021.363853 60.463 -130.8114
19021.730064 60.467 -130.8250
19022.096275 60.470 -130.8387
19022.462486 60.473 -130.8524
19022.828696 60.477 -130.8661
19023.194907 60.480 -130.8799
19023.561118 60.484 -130.8936
19023.927329 60.487 -130.9074
19024.293540 60.491 -130.9212
19024.659751 60.494 -130.9351
19025.025962 60.497 -130.9489
19025.392173 60.501 -130.9628
19025.758384 60.504 -130.9766
19026.124595 60.508 -130.9905
19026.490806 60.511 -131.0044
19026.857017 60.515 -131.0184
19027.223228 60.518 -131.0323
19027.589439 60.522 -131.0463
19027.955650 60.525 -131.0603
19028.321861 60.528 -131.0744
19028.688072 60.532 -131.0884
19029.054283 60.535 -131.1024
19029.420494 60.539 -131.1165
19029.786705 60.542 -131.1306
19030.152916 60.546 -131.1447
19030.519127 60.549 -131.1589
19030.885338 60.552 -131.1730
19031.251549 60.556 -131.1872
19031.617760 60.559 -131.2014
19031.983971 60.563 -131.2156
19032.350182 60.566 -131.2298
19032.716393 60.570 -131.2441
19033.082604 60.573 -131.2583
19033.448815 60.576 -131.2727
19033.815026 60.580 -131.2870
19034.181236 60.583 -131.3013
19034.547447 60.587 -131.3156
19034.913658 60.590 -131.3301
19035.279869 60.594 -131.3444
19035.646080 60.597 -131.3589
19036.012291 60.600 -131.3733
19036.378502 60.604 -131.3878
19036.744713 60.607 -131.4022
19037.110924 60.611 -131.4167
19037.477135 60.614 -131.4312
19037.843346 60.618 -131.4458
19038.209557 60.621 -131.4603
19038.575768 60.624 -131.4749
19038.941979 60.628 -131.4895
19039.308190 60.631 -131.5041
19039.674401 60.635 -131.5187
19040.040612 60.638 -131.5334
19040.406823 60.642 -131.5481
19040.773034 60.645 -131.5628
19041.139245 60.648 -131.5775
19041.505456 60.652 -131.5923
19041.871667 60.655 -131.6070
19042.237878 60.659 -131.6218
19042.604089 60.662 -131.6366
19042.970300 60.665 -131.6514
19043.336511 60.669 -131.6662
19043.702722 60.672 -131.6811
19044.068933 60.676 -131.6959
19044.435144 60.679 -131.7109
19044.801355 60.683 -131.7258
19045.167565 60.686 -131.7407
19045.533776 60.689 -131.7556
19045.899987 60.693 -131.7707
19046.266198 60.696 -131.7856
19046.632409 60.700 -131.8007
19046.998620 60.703 -131.8157
19047.364831 60.707 -131.8308
19047.731042 60.710 -131.8458
19048.097253 60.713 -131.8610
19048.463464 60.717 -131.8760
19048.829675 60.720 -131.8912
19049.195886 60.724 -131.9063
19049.562097 60.727 -131.9216
19049.928308 60.730 -131.9367
19050.294519 60.734 -131.9520
19050.660730 60.737 -131.9672
19051.026941 60.741 -131.9825
19051.393152 60.744 -131.9977
19051.759363 60.747 -132.0131
19052.125574 60.751 -132.0284
19052.491785 60.754 -132.0437
19052.857996 60.758 -132.0591
19053.224207 60.761 -132.0745
19053.590418 60.765 -132.0898
19053.956629 60.768 -132.1053
19054.322840 60.771 -132.1207
19054.689051 60.775 -132.1362
19055.055262 60.778 -132.1517
19055.421473 60.782 -132.1672
19055.787684 60.785 -132.1827
19056.153895 60.788 -132.1983
19056.520105 60.792 -132.2138
19056.886316 60.795 -132.2294
19057.252527 60.799 -132.2450
19057.618738 60.802 -132.2607
19057.984949 60.805 -132.2763
19058.351160 60.809 -132.2920
19058.717371 60.812 -132.3076
19059.083582 60.816 -132.3234
19059.449793 60.819 -132.3391
19059.816004 60.822 -132.3549
19060.182215 60.826 -132.3706
19060.548426 60.829 -132.3864
19060.914637 60.833 -132.4022
19061.280848 60.836 -132.4181
19061.647059 60.839 -132.4339
19062.013270 60.843 -132.4498
19062.379481 60.846 -132.4657
19062.745692 60.850 -132.4816
19063.111903 60.853 -132.4975
19063.478114 60.856 -132.5135
19063.844325 60.860 -132.5294
19064.210536 60.863 -132.5455
19064.576747 60.867 -132.5615
19064.942958 60.870 -132.5775
19065.309169 60.873 -132.5936
19065.675380 60.877 -132.6097
19066.041591 60.880 -132.6257
19066.407802 60.884 -132.6419
19066.774013 60.887 -132.6580
19067.140224 60.890 -132.6742
19067.506435 60.894 -132.6904
19067.872645 60.897 -132.7066
19068.238856 60.901 -132.7228
19068.605067 60.904 -132.7390
19068.971278 60.907 -132.7553
19069.337489 60.911 -132.7716
19069.703700 60.914 -132.7879
19070.069911 60.917 -132.8042
19070.436122 60.921 -132.8205
19070.802333 60.924 -132.8369
19071.168544 60.928 -132.8533
19071.534755 60.931 -132.8697
19071.900966 60.934 -132.8861
19072.267177 60.938 -132.9026
19072.633388 60.941 -132.9191
19072.999599 60.945 -132.9356
19073.365810 60.948 -132.9521
19073.732021 60.951 -132.9686
19074.098232 60.955 -132.9851
19074.464443 60.958 -133.0017
19074.830654 60.961 -133.0183
19075.196865 60.965 -133.0350
19075.563076 60.968 -133.0516
19075.929287 60.972 -133.0683
19076.295498 60.975 -133.0849
19076.661709 60.978 -133.1016
19077.027920 60.982 -133.1183
19077.394131 60.985 -133.1351
19077.760342 60.988 -133.1518
19078.126553 60.992 -133.1686
19078.492764 60.995 -133.1854
19078.858974 60.999 -133.2022
19079.225185 61.002 -133.2191
19079.591396 61.005 -133.2359
19079.957607 61.009 -133.2528
19080.323818 61.012 -133.2697
19080.690029 61.015 -133.2866
19081.056240 61.019 -133.3036
19081.422451 61.022 -133.3205
19081.788662 61.026 -133.3376
19082.154873 61.029 -133.3545
19082.521084 61.032 -133.3716
19082.887295 61.036 -133.3886
19083.253506 61.039 -133.4057
19083.619717 61.042 -133.4228
19083.985928 61.046 -133.4399
19084.352139 61.049 -133.4570
19084.718350 61.052 -133.4742
19085.084561 61.056 -133.4914
19085.450772 61.059 -133.5086
19085.816983 61.063 -133.5258
19086.183194 61.066 -133.5431
19086.549405 61.069 -133.5603
19086.915616 61.073 -133.5776
19087.281827 61.076 -133.5948
19087.648038 61.079 -133.6122
19088.014249 61.083 -133.6295
19088.380460 61.086 -133.6469
19088.746671 61.089 -133.6643
19089.112882 61.093 -133.6817
19089.479093 61.096 -133.6991
19089.845304 61.099 -133.7166
19090.211514 61.103 -133.7340
19090.577725 61.106 -133.7516
19090.943936 61.109 -133.7690
19091.310147 61.113 -133.7866
19091.676358 61.116 -133.8041
19092.042569 61.119 -133.8217
19092.408780 61.123 -133.8393
19092.774991 61.126 -133.8569
19093.141202 61.130 -133.8745
19093.507413 61.133 -133.8922
19093.873624 61.136 -133.9099
19094.239835 61.140 -133.9276
19094.606046 61.143 -133.9453
19094.972257 61.146 -133.9631
19095.338468 61.150 -133.9808
19095.704679 61.153 -133.9986
19096.070890 61.156 -134.0164
19096.437101 61.160 -134.0342
19096.803312 61.163 -134.0520
19097.169523 61.166 -134.0699
19097.535734 61.170 -134.0878
19097.901945 61.173 -134.1057
19098.268156 61.176 -134.1236
19098.634367 61.180 -134.1416
19099.000578 61.183 -134.1595
19099.366789 61.186 -134.1776
19099.733000 61.190 -134.1956
19100.099211 61.193 -134.2136
19100.465422 61.196 -134.2316
19100.831633 61.200 -134.2498
19101.197843 61.203 -134.2678
19101.564054 61.206 -134.2860
19101.930265 61.210 -134.3041
19102.296476 61.213 -134.3223
19102.662687 61.216 -134.3404
19103.028898 61.220 -134.3587
19103.395109 61.223 -134.3769
19103.761320 61.226 -134.3951
19104.127531 61.229 -134.4134
19104.493742 61.233 -134.4317
19104.859953 61.236 -134.4500
19105.226164 61.239 -134.4683
19105.592375 61.243 -134.4866
19105.958586 61.246 -134.5051
19106.324797 61.249 -134.5234
19106.691008 61.253 -134.5419
19107.057219 61.256 -134.5603
19107.423430 61.259 -134.5788
19107.789641 61.263 -134.5972
19108.155852 61.266 -134.6157
19108.522063 61.269 -134.6342
19108.888274 61.273 -134.6528
19109.254485 61.276 -134.6713
19109.620696 61.279 -134.6899
19109.986907 61.282 -134.7085
19110.353118 61.286 -134.7272
19110.719329 61.289 -134.7458
19111.085540 61.292 -134.7645
19111.451751 61.296 -134.7831
19111.817962 61.299 -134.8019
19112.184173 61.302 -134.8206
19112.550383 61.306 -134.8394
19112.916594 61.309 -134.8581
19113.282805 61.312 -134.8770
19113.649016 61.315 -134.8957
19114.015227 61.319 -134.9146
19114.381438 61.322 -134.9334
19114.747649 61.325 -134.9523
19115.113860 61.329 -134.9712
19115.480071 61.332 -134.9902
19115.846282 61.335 -135.0091
19116.212493 61.338 -135.0281
19116.578704 61.342 -135.0470
19116.944915 61.345 -135.0661
19117.311126 61.348 -135.0850
19117.677337 61.352 -135.1041
19118.043548 61.355 -135.1232
19118.409759 61.358 -135.1423
19118.775970 61.361 -135.1614
19119.142181 61.365 -135.1805
19119.508392 61.368 -135.1997
19119.874603 61.371 -135.2189
19120.240814 61.375 -135.2380
19120.607025 61.378 -135.2573
19120.973236 61.381 -135.2765
19121.339447 61.384 -135.2958
19121.705658 61.388 -135.3150
19122.071869 61.391 -135.3344
19122.438080 61.394 -135.3537
19122.804291 61.397 -135.3731
19123.170502 61.401 -135.3924
19123.536712 61.404 -135.4118
19123.902923 61.407 -135.4312
19124.269134 61.411 -135.4507
19124.635345 61.414 -135.4701
19125.001556 61.417 -135.4896
19125.367767 61.420 -135.5090
19125.733978 61.424 -135.5286
19126.100189 61.427 -135.5481
19126.466400 61.430 -135.5677
19126.832611 61.433 -135.5872
19127.198822 61.437 -135.6069
19127.565033 61.440 -135.6264
19127.931244 61.443 -135.6461
19128.297455 61.446 -135.6658
19128.663666 61.450 -135.6855
19129.029877 61.453 -135.7052
19129.396088 61.456 -135.7249
19129.762299 61.459 -135.7446
19130.128510 61.463 -135.7645
19130.494721 61.466 -135.7842
19130.860932 61.469 -135.8041
19131.227143 61.472 -135.8238
19131.593354 61.476 -135.8438
19131.959565 61.479 -135.8636
19132.325776 61.482 -135.8835
19132.691987 61.485 -135.9034
19133.058198 61.489 -135.9234
19133.424409 61.492 -135.9433
19133.790620 61.495 -135.9633
19134.156831 61.498 -135.9833
19134.523042 61.502 -136.0034
19134.889252 61.505 -136.0234
19135.255463 61.508 -136.0435
19135.621674 61.511 -136.0635
19135.987885 61.514 -136.0837
19136.354096 61.518 -136.1038
19136.720307 61.521 -136.1240
19137.086518 61.524 -136.1441
19137.452729 61.527 -136.1644
19137.818940 61.531 -136.1845
19138.185151 61.534 -136.2048
19138.551362 61.537 -136.2250
19138.917573 61.540 -136.2454
19139.283784 61.543 -136.2656
19139.649995 61.547 -136.2860
19140.016206 61.550 -136.3063
19140.382417 61.553 -136.3267
19140.748628 61.556 -136.3470
19141.114839 61.560 -136.3675
19141.481050 61.563 -136.3879
19141.847261 61.566 -136.4084
19142.213472 61.569 -136.4288
19142.579683 61.572 -136.4494
19142.945894 61.576 -136.4698
19143.312105 61.579 -136.4904
19143.678316 61.582 -136.5109
19144.044527 61.585 -136.5316
19144.410738 61.588 -136.5521
19144.776949 61.592 -136.5728
19145.143160 61.595 -136.5934
19145.509371 61.598 -136.6141
19145.875582 61.601 -136.6347
19146.241792 61.604 -136.6555
19146.608003 61.608 -136.6762
19146.974214 61.611 -136.6970
19147.340425 61.614 -136.7177
19147.706636 61.617 -136.7385
19148.072847 61.620 -136.7593
19148.439058 61.624 -136.7802
19148.805269 61.627 -136.8010
19149.171480 61.630 -136.8219
19149.537691 61.633 -136.8428
19149.903902 61.636 -136.8638
19150.270113 61.639 -136.8847
19150.636324 61.643 -136.9057
19151.002535 61.646 -136.9266
19151.368746 61.649 -136.9477
19151.734957 61.652 -136.9686
19152.101168 61.655 -136.9897
19152.467379 61.658 -137.0108
19152.833590 61.662 -137.0319
19153.199801 61.665 -137.0530
19153.566012 61.668 -137.0742
19153.932223 61.671 -137.0953
19154.298434 61.674 -137.1165
19154.664645 61.677 -137.1376
19155.030856 61.681 -137.1589
19155.397067 61.684 -137.1801
19155.763278 61.687 -137.2014
19156.129489 61.690 -137.2227
19156.495700 61.693 -137.2440
19156.861911 61.696 -137.2653
19157.228121 61.700 -137.2867
19157.594332 61.703 -137.3080
19157.960543 61.706 -137.3295
19158.326754 61.709 -137.3508
19158.692965 61.712 -137.3723
19159.059176 61.715 -137.3937
19159.425387 61.718 -137.4153
19159.791598 61.722 -137.4367
19160.157809 61.725 -137.4583
19160.524020 61.728 -137.4797
19160.890231 61.731 -137.5014
19161.256442 61.734 -137.5229
19161.622653 61.737 -137.5446
19161.988864 61.740 -137.5661
19162.355075 61.744 -137.5878
19162.721286 61.747 -137.6094
19163.087497 61.750 -137.6312
19163.453708 61.753 -137.6528
19163.819919 61.756 -137.6747
19164.186130 61.759 -137.6963
19164.552341 61.762 -137.7182
19164.918552 61.766 -137.7399
19165.284763 61.769 -137.7618
19165.650974 61.772 -137.7836
19166.017185 61.775 -137.8055
19166.383396 61.778 -137.8273
19166.749607 61.781 -137.8493
19167.115818 61.784 -137.8711
19167.482029 61.787 -137.8932
19167.848240 61.790 -137.9151
19168.214451 61.794 -137.9371
19168.580661 61.797 -137.9591
19168.946872 61.800 -137.9812
19169.313083 61.803 -138.0031
19169.679294 61.806 -138.0253
19170.045505 61.809 -138.0473
19170.411716 61.812 -138.0695
19170.777927 61.815 -138.0916
19171.144138 61.818 -138.1138
19171.510349 61.822 -138.1359
19171.876560 61.825 -138.1582
19172.242771 61.828 -138.1803
19172.608982 61.831 -138.2026
19172.975193 61.834 -138.2248
19173.341404 61.837 -138.2472
19173.707615 61.840 -138.2694
19174.073826 61.843 -138.2918
19174.440037 61.846 -138.3141
19174.806248 61.849 -138.3365
19175.172459 61.852 -138.3589
19175.538670 61.856 -138.3813
19175.904881 61.859 -138.4037
19176.271092 61.862 -138.4262
19176.637303 61.865 -138.4487
19177.003514 61.868 -138.4712
19177.369725 61.871 -138.4937
19177.735936 61.874 -138.5163
19178.102147 61.877 -138.5388
19178.468358 61.880 -138.5614
19178.834569 61.883 -138.5840
19179.200780 61.886 -138.6067
19179.566990 61.889 -138.6292
19179.933201 61.892 -138.6520
19180.299412 61.895 -138.6746
19180.665623 61.899 -138.6974
19181.031834 61.902 -138.7200
19181.398045 61.905 -138.7429
19181.764256 61.908 -138.7656
19182.130467 61.911 -138.7884
19182.496678 61.914 -138.8112
19182.862889 61.917 -138.8341
19183.229100 61.920 -138.8569
19183.595311 61.923 -138.8798
19183.961522 61.926 -138.9027
19184.327733 61.929 -138.9257
19184.693944 61.932 -138.9485
19185.060155 61.935 -138.9716
