* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:37:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Rosefinch High Density Foam in the nozzle with Dual Vent Bloack and Silicone Tips; 
* Measurement: Rosefinch HDF Dual V Sil L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16109.620452 54.659 174.9232
16109.986663 54.657 174.9290
16110.352874 54.656 174.9346
16110.719085 54.655 174.9403
16111.085295 54.654 174.9460
16111.451506 54.652 174.9517
16111.817717 54.651 174.9573
16112.183928 54.650 174.9630
16112.550139 54.648 174.9687
16112.916350 54.647 174.9744
16113.282561 54.646 174.9800
16113.648772 54.644 174.9858
16114.014983 54.643 174.9915
16114.381194 54.642 174.9971
16114.747405 54.641 175.0027
16115.113616 54.639 175.0085
16115.479827 54.638 175.0142
16115.846038 54.637 175.0198
16116.212249 54.635 175.0256
16116.578460 54.634 175.0313
16116.944671 54.633 175.0369
16117.310882 54.631 175.0427
16117.677093 54.630 175.0484
16118.043304 54.629 175.0541
16118.409515 54.628 175.0598
16118.775726 54.626 175.0656
16119.141937 54.625 175.0712
16119.508148 54.624 175.0770
16119.874359 54.622 175.0827
16120.240570 54.621 175.0884
16120.606781 54.620 175.0942
16120.972992 54.618 175.0999
16121.339203 54.617 175.1056
16121.705414 54.616 175.1113
16122.071624 54.614 175.1171
16122.437835 54.613 175.1228
16122.804046 54.612 175.1285
16123.170257 54.610 175.1343
16123.536468 54.609 175.1401
16123.902679 54.608 175.1458
16124.268890 54.607 175.1516
16124.635101 54.605 175.1573
16125.001312 54.604 175.1630
16125.367523 54.603 175.1688
16125.733734 54.601 175.1746
16126.099945 54.600 175.1804
16126.466156 54.599 175.1861
16126.832367 54.597 175.1919
16127.198578 54.596 175.1976
16127.564789 54.595 175.2034
16127.931000 54.593 175.2092
16128.297211 54.592 175.2150
16128.663422 54.591 175.2208
16129.029633 54.589 175.2266
16129.395844 54.588 175.2324
16129.762055 54.587 175.2382
16130.128266 54.585 175.2440
16130.494477 54.584 175.2498
16130.860688 54.583 175.2556
16131.226899 54.581 175.2614
16131.593110 54.580 175.2672
16131.959321 54.578 175.2729
16132.325532 54.577 175.2788
16132.691743 54.576 175.2846
16133.057954 54.574 175.2905
16133.424164 54.573 175.2963
16133.790375 54.572 175.3021
16134.156586 54.570 175.3079
16134.522797 54.569 175.3138
16134.889008 54.568 175.3196
16135.255219 54.566 175.3254
16135.621430 54.565 175.3313
16135.987641 54.564 175.3372
16136.353852 54.562 175.3430
16136.720063 54.561 175.3489
16137.086274 54.559 175.3547
16137.452485 54.558 175.3607
16137.818696 54.557 175.3665
16138.184907 54.555 175.3724
16138.551118 54.554 175.3783
16138.917329 54.553 175.3842
16139.283540 54.551 175.3901
16139.649751 54.550 175.3959
16140.015962 54.549 175.4019
16140.382173 54.547 175.4078
16140.748384 54.546 175.4137
16141.114595 54.544 175.4196
16141.480806 54.543 175.4255
16141.847017 54.542 175.4314
16142.213228 54.540 175.4374
16142.579439 54.539 175.4433
16142.945650 54.538 175.4492
16143.311861 54.536 175.4551
16143.678072 54.535 175.4611
16144.044283 54.533 175.4670
16144.410493 54.532 175.4730
16144.776704 54.531 175.4790
16145.142915 54.529 175.4849
16145.509126 54.528 175.4909
16145.875337 54.526 175.4969
16146.241548 54.525 175.5029
16146.607759 54.524 175.5089
16146.973970 54.522 175.5149
16147.340181 54.521 175.5209
16147.706392 54.519 175.5269
16148.072603 54.518 175.5329
16148.438814 54.517 175.5389
16148.805025 54.515 175.5449
16149.171236 54.514 175.5509
16149.537447 54.512 175.5569
16149.903658 54.511 175.5630
16150.269869 54.510 175.5690
16150.636080 54.508 175.5751
16151.002291 54.507 175.5812
16151.368502 54.505 175.5872
16151.734713 54.504 175.5933
16152.100924 54.502 175.5994
16152.467135 54.501 175.6053
16152.833346 54.500 175.6115
16153.199557 54.498 175.6176
16153.565768 54.497 175.6237
16153.931979 54.495 175.6298
16154.298190 54.494 175.6359
16154.664401 54.492 175.6420
16155.030612 54.491 175.6482
16155.396823 54.490 175.6543
16155.763033 54.488 175.6603
16156.129244 54.487 175.6666
16156.495455 54.485 175.6727
16156.861666 54.484 175.6789
16157.227877 54.482 175.6851
16157.594088 54.481 175.6912
16157.960299 54.480 175.6974
16158.326510 54.478 175.7036
16158.692721 54.477 175.7098
16159.058932 54.475 175.7159
16159.425143 54.474 175.7222
16159.791354 54.472 175.7284
16160.157565 54.471 175.7346
16160.523776 54.469 175.7408
16160.889987 54.468 175.7470
16161.256198 54.466 175.7533
16161.622409 54.465 175.7595
16161.988620 54.463 175.7657
16162.354831 54.462 175.7721
16162.721042 54.461 175.7783
16163.087253 54.459 175.7845
16163.453464 54.458 175.7909
16163.819675 54.456 175.7972
16164.185886 54.455 175.8035
16164.552097 54.453 175.8098
16164.918308 54.452 175.8162
16165.284519 54.450 175.8224
16165.650730 54.449 175.8288
16166.016941 54.447 175.8351
16166.383152 54.446 175.8414
16166.749362 54.444 175.8478
16167.115573 54.443 175.8542
16167.481784 54.441 175.8605
16167.847995 54.440 175.8670
16168.214206 54.438 175.8734
16168.580417 54.437 175.8797
16168.946628 54.435 175.8862
16169.312839 54.434 175.8926
16169.679050 54.432 175.8990
16170.045261 54.431 175.9055
16170.411472 54.429 175.9119
16170.777683 54.428 175.9183
16171.143894 54.426 175.9249
16171.510105 54.425 175.9313
16171.876316 54.423 175.9378
16172.242527 54.422 175.9443
16172.608738 54.420 175.9508
16172.974949 54.419 175.9573
16173.341160 54.417 175.9639
16173.707371 54.416 175.9704
16174.073582 54.414 175.9769
16174.439793 54.413 175.9835
16174.806004 54.411 175.9901
16175.172215 54.410 175.9966
16175.538426 54.408 176.0032
16175.904637 54.407 176.0098
16176.270848 54.405 176.0164
16176.637059 54.404 176.0230
16177.003270 54.402 176.0296
16177.369481 54.400 176.0363
16177.735692 54.399 176.0429
16178.101902 54.397 176.0495
16178.468113 54.396 176.0562
16178.834324 54.394 176.0629
16179.200535 54.393 176.0695
16179.566746 54.391 176.0763
16179.932957 54.390 176.0830
16180.299168 54.388 176.0897
16180.665379 54.387 176.0964
16181.031590 54.385 176.1032
16181.397801 54.383 176.1099
16181.764012 54.382 176.1167
16182.130223 54.380 176.1235
16182.496434 54.379 176.1302
16182.862645 54.377 176.1371
16183.228856 54.376 176.1439
16183.595067 54.374 176.1506
16183.961278 54.372 176.1575
16184.327489 54.371 176.1644
16184.693700 54.369 176.1713
16185.059911 54.368 176.1781
16185.426122 54.366 176.1850
16185.792333 54.365 176.1919
16186.158544 54.363 176.1988
16186.524755 54.361 176.2057
16186.890966 54.360 176.2126
16187.257177 54.358 176.2196
16187.623388 54.357 176.2266
16187.989599 54.355 176.2335
16188.355810 54.353 176.2405
16188.722021 54.352 176.2475
16189.088232 54.350 176.2545
16189.454442 54.349 176.2615
16189.820653 54.347 176.2686
16190.186864 54.345 176.2756
16190.553075 54.344 176.2827
16190.919286 54.342 176.2898
16191.285497 54.340 176.2969
16191.651708 54.339 176.3040
16192.017919 54.337 176.3111
16192.384130 54.336 176.3182
16192.750341 54.334 176.3254
16193.116552 54.332 176.3325
16193.482763 54.331 176.3397
16193.848974 54.329 176.3469
16194.215185 54.328 176.3541
16194.581396 54.326 176.3613
16194.947607 54.324 176.3685
16195.313818 54.323 176.3757
16195.680029 54.321 176.3830
16196.046240 54.319 176.3903
16196.412451 54.318 176.3976
16196.778662 54.316 176.4048
16197.144873 54.314 176.4122
16197.511084 54.313 176.4196
16197.877295 54.311 176.4269
16198.243506 54.309 176.4343
16198.609717 54.308 176.4416
16198.975928 54.306 176.4490
16199.342139 54.304 176.4564
16199.708350 54.303 176.4639
16200.074561 54.301 176.4713
16200.440771 54.299 176.4788
16200.806982 54.298 176.4862
16201.173193 54.296 176.4937
16201.539404 54.294 176.5012
16201.905615 54.293 176.5087
16202.271826 54.291 176.5163
16202.638037 54.289 176.5238
16203.004248 54.288 176.5314
16203.370459 54.286 176.5390
16203.736670 54.284 176.5466
16204.102881 54.283 176.5542
16204.469092 54.281 176.5618
16204.835303 54.279 176.5695
16205.201514 54.278 176.5771
16205.567725 54.276 176.5848
16205.933936 54.274 176.5926
16206.300147 54.272 176.6003
16206.666358 54.271 176.6080
16207.032569 54.269 176.6158
16207.398780 54.267 176.6236
16207.764991 54.266 176.6313
16208.131202 54.264 176.6392
16208.497413 54.262 176.6470
16208.863624 54.260 176.6548
16209.229835 54.259 176.6627
16209.596046 54.257 176.6706
16209.962257 54.255 176.6785
16210.328468 54.253 176.6865
16210.694679 54.252 176.6944
16211.060890 54.250 176.7023
16211.427101 54.248 176.7103
16211.793311 54.247 176.7183
16212.159522 54.245 176.7264
16212.525733 54.243 176.7344
16212.891944 54.241 176.7424
16213.258155 54.240 176.7505
16213.624366 54.238 176.7586
16213.990577 54.236 176.7667
16214.356788 54.234 176.7749
16214.722999 54.233 176.7830
16215.089210 54.231 176.7912
16215.455421 54.229 176.7994
16215.821632 54.227 176.8076
16216.187843 54.225 176.8159
16216.554054 54.224 176.8241
16216.920265 54.222 176.8324
16217.286476 54.220 176.8407
16217.652687 54.218 176.8490
16218.018898 54.217 176.8574
16218.385109 54.215 176.8657
16218.751320 54.213 176.8741
16219.117531 54.211 176.8825
16219.483742 54.209 176.8909
16219.849953 54.208 176.8994
16220.216164 54.206 176.9079
16220.582375 54.204 176.9164
16220.948586 54.202 176.9249
16221.314797 54.200 176.9334
16221.681008 54.199 176.9419
16222.047219 54.197 176.9505
16222.413430 54.195 176.9592
16222.779640 54.193 176.9677
16223.145851 54.191 176.9764
16223.512062 54.190 176.9851
16223.878273 54.188 176.9938
16224.244484 54.186 177.0024
16224.610695 54.184 177.0113
16224.976906 54.182 177.0200
16225.343117 54.180 177.0287
16225.709328 54.179 177.0377
16226.075539 54.177 177.0464
16226.441750 54.175 177.0553
16226.807961 54.173 177.0642
16227.174172 54.171 177.0731
16227.540383 54.169 177.0820
16227.906594 54.168 177.0910
16228.272805 54.166 177.1000
16228.639016 54.164 177.1089
16229.005227 54.162 177.1180
16229.371438 54.160 177.1271
16229.737649 54.158 177.1361
16230.103860 54.156 177.1452
16230.470071 54.155 177.1544
16230.836282 54.153 177.1635
16231.202493 54.151 177.1727
16231.568704 54.149 177.1819
16231.934915 54.147 177.1912
16232.301126 54.145 177.2004
16232.667337 54.143 177.2098
16233.033548 54.142 177.2191
16233.399759 54.140 177.2283
16233.765970 54.138 177.2378
16234.132180 54.136 177.2472
16234.498391 54.134 177.2565
16234.864602 54.132 177.2661
16235.230813 54.130 177.2755
16235.597024 54.128 177.2850
16235.963235 54.126 177.2946
16236.329446 54.125 177.3041
16236.695657 54.123 177.3136
16237.061868 54.121 177.3232
16237.428079 54.119 177.3329
16237.794290 54.117 177.3425
16238.160501 54.115 177.3522
16238.526712 54.113 177.3620
16238.892923 54.111 177.3717
16239.259134 54.109 177.3815
16239.625345 54.107 177.3914
16239.991556 54.105 177.4011
16240.357767 54.103 177.4110
16240.723978 54.102 177.4210
16241.090189 54.100 177.4309
16241.456400 54.098 177.4408
16241.822611 54.096 177.4509
16242.188822 54.094 177.4609
16242.555033 54.092 177.4708
16242.921244 54.090 177.4810
16243.287455 54.088 177.4911
16243.653666 54.086 177.5012
16244.019877 54.084 177.5114
16244.386088 54.082 177.5216
16244.752299 54.080 177.5318
16245.118510 54.078 177.5421
16245.484720 54.076 177.5524
16245.850931 54.074 177.5626
16246.217142 54.072 177.5730
16246.583353 54.070 177.5834
16246.949564 54.068 177.5938
16247.315775 54.066 177.6042
16247.681986 54.064 177.6148
16248.048197 54.062 177.6252
16248.414408 54.060 177.6358
16248.780619 54.058 177.6464
16249.146830 54.056 177.6570
16249.513041 54.054 177.6677
16249.879252 54.052 177.6784
16250.245463 54.051 177.6891
16250.611674 54.049 177.6998
16250.977885 54.047 177.7106
16251.344096 54.045 177.7214
16251.710307 54.043 177.7322
16252.076518 54.041 177.7431
16252.442729 54.039 177.7541
16252.808940 54.036 177.7650
16253.175151 54.034 177.7759
16253.541362 54.032 177.7870
16253.907573 54.030 177.7980
16254.273784 54.028 177.8091
16254.639995 54.026 177.8203
16255.006206 54.024 177.8314
16255.372417 54.022 177.8426
16255.738628 54.020 177.8539
16256.104839 54.018 177.8651
16256.471049 54.016 177.8763
16256.837260 54.014 177.8878
16257.203471 54.012 177.8991
16257.569682 54.010 177.9105
16257.935893 54.008 177.9220
16258.302104 54.006 177.9335
16258.668315 54.004 177.9449
16259.034526 54.002 177.9565
16259.400737 54.000 177.9681
16259.766948 53.998 177.9797
16260.133159 53.996 177.9914
16260.499370 53.994 178.0032
16260.865581 53.992 178.0148
16261.231792 53.990 178.0266
16261.598003 53.988 178.0385
16261.964214 53.986 178.0503
16262.330425 53.984 178.0622
16262.696636 53.981 178.0742
16263.062847 53.979 178.0861
16263.429058 53.977 178.0981
16263.795269 53.975 178.1102
16264.161480 53.973 178.1223
16264.527691 53.971 178.1344
16264.893902 53.969 178.1467
16265.260113 53.967 178.1589
16265.626324 53.965 178.1710
16265.992535 53.963 178.1834
16266.358746 53.961 178.1957
16266.724957 53.959 178.2081
16267.091168 53.956 178.2205
16267.457379 53.954 178.2330
16267.823589 53.952 178.2454
16268.189800 53.950 178.2579
16268.556011 53.948 178.2706
16268.922222 53.946 178.2831
16269.288433 53.944 178.2958
16269.654644 53.942 178.3086
16270.020855 53.940 178.3213
16270.387066 53.938 178.3340
16270.753277 53.935 178.3470
16271.119488 53.933 178.3599
16271.485699 53.931 178.3727
16271.851910 53.929 178.3857
16272.218121 53.927 178.3987
16272.584332 53.925 178.4117
16272.950543 53.923 178.4249
16273.316754 53.921 178.4380
16273.682965 53.918 178.4511
16274.049176 53.916 178.4644
16274.415387 53.914 178.4777
16274.781598 53.912 178.4909
16275.147809 53.910 178.5043
16275.514020 53.908 178.5178
16275.880231 53.906 178.5311
16276.246442 53.904 178.5446
16276.612653 53.901 178.5582
16276.978864 53.899 178.5718
16277.345075 53.897 178.5854
16277.711286 53.895 178.5991
16278.077497 53.893 178.6128
16278.443708 53.891 178.6266
16278.809918 53.888 178.6404
16279.176129 53.886 178.6543
16279.542340 53.884 178.6682
16279.908551 53.882 178.6822
16280.274762 53.880 178.6962
16280.640973 53.878 178.7101
16281.007184 53.876 178.7243
16281.373395 53.873 178.7385
16281.739606 53.871 178.7526
16282.105817 53.869 178.7669
16282.472028 53.867 178.7812
16282.838239 53.865 178.7955
16283.204450 53.863 178.8099
16283.570661 53.860 178.8244
16283.936872 53.858 178.8388
16284.303083 53.856 178.8533
16284.669294 53.854 178.8680
16285.035505 53.852 178.8826
16285.401716 53.849 178.8972
16285.767927 53.847 178.9120
16286.134138 53.845 178.9268
16286.500349 53.843 178.9416
16286.866560 53.841 178.9565
16287.232771 53.839 178.9715
16287.598982 53.836 178.9865
16287.965193 53.834 179.0015
16288.331404 53.832 179.0166
16288.697615 53.830 179.0317
16289.063826 53.828 179.0469
16289.430037 53.825 179.0622
16289.796248 53.823 179.0775
16290.162458 53.821 179.0928
16290.528669 53.819 179.1083
16290.894880 53.817 179.1237
16291.261091 53.814 179.1392
16291.627302 53.812 179.1548
16291.993513 53.810 179.1703
16292.359724 53.808 179.1860
16292.725935 53.806 179.2017
16293.092146 53.803 179.2175
16293.458357 53.801 179.2333
16293.824568 53.799 179.2492
16294.190779 53.797 179.2652
16294.556990 53.795 179.2812
16294.923201 53.792 179.2972
16295.289412 53.790 179.3134
16295.655623 53.788 179.3295
16296.021834 53.786 179.3457
16296.388045 53.783 179.3620
16296.754256 53.781 179.3783
16297.120467 53.779 179.3947
16297.486678 53.777 179.4111
16297.852889 53.775 179.4276
16298.219100 53.772 179.4442
16298.585311 53.770 179.4608
16298.951522 53.768 179.4775
16299.317733 53.766 179.4942
16299.683944 53.764 179.5109
16300.050155 53.761 179.5278
16300.416366 53.759 179.5447
16300.782577 53.757 179.5616
16301.148787 53.755 179.5787
16301.514998 53.752 179.5957
16301.881209 53.750 179.6129
16302.247420 53.748 179.6301
16302.613631 53.746 179.6473
16302.979842 53.743 179.6646
16303.346053 53.741 179.6819
16303.712264 53.739 179.6994
16304.078475 53.737 179.7169
16304.444686 53.735 179.7344
16304.810897 53.732 179.7520
16305.177108 53.730 179.7697
16305.543319 53.728 179.7874
16305.909530 53.726 179.8052
16306.275741 53.723 179.8231
16306.641952 53.721 179.8409
16307.008163 53.719 179.8589
16307.374374 53.717 179.8770
16307.740585 53.715 179.8950
16308.106796 53.712 179.9131
16308.473007 53.710 179.9314
16308.839218 53.708 179.9496
16309.205429 53.706 179.9680
16309.571640 53.703 179.9864
16309.937851 53.701 -179.9951
16310.304062 53.699 -179.9766
16310.670273 53.697 -179.9580
16311.036484 53.694 -179.9394
16311.402695 53.692 -179.9207
16311.768906 53.690 -179.9019
16312.135117 53.688 -179.8831
16312.501327 53.686 -179.8641
16312.867538 53.683 -179.8452
16313.233749 53.681 -179.8261
16313.599960 53.679 -179.8070
16313.966171 53.677 -179.7878
16314.332382 53.674 -179.7686
16314.698593 53.672 -179.7493
16315.064804 53.670 -179.7300
16315.431015 53.668 -179.7105
16315.797226 53.666 -179.6910
16316.163437 53.663 -179.6715
16316.529648 53.661 -179.6519
16316.895859 53.659 -179.6322
16317.262070 53.657 -179.6124
16317.628281 53.654 -179.5926
16317.994492 53.652 -179.5727
16318.360703 53.650 -179.5527
16318.726914 53.648 -179.5327
16319.093125 53.646 -179.5126
16319.459336 53.643 -179.4925
16319.825547 53.641 -179.4722
16320.191758 53.639 -179.4520
16320.557969 53.637 -179.4316
16320.924180 53.635 -179.4112
16321.290391 53.632 -179.3907
16321.656602 53.630 -179.3701
16322.022813 53.628 -179.3495
16322.389024 53.626 -179.3287
16322.755235 53.624 -179.3080
16323.121446 53.621 -179.2872
16323.487657 53.619 -179.2662
16323.853867 53.617 -179.2452
16324.220078 53.615 -179.2242
16324.586289 53.613 -179.2031
16324.952500 53.610 -179.1819
16325.318711 53.608 -179.1606
16325.684922 53.606 -179.1393
16326.051133 53.604 -179.1179
16326.417344 53.602 -179.0964
16326.783555 53.599 -179.0749
16327.149766 53.597 -179.0532
16327.515977 53.595 -179.0316
16327.882188 53.593 -179.0098
16328.248399 53.591 -178.9880
16328.614610 53.588 -178.9661
16328.980821 53.586 -178.9441
16329.347032 53.584 -178.9221
16329.713243 53.582 -178.8999
16330.079454 53.580 -178.8777
16330.445665 53.578 -178.8555
16330.811876 53.575 -178.8331
16331.178087 53.573 -178.8107
16331.544298 53.571 -178.7882
16331.910509 53.569 -178.7657
16332.276720 53.567 -178.7430
16332.642931 53.565 -178.7203
16333.009142 53.563 -178.6976
16333.375353 53.560 -178.6747
16333.741564 53.558 -178.6518
16334.107775 53.556 -178.6288
16334.473986 53.554 -178.6057
16334.840196 53.552 -178.5826
16335.206407 53.550 -178.5593
16335.572618 53.548 -178.5360
16335.938829 53.545 -178.5126
16336.305040 53.543 -178.4892
16336.671251 53.541 -178.4657
16337.037462 53.539 -178.4421
16337.403673 53.537 -178.4184
16337.769884 53.535 -178.3947
16338.136095 53.533 -178.3708
16338.502306 53.531 -178.3469
16338.868517 53.529 -178.3229
16339.234728 53.526 -178.2989
16339.600939 53.524 -178.2747
16339.967150 53.522 -178.2505
16340.333361 53.520 -178.2263
16340.699572 53.518 -178.2018
16341.065783 53.516 -178.1774
16341.431994 53.514 -178.1529
16341.798205 53.512 -178.1283
16342.164416 53.510 -178.1036
16342.530627 53.508 -178.0789
