* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 3:14:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EA1000 Olina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17535.645958 53.354 55.4736
17536.012169 53.355 55.4740
17536.378380 53.355 55.4743
17536.744591 53.356 55.4747
17537.110802 53.356 55.4751
17537.477013 53.357 55.4755
17537.843224 53.357 55.4759
17538.209435 53.358 55.4763
17538.575646 53.358 55.4766
17538.941857 53.359 55.4770
17539.308068 53.360 55.4774
17539.674279 53.360 55.4778
17540.040490 53.361 55.4781
17540.406701 53.361 55.4785
17540.772912 53.362 55.4789
17541.139123 53.362 55.4792
17541.505334 53.363 55.4796
17541.871545 53.363 55.4799
17542.237756 53.364 55.4803
17542.603967 53.364 55.4807
17542.970178 53.365 55.4810
17543.336389 53.365 55.4814
17543.702600 53.366 55.4818
17544.068811 53.367 55.4821
17544.435021 53.367 55.4824
17544.801232 53.368 55.4828
17545.167443 53.368 55.4831
17545.533654 53.369 55.4835
17545.899865 53.369 55.4838
17546.266076 53.370 55.4842
17546.632287 53.370 55.4845
17546.998498 53.371 55.4849
17547.364709 53.371 55.4852
17547.730920 53.372 55.4856
17548.097131 53.372 55.4859
17548.463342 53.373 55.4862
17548.829553 53.374 55.4866
17549.195764 53.374 55.4869
17549.561975 53.375 55.4872
17549.928186 53.375 55.4875
17550.294397 53.376 55.4879
17550.660608 53.376 55.4882
17551.026819 53.377 55.4885
17551.393030 53.377 55.4889
17551.759241 53.378 55.4892
17552.125452 53.378 55.4895
17552.491663 53.379 55.4898
17552.857874 53.380 55.4901
17553.224085 53.380 55.4904
17553.590296 53.381 55.4908
17553.956507 53.381 55.4911
17554.322718 53.382 55.4914
17554.688929 53.382 55.4917
17555.055140 53.383 55.4920
17555.421351 53.383 55.4923
17555.787561 53.384 55.4926
17556.153772 53.384 55.4929
17556.519983 53.385 55.4932
17556.886194 53.385 55.4935
17557.252405 53.386 55.4938
17557.618616 53.387 55.4941
17557.984827 53.387 55.4944
17558.351038 53.388 55.4947
17558.717249 53.388 55.4949
17559.083460 53.389 55.4952
17559.449671 53.389 55.4955
17559.815882 53.390 55.4958
17560.182093 53.390 55.4961
17560.548304 53.391 55.4964
17560.914515 53.391 55.4966
17561.280726 53.392 55.4969
17561.646937 53.392 55.4972
17562.013148 53.393 55.4975
17562.379359 53.394 55.4977
17562.745570 53.394 55.4980
17563.111781 53.395 55.4983
17563.477992 53.395 55.4985
17563.844203 53.396 55.4988
17564.210414 53.396 55.4991
17564.576625 53.397 55.4993
17564.942836 53.397 55.4996
17565.309047 53.398 55.4998
17565.675258 53.398 55.5001
17566.041469 53.399 55.5003
17566.407680 53.399 55.5006
17566.773890 53.400 55.5009
17567.140101 53.401 55.5011
17567.506312 53.401 55.5013
17567.872523 53.402 55.5016
17568.238734 53.402 55.5018
17568.604945 53.403 55.5021
17568.971156 53.403 55.5023
17569.337367 53.404 55.5026
17569.703578 53.404 55.5028
17570.069789 53.405 55.5030
17570.436000 53.405 55.5033
17570.802211 53.406 55.5035
17571.168422 53.406 55.5037
17571.534633 53.407 55.5039
17571.900844 53.408 55.5042
17572.267055 53.408 55.5044
17572.633266 53.409 55.5046
17572.999477 53.409 55.5048
17573.365688 53.410 55.5051
17573.731899 53.410 55.5053
17574.098110 53.411 55.5055
17574.464321 53.411 55.5057
17574.830532 53.412 55.5059
17575.196743 53.412 55.5061
17575.562954 53.413 55.5063
17575.929165 53.413 55.5065
17576.295376 53.414 55.5067
17576.661587 53.415 55.5069
17577.027798 53.415 55.5071
17577.394009 53.416 55.5073
17577.760220 53.416 55.5075
17578.126430 53.417 55.5077
17578.492641 53.417 55.5079
17578.858852 53.418 55.5081
17579.225063 53.418 55.5083
17579.591274 53.419 55.5085
17579.957485 53.419 55.5087
17580.323696 53.420 55.5089
17580.689907 53.420 55.5090
17581.056118 53.421 55.5092
17581.422329 53.421 55.5094
17581.788540 53.422 55.5096
17582.154751 53.423 55.5097
17582.520962 53.423 55.5099
17582.887173 53.424 55.5101
17583.253384 53.424 55.5103
17583.619595 53.425 55.5104
17583.985806 53.425 55.5106
17584.352017 53.426 55.5107
17584.718228 53.426 55.5109
17585.084439 53.427 55.5110
17585.450650 53.427 55.5112
17585.816861 53.428 55.5114
17586.183072 53.428 55.5115
17586.549283 53.429 55.5117
17586.915494 53.430 55.5118
17587.281705 53.430 55.5120
17587.647916 53.431 55.5121
17588.014127 53.431 55.5122
17588.380338 53.432 55.5124
17588.746549 53.432 55.5125
17589.112760 53.433 55.5127
17589.478970 53.433 55.5128
17589.845181 53.434 55.5129
17590.211392 53.434 55.5131
17590.577603 53.435 55.5132
17590.943814 53.435 55.5133
17591.310025 53.436 55.5135
17591.676236 53.437 55.5136
17592.042447 53.437 55.5137
17592.408658 53.438 55.5138
17592.774869 53.438 55.5139
17593.141080 53.439 55.5140
17593.507291 53.439 55.5142
17593.873502 53.440 55.5143
17594.239713 53.440 55.5144
17594.605924 53.441 55.5145
17594.972135 53.441 55.5146
17595.338346 53.442 55.5147
17595.704557 53.442 55.5148
17596.070768 53.443 55.5149
17596.436979 53.443 55.5150
17596.803190 53.444 55.5151
17597.169401 53.445 55.5152
17597.535612 53.445 55.5153
17597.901823 53.446 55.5154
17598.268034 53.446 55.5155
17598.634245 53.447 55.5156
17599.000456 53.447 55.5156
17599.366667 53.448 55.5157
17599.732878 53.448 55.5158
17600.099089 53.449 55.5159
17600.465299 53.449 55.5160
17600.831510 53.450 55.5161
17601.197721 53.450 55.5161
17601.563932 53.451 55.5162
17601.930143 53.452 55.5162
17602.296354 53.452 55.5163
17602.662565 53.453 55.5164
17603.028776 53.453 55.5164
17603.394987 53.454 55.5165
17603.761198 53.454 55.5166
17604.127409 53.455 55.5166
17604.493620 53.455 55.5167
17604.859831 53.456 55.5167
17605.226042 53.456 55.5168
17605.592253 53.457 55.5168
17605.958464 53.457 55.5169
17606.324675 53.458 55.5169
17606.690886 53.458 55.5170
17607.057097 53.459 55.5170
17607.423308 53.460 55.5170
17607.789519 53.460 55.5171
17608.155730 53.461 55.5171
17608.521941 53.461 55.5171
17608.888152 53.462 55.5172
17609.254363 53.462 55.5172
17609.620574 53.463 55.5172
17609.986785 53.463 55.5172
17610.352996 53.464 55.5172
17610.719207 53.464 55.5172
17611.085418 53.465 55.5173
17611.451629 53.465 55.5173
17611.817839 53.466 55.5173
17612.184050 53.467 55.5173
17612.550261 53.467 55.5173
17612.916472 53.468 55.5173
17613.282683 53.468 55.5173
17613.648894 53.469 55.5173
17614.015105 53.469 55.5173
17614.381316 53.470 55.5173
17614.747527 53.470 55.5173
17615.113738 53.471 55.5173
17615.479949 53.471 55.5173
17615.846160 53.472 55.5173
17616.212371 53.472 55.5173
17616.578582 53.473 55.5173
17616.944793 53.473 55.5173
17617.311004 53.474 55.5172
17617.677215 53.475 55.5172
17618.043426 53.475 55.5172
17618.409637 53.476 55.5172
17618.775848 53.476 55.5172
17619.142059 53.477 55.5171
17619.508270 53.477 55.5171
17619.874481 53.478 55.5171
17620.240692 53.478 55.5170
17620.606903 53.479 55.5170
17620.973114 53.479 55.5169
17621.339325 53.480 55.5169
17621.705536 53.480 55.5168
17622.071747 53.481 55.5168
17622.437958 53.482 55.5168
17622.804168 53.482 55.5167
17623.170379 53.483 55.5167
17623.536590 53.483 55.5166
17623.902801 53.484 55.5165
17624.269012 53.484 55.5165
17624.635223 53.485 55.5164
17625.001434 53.485 55.5164
17625.367645 53.486 55.5163
17625.733856 53.486 55.5162
17626.100067 53.487 55.5161
17626.466278 53.487 55.5161
17626.832489 53.488 55.5160
17627.198700 53.488 55.5159
17627.564911 53.489 55.5158
17627.931122 53.490 55.5158
17628.297333 53.490 55.5157
17628.663544 53.491 55.5156
17629.029755 53.491 55.5155
17629.395966 53.492 55.5154
17629.762177 53.492 55.5154
17630.128388 53.493 55.5152
17630.494599 53.493 55.5151
17630.860810 53.494 55.5150
17631.227021 53.494 55.5150
17631.593232 53.495 55.5149
17631.959443 53.495 55.5147
17632.325654 53.496 55.5146
17632.691865 53.497 55.5145
17633.058076 53.497 55.5144
17633.424287 53.498 55.5143
17633.790498 53.498 55.5142
17634.156708 53.499 55.5141
17634.522919 53.499 55.5139
17634.889130 53.500 55.5138
17635.255341 53.500 55.5137
17635.621552 53.501 55.5136
17635.987763 53.501 55.5135
17636.353974 53.502 55.5133
17636.720185 53.502 55.5132
17637.086396 53.503 55.5131
17637.452607 53.503 55.5129
17637.818818 53.504 55.5128
17638.185029 53.505 55.5126
17638.551240 53.505 55.5125
17638.917451 53.506 55.5123
17639.283662 53.506 55.5122
17639.649873 53.507 55.5120
17640.016084 53.507 55.5119
17640.382295 53.508 55.5117
17640.748506 53.508 55.5116
17641.114717 53.509 55.5114
17641.480928 53.509 55.5113
17641.847139 53.510 55.5111
17642.213350 53.510 55.5109
17642.579561 53.511 55.5107
17642.945772 53.512 55.5106
17643.311983 53.512 55.5104
17643.678194 53.513 55.5103
17644.044405 53.513 55.5100
17644.410616 53.514 55.5099
17644.776827 53.514 55.5097
17645.143037 53.515 55.5095
17645.509248 53.515 55.5093
17645.875459 53.516 55.5092
17646.241670 53.516 55.5089
17646.607881 53.517 55.5088
17646.974092 53.517 55.5085
17647.340303 53.518 55.5084
17647.706514 53.518 55.5081
17648.072725 53.519 55.5080
17648.438936 53.520 55.5078
17648.805147 53.520 55.5076
17649.171358 53.521 55.5073
17649.537569 53.521 55.5071
17649.903780 53.522 55.5069
17650.269991 53.522 55.5067
17650.636202 53.523 55.5065
17651.002413 53.523 55.5063
17651.368624 53.524 55.5060
17651.734835 53.524 55.5058
17652.101046 53.525 55.5056
17652.467257 53.525 55.5054
17652.833468 53.526 55.5051
17653.199679 53.527 55.5049
17653.565890 53.527 55.5047
17653.932101 53.528 55.5045
17654.298312 53.528 55.5042
17654.664523 53.529 55.5040
17655.030734 53.529 55.5037
17655.396945 53.530 55.5035
17655.763156 53.530 55.5032
17656.129367 53.531 55.5030
17656.495577 53.531 55.5027
17656.861788 53.532 55.5025
17657.227999 53.532 55.5022
17657.594210 53.533 55.5020
17657.960421 53.534 55.5017
17658.326632 53.534 55.5014
17658.692843 53.535 55.5012
17659.059054 53.535 55.5009
17659.425265 53.536 55.5006
17659.791476 53.536 55.5003
17660.157687 53.537 55.5001
17660.523898 53.537 55.4998
17660.890109 53.538 55.4995
17661.256320 53.538 55.4992
17661.622531 53.539 55.4989
17661.988742 53.539 55.4987
17662.354953 53.540 55.4984
17662.721164 53.541 55.4981
17663.087375 53.541 55.4978
17663.453586 53.542 55.4975
17663.819797 53.542 55.4972
17664.186008 53.543 55.4969
17664.552219 53.543 55.4966
17664.918430 53.544 55.4963
17665.284641 53.544 55.4960
17665.650852 53.545 55.4957
17666.017063 53.545 55.4953
17666.383274 53.546 55.4950
17666.749485 53.546 55.4947
17667.115696 53.547 55.4944
17667.481907 53.548 55.4941
17667.848117 53.548 55.4937
17668.214328 53.549 55.4934
17668.580539 53.549 55.4931
17668.946750 53.550 55.4928
17669.312961 53.550 55.4924
17669.679172 53.551 55.4921
17670.045383 53.551 55.4918
17670.411594 53.552 55.4914
17670.777805 53.552 55.4911
17671.144016 53.553 55.4907
17671.510227 53.553 55.4904
17671.876438 53.554 55.4900
17672.242649 53.555 55.4897
17672.608860 53.555 55.4893
17672.975071 53.556 55.4890
17673.341282 53.556 55.4886
17673.707493 53.557 55.4883
17674.073704 53.557 55.4879
17674.439915 53.558 55.4875
17674.806126 53.558 55.4872
17675.172337 53.559 55.4868
17675.538548 53.559 55.4864
17675.904759 53.560 55.4861
17676.270970 53.560 55.4857
17676.637181 53.561 55.4853
17677.003392 53.562 55.4849
17677.369603 53.562 55.4845
17677.735814 53.563 55.4841
17678.102025 53.563 55.4837
17678.468236 53.564 55.4834
17678.834446 53.564 55.4830
17679.200657 53.565 55.4826
17679.566868 53.565 55.4822
17679.933079 53.566 55.4818
17680.299290 53.566 55.4814
17680.665501 53.567 55.4810
17681.031712 53.567 55.4806
17681.397923 53.568 55.4802
17681.764134 53.569 55.4797
17682.130345 53.569 55.4793
17682.496556 53.570 55.4789
17682.862767 53.570 55.4785
17683.228978 53.571 55.4781
17683.595189 53.571 55.4777
17683.961400 53.572 55.4772
17684.327611 53.572 55.4768
17684.693822 53.573 55.4763
17685.060033 53.573 55.4759
17685.426244 53.574 55.4755
17685.792455 53.574 55.4751
17686.158666 53.575 55.4746
17686.524877 53.576 55.4742
17686.891088 53.576 55.4737
17687.257299 53.577 55.4733
17687.623510 53.577 55.4728
17687.989721 53.578 55.4724
17688.355932 53.578 55.4719
17688.722143 53.579 55.4715
17689.088354 53.579 55.4710
17689.454565 53.580 55.4706
17689.820776 53.580 55.4701
17690.186986 53.581 55.4696
17690.553197 53.582 55.4692
17690.919408 53.582 55.4687
17691.285619 53.583 55.4682
17691.651830 53.583 55.4677
17692.018041 53.584 55.4673
17692.384252 53.584 55.4668
17692.750463 53.585 55.4663
17693.116674 53.585 55.4658
17693.482885 53.586 55.4653
17693.849096 53.586 55.4648
17694.215307 53.587 55.4644
17694.581518 53.587 55.4639
17694.947729 53.588 55.4634
17695.313940 53.589 55.4629
17695.680151 53.589 55.4624
17696.046362 53.590 55.4619
17696.412573 53.590 55.4614
17696.778784 53.591 55.4608
17697.144995 53.591 55.4604
17697.511206 53.592 55.4598
17697.877417 53.592 55.4593
17698.243628 53.593 55.4588
17698.609839 53.593 55.4583
17698.976050 53.594 55.4578
17699.342261 53.595 55.4572
17699.708472 53.595 55.4567
17700.074683 53.596 55.4562
17700.440894 53.596 55.4557
17700.807105 53.597 55.4551
17701.173315 53.597 55.4546
17701.539526 53.598 55.4540
17701.905737 53.598 55.4535
17702.271948 53.599 55.4530
17702.638159 53.599 55.4524
17703.004370 53.600 55.4519
17703.370581 53.600 55.4513
17703.736792 53.601 55.4508
17704.103003 53.602 55.4502
17704.469214 53.602 55.4496
17704.835425 53.603 55.4491
17705.201636 53.603 55.4485
17705.567847 53.604 55.4479
17705.934058 53.604 55.4474
17706.300269 53.605 55.4468
17706.666480 53.605 55.4463
17707.032691 53.606 55.4456
17707.398902 53.606 55.4451
17707.765113 53.607 55.4445
17708.131324 53.608 55.4439
17708.497535 53.608 55.4434
17708.863746 53.609 55.4428
17709.229957 53.609 55.4422
17709.596168 53.610 55.4416
17709.962379 53.610 55.4410
17710.328590 53.611 55.4404
17710.694801 53.611 55.4398
17711.061012 53.612 55.4392
17711.427223 53.612 55.4386
17711.793434 53.613 55.4380
17712.159645 53.614 55.4374
17712.525855 53.614 55.4368
17712.892066 53.615 55.4362
17713.258277 53.615 55.4356
17713.624488 53.616 55.4349
17713.990699 53.616 55.4343
17714.356910 53.617 55.4337
17714.723121 53.617 55.4331
17715.089332 53.618 55.4325
17715.455543 53.618 55.4318
17715.821754 53.619 55.4312
17716.187965 53.620 55.4306
17716.554176 53.620 55.4299
17716.920387 53.621 55.4293
17717.286598 53.621 55.4286
17717.652809 53.622 55.4280
17718.019020 53.622 55.4274
17718.385231 53.623 55.4267
17718.751442 53.623 55.4261
17719.117653 53.624 55.4254
17719.483864 53.624 55.4247
17719.850075 53.625 55.4241
17720.216286 53.626 55.4234
17720.582497 53.626 55.4228
17720.948708 53.627 55.4221
17721.314919 53.627 55.4214
17721.681130 53.628 55.4208
17722.047341 53.628 55.4201
17722.413552 53.629 55.4194
17722.779763 53.629 55.4187
17723.145974 53.630 55.4181
17723.512185 53.630 55.4174
17723.878395 53.631 55.4167
17724.244606 53.632 55.4160
17724.610817 53.632 55.4153
17724.977028 53.633 55.4146
17725.343239 53.633 55.4139
17725.709450 53.634 55.4132
17726.075661 53.634 55.4125
17726.441872 53.635 55.4118
17726.808083 53.635 55.4111
17727.174294 53.636 55.4104
17727.540505 53.636 55.4097
17727.906716 53.637 55.4090
17728.272927 53.638 55.4083
17728.639138 53.638 55.4076
17729.005349 53.639 55.4069
17729.371560 53.639 55.4061
17729.737771 53.640 55.4054
17730.103982 53.640 55.4047
17730.470193 53.641 55.4040
17730.836404 53.641 55.4032
17731.202615 53.642 55.4025
17731.568826 53.642 55.4018
17731.935037 53.643 55.4010
17732.301248 53.644 55.4003
17732.667459 53.644 55.3995
17733.033670 53.645 55.3988
17733.399881 53.645 55.3980
17733.766092 53.646 55.3973
17734.132303 53.646 55.3965
17734.498514 53.647 55.3958
17734.864724 53.647 55.3950
17735.230935 53.648 55.3943
17735.597146 53.648 55.3935
17735.963357 53.649 55.3927
17736.329568 53.650 55.3920
17736.695779 53.650 55.3912
17737.061990 53.651 55.3904
17737.428201 53.651 55.3896
17737.794412 53.652 55.3889
17738.160623 53.652 55.3881
17738.526834 53.653 55.3873
17738.893045 53.653 55.3865
17739.259256 53.654 55.3857
17739.625467 53.654 55.3849
17739.991678 53.655 55.3842
17740.357889 53.656 55.3834
17740.724100 53.656 55.3826
17741.090311 53.657 55.3818
17741.456522 53.657 55.3810
17741.822733 53.658 55.3802
17742.188944 53.658 55.3794
17742.555155 53.659 55.3785
17742.921366 53.659 55.3777
17743.287577 53.660 55.3769
17743.653788 53.661 55.3761
17744.019999 53.661 55.3753
17744.386210 53.662 55.3745
17744.752421 53.662 55.3736
17745.118632 53.663 55.3728
17745.484843 53.663 55.3720
17745.851054 53.664 55.3712
17746.217264 53.664 55.3703
17746.583475 53.665 55.3695
17746.949686 53.665 55.3687
17747.315897 53.666 55.3678
17747.682108 53.667 55.3669
17748.048319 53.667 55.3661
17748.414530 53.668 55.3653
17748.780741 53.668 55.3644
17749.146952 53.669 55.3636
17749.513163 53.669 55.3627
17749.879374 53.670 55.3618
17750.245585 53.670 55.3610
17750.611796 53.671 55.3601
17750.978007 53.672 55.3593
17751.344218 53.672 55.3584
17751.710429 53.673 55.3575
17752.076640 53.673 55.3566
17752.442851 53.674 55.3557
17752.809062 53.674 55.3549
17753.175273 53.675 55.3540
17753.541484 53.675 55.3531
17753.907695 53.676 55.3522
17754.273906 53.676 55.3513
17754.640117 53.677 55.3504
17755.006328 53.678 55.3495
17755.372539 53.678 55.3487
17755.738750 53.679 55.3477
17756.104961 53.679 55.3469
17756.471172 53.680 55.3459
17756.837383 53.680 55.3450
17757.203593 53.681 55.3441
17757.569804 53.681 55.3432
17757.936015 53.682 55.3423
17758.302226 53.683 55.3414
17758.668437 53.683 55.3405
17759.034648 53.684 55.3396
17759.400859 53.684 55.3386
17759.767070 53.685 55.3377
17760.133281 53.685 55.3368
17760.499492 53.686 55.3358
17760.865703 53.686 55.3349
17761.231914 53.687 55.3340
17761.598125 53.687 55.3330
17761.964336 53.688 55.3321
17762.330547 53.689 55.3311
17762.696758 53.689 55.3302
17763.062969 53.690 55.3293
17763.429180 53.690 55.3283
17763.795391 53.691 55.3274
17764.161602 53.691 55.3264
17764.527813 53.692 55.3254
17764.894024 53.692 55.3245
17765.260235 53.693 55.3235
17765.626446 53.694 55.3226
17765.992657 53.694 55.3216
17766.358868 53.695 55.3206
17766.725079 53.695 55.3196
17767.091290 53.696 55.3186
17767.457501 53.696 55.3177
17767.823712 53.697 55.3167
17768.189923 53.697 55.3157
17768.556133 53.698 55.3147
17768.922344 53.698 55.3137
17769.288555 53.699 55.3127
17769.654766 53.700 55.3117
17770.020977 53.700 55.3107
17770.387188 53.701 55.3098
17770.753399 53.701 55.3087
17771.119610 53.702 55.3077
17771.485821 53.702 55.3067
17771.852032 53.703 55.3057
17772.218243 53.703 55.3047
17772.584454 53.704 55.3037
17772.950665 53.705 55.3027
17773.316876 53.705 55.3017
17773.683087 53.706 55.3006
17774.049298 53.706 55.2996
17774.415509 53.707 55.2986
17774.781720 53.707 55.2975
17775.147931 53.708 55.2965
17775.514142 53.708 55.2955
17775.880353 53.709 55.2945
17776.246564 53.710 55.2934
17776.612775 53.710 55.2924
17776.978986 53.711 55.2913
17777.345197 53.711 55.2903
17777.711408 53.712 55.2892
17778.077619 53.712 55.2882
17778.443830 53.713 55.2871
17778.810041 53.713 55.2861
17779.176252 53.714 55.2850
17779.542462 53.714 55.2839
17779.908673 53.715 55.2829
17780.274884 53.716 55.2818
17780.641095 53.716 55.2807
17781.007306 53.717 55.2797
17781.373517 53.717 55.2786
17781.739728 53.718 55.2775
17782.105939 53.718 55.2764
17782.472150 53.719 55.2754
17782.838361 53.719 55.2743
17783.204572 53.720 55.2732
17783.570783 53.721 55.2721
17783.936994 53.721 55.2710
17784.303205 53.722 55.2699
17784.669416 53.722 55.2688
17785.035627 53.723 55.2677
17785.401838 53.723 55.2666
17785.768049 53.724 55.2655
17786.134260 53.724 55.2644
17786.500471 53.725 55.2633
17786.866682 53.726 55.2621
17787.232893 53.726 55.2610
17787.599104 53.727 55.2599
17787.965315 53.727 55.2588
17788.331526 53.728 55.2577
17788.697737 53.728 55.2566
17789.063948 53.729 55.2554
