* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 14, 2023 4:49:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Neon Pro Bass Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14573.365444 61.709 170.9620
14573.731655 61.708 170.9617
14574.097866 61.707 170.9615
14574.464077 61.706 170.9612
14574.830288 61.705 170.9609
14575.196499 61.704 170.9606
14575.562710 61.703 170.9604
14575.928921 61.702 170.9601
14576.295132 61.701 170.9598
14576.661342 61.700 170.9595
14577.027553 61.699 170.9593
14577.393764 61.698 170.9590
14577.759975 61.697 170.9587
14578.126186 61.696 170.9584
14578.492397 61.695 170.9582
14578.858608 61.694 170.9579
14579.224819 61.693 170.9576
14579.591030 61.692 170.9573
14579.957241 61.691 170.9570
14580.323452 61.690 170.9568
14580.689663 61.689 170.9565
14581.055874 61.688 170.9562
14581.422085 61.687 170.9559
14581.788296 61.686 170.9556
14582.154507 61.685 170.9553
14582.520718 61.684 170.9551
14582.886929 61.683 170.9548
14583.253140 61.682 170.9545
14583.619351 61.681 170.9542
14583.985562 61.680 170.9539
14584.351773 61.679 170.9536
14584.717984 61.678 170.9533
14585.084195 61.677 170.9530
14585.450406 61.676 170.9527
14585.816617 61.675 170.9525
14586.182828 61.674 170.9521
14586.549039 61.673 170.9518
14586.915250 61.672 170.9515
14587.281461 61.671 170.9512
14587.647671 61.670 170.9509
14588.013882 61.669 170.9506
14588.380093 61.668 170.9503
14588.746304 61.667 170.9500
14589.112515 61.666 170.9497
14589.478726 61.665 170.9494
14589.844937 61.664 170.9491
14590.211148 61.663 170.9488
14590.577359 61.662 170.9485
14590.943570 61.661 170.9482
14591.309781 61.660 170.9479
14591.675992 61.659 170.9476
14592.042203 61.658 170.9473
14592.408414 61.657 170.9470
14592.774625 61.656 170.9467
14593.140836 61.655 170.9463
14593.507047 61.654 170.9460
14593.873258 61.653 170.9457
14594.239469 61.652 170.9454
14594.605680 61.651 170.9451
14594.971891 61.650 170.9447
14595.338102 61.649 170.9444
14595.704313 61.648 170.9441
14596.070524 61.647 170.9438
14596.436735 61.646 170.9434
14596.802946 61.645 170.9431
14597.169157 61.644 170.9428
14597.535368 61.643 170.9424
14597.901579 61.642 170.9421
14598.267790 61.642 170.9418
14598.634001 61.641 170.9415
14599.000211 61.640 170.9412
14599.366422 61.639 170.9408
14599.732633 61.638 170.9405
14600.098844 61.637 170.9401
14600.465055 61.636 170.9398
14600.831266 61.635 170.9395
14601.197477 61.634 170.9391
14601.563688 61.633 170.9388
14601.929899 61.632 170.9384
14602.296110 61.631 170.9381
14602.662321 61.630 170.9377
14603.028532 61.629 170.9374
14603.394743 61.628 170.9371
14603.760954 61.627 170.9367
14604.127165 61.626 170.9364
14604.493376 61.625 170.9360
14604.859587 61.624 170.9357
14605.225798 61.623 170.9353
14605.592009 61.622 170.9350
14605.958220 61.621 170.9346
14606.324431 61.620 170.9343
14606.690642 61.619 170.9339
14607.056853 61.618 170.9335
14607.423064 61.617 170.9332
14607.789275 61.616 170.9329
14608.155486 61.615 170.9325
14608.521697 61.614 170.9321
14608.887908 61.613 170.9318
14609.254119 61.612 170.9314
14609.620330 61.611 170.9310
14609.986540 61.610 170.9307
14610.352751 61.609 170.9303
14610.718962 61.608 170.9299
14611.085173 61.607 170.9296
14611.451384 61.606 170.9292
14611.817595 61.606 170.9288
14612.183806 61.605 170.9285
14612.550017 61.604 170.9280
14612.916228 61.603 170.9277
14613.282439 61.602 170.9273
14613.648650 61.601 170.9269
14614.014861 61.600 170.9266
14614.381072 61.599 170.9261
14614.747283 61.598 170.9258
14615.113494 61.597 170.9254
14615.479705 61.596 170.9250
14615.845916 61.595 170.9246
14616.212127 61.594 170.9243
14616.578338 61.593 170.9238
14616.944549 61.592 170.9235
14617.310760 61.591 170.9231
14617.676971 61.590 170.9227
14618.043182 61.589 170.9223
14618.409393 61.588 170.9219
14618.775604 61.587 170.9215
14619.141815 61.586 170.9211
14619.508026 61.585 170.9207
14619.874237 61.584 170.9203
14620.240448 61.583 170.9199
14620.606659 61.582 170.9195
14620.972870 61.581 170.9191
14621.339080 61.580 170.9187
14621.705291 61.580 170.9183
14622.071502 61.579 170.9178
14622.437713 61.578 170.9175
14622.803924 61.577 170.9171
14623.170135 61.576 170.9166
14623.536346 61.575 170.9162
14623.902557 61.574 170.9158
14624.268768 61.573 170.9154
14624.634979 61.572 170.9150
14625.001190 61.571 170.9146
14625.367401 61.570 170.9141
14625.733612 61.569 170.9137
14626.099823 61.568 170.9133
14626.466034 61.567 170.9128
14626.832245 61.566 170.9124
14627.198456 61.565 170.9120
14627.564667 61.564 170.9116
14627.930878 61.563 170.9111
14628.297089 61.562 170.9107
14628.663300 61.561 170.9103
14629.029511 61.560 170.9099
14629.395722 61.559 170.9094
14629.761933 61.558 170.9089
14630.128144 61.557 170.9085
14630.494355 61.557 170.9081
14630.860566 61.556 170.9077
14631.226777 61.555 170.9072
14631.592988 61.554 170.9067
14631.959199 61.553 170.9063
14632.325410 61.552 170.9058
14632.691620 61.551 170.9054
14633.057831 61.550 170.9050
14633.424042 61.549 170.9045
14633.790253 61.548 170.9041
14634.156464 61.547 170.9036
14634.522675 61.546 170.9031
14634.888886 61.545 170.9026
14635.255097 61.544 170.9022
14635.621308 61.543 170.9017
14635.987519 61.542 170.9012
14636.353730 61.541 170.9008
14636.719941 61.540 170.9003
14637.086152 61.539 170.8999
14637.452363 61.538 170.8994
14637.818574 61.537 170.8989
14638.184785 61.537 170.8984
14638.550996 61.536 170.8980
14638.917207 61.535 170.8975
14639.283418 61.534 170.8970
14639.649629 61.533 170.8965
14640.015840 61.532 170.8961
14640.382051 61.531 170.8956
14640.748262 61.530 170.8951
14641.114473 61.529 170.8946
14641.480684 61.528 170.8941
14641.846895 61.527 170.8936
14642.213106 61.526 170.8931
14642.579317 61.525 170.8926
14642.945528 61.524 170.8922
14643.311739 61.523 170.8917
14643.677949 61.522 170.8912
14644.044160 61.521 170.8907
14644.410371 61.520 170.8902
14644.776582 61.520 170.8897
14645.142793 61.519 170.8892
14645.509004 61.518 170.8887
14645.875215 61.517 170.8882
14646.241426 61.516 170.8876
14646.607637 61.515 170.8871
14646.973848 61.514 170.8867
14647.340059 61.513 170.8861
14647.706270 61.512 170.8856
14648.072481 61.511 170.8851
14648.438692 61.510 170.8846
14648.804903 61.509 170.8840
14649.171114 61.508 170.8835
14649.537325 61.507 170.8830
14649.903536 61.506 170.8825
14650.269747 61.505 170.8820
14650.635958 61.504 170.8814
14651.002169 61.503 170.8809
14651.368380 61.503 170.8804
14651.734591 61.502 170.8798
14652.100802 61.501 170.8793
14652.467013 61.500 170.8788
14652.833224 61.499 170.8782
14653.199435 61.498 170.8777
14653.565646 61.497 170.8771
14653.931857 61.496 170.8766
14654.298068 61.495 170.8760
14654.664279 61.494 170.8755
14655.030489 61.493 170.8750
14655.396700 61.492 170.8745
14655.762911 61.491 170.8738
14656.129122 61.490 170.8733
14656.495333 61.489 170.8727
14656.861544 61.488 170.8722
14657.227755 61.487 170.8716
14657.593966 61.487 170.8711
14657.960177 61.486 170.8705
14658.326388 61.485 170.8699
14658.692599 61.484 170.8694
14659.058810 61.483 170.8688
14659.425021 61.482 170.8683
14659.791232 61.481 170.8677
14660.157443 61.480 170.8671
14660.523654 61.479 170.8665
14660.889865 61.478 170.8660
14661.256076 61.477 170.8654
14661.622287 61.476 170.8648
14661.988498 61.475 170.8642
14662.354709 61.474 170.8636
14662.720920 61.473 170.8630
14663.087131 61.473 170.8625
14663.453342 61.472 170.8619
14663.819553 61.471 170.8613
14664.185764 61.470 170.8607
14664.551975 61.469 170.8601
14664.918186 61.468 170.8595
14665.284397 61.467 170.8589
14665.650608 61.466 170.8583
14666.016818 61.465 170.8577
14666.383029 61.464 170.8571
14666.749240 61.463 170.8565
14667.115451 61.462 170.8559
14667.481662 61.461 170.8553
14667.847873 61.460 170.8547
14668.214084 61.459 170.8541
14668.580295 61.459 170.8535
14668.946506 61.458 170.8528
14669.312717 61.457 170.8522
14669.678928 61.456 170.8516
14670.045139 61.455 170.8510
14670.411350 61.454 170.8503
14670.777561 61.453 170.8497
14671.143772 61.452 170.8491
14671.509983 61.451 170.8484
14671.876194 61.450 170.8478
14672.242405 61.449 170.8472
14672.608616 61.448 170.8466
14672.974827 61.447 170.8459
14673.341038 61.446 170.8453
14673.707249 61.445 170.8447
14674.073460 61.445 170.8440
14674.439671 61.444 170.8434
14674.805882 61.443 170.8427
14675.172093 61.442 170.8421
14675.538304 61.441 170.8414
14675.904515 61.440 170.8408
14676.270726 61.439 170.8401
14676.636937 61.438 170.8395
14677.003148 61.437 170.8388
14677.369358 61.436 170.8381
14677.735569 61.435 170.8375
14678.101780 61.434 170.8369
14678.467991 61.433 170.8362
14678.834202 61.432 170.8355
14679.200413 61.432 170.8348
14679.566624 61.431 170.8342
14679.932835 61.430 170.8335
14680.299046 61.429 170.8328
14680.665257 61.428 170.8322
14681.031468 61.427 170.8314
14681.397679 61.426 170.8307
14681.763890 61.425 170.8301
14682.130101 61.424 170.8294
14682.496312 61.423 170.8287
14682.862523 61.422 170.8280
14683.228734 61.421 170.8273
14683.594945 61.420 170.8267
14683.961156 61.419 170.8259
14684.327367 61.419 170.8253
14684.693578 61.418 170.8245
14685.059789 61.417 170.8239
14685.426000 61.416 170.8231
14685.792211 61.415 170.8224
14686.158422 61.414 170.8217
14686.524633 61.413 170.8210
14686.890844 61.412 170.8203
14687.257055 61.411 170.8196
14687.623266 61.410 170.8189
14687.989477 61.409 170.8182
14688.355687 61.408 170.8174
14688.721898 61.407 170.8167
14689.088109 61.407 170.8160
14689.454320 61.406 170.8153
14689.820531 61.405 170.8146
14690.186742 61.404 170.8138
14690.552953 61.403 170.8131
14690.919164 61.402 170.8124
14691.285375 61.401 170.8116
14691.651586 61.400 170.8109
14692.017797 61.399 170.8102
14692.384008 61.398 170.8094
14692.750219 61.397 170.8087
14693.116430 61.396 170.8079
14693.482641 61.395 170.8072
14693.848852 61.394 170.8065
14694.215063 61.394 170.8057
14694.581274 61.393 170.8049
14694.947485 61.392 170.8042
14695.313696 61.391 170.8034
14695.679907 61.390 170.8027
14696.046118 61.389 170.8019
14696.412329 61.388 170.8011
14696.778540 61.387 170.8004
14697.144751 61.386 170.7996
14697.510962 61.385 170.7988
14697.877173 61.384 170.7980
14698.243384 61.383 170.7973
14698.609595 61.382 170.7965
14698.975806 61.382 170.7957
14699.342017 61.381 170.7949
14699.708227 61.380 170.7942
14700.074438 61.379 170.7934
14700.440649 61.378 170.7926
14700.806860 61.377 170.7918
14701.173071 61.376 170.7910
14701.539282 61.375 170.7902
14701.905493 61.374 170.7894
14702.271704 61.373 170.7886
14702.637915 61.372 170.7878
14703.004126 61.371 170.7870
14703.370337 61.370 170.7862
14703.736548 61.370 170.7854
14704.102759 61.369 170.7846
14704.468970 61.368 170.7838
14704.835181 61.367 170.7830
14705.201392 61.366 170.7822
14705.567603 61.365 170.7814
14705.933814 61.364 170.7805
14706.300025 61.363 170.7797
14706.666236 61.362 170.7789
14707.032447 61.361 170.7781
14707.398658 61.360 170.7772
14707.764869 61.359 170.7764
14708.131080 61.359 170.7756
14708.497291 61.358 170.7747
14708.863502 61.357 170.7739
14709.229713 61.356 170.7731
14709.595924 61.355 170.7722
14709.962135 61.354 170.7714
14710.328346 61.353 170.7705
14710.694557 61.352 170.7697
14711.060767 61.351 170.7689
14711.426978 61.350 170.7680
14711.793189 61.349 170.7672
14712.159400 61.348 170.7663
14712.525611 61.347 170.7654
14712.891822 61.347 170.7646
14713.258033 61.346 170.7637
14713.624244 61.345 170.7628
14713.990455 61.344 170.7620
14714.356666 61.343 170.7611
14714.722877 61.342 170.7603
14715.089088 61.341 170.7593
14715.455299 61.340 170.7585
14715.821510 61.339 170.7576
14716.187721 61.338 170.7567
14716.553932 61.337 170.7559
14716.920143 61.336 170.7549
14717.286354 61.336 170.7541
14717.652565 61.335 170.7532
14718.018776 61.334 170.7523
14718.384987 61.333 170.7514
14718.751198 61.332 170.7505
14719.117409 61.331 170.7496
14719.483620 61.330 170.7487
14719.849831 61.329 170.7478
14720.216042 61.328 170.7469
14720.582253 61.327 170.7460
14720.948464 61.326 170.7451
14721.314675 61.325 170.7441
14721.680886 61.324 170.7432
14722.047096 61.324 170.7423
14722.413307 61.323 170.7414
14722.779518 61.322 170.7405
14723.145729 61.321 170.7396
14723.511940 61.320 170.7386
14723.878151 61.319 170.7377
14724.244362 61.318 170.7368
14724.610573 61.317 170.7358
14724.976784 61.316 170.7349
14725.342995 61.315 170.7340
14725.709206 61.314 170.7330
14726.075417 61.313 170.7321
14726.441628 61.313 170.7311
14726.807839 61.312 170.7302
14727.174050 61.311 170.7292
14727.540261 61.310 170.7283
14727.906472 61.309 170.7274
14728.272683 61.308 170.7264
14728.638894 61.307 170.7255
14729.005105 61.306 170.7245
14729.371316 61.305 170.7235
14729.737527 61.304 170.7226
14730.103738 61.303 170.7216
14730.469949 61.302 170.7206
14730.836160 61.302 170.7197
14731.202371 61.301 170.7187
14731.568582 61.300 170.7177
14731.934793 61.299 170.7167
14732.301004 61.298 170.7158
14732.667215 61.297 170.7148
14733.033426 61.296 170.7138
14733.399636 61.295 170.7128
14733.765847 61.294 170.7118
14734.132058 61.293 170.7108
14734.498269 61.292 170.7098
14734.864480 61.291 170.7089
14735.230691 61.290 170.7078
14735.596902 61.290 170.7068
14735.963113 61.289 170.7058
14736.329324 61.288 170.7048
14736.695535 61.287 170.7038
14737.061746 61.286 170.7028
14737.427957 61.285 170.7018
14737.794168 61.284 170.7008
14738.160379 61.283 170.6998
14738.526590 61.282 170.6987
14738.892801 61.281 170.6978
14739.259012 61.280 170.6967
14739.625223 61.279 170.6957
14739.991434 61.279 170.6946
14740.357645 61.278 170.6936
14740.723856 61.277 170.6926
14741.090067 61.276 170.6915
14741.456278 61.275 170.6905
14741.822489 61.274 170.6895
14742.188700 61.273 170.6884
14742.554911 61.272 170.6874
14742.921122 61.271 170.6863
14743.287333 61.270 170.6853
14743.653544 61.269 170.6842
14744.019755 61.268 170.6832
14744.385965 61.267 170.6821
14744.752176 61.267 170.6811
14745.118387 61.266 170.6800
14745.484598 61.265 170.6790
14745.850809 61.264 170.6779
14746.217020 61.263 170.6768
14746.583231 61.262 170.6757
14746.949442 61.261 170.6747
14747.315653 61.260 170.6736
14747.681864 61.259 170.6725
14748.048075 61.258 170.6714
14748.414286 61.257 170.6703
14748.780497 61.256 170.6693
14749.146708 61.256 170.6682
14749.512919 61.255 170.6671
14749.879130 61.254 170.6660
14750.245341 61.253 170.6649
14750.611552 61.252 170.6638
14750.977763 61.251 170.6627
14751.343974 61.250 170.6616
14751.710185 61.249 170.6605
14752.076396 61.248 170.6594
14752.442607 61.247 170.6583
14752.808818 61.246 170.6572
14753.175029 61.245 170.6561
14753.541240 61.244 170.6549
14753.907451 61.244 170.6538
14754.273662 61.243 170.6527
14754.639873 61.242 170.6516
14755.006084 61.241 170.6505
14755.372295 61.240 170.6493
14755.738505 61.239 170.6482
14756.104716 61.238 170.6470
14756.470927 61.237 170.6459
14756.837138 61.236 170.6448
14757.203349 61.235 170.6436
14757.569560 61.234 170.6425
14757.935771 61.233 170.6414
14758.301982 61.232 170.6402
14758.668193 61.232 170.6390
14759.034404 61.231 170.6379
14759.400615 61.230 170.6368
14759.766826 61.229 170.6356
14760.133037 61.228 170.6345
14760.499248 61.227 170.6333
14760.865459 61.226 170.6321
14761.231670 61.225 170.6309
14761.597881 61.224 170.6298
14761.964092 61.223 170.6286
14762.330303 61.222 170.6274
14762.696514 61.221 170.6263
14763.062725 61.221 170.6251
14763.428936 61.220 170.6239
14763.795147 61.219 170.6227
14764.161358 61.218 170.6215
14764.527569 61.217 170.6204
14764.893780 61.216 170.6191
14765.259991 61.215 170.6180
14765.626202 61.214 170.6168
14765.992413 61.213 170.6156
14766.358624 61.212 170.6144
14766.724835 61.211 170.6132
14767.091045 61.210 170.6120
14767.457256 61.209 170.6108
14767.823467 61.208 170.6096
14768.189678 61.208 170.6083
14768.555889 61.207 170.6071
14768.922100 61.206 170.6059
14769.288311 61.205 170.6047
14769.654522 61.204 170.6035
14770.020733 61.203 170.6022
14770.386944 61.202 170.6010
14770.753155 61.201 170.5998
14771.119366 61.200 170.5986
14771.485577 61.199 170.5974
14771.851788 61.198 170.5961
14772.217999 61.197 170.5948
14772.584210 61.196 170.5936
14772.950421 61.196 170.5924
14773.316632 61.195 170.5911
14773.682843 61.194 170.5899
14774.049054 61.193 170.5886
14774.415265 61.192 170.5874
14774.781476 61.191 170.5861
14775.147687 61.190 170.5849
14775.513898 61.189 170.5836
14775.880109 61.188 170.5823
14776.246320 61.187 170.5811
14776.612531 61.186 170.5798
14776.978742 61.185 170.5786
14777.344953 61.184 170.5773
14777.711164 61.183 170.5760
14778.077374 61.183 170.5747
14778.443585 61.182 170.5735
14778.809796 61.181 170.5722
14779.176007 61.180 170.5709
14779.542218 61.179 170.5696
14779.908429 61.178 170.5683
14780.274640 61.177 170.5670
14780.640851 61.176 170.5657
14781.007062 61.175 170.5645
14781.373273 61.174 170.5632
14781.739484 61.173 170.5618
14782.105695 61.172 170.5605
14782.471906 61.171 170.5593
14782.838117 61.170 170.5579
14783.204328 61.170 170.5566
14783.570539 61.169 170.5553
14783.936750 61.168 170.5540
14784.302961 61.167 170.5527
14784.669172 61.166 170.5514
14785.035383 61.165 170.5500
14785.401594 61.164 170.5487
14785.767805 61.163 170.5474
14786.134016 61.162 170.5461
14786.500227 61.161 170.5447
14786.866438 61.160 170.5434
14787.232649 61.159 170.5421
14787.598860 61.158 170.5408
14787.965071 61.157 170.5394
14788.331282 61.157 170.5381
14788.697493 61.156 170.5367
14789.063704 61.155 170.5353
14789.429914 61.154 170.5340
14789.796125 61.153 170.5327
14790.162336 61.152 170.5313
14790.528547 61.151 170.5300
14790.894758 61.150 170.5286
14791.260969 61.149 170.5272
14791.627180 61.148 170.5259
14791.993391 61.147 170.5245
14792.359602 61.146 170.5231
14792.725813 61.145 170.5218
14793.092024 61.144 170.5204
14793.458235 61.143 170.5190
14793.824446 61.143 170.5176
14794.190657 61.142 170.5163
14794.556868 61.141 170.5149
14794.923079 61.140 170.5135
14795.289290 61.139 170.5121
14795.655501 61.138 170.5107
14796.021712 61.137 170.5093
14796.387923 61.136 170.5079
14796.754134 61.135 170.5065
14797.120345 61.134 170.5052
14797.486556 61.133 170.5038
14797.852767 61.132 170.5024
14798.218978 61.131 170.5010
14798.585189 61.130 170.4996
14798.951400 61.129 170.4982
14799.317611 61.128 170.4967
14799.683822 61.128 170.4953
14800.050033 61.127 170.4939
14800.416243 61.126 170.4925
14800.782454 61.125 170.4911
14801.148665 61.124 170.4896
14801.514876 61.123 170.4882
14801.881087 61.122 170.4868
14802.247298 61.121 170.4854
14802.613509 61.120 170.4839
14802.979720 61.119 170.4825
14803.345931 61.118 170.4811
14803.712142 61.117 170.4796
14804.078353 61.116 170.4782
14804.444564 61.115 170.4767
14804.810775 61.114 170.4753
14805.176986 61.113 170.4738
14805.543197 61.113 170.4724
14805.909408 61.112 170.4709
14806.275619 61.111 170.4695
