* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:21:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Starsea s.01 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15216.798113 44.118 117.0931
15217.164324 44.116 117.1117
15217.530535 44.115 117.1302
15217.896746 44.114 117.1488
15218.262957 44.112 117.1674
15218.629168 44.111 117.1859
15218.995379 44.110 117.2045
15219.361590 44.108 117.2231
15219.727801 44.107 117.2416
15220.094012 44.106 117.2602
15220.460223 44.105 117.2788
15220.826434 44.103 117.2974
15221.192645 44.102 117.3159
15221.558856 44.101 117.3345
15221.925067 44.099 117.3530
15222.291278 44.098 117.3716
15222.657489 44.097 117.3902
15223.023700 44.096 117.4087
15223.389911 44.094 117.4273
15223.756122 44.093 117.4459
15224.122333 44.092 117.4644
15224.488544 44.090 117.4830
15224.854755 44.089 117.5015
15225.220966 44.088 117.5201
15225.587177 44.087 117.5386
15225.953387 44.085 117.5572
15226.319598 44.084 117.5757
15226.685809 44.083 117.5943
15227.052020 44.082 117.6129
15227.418231 44.080 117.6314
15227.784442 44.079 117.6500
15228.150653 44.078 117.6685
15228.516864 44.077 117.6871
15228.883075 44.075 117.7056
15229.249286 44.074 117.7242
15229.615497 44.073 117.7427
15229.981708 44.072 117.7613
15230.347919 44.071 117.7798
15230.714130 44.069 117.7983
15231.080341 44.068 117.8169
15231.446552 44.067 117.8354
15231.812763 44.066 117.8539
15232.178974 44.064 117.8725
15232.545185 44.063 117.8910
15232.911396 44.062 117.9095
15233.277607 44.061 117.9281
15233.643818 44.060 117.9467
15234.010029 44.059 117.9651
15234.376240 44.057 117.9837
15234.742451 44.056 118.0022
15235.108662 44.055 118.0208
15235.474873 44.054 118.0393
15235.841084 44.053 118.0578
15236.207295 44.051 118.0763
15236.573506 44.050 118.0948
15236.939717 44.049 118.1133
15237.305927 44.048 118.1318
15237.672138 44.047 118.1504
15238.038349 44.046 118.1689
15238.404560 44.045 118.1874
15238.770771 44.043 118.2059
15239.136982 44.042 118.2244
15239.503193 44.041 118.2429
15239.869404 44.040 118.2614
15240.235615 44.039 118.2799
15240.601826 44.038 118.2984
15240.968037 44.037 118.3169
15241.334248 44.035 118.3354
15241.700459 44.034 118.3539
15242.066670 44.033 118.3724
15242.432881 44.032 118.3909
15242.799092 44.031 118.4094
15243.165303 44.030 118.4279
15243.531514 44.029 118.4464
15243.897725 44.028 118.4648
15244.263936 44.027 118.4833
15244.630147 44.025 118.5018
15244.996358 44.024 118.5203
15245.362569 44.023 118.5388
15245.728780 44.022 118.5572
15246.094991 44.021 118.5757
15246.461202 44.020 118.5942
15246.827413 44.019 118.6126
15247.193624 44.018 118.6311
15247.559835 44.017 118.6496
15247.926046 44.016 118.6680
15248.292257 44.015 118.6865
15248.658467 44.014 118.7049
15249.024678 44.013 118.7234
15249.390889 44.012 118.7418
15249.757100 44.011 118.7603
15250.123311 44.009 118.7787
15250.489522 44.008 118.7971
15250.855733 44.007 118.8156
15251.221944 44.006 118.8340
15251.588155 44.005 118.8524
15251.954366 44.004 118.8709
15252.320577 44.003 118.8893
15252.686788 44.002 118.9077
15253.052999 44.001 118.9261
15253.419210 44.000 118.9446
15253.785421 43.999 118.9630
15254.151632 43.998 118.9814
15254.517843 43.997 118.9998
15254.884054 43.996 119.0182
15255.250265 43.995 119.0366
15255.616476 43.994 119.0550
15255.982687 43.993 119.0734
15256.348898 43.992 119.0918
15256.715109 43.991 119.1102
15257.081320 43.990 119.1286
15257.447531 43.989 119.1470
15257.813742 43.988 119.1653
15258.179953 43.987 119.1837
15258.546164 43.986 119.2021
15258.912375 43.985 119.2205
15259.278586 43.984 119.2388
15259.644796 43.983 119.2572
15260.011007 43.982 119.2756
15260.377218 43.982 119.2939
15260.743429 43.981 119.3123
15261.109640 43.980 119.3306
15261.475851 43.979 119.3490
15261.842062 43.978 119.3673
15262.208273 43.977 119.3857
15262.574484 43.976 119.4040
15262.940695 43.975 119.4223
15263.306906 43.974 119.4407
15263.673117 43.973 119.4590
15264.039328 43.972 119.4773
15264.405539 43.971 119.4956
15264.771750 43.970 119.5139
15265.137961 43.969 119.5323
15265.504172 43.968 119.5506
15265.870383 43.968 119.5689
15266.236594 43.967 119.5872
15266.602805 43.966 119.6055
15266.969016 43.965 119.6238
15267.335227 43.964 119.6421
15267.701438 43.963 119.6603
15268.067649 43.962 119.6786
15268.433860 43.961 119.6969
15268.800071 43.960 119.7151
15269.166282 43.960 119.7334
15269.532493 43.959 119.7517
15269.898704 43.958 119.7700
15270.264915 43.957 119.7882
15270.631126 43.956 119.8065
15270.997336 43.955 119.8247
15271.363547 43.954 119.8430
15271.729758 43.954 119.8612
15272.095969 43.953 119.8794
15272.462180 43.952 119.8976
15272.828391 43.951 119.9159
15273.194602 43.950 119.9341
15273.560813 43.949 119.9523
15273.927024 43.948 119.9705
15274.293235 43.948 119.9887
15274.659446 43.947 120.0070
15275.025657 43.946 120.0251
15275.391868 43.945 120.0433
15275.758079 43.944 120.0615
15276.124290 43.944 120.0797
15276.490501 43.943 120.0979
15276.856712 43.942 120.1161
15277.222923 43.941 120.1342
15277.589134 43.940 120.1524
15277.955345 43.940 120.1706
15278.321556 43.939 120.1887
15278.687767 43.938 120.2069
15279.053978 43.937 120.2250
15279.420189 43.936 120.2432
15279.786400 43.936 120.2613
15280.152611 43.935 120.2794
15280.518822 43.934 120.2975
15280.885033 43.933 120.3157
15281.251244 43.932 120.3338
15281.617455 43.932 120.3519
15281.983665 43.931 120.3700
15282.349876 43.930 120.3881
15282.716087 43.929 120.4062
15283.082298 43.929 120.4243
15283.448509 43.928 120.4424
15283.814720 43.927 120.4604
15284.180931 43.926 120.4785
15284.547142 43.926 120.4966
15284.913353 43.925 120.5147
15285.279564 43.924 120.5327
15285.645775 43.924 120.5508
15286.011986 43.923 120.5688
15286.378197 43.922 120.5869
15286.744408 43.921 120.6049
15287.110619 43.921 120.6229
15287.476830 43.920 120.6410
15287.843041 43.919 120.6590
15288.209252 43.919 120.6770
15288.575463 43.918 120.6950
15288.941674 43.917 120.7130
15289.307885 43.916 120.7310
15289.674096 43.916 120.7490
15290.040307 43.915 120.7670
15290.406518 43.914 120.7850
15290.772729 43.914 120.8029
15291.138940 43.913 120.8209
15291.505151 43.912 120.8389
15291.871362 43.912 120.8568
15292.237573 43.911 120.8748
15292.603784 43.910 120.8927
15292.969995 43.910 120.9106
15293.336205 43.909 120.9286
15293.702416 43.908 120.9465
15294.068627 43.908 120.9644
15294.434838 43.907 120.9823
15294.801049 43.906 121.0002
15295.167260 43.906 121.0181
15295.533471 43.905 121.0360
15295.899682 43.904 121.0539
15296.265893 43.904 121.0718
15296.632104 43.903 121.0897
15296.998315 43.903 121.1075
15297.364526 43.902 121.1254
15297.730737 43.901 121.1432
15298.096948 43.901 121.1611
15298.463159 43.900 121.1789
15298.829370 43.899 121.1968
15299.195581 43.899 121.2146
15299.561792 43.898 121.2324
15299.928003 43.898 121.2502
15300.294214 43.897 121.2680
15300.660425 43.896 121.2858
15301.026636 43.896 121.3036
15301.392847 43.895 121.3214
15301.759058 43.895 121.3392
15302.125269 43.894 121.3570
15302.491480 43.894 121.3748
15302.857691 43.893 121.3925
15303.223902 43.892 121.4102
15303.590113 43.892 121.4280
15303.956324 43.891 121.4457
15304.322535 43.891 121.4634
15304.688745 43.890 121.4812
15305.054956 43.890 121.4989
15305.421167 43.889 121.5166
15305.787378 43.889 121.5343
15306.153589 43.888 121.5520
15306.519800 43.887 121.5697
15306.886011 43.887 121.5874
15307.252222 43.886 121.6050
15307.618433 43.886 121.6227
15307.984644 43.885 121.6404
15308.350855 43.885 121.6580
15308.717066 43.884 121.6757
15309.083277 43.884 121.6933
15309.449488 43.883 121.7109
15309.815699 43.883 121.7286
15310.181910 43.882 121.7462
15310.548121 43.882 121.7638
15310.914332 43.881 121.7814
15311.280543 43.881 121.7990
15311.646754 43.880 121.8165
15312.012965 43.880 121.8341
15312.379176 43.879 121.8517
15312.745387 43.879 121.8693
15313.111598 43.878 121.8868
15313.477809 43.878 121.9044
15313.844020 43.877 121.9219
15314.210231 43.877 121.9394
15314.576442 43.876 121.9569
15314.942653 43.876 121.9744
15315.308864 43.875 121.9919
15315.675074 43.875 122.0094
15316.041285 43.875 122.0269
15316.407496 43.874 122.0444
15316.773707 43.874 122.0619
15317.139918 43.873 122.0793
15317.506129 43.873 122.0968
15317.872340 43.872 122.1142
15318.238551 43.872 122.1317
15318.604762 43.871 122.1491
15318.970973 43.871 122.1665
15319.337184 43.871 122.1839
15319.703395 43.870 122.2014
15320.069606 43.870 122.2188
15320.435817 43.869 122.2361
15320.802028 43.869 122.2535
15321.168239 43.869 122.2709
15321.534450 43.868 122.2882
15321.900661 43.868 122.3056
15322.266872 43.867 122.3229
15322.633083 43.867 122.3403
15322.999294 43.867 122.3576
15323.365505 43.866 122.3749
15323.731716 43.866 122.3922
15324.097927 43.865 122.4095
15324.464138 43.865 122.4268
15324.830349 43.865 122.4441
15325.196560 43.864 122.4614
15325.562771 43.864 122.4786
15325.928982 43.863 122.4959
15326.295193 43.863 122.5131
15326.661404 43.863 122.5304
15327.027614 43.862 122.5476
15327.393825 43.862 122.5648
15327.760036 43.862 122.5820
15328.126247 43.861 122.5992
15328.492458 43.861 122.6164
15328.858669 43.861 122.6336
15329.224880 43.860 122.6508
15329.591091 43.860 122.6679
15329.957302 43.860 122.6851
15330.323513 43.859 122.7022
15330.689724 43.859 122.7194
15331.055935 43.859 122.7365
15331.422146 43.858 122.7536
15331.788357 43.858 122.7707
15332.154568 43.858 122.7878
15332.520779 43.857 122.8049
15332.886990 43.857 122.8220
15333.253201 43.857 122.8391
15333.619412 43.857 122.8561
15333.985623 43.856 122.8732
15334.351834 43.856 122.8902
15334.718045 43.856 122.9072
15335.084256 43.855 122.9243
15335.450467 43.855 122.9413
15335.816678 43.855 122.9583
15336.182889 43.855 122.9752
15336.549100 43.854 122.9922
15336.915311 43.854 123.0092
15337.281522 43.854 123.0261
15337.647733 43.853 123.0431
15338.013943 43.853 123.0600
15338.380154 43.853 123.0770
15338.746365 43.853 123.0939
15339.112576 43.852 123.1108
15339.478787 43.852 123.1277
15339.844998 43.852 123.1446
15340.211209 43.852 123.1614
15340.577420 43.852 123.1783
15340.943631 43.851 123.1952
15341.309842 43.851 123.2120
15341.676053 43.851 123.2289
15342.042264 43.851 123.2457
15342.408475 43.850 123.2625
15342.774686 43.850 123.2793
15343.140897 43.850 123.2961
15343.507108 43.850 123.3129
15343.873319 43.850 123.3297
15344.239530 43.849 123.3464
15344.605741 43.849 123.3632
15344.971952 43.849 123.3799
15345.338163 43.849 123.3967
15345.704374 43.849 123.4134
15346.070585 43.848 123.4301
15346.436796 43.848 123.4468
15346.803007 43.848 123.4635
15347.169218 43.848 123.4802
15347.535429 43.848 123.4968
15347.901640 43.847 123.5135
15348.267851 43.847 123.5301
15348.634062 43.847 123.5468
15349.000273 43.847 123.5634
15349.366483 43.847 123.5800
15349.732694 43.847 123.5966
15350.098905 43.847 123.6132
15350.465116 43.846 123.6298
15350.831327 43.846 123.6463
15351.197538 43.846 123.6629
15351.563749 43.846 123.6794
15351.929960 43.846 123.6960
15352.296171 43.846 123.7125
15352.662382 43.846 123.7290
15353.028593 43.845 123.7455
15353.394804 43.845 123.7620
15353.761015 43.845 123.7784
15354.127226 43.845 123.7949
15354.493437 43.845 123.8114
15354.859648 43.845 123.8278
15355.225859 43.845 123.8442
15355.592070 43.845 123.8607
15355.958281 43.845 123.8771
15356.324492 43.844 123.8934
15356.690703 43.844 123.9099
15357.056914 43.844 123.9262
15357.423125 43.844 123.9426
15357.789336 43.844 123.9589
15358.155547 43.844 123.9753
15358.521758 43.844 123.9916
15358.887969 43.844 124.0079
15359.254180 43.844 124.0242
15359.620391 43.844 124.0405
15359.986602 43.844 124.0568
15360.352812 43.844 124.0730
15360.719023 43.844 124.0893
15361.085234 43.844 124.1055
15361.451445 43.843 124.1217
15361.817656 43.843 124.1379
15362.183867 43.843 124.1541
15362.550078 43.843 124.1703
15362.916289 43.843 124.1865
15363.282500 43.843 124.2027
15363.648711 43.843 124.2189
15364.014922 43.843 124.2350
15364.381133 43.843 124.2511
15364.747344 43.843 124.2672
15365.113555 43.843 124.2833
15365.479766 43.843 124.2994
15365.845977 43.843 124.3155
15366.212188 43.843 124.3316
15366.578399 43.843 124.3476
15366.944610 43.843 124.3636
15367.310821 43.843 124.3797
15367.677032 43.843 124.3957
15368.043243 43.843 124.4117
15368.409454 43.843 124.4277
15368.775665 43.843 124.4437
15369.141876 43.843 124.4597
15369.508087 43.843 124.4756
15369.874298 43.843 124.4915
15370.240509 43.843 124.5074
15370.606720 43.843 124.5234
15370.972931 43.843 124.5393
15371.339142 43.843 124.5552
15371.705352 43.843 124.5710
15372.071563 43.843 124.5869
15372.437774 43.843 124.6028
15372.803985 43.843 124.6186
15373.170196 43.844 124.6344
15373.536407 43.844 124.6502
15373.902618 43.844 124.6660
15374.268829 43.844 124.6818
15374.635040 43.844 124.6976
15375.001251 43.844 124.7133
15375.367462 43.844 124.7291
15375.733673 43.844 124.7448
15376.099884 43.844 124.7605
15376.466095 43.844 124.7762
15376.832306 43.844 124.7919
15377.198517 43.844 124.8076
15377.564728 43.844 124.8232
15377.930939 43.844 124.8389
15378.297150 43.845 124.8546
15378.663361 43.845 124.8702
15379.029572 43.845 124.8858
15379.395783 43.845 124.9014
15379.761994 43.845 124.9169
15380.128205 43.845 124.9325
15380.494416 43.845 124.9481
15380.860627 43.845 124.9636
15381.226838 43.845 124.9791
15381.593049 43.846 124.9946
15381.959260 43.846 125.0101
15382.325471 43.846 125.0256
15382.691682 43.846 125.0411
15383.057892 43.846 125.0565
15383.424103 43.846 125.0720
15383.790314 43.846 125.0874
15384.156525 43.847 125.1028
15384.522736 43.847 125.1182
15384.888947 43.847 125.1336
15385.255158 43.847 125.1490
15385.621369 43.847 125.1643
15385.987580 43.847 125.1797
15386.353791 43.847 125.1950
15386.720002 43.848 125.2103
15387.086213 43.848 125.2256
15387.452424 43.848 125.2409
15387.818635 43.848 125.2562
15388.184846 43.848 125.2714
15388.551057 43.849 125.2867
15388.917268 43.849 125.3019
15389.283479 43.849 125.3171
15389.649690 43.849 125.3323
15390.015901 43.849 125.3475
15390.382112 43.850 125.3627
15390.748323 43.850 125.3778
15391.114534 43.850 125.3929
15391.480745 43.850 125.4081
15391.846956 43.850 125.4232
15392.213167 43.851 125.4383
15392.579378 43.851 125.4534
15392.945589 43.851 125.4684
15393.311800 43.851 125.4835
15393.678011 43.851 125.4985
15394.044221 43.852 125.5135
15394.410432 43.852 125.5285
15394.776643 43.852 125.5435
15395.142854 43.852 125.5585
15395.509065 43.853 125.5735
15395.875276 43.853 125.5884
15396.241487 43.853 125.6034
15396.607698 43.853 125.6183
15396.973909 43.854 125.6332
15397.340120 43.854 125.6481
15397.706331 43.854 125.6629
15398.072542 43.854 125.6778
15398.438753 43.855 125.6926
15398.804964 43.855 125.7075
15399.171175 43.855 125.7222
15399.537386 43.856 125.7371
15399.903597 43.856 125.7518
15400.269808 43.856 125.7666
15400.636019 43.856 125.7814
15401.002230 43.857 125.7961
15401.368441 43.857 125.8108
15401.734652 43.857 125.8255
15402.100863 43.858 125.8402
15402.467074 43.858 125.8549
15402.833285 43.858 125.8695
15403.199496 43.858 125.8842
15403.565707 43.859 125.8987
15403.931918 43.859 125.9134
15404.298129 43.859 125.9280
15404.664340 43.860 125.9426
15405.030551 43.860 125.9571
15405.396761 43.860 125.9716
15405.762972 43.861 125.9862
15406.129183 43.861 126.0007
15406.495394 43.861 126.0152
15406.861605 43.862 126.0297
15407.227816 43.862 126.0441
15407.594027 43.862 126.0586
15407.960238 43.863 126.0730
15408.326449 43.863 126.0874
15408.692660 43.863 126.1018
15409.058871 43.864 126.1162
15409.425082 43.864 126.1306
15409.791293 43.865 126.1449
15410.157504 43.865 126.1592
15410.523715 43.865 126.1736
15410.889926 43.866 126.1879
15411.256137 43.866 126.2021
15411.622348 43.866 126.2164
15411.988559 43.867 126.2307
15412.354770 43.867 126.2449
15412.720981 43.868 126.2591
15413.087192 43.868 126.2733
15413.453403 43.868 126.2875
15413.819614 43.869 126.3017
15414.185825 43.869 126.3159
15414.552036 43.869 126.3300
15414.918247 43.870 126.3441
15415.284458 43.870 126.3582
15415.650669 43.871 126.3723
15416.016880 43.871 126.3864
15416.383090 43.872 126.4005
15416.749301 43.872 126.4145
15417.115512 43.872 126.4285
15417.481723 43.873 126.4425
15417.847934 43.873 126.4565
15418.214145 43.874 126.4705
15418.580356 43.874 126.4844
15418.946567 43.875 126.4984
15419.312778 43.875 126.5123
15419.678989 43.875 126.5262
15420.045200 43.876 126.5400
15420.411411 43.876 126.5539
15420.777622 43.877 126.5677
15421.143833 43.877 126.5816
15421.510044 43.878 126.5954
15421.876255 43.878 126.6092
15422.242466 43.879 126.6230
15422.608677 43.879 126.6367
15422.974888 43.880 126.6505
15423.341099 43.880 126.6642
15423.707310 43.880 126.6779
15424.073521 43.881 126.6917
15424.439732 43.881 126.7053
15424.805943 43.882 126.7190
15425.172154 43.882 126.7326
15425.538365 43.883 126.7462
15425.904576 43.883 126.7598
15426.270787 43.884 126.7734
15426.636998 43.884 126.7870
15427.003209 43.885 126.8005
15427.369420 43.885 126.8141
15427.735630 43.886 126.8276
15428.101841 43.886 126.8411
15428.468052 43.887 126.8546
15428.834263 43.887 126.8680
15429.200474 43.888 126.8815
15429.566685 43.888 126.8949
15429.932896 43.889 126.9083
15430.299107 43.889 126.9218
15430.665318 43.890 126.9351
15431.031529 43.891 126.9485
15431.397740 43.891 126.9618
15431.763951 43.892 126.9751
15432.130162 43.892 126.9884
15432.496373 43.893 127.0017
15432.862584 43.893 127.0150
15433.228795 43.894 127.0282
15433.595006 43.894 127.0414
15433.961217 43.895 127.0547
15434.327428 43.895 127.0679
15434.693639 43.896 127.0811
15435.059850 43.897 127.0942
15435.426061 43.897 127.1073
15435.792272 43.898 127.1205
15436.158483 43.898 127.1335
15436.524694 43.899 127.1467
15436.890905 43.899 127.1597
15437.257116 43.900 127.1728
15437.623327 43.901 127.1858
15437.989538 43.901 127.1988
15438.355749 43.902 127.2118
15438.721960 43.902 127.2248
15439.088170 43.903 127.2377
15439.454381 43.904 127.2507
15439.820592 43.904 127.2635
15440.186803 43.905 127.2765
15440.553014 43.905 127.2894
15440.919225 43.906 127.3022
15441.285436 43.907 127.3151
15441.651647 43.907 127.3279
15442.017858 43.908 127.3407
15442.384069 43.908 127.3535
15442.750280 43.909 127.3662
15443.116491 43.910 127.3790
15443.482702 43.910 127.3917
15443.848913 43.911 127.4044
15444.215124 43.912 127.4171
15444.581335 43.912 127.4298
15444.947546 43.913 127.4424
15445.313757 43.913 127.4551
15445.679968 43.914 127.4677
15446.046179 43.915 127.4803
15446.412390 43.915 127.4929
15446.778601 43.916 127.5054
15447.144812 43.917 127.5179
15447.511023 43.917 127.5305
15447.877234 43.918 127.5430
15448.243445 43.919 127.5554
15448.609656 43.919 127.5679
15448.975867 43.920 127.5803
15449.342078 43.921 127.5927
15449.708289 43.921 127.6052
