* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:44:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NF Audio NM2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16738.404682 55.815 16.3181
16738.770893 55.815 16.3223
16739.137104 55.814 16.3264
16739.503315 55.814 16.3306
16739.869526 55.814 16.3348
16740.235737 55.814 16.3391
16740.601948 55.813 16.3433
16740.968159 55.813 16.3475
16741.334370 55.813 16.3517
16741.700581 55.812 16.3560
16742.066792 55.812 16.3602
16742.433003 55.812 16.3645
16742.799214 55.812 16.3688
16743.165425 55.811 16.3730
16743.531636 55.811 16.3773
16743.897847 55.811 16.3816
16744.264058 55.811 16.3859
16744.630269 55.810 16.3903
16744.996480 55.810 16.3945
16745.362691 55.810 16.3988
16745.728902 55.809 16.4032
16746.095113 55.809 16.4075
16746.461324 55.809 16.4119
16746.827535 55.809 16.4162
16747.193746 55.808 16.4205
16747.559957 55.808 16.4249
16747.926168 55.808 16.4293
16748.292379 55.808 16.4337
16748.658590 55.807 16.4380
16749.024801 55.807 16.4424
16749.391011 55.807 16.4468
16749.757222 55.806 16.4512
16750.123433 55.806 16.4557
16750.489644 55.806 16.4601
16750.855855 55.806 16.4645
16751.222066 55.805 16.4689
16751.588277 55.805 16.4734
16751.954488 55.805 16.4778
16752.320699 55.805 16.4823
16752.686910 55.804 16.4868
16753.053121 55.804 16.4913
16753.419332 55.804 16.4957
16753.785543 55.803 16.5002
16754.151754 55.803 16.5048
16754.517965 55.803 16.5093
16754.884176 55.803 16.5138
16755.250387 55.802 16.5183
16755.616598 55.802 16.5228
16755.982809 55.802 16.5273
16756.349020 55.802 16.5319
16756.715231 55.801 16.5365
16757.081442 55.801 16.5410
16757.447653 55.801 16.5456
16757.813864 55.800 16.5502
16758.180075 55.800 16.5547
16758.546286 55.800 16.5593
16758.912497 55.800 16.5640
16759.278708 55.799 16.5685
16759.644919 55.799 16.5732
16760.011130 55.799 16.5778
16760.377340 55.799 16.5824
16760.743551 55.798 16.5870
16761.109762 55.798 16.5917
16761.475973 55.798 16.5964
16761.842184 55.797 16.6011
16762.208395 55.797 16.6057
16762.574606 55.797 16.6104
16762.940817 55.797 16.6151
16763.307028 55.796 16.6198
16763.673239 55.796 16.6245
16764.039450 55.796 16.6292
16764.405661 55.795 16.6339
16764.771872 55.795 16.6387
16765.138083 55.795 16.6434
16765.504294 55.795 16.6481
16765.870505 55.794 16.6528
16766.236716 55.794 16.6576
16766.602927 55.794 16.6624
16766.969138 55.794 16.6672
16767.335349 55.793 16.6720
16767.701560 55.793 16.6768
16768.067771 55.793 16.6815
16768.433982 55.792 16.6864
16768.800193 55.792 16.6912
16769.166404 55.792 16.6960
16769.532615 55.792 16.7008
16769.898826 55.791 16.7057
16770.265037 55.791 16.7106
16770.631248 55.791 16.7154
16770.997459 55.790 16.7202
16771.363670 55.790 16.7251
16771.729880 55.790 16.7300
16772.096091 55.790 16.7349
16772.462302 55.789 16.7398
16772.828513 55.789 16.7448
16773.194724 55.789 16.7496
16773.560935 55.789 16.7545
16773.927146 55.788 16.7595
16774.293357 55.788 16.7644
16774.659568 55.788 16.7694
16775.025779 55.787 16.7743
16775.391990 55.787 16.7793
16775.758201 55.787 16.7843
16776.124412 55.787 16.7892
16776.490623 55.786 16.7943
16776.856834 55.786 16.7992
16777.223045 55.786 16.8042
16777.589256 55.785 16.8093
16777.955467 55.785 16.8143
16778.321678 55.785 16.8193
16778.687889 55.785 16.8243
16779.054100 55.784 16.8293
16779.420311 55.784 16.8345
16779.786522 55.784 16.8395
16780.152733 55.784 16.8446
16780.518944 55.783 16.8496
16780.885155 55.783 16.8547
16781.251366 55.783 16.8599
16781.617577 55.782 16.8650
16781.983788 55.782 16.8701
16782.349999 55.782 16.8752
16782.716210 55.782 16.8803
16783.082420 55.781 16.8855
16783.448631 55.781 16.8906
16783.814842 55.781 16.8958
16784.181053 55.780 16.9009
16784.547264 55.780 16.9061
16784.913475 55.780 16.9113
16785.279686 55.780 16.9165
16785.645897 55.779 16.9217
16786.012108 55.779 16.9269
16786.378319 55.779 16.9321
16786.744530 55.778 16.9374
16787.110741 55.778 16.9426
16787.476952 55.778 16.9479
16787.843163 55.778 16.9531
16788.209374 55.777 16.9584
16788.575585 55.777 16.9636
16788.941796 55.777 16.9689
16789.308007 55.777 16.9742
16789.674218 55.776 16.9795
16790.040429 55.776 16.9848
16790.406640 55.776 16.9901
16790.772851 55.775 16.9954
16791.139062 55.775 17.0007
16791.505273 55.775 17.0061
16791.871484 55.775 17.0115
16792.237695 55.774 17.0168
16792.603906 55.774 17.0222
16792.970117 55.774 17.0276
16793.336328 55.774 17.0330
16793.702539 55.773 17.0383
16794.068749 55.773 17.0437
16794.434960 55.773 17.0491
16794.801171 55.772 17.0546
16795.167382 55.772 17.0599
16795.533593 55.772 17.0654
16795.899804 55.772 17.0708
16796.266015 55.771 17.0763
16796.632226 55.771 17.0818
16796.998437 55.771 17.0872
16797.364648 55.770 17.0927
16797.730859 55.770 17.0981
16798.097070 55.770 17.1036
16798.463281 55.770 17.1092
16798.829492 55.769 17.1147
16799.195703 55.769 17.1202
16799.561914 55.769 17.1257
16799.928125 55.769 17.1313
16800.294336 55.768 17.1368
16800.660547 55.768 17.1424
16801.026758 55.768 17.1479
16801.392969 55.767 17.1536
16801.759180 55.767 17.1591
16802.125391 55.767 17.1647
16802.491602 55.767 17.1703
16802.857813 55.766 17.1759
16803.224024 55.766 17.1815
16803.590235 55.766 17.1871
16803.956446 55.766 17.1928
16804.322657 55.765 17.1985
16804.688868 55.765 17.2041
16805.055079 55.765 17.2097
16805.421289 55.764 17.2155
16805.787500 55.764 17.2211
16806.153711 55.764 17.2268
16806.519922 55.764 17.2325
16806.886133 55.763 17.2382
16807.252344 55.763 17.2439
16807.618555 55.763 17.2496
16807.984766 55.763 17.2554
16808.350977 55.762 17.2611
16808.717188 55.762 17.2668
16809.083399 55.762 17.2726
16809.449610 55.762 17.2784
16809.815821 55.761 17.2842
16810.182032 55.761 17.2900
16810.548243 55.761 17.2958
16810.914454 55.760 17.3016
16811.280665 55.760 17.3074
16811.646876 55.760 17.3132
16812.013087 55.760 17.3191
16812.379298 55.759 17.3250
16812.745509 55.759 17.3307
16813.111720 55.759 17.3365
16813.477931 55.759 17.3425
16813.844142 55.758 17.3484
16814.210353 55.758 17.3542
16814.576564 55.758 17.3601
16814.942775 55.758 17.3661
16815.308986 55.757 17.3719
16815.675197 55.757 17.3779
16816.041408 55.757 17.3838
16816.407618 55.757 17.3898
16816.773829 55.756 17.3957
16817.140040 55.756 17.4017
16817.506251 55.756 17.4076
16817.872462 55.755 17.4136
16818.238673 55.755 17.4196
16818.604884 55.755 17.4256
16818.971095 55.755 17.4316
16819.337306 55.754 17.4376
16819.703517 55.754 17.4436
16820.069728 55.754 17.4497
16820.435939 55.754 17.4557
16820.802150 55.753 17.4618
16821.168361 55.753 17.4678
16821.534572 55.753 17.4739
16821.900783 55.753 17.4800
16822.266994 55.752 17.4861
16822.633205 55.752 17.4921
16822.999416 55.752 17.4982
16823.365627 55.752 17.5044
16823.731838 55.751 17.5105
16824.098049 55.751 17.5166
16824.464260 55.751 17.5228
16824.830471 55.751 17.5289
16825.196682 55.750 17.5351
16825.562893 55.750 17.5413
16825.929104 55.750 17.5474
16826.295315 55.750 17.5536
16826.661526 55.749 17.5598
16827.027737 55.749 17.5660
16827.393948 55.749 17.5723
16827.760158 55.749 17.5784
16828.126369 55.748 17.5847
16828.492580 55.748 17.5909
16828.858791 55.748 17.5972
16829.225002 55.748 17.6034
16829.591213 55.747 17.6097
16829.957424 55.747 17.6160
16830.323635 55.747 17.6223
16830.689846 55.747 17.6285
16831.056057 55.746 17.6349
16831.422268 55.746 17.6411
16831.788479 55.746 17.6475
16832.154690 55.746 17.6538
16832.520901 55.745 17.6602
16832.887112 55.745 17.6665
16833.253323 55.745 17.6729
16833.619534 55.745 17.6792
16833.985745 55.744 17.6857
16834.351956 55.744 17.6920
16834.718167 55.744 17.6984
16835.084378 55.744 17.7048
16835.450589 55.743 17.7112
16835.816800 55.743 17.7177
16836.183011 55.743 17.7241
16836.549222 55.743 17.7305
16836.915433 55.742 17.7369
16837.281644 55.742 17.7434
16837.647855 55.742 17.7499
16838.014066 55.742 17.7563
16838.380277 55.741 17.7628
16838.746487 55.741 17.7693
16839.112698 55.741 17.7759
16839.478909 55.741 17.7823
16839.845120 55.741 17.7889
16840.211331 55.740 17.7954
16840.577542 55.740 17.8019
16840.943753 55.740 17.8085
16841.309964 55.740 17.8151
16841.676175 55.739 17.8217
16842.042386 55.739 17.8282
16842.408597 55.739 17.8348
16842.774808 55.739 17.8414
16843.141019 55.738 17.8480
16843.507230 55.738 17.8546
16843.873441 55.738 17.8612
16844.239652 55.738 17.8679
16844.605863 55.737 17.8745
16844.972074 55.737 17.8812
16845.338285 55.737 17.8878
16845.704496 55.737 17.8945
16846.070707 55.737 17.9012
16846.436918 55.736 17.9078
16846.803129 55.736 17.9146
16847.169340 55.736 17.9213
16847.535551 55.736 17.9280
16847.901762 55.735 17.9347
16848.267973 55.735 17.9414
16848.634184 55.735 17.9482
16849.000395 55.735 17.9550
16849.366606 55.735 17.9617
16849.732817 55.734 17.9685
16850.099027 55.734 17.9752
16850.465238 55.734 17.9821
16850.831449 55.734 17.9888
16851.197660 55.733 17.9956
16851.563871 55.733 18.0024
16851.930082 55.733 18.0093
16852.296293 55.733 18.0161
16852.662504 55.733 18.0229
16853.028715 55.732 18.0298
16853.394926 55.732 18.0366
16853.761137 55.732 18.0436
16854.127348 55.732 18.0504
16854.493559 55.732 18.0573
16854.859770 55.731 18.0642
16855.225981 55.731 18.0712
16855.592192 55.731 18.0780
16855.958403 55.731 18.0850
16856.324614 55.731 18.0919
16856.690825 55.730 18.0989
16857.057036 55.730 18.1058
16857.423247 55.730 18.1128
16857.789458 55.730 18.1198
16858.155669 55.729 18.1267
16858.521880 55.729 18.1337
16858.888091 55.729 18.1407
16859.254302 55.729 18.1477
16859.620513 55.729 18.1547
16859.986724 55.728 18.1617
16860.352935 55.728 18.1688
16860.719146 55.728 18.1758
16861.085357 55.728 18.1829
16861.451567 55.728 18.1899
16861.817778 55.727 18.1970
16862.183989 55.727 18.2041
16862.550200 55.727 18.2112
16862.916411 55.727 18.2183
16863.282622 55.727 18.2253
16863.648833 55.727 18.2325
16864.015044 55.726 18.2396
16864.381255 55.726 18.2468
16864.747466 55.726 18.2539
16865.113677 55.726 18.2610
16865.479888 55.726 18.2682
16865.846099 55.725 18.2754
16866.212310 55.725 18.2826
16866.578521 55.725 18.2897
16866.944732 55.725 18.2969
16867.310943 55.725 18.3041
16867.677154 55.724 18.3114
16868.043365 55.724 18.3186
16868.409576 55.724 18.3258
16868.775787 55.724 18.3331
16869.141998 55.724 18.3403
16869.508209 55.724 18.3475
16869.874420 55.723 18.3549
16870.240631 55.723 18.3621
16870.606842 55.723 18.3694
16870.973053 55.723 18.3767
16871.339264 55.723 18.3840
16871.705475 55.722 18.3914
16872.071686 55.722 18.3987
16872.437896 55.722 18.4060
16872.804107 55.722 18.4133
16873.170318 55.722 18.4207
16873.536529 55.722 18.4280
16873.902740 55.721 18.4354
16874.268951 55.721 18.4427
16874.635162 55.721 18.4501
16875.001373 55.721 18.4575
16875.367584 55.721 18.4650
16875.733795 55.721 18.4724
16876.100006 55.720 18.4797
16876.466217 55.720 18.4872
16876.832428 55.720 18.4946
16877.198639 55.720 18.5021
16877.564850 55.720 18.5095
16877.931061 55.720 18.5170
16878.297272 55.719 18.5245
16878.663483 55.719 18.5320
16879.029694 55.719 18.5394
16879.395905 55.719 18.5469
16879.762116 55.719 18.5544
16880.128327 55.719 18.5620
16880.494538 55.718 18.5695
16880.860749 55.718 18.5770
16881.226960 55.718 18.5845
16881.593171 55.718 18.5922
16881.959382 55.718 18.5997
16882.325593 55.718 18.6072
16882.691804 55.718 18.6149
16883.058015 55.717 18.6224
16883.424226 55.717 18.6300
16883.790436 55.717 18.6376
16884.156647 55.717 18.6453
16884.522858 55.717 18.6528
16884.889069 55.717 18.6604
16885.255280 55.717 18.6681
16885.621491 55.716 18.6758
16885.987702 55.716 18.6834
16886.353913 55.716 18.6910
16886.720124 55.716 18.6987
16887.086335 55.716 18.7064
16887.452546 55.716 18.7141
16887.818757 55.716 18.7218
16888.184968 55.715 18.7296
16888.551179 55.715 18.7372
16888.917390 55.715 18.7450
16889.283601 55.715 18.7527
16889.649812 55.715 18.7605
16890.016023 55.715 18.7682
16890.382234 55.715 18.7760
16890.748445 55.715 18.7837
16891.114656 55.714 18.7915
16891.480867 55.714 18.7993
16891.847078 55.714 18.8071
16892.213289 55.714 18.8149
16892.579500 55.714 18.8226
16892.945711 55.714 18.8306
16893.311922 55.714 18.8383
16893.678133 55.714 18.8462
16894.044344 55.713 18.8540
16894.410555 55.713 18.8619
16894.776765 55.713 18.8698
16895.142976 55.713 18.8776
16895.509187 55.713 18.8855
16895.875398 55.713 18.8934
16896.241609 55.713 18.9012
16896.607820 55.713 18.9092
16896.974031 55.713 18.9171
16897.340242 55.712 18.9250
16897.706453 55.712 18.9330
16898.072664 55.712 18.9409
16898.438875 55.712 18.9489
16898.805086 55.712 18.9568
16899.171297 55.712 18.9647
16899.537508 55.712 18.9727
16899.903719 55.712 18.9807
16900.269930 55.712 18.9886
16900.636141 55.712 18.9967
16901.002352 55.711 19.0046
16901.368563 55.711 19.0127
16901.734774 55.711 19.0208
16902.100985 55.711 19.0287
16902.467196 55.711 19.0368
16902.833407 55.711 19.0448
16903.199618 55.711 19.0529
16903.565829 55.711 19.0609
16903.932040 55.711 19.0690
16904.298251 55.711 19.0771
16904.664462 55.711 19.0852
16905.030673 55.710 19.0933
16905.396884 55.710 19.1013
16905.763095 55.710 19.1095
16906.129305 55.710 19.1176
16906.495516 55.710 19.1257
16906.861727 55.710 19.1339
16907.227938 55.710 19.1420
16907.594149 55.710 19.1501
16907.960360 55.710 19.1583
16908.326571 55.710 19.1665
16908.692782 55.710 19.1747
16909.058993 55.710 19.1829
16909.425204 55.710 19.1910
16909.791415 55.710 19.1992
16910.157626 55.709 19.2075
16910.523837 55.709 19.2157
16910.890048 55.709 19.2239
16911.256259 55.709 19.2322
16911.622470 55.709 19.2404
16911.988681 55.709 19.2487
16912.354892 55.709 19.2569
16912.721103 55.709 19.2651
16913.087314 55.709 19.2734
16913.453525 55.709 19.2817
16913.819736 55.709 19.2900
16914.185947 55.709 19.2983
16914.552158 55.709 19.3066
16914.918369 55.709 19.3149
16915.284580 55.709 19.3232
16915.650791 55.709 19.3315
16916.017002 55.709 19.3398
16916.383213 55.709 19.3483
16916.749424 55.708 19.3566
16917.115635 55.708 19.3649
16917.481845 55.708 19.3733
16917.848056 55.708 19.3817
16918.214267 55.708 19.3900
16918.580478 55.708 19.3984
16918.946689 55.708 19.4069
16919.312900 55.708 19.4152
16919.679111 55.708 19.4236
16920.045322 55.708 19.4321
16920.411533 55.708 19.4405
16920.777744 55.708 19.4490
16921.143955 55.708 19.4574
16921.510166 55.708 19.4658
16921.876377 55.708 19.4742
16922.242588 55.708 19.4828
16922.608799 55.708 19.4912
16922.975010 55.708 19.4998
16923.341221 55.708 19.5082
16923.707432 55.708 19.5167
16924.073643 55.708 19.5251
16924.439854 55.708 19.5337
16924.806065 55.708 19.5422
16925.172276 55.708 19.5508
16925.538487 55.708 19.5593
16925.904698 55.708 19.5679
16926.270909 55.708 19.5764
16926.637120 55.708 19.5850
16927.003331 55.708 19.5935
16927.369542 55.708 19.6021
16927.735753 55.708 19.6106
16928.101964 55.708 19.6193
16928.468174 55.708 19.6278
16928.834385 55.708 19.6364
16929.200596 55.708 19.6450
16929.566807 55.708 19.6537
16929.933018 55.708 19.6622
16930.299229 55.708 19.6709
16930.665440 55.708 19.6796
16931.031651 55.708 19.6882
16931.397862 55.708 19.6968
16931.764073 55.708 19.7055
16932.130284 55.708 19.7142
16932.496495 55.708 19.7228
16932.862706 55.708 19.7316
16933.228917 55.708 19.7402
16933.595128 55.708 19.7489
16933.961339 55.708 19.7576
16934.327550 55.708 19.7664
16934.693761 55.708 19.7750
16935.059972 55.708 19.7838
16935.426183 55.708 19.7925
16935.792394 55.708 19.8013
16936.158605 55.708 19.8099
16936.524816 55.708 19.8187
16936.891027 55.708 19.8275
16937.257238 55.708 19.8362
16937.623449 55.708 19.8450
16937.989660 55.708 19.8538
16938.355871 55.708 19.8625
16938.722082 55.708 19.8713
16939.088293 55.708 19.8802
16939.454504 55.709 19.8890
16939.820714 55.709 19.8978
16940.186925 55.709 19.9066
16940.553136 55.709 19.9154
16940.919347 55.709 19.9243
16941.285558 55.709 19.9331
16941.651769 55.709 19.9420
16942.017980 55.709 19.9508
16942.384191 55.709 19.9597
16942.750402 55.709 19.9686
16943.116613 55.709 19.9774
16943.482824 55.709 19.9863
16943.849035 55.709 19.9952
16944.215246 55.709 20.0041
16944.581457 55.709 20.0130
16944.947668 55.709 20.0219
16945.313879 55.709 20.0308
16945.680090 55.710 20.0397
16946.046301 55.710 20.0487
16946.412512 55.710 20.0576
16946.778723 55.710 20.0665
16947.144934 55.710 20.0754
16947.511145 55.710 20.0845
16947.877356 55.710 20.0934
16948.243567 55.710 20.1024
16948.609778 55.710 20.1113
16948.975989 55.710 20.1204
16949.342200 55.710 20.1293
16949.708411 55.710 20.1383
16950.074622 55.711 20.1473
16950.440833 55.711 20.1563
16950.807043 55.711 20.1653
16951.173254 55.711 20.1743
16951.539465 55.711 20.1833
16951.905676 55.711 20.1924
16952.271887 55.711 20.2014
16952.638098 55.711 20.2104
16953.004309 55.711 20.2195
16953.370520 55.711 20.2286
16953.736731 55.712 20.2376
16954.102942 55.712 20.2467
16954.469153 55.712 20.2557
16954.835364 55.712 20.2649
16955.201575 55.712 20.2739
16955.567786 55.712 20.2830
16955.933997 55.712 20.2921
16956.300208 55.712 20.3013
16956.666419 55.712 20.3103
16957.032630 55.713 20.3195
16957.398841 55.713 20.3286
16957.765052 55.713 20.3377
16958.131263 55.713 20.3468
16958.497474 55.713 20.3560
16958.863685 55.713 20.3651
16959.229896 55.713 20.3743
16959.596107 55.713 20.3834
16959.962318 55.714 20.3926
16960.328529 55.714 20.4017
16960.694740 55.714 20.4109
16961.060951 55.714 20.4201
16961.427162 55.714 20.4293
16961.793373 55.714 20.4385
16962.159583 55.714 20.4478
16962.525794 55.715 20.4569
16962.892005 55.715 20.4661
16963.258216 55.715 20.4753
16963.624427 55.715 20.4846
16963.990638 55.715 20.4938
16964.356849 55.715 20.5031
16964.723060 55.716 20.5123
16965.089271 55.716 20.5215
16965.455482 55.716 20.5308
16965.821693 55.716 20.5400
16966.187904 55.716 20.5493
16966.554115 55.716 20.5586
16966.920326 55.717 20.5678
16967.286537 55.717 20.5771
16967.652748 55.717 20.5863
16968.018959 55.717 20.5957
16968.385170 55.717 20.6050
16968.751381 55.717 20.6143
16969.117592 55.718 20.6235
16969.483803 55.718 20.6329
16969.850014 55.718 20.6422
16970.216225 55.718 20.6515
16970.582436 55.718 20.6608
16970.948647 55.719 20.6702
16971.314858 55.719 20.6794
16971.681069 55.719 20.6888
16972.047280 55.719 20.6981
16972.413491 55.719 20.7075
16972.779702 55.720 20.7169
16973.145912 55.720 20.7263
16973.512123 55.720 20.7356
16973.878334 55.720 20.7450
16974.244545 55.720 20.7543
16974.610756 55.721 20.7637
16974.976967 55.721 20.7731
16975.343178 55.721 20.7825
16975.709389 55.721 20.7919
16976.075600 55.721 20.8013
16976.441811 55.722 20.8107
16976.808022 55.722 20.8201
16977.174233 55.722 20.8295
16977.540444 55.722 20.8389
16977.906655 55.723 20.8484
16978.272866 55.723 20.8578
16978.639077 55.723 20.8672
16979.005288 55.723 20.8767
16979.371499 55.723 20.8861
16979.737710 55.724 20.8956
16980.103921 55.724 20.9050
16980.470132 55.724 20.9144
16980.836343 55.724 20.9240
16981.202554 55.725 20.9334
16981.568765 55.725 20.9429
16981.934976 55.725 20.9524
16982.301187 55.725 20.9618
16982.667398 55.726 20.9713
16983.033609 55.726 20.9808
16983.399820 55.726 20.9903
16983.766031 55.726 20.9998
16984.132242 55.727 21.0093
16984.498452 55.727 21.0188
16984.864663 55.727 21.0283
16985.230874 55.727 21.0378
16985.597085 55.728 21.0474
16985.963296 55.728 21.0569
16986.329507 55.728 21.0664
16986.695718 55.728 21.0759
16987.061929 55.729 21.0854
16987.428140 55.729 21.0950
16987.794351 55.729 21.1046
16988.160562 55.730 21.1141
16988.526773 55.730 21.1237
16988.892984 55.730 21.1332
16989.259195 55.730 21.1428
16989.625406 55.731 21.1523
16989.991617 55.731 21.1619
16990.357828 55.731 21.1715
16990.724039 55.732 21.1811
16991.090250 55.732 21.1907
16991.456461 55.732 21.2003
16991.822672 55.732 21.2098
