* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 3, 2023 9:19:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eru Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15062.623296 56.874 148.5819
15062.989507 56.872 148.5936
15063.355718 56.870 148.6053
15063.721929 56.868 148.6170
15064.088140 56.867 148.6287
15064.454351 56.865 148.6404
15064.820562 56.863 148.6521
15065.186773 56.861 148.6638
15065.552984 56.859 148.6755
15065.919195 56.857 148.6872
15066.285406 56.855 148.6989
15066.651617 56.854 148.7107
15067.017828 56.852 148.7224
15067.384039 56.850 148.7341
15067.750250 56.848 148.7458
15068.116461 56.846 148.7576
15068.482672 56.844 148.7693
15068.848883 56.842 148.7810
15069.215093 56.841 148.7928
15069.581304 56.839 148.8045
15069.947515 56.837 148.8163
15070.313726 56.835 148.8280
15070.679937 56.833 148.8397
15071.046148 56.831 148.8515
15071.412359 56.830 148.8633
15071.778570 56.828 148.8750
15072.144781 56.826 148.8868
15072.510992 56.824 148.8985
15072.877203 56.822 148.9103
15073.243414 56.820 148.9221
15073.609625 56.819 148.9338
15073.975836 56.817 148.9456
15074.342047 56.815 148.9574
15074.708258 56.813 148.9692
15075.074469 56.811 148.9809
15075.440680 56.809 148.9927
15075.806891 56.808 149.0045
15076.173102 56.806 149.0163
15076.539313 56.804 149.0281
15076.905524 56.802 149.0399
15077.271735 56.800 149.0517
15077.637946 56.798 149.0635
15078.004157 56.797 149.0753
15078.370368 56.795 149.0871
15078.736579 56.793 149.0989
15079.102790 56.791 149.1107
15079.469001 56.789 149.1225
15079.835212 56.787 149.1343
15080.201423 56.786 149.1462
15080.567633 56.784 149.1580
15080.933844 56.782 149.1698
15081.300055 56.780 149.1816
15081.666266 56.778 149.1935
15082.032477 56.777 149.2053
15082.398688 56.775 149.2171
15082.764899 56.773 149.2290
15083.131110 56.771 149.2408
15083.497321 56.769 149.2527
15083.863532 56.767 149.2645
15084.229743 56.766 149.2763
15084.595954 56.764 149.2882
15084.962165 56.762 149.3000
15085.328376 56.760 149.3119
15085.694587 56.758 149.3238
15086.060798 56.757 149.3356
15086.427009 56.755 149.3475
15086.793220 56.753 149.3594
15087.159431 56.751 149.3712
15087.525642 56.749 149.3831
15087.891853 56.748 149.3950
15088.258064 56.746 149.4069
15088.624275 56.744 149.4188
15088.990486 56.742 149.4306
15089.356697 56.740 149.4425
15089.722908 56.739 149.4544
15090.089119 56.737 149.4663
15090.455330 56.735 149.4781
15090.821541 56.733 149.4901
15091.187752 56.731 149.5020
15091.553962 56.730 149.5139
15091.920173 56.728 149.5258
15092.286384 56.726 149.5377
15092.652595 56.724 149.5496
15093.018806 56.722 149.5615
15093.385017 56.721 149.5734
15093.751228 56.719 149.5853
15094.117439 56.717 149.5972
15094.483650 56.715 149.6092
15094.849861 56.713 149.6211
15095.216072 56.712 149.6330
15095.582283 56.710 149.6450
15095.948494 56.708 149.6569
15096.314705 56.706 149.6688
15096.680916 56.705 149.6807
15097.047127 56.703 149.6927
15097.413338 56.701 149.7046
15097.779549 56.699 149.7166
15098.145760 56.697 149.7285
15098.511971 56.696 149.7404
15098.878182 56.694 149.7524
15099.244393 56.692 149.7643
15099.610604 56.690 149.7763
15099.976815 56.689 149.7883
15100.343026 56.687 149.8002
15100.709237 56.685 149.8122
15101.075448 56.683 149.8242
15101.441659 56.681 149.8361
15101.807870 56.680 149.8481
15102.174081 56.678 149.8600
15102.540292 56.676 149.8720
15102.906502 56.674 149.8840
15103.272713 56.673 149.8960
15103.638924 56.671 149.9080
15104.005135 56.669 149.9199
15104.371346 56.667 149.9319
15104.737557 56.666 149.9439
15105.103768 56.664 149.9559
15105.469979 56.662 149.9679
15105.836190 56.660 149.9799
15106.202401 56.658 149.9919
15106.568612 56.657 150.0039
15106.934823 56.655 150.0159
15107.301034 56.653 150.0279
15107.667245 56.651 150.0399
15108.033456 56.650 150.0519
15108.399667 56.648 150.0639
15108.765878 56.646 150.0759
15109.132089 56.644 150.0880
15109.498300 56.643 150.1000
15109.864511 56.641 150.1120
15110.230722 56.639 150.1240
15110.596933 56.637 150.1360
15110.963144 56.636 150.1481
15111.329355 56.634 150.1601
15111.695566 56.632 150.1721
15112.061777 56.630 150.1841
15112.427988 56.629 150.1962
15112.794199 56.627 150.2083
15113.160410 56.625 150.2203
15113.526621 56.623 150.2323
15113.892832 56.622 150.2444
15114.259042 56.620 150.2564
15114.625253 56.618 150.2684
15114.991464 56.616 150.2805
15115.357675 56.615 150.2925
15115.723886 56.613 150.3046
15116.090097 56.611 150.3167
15116.456308 56.609 150.3287
15116.822519 56.608 150.3408
15117.188730 56.606 150.3528
15117.554941 56.604 150.3649
15117.921152 56.603 150.3770
15118.287363 56.601 150.3891
15118.653574 56.599 150.4011
15119.019785 56.597 150.4132
15119.385996 56.596 150.4253
15119.752207 56.594 150.4374
15120.118418 56.592 150.4494
15120.484629 56.590 150.4615
15120.850840 56.589 150.4736
15121.217051 56.587 150.4857
15121.583262 56.585 150.4978
15121.949473 56.583 150.5099
15122.315684 56.582 150.5220
15122.681895 56.580 150.5341
15123.048106 56.578 150.5461
15123.414317 56.577 150.5583
15123.780528 56.575 150.5703
15124.146739 56.573 150.5825
15124.512950 56.571 150.5946
15124.879161 56.570 150.6067
15125.245371 56.568 150.6188
15125.611582 56.566 150.6309
15125.977793 56.565 150.6430
15126.344004 56.563 150.6551
15126.710215 56.561 150.6672
15127.076426 56.559 150.6793
15127.442637 56.558 150.6915
15127.808848 56.556 150.7036
15128.175059 56.554 150.7157
15128.541270 56.553 150.7278
15128.907481 56.551 150.7400
15129.273692 56.549 150.7521
15129.639903 56.547 150.7642
15130.006114 56.546 150.7764
15130.372325 56.544 150.7885
15130.738536 56.542 150.8006
15131.104747 56.541 150.8128
15131.470958 56.539 150.8250
15131.837169 56.537 150.8371
15132.203380 56.535 150.8492
15132.569591 56.534 150.8614
15132.935802 56.532 150.8735
15133.302013 56.530 150.8857
15133.668224 56.529 150.8978
15134.034435 56.527 150.9100
15134.400646 56.525 150.9221
15134.766857 56.524 150.9343
15135.133068 56.522 150.9464
15135.499279 56.520 150.9586
15135.865490 56.518 150.9708
15136.231701 56.517 150.9829
15136.597911 56.515 150.9951
15136.964122 56.513 151.0073
15137.330333 56.512 151.0194
15137.696544 56.510 151.0316
15138.062755 56.508 151.0438
15138.428966 56.507 151.0560
15138.795177 56.505 151.0681
15139.161388 56.503 151.0803
15139.527599 56.502 151.0925
15139.893810 56.500 151.1047
15140.260021 56.498 151.1169
15140.626232 56.496 151.1291
15140.992443 56.495 151.1412
15141.358654 56.493 151.1534
15141.724865 56.491 151.1656
15142.091076 56.490 151.1778
15142.457287 56.488 151.1900
15142.823498 56.486 151.2022
15143.189709 56.485 151.2144
15143.555920 56.483 151.2266
15143.922131 56.481 151.2388
15144.288342 56.480 151.2510
15144.654553 56.478 151.2632
15145.020764 56.476 151.2755
15145.386975 56.475 151.2876
15145.753186 56.473 151.2999
15146.119397 56.471 151.3121
15146.485608 56.470 151.3243
15146.851819 56.468 151.3365
15147.218030 56.466 151.3487
15147.584240 56.465 151.3609
15147.950451 56.463 151.3731
15148.316662 56.461 151.3854
15148.682873 56.460 151.3976
15149.049084 56.458 151.4098
15149.415295 56.456 151.4220
15149.781506 56.455 151.4343
15150.147717 56.453 151.4465
15150.513928 56.451 151.4587
15150.880139 56.450 151.4709
15151.246350 56.448 151.4832
15151.612561 56.446 151.4954
15151.978772 56.445 151.5077
15152.344983 56.443 151.5199
15152.711194 56.441 151.5321
15153.077405 56.440 151.5444
15153.443616 56.438 151.5566
15153.809827 56.436 151.5688
15154.176038 56.435 151.5811
15154.542249 56.433 151.5934
15154.908460 56.431 151.6056
15155.274671 56.430 151.6179
15155.640882 56.428 151.6301
15156.007093 56.426 151.6423
15156.373304 56.425 151.6546
15156.739515 56.423 151.6668
15157.105726 56.421 151.6791
15157.471937 56.420 151.6914
15157.838148 56.418 151.7036
15158.204359 56.416 151.7159
15158.570570 56.415 151.7281
15158.936780 56.413 151.7404
15159.302991 56.412 151.7527
15159.669202 56.410 151.7650
15160.035413 56.408 151.7772
15160.401624 56.407 151.7895
15160.767835 56.405 151.8018
15161.134046 56.403 151.8140
15161.500257 56.402 151.8263
15161.866468 56.400 151.8386
15162.232679 56.398 151.8508
15162.598890 56.397 151.8631
15162.965101 56.395 151.8754
15163.331312 56.394 151.8877
15163.697523 56.392 151.9000
15164.063734 56.390 151.9122
15164.429945 56.389 151.9245
15164.796156 56.387 151.9368
15165.162367 56.385 151.9491
15165.528578 56.384 151.9614
15165.894789 56.382 151.9737
15166.261000 56.380 151.9860
15166.627211 56.379 151.9983
15166.993422 56.377 152.0106
15167.359633 56.376 152.0228
15167.725844 56.374 152.0352
15168.092055 56.372 152.0474
15168.458266 56.371 152.0597
15168.824477 56.369 152.0720
15169.190688 56.367 152.0843
15169.556899 56.366 152.0966
15169.923110 56.364 152.1089
15170.289320 56.363 152.1212
15170.655531 56.361 152.1335
15171.021742 56.359 152.1459
15171.387953 56.358 152.1581
15171.754164 56.356 152.1705
15172.120375 56.354 152.1828
15172.486586 56.353 152.1951
15172.852797 56.351 152.2074
15173.219008 56.350 152.2197
15173.585219 56.348 152.2320
15173.951430 56.346 152.2443
15174.317641 56.345 152.2567
15174.683852 56.343 152.2690
15175.050063 56.342 152.2813
15175.416274 56.340 152.2936
15175.782485 56.338 152.3059
15176.148696 56.337 152.3182
15176.514907 56.335 152.3306
15176.881118 56.334 152.3429
15177.247329 56.332 152.3552
15177.613540 56.330 152.3676
15177.979751 56.329 152.3799
15178.345962 56.327 152.3922
15178.712173 56.326 152.4045
15179.078384 56.324 152.4169
15179.444595 56.322 152.4292
15179.810806 56.321 152.4415
15180.177017 56.319 152.4539
15180.543228 56.318 152.4662
15180.909439 56.316 152.4785
15181.275649 56.314 152.4908
15181.641860 56.313 152.5032
15182.008071 56.311 152.5155
15182.374282 56.310 152.5279
15182.740493 56.308 152.5402
15183.106704 56.306 152.5526
15183.472915 56.305 152.5649
15183.839126 56.303 152.5772
15184.205337 56.302 152.5896
15184.571548 56.300 152.6019
15184.937759 56.298 152.6143
15185.303970 56.297 152.6266
15185.670181 56.295 152.6390
15186.036392 56.294 152.6513
15186.402603 56.292 152.6636
15186.768814 56.290 152.6760
15187.135025 56.289 152.6884
15187.501236 56.287 152.7007
15187.867447 56.286 152.7131
15188.233658 56.284 152.7254
15188.599869 56.283 152.7378
15188.966080 56.281 152.7501
15189.332291 56.279 152.7625
15189.698502 56.278 152.7748
15190.064713 56.276 152.7872
15190.430924 56.275 152.7996
15190.797135 56.273 152.8119
15191.163346 56.272 152.8243
15191.529557 56.270 152.8366
15191.895768 56.268 152.8490
15192.261979 56.267 152.8614
15192.628189 56.265 152.8737
15192.994400 56.264 152.8861
15193.360611 56.262 152.8984
15193.726822 56.261 152.9108
15194.093033 56.259 152.9232
15194.459244 56.257 152.9355
15194.825455 56.256 152.9479
15195.191666 56.254 152.9603
15195.557877 56.253 152.9727
15195.924088 56.251 152.9850
15196.290299 56.250 152.9974
15196.656510 56.248 153.0098
15197.022721 56.246 153.0222
15197.388932 56.245 153.0345
15197.755143 56.243 153.0469
15198.121354 56.242 153.0593
15198.487565 56.240 153.0717
15198.853776 56.239 153.0840
15199.219987 56.237 153.0964
15199.586198 56.236 153.1088
15199.952409 56.234 153.1212
15200.318620 56.232 153.1335
15200.684831 56.231 153.1459
15201.051042 56.229 153.1583
15201.417253 56.228 153.1707
15201.783464 56.226 153.1830
15202.149675 56.225 153.1954
15202.515886 56.223 153.2078
15202.882097 56.222 153.2202
15203.248308 56.220 153.2326
15203.614518 56.219 153.2450
15203.980729 56.217 153.2574
15204.346940 56.215 153.2697
15204.713151 56.214 153.2821
15205.079362 56.212 153.2945
15205.445573 56.211 153.3069
15205.811784 56.209 153.3193
15206.177995 56.208 153.3317
15206.544206 56.206 153.3441
15206.910417 56.205 153.3564
15207.276628 56.203 153.3688
15207.642839 56.202 153.3812
15208.009050 56.200 153.3936
15208.375261 56.198 153.4060
15208.741472 56.197 153.4184
15209.107683 56.195 153.4308
15209.473894 56.194 153.4432
15209.840105 56.192 153.4556
15210.206316 56.191 153.4680
15210.572527 56.189 153.4804
15210.938738 56.188 153.4928
15211.304949 56.186 153.5052
15211.671160 56.185 153.5176
15212.037371 56.183 153.5300
15212.403582 56.182 153.5424
15212.769793 56.180 153.5547
15213.136004 56.179 153.5671
15213.502215 56.177 153.5795
15213.868426 56.176 153.5919
15214.234637 56.174 153.6043
15214.600848 56.173 153.6167
15214.967058 56.171 153.6292
15215.333269 56.169 153.6415
15215.699480 56.168 153.6539
15216.065691 56.166 153.6663
15216.431902 56.165 153.6787
15216.798113 56.163 153.6911
15217.164324 56.162 153.7036
15217.530535 56.160 153.7159
15217.896746 56.159 153.7283
15218.262957 56.157 153.7407
15218.629168 56.156 153.7531
15218.995379 56.154 153.7656
15219.361590 56.153 153.7780
15219.727801 56.151 153.7903
15220.094012 56.150 153.8028
15220.460223 56.148 153.8152
15220.826434 56.147 153.8276
15221.192645 56.145 153.8400
15221.558856 56.144 153.8524
15221.925067 56.142 153.8648
15222.291278 56.141 153.8772
15222.657489 56.139 153.8896
15223.023700 56.138 153.9020
15223.389911 56.136 153.9144
15223.756122 56.135 153.9268
15224.122333 56.133 153.9392
15224.488544 56.132 153.9516
15224.854755 56.130 153.9641
15225.220966 56.129 153.9764
15225.587177 56.127 153.9888
15225.953387 56.126 154.0013
15226.319598 56.124 154.0137
15226.685809 56.123 154.0261
15227.052020 56.121 154.0385
15227.418231 56.120 154.0509
15227.784442 56.118 154.0633
15228.150653 56.117 154.0757
15228.516864 56.115 154.0881
15228.883075 56.114 154.1005
15229.249286 56.112 154.1129
15229.615497 56.111 154.1253
15229.981708 56.109 154.1378
15230.347919 56.108 154.1501
15230.714130 56.106 154.1625
15231.080341 56.105 154.1750
15231.446552 56.104 154.1874
15231.812763 56.102 154.1998
15232.178974 56.101 154.2122
15232.545185 56.099 154.2246
15232.911396 56.098 154.2370
15233.277607 56.096 154.2495
15233.643818 56.095 154.2618
15234.010029 56.093 154.2742
15234.376240 56.092 154.2867
15234.742451 56.090 154.2991
15235.108662 56.089 154.3115
15235.474873 56.087 154.3239
15235.841084 56.086 154.3363
15236.207295 56.084 154.3487
15236.573506 56.083 154.3611
15236.939717 56.081 154.3735
15237.305927 56.080 154.3859
15237.672138 56.078 154.3983
15238.038349 56.077 154.4108
15238.404560 56.076 154.4232
15238.770771 56.074 154.4355
15239.136982 56.073 154.4480
15239.503193 56.071 154.4604
15239.869404 56.070 154.4728
15240.235615 56.068 154.4852
15240.601826 56.067 154.4976
15240.968037 56.065 154.5100
15241.334248 56.064 154.5224
15241.700459 56.062 154.5349
15242.066670 56.061 154.5472
15242.432881 56.060 154.5596
15242.799092 56.058 154.5721
15243.165303 56.057 154.5845
15243.531514 56.055 154.5969
15243.897725 56.054 154.6093
15244.263936 56.052 154.6217
15244.630147 56.051 154.6341
15244.996358 56.049 154.6465
15245.362569 56.048 154.6589
15245.728780 56.046 154.6713
15246.094991 56.045 154.6837
15246.461202 56.044 154.6961
15246.827413 56.042 154.7085
15247.193624 56.041 154.7209
15247.559835 56.039 154.7333
15247.926046 56.038 154.7457
15248.292257 56.036 154.7581
15248.658467 56.035 154.7706
15249.024678 56.033 154.7829
15249.390889 56.032 154.7953
15249.757100 56.031 154.8077
15250.123311 56.029 154.8201
15250.489522 56.028 154.8326
15250.855733 56.026 154.8449
15251.221944 56.025 154.8574
15251.588155 56.023 154.8698
15251.954366 56.022 154.8821
15252.320577 56.021 154.8946
15252.686788 56.019 154.9070
15253.052999 56.018 154.9193
15253.419210 56.016 154.9318
15253.785421 56.015 154.9442
15254.151632 56.013 154.9565
15254.517843 56.012 154.9690
15254.884054 56.011 154.9814
15255.250265 56.009 154.9937
15255.616476 56.008 155.0062
15255.982687 56.006 155.0186
15256.348898 56.005 155.0309
15256.715109 56.003 155.0433
15257.081320 56.002 155.0557
15257.447531 56.001 155.0681
15257.813742 55.999 155.0805
15258.179953 55.998 155.0929
15258.546164 55.996 155.1053
15258.912375 55.995 155.1177
15259.278586 55.994 155.1301
15259.644796 55.992 155.1425
15260.011007 55.991 155.1548
15260.377218 55.989 155.1673
15260.743429 55.988 155.1797
15261.109640 55.986 155.1920
15261.475851 55.985 155.2044
15261.842062 55.984 155.2168
15262.208273 55.982 155.2292
15262.574484 55.981 155.2416
15262.940695 55.979 155.2540
15263.306906 55.978 155.2664
15263.673117 55.977 155.2787
15264.039328 55.975 155.2911
15264.405539 55.974 155.3035
15264.771750 55.972 155.3159
15265.137961 55.971 155.3283
15265.504172 55.970 155.3406
15265.870383 55.968 155.3530
15266.236594 55.967 155.3654
15266.602805 55.965 155.3778
15266.969016 55.964 155.3902
15267.335227 55.963 155.4026
15267.701438 55.961 155.4149
15268.067649 55.960 155.4273
15268.433860 55.958 155.4397
15268.800071 55.957 155.4521
15269.166282 55.956 155.4644
15269.532493 55.954 155.4768
15269.898704 55.953 155.4892
15270.264915 55.952 155.5016
15270.631126 55.950 155.5139
15270.997336 55.949 155.5263
15271.363547 55.947 155.5387
15271.729758 55.946 155.5511
15272.095969 55.945 155.5634
15272.462180 55.943 155.5758
15272.828391 55.942 155.5881
15273.194602 55.940 155.6005
15273.560813 55.939 155.6129
15273.927024 55.938 155.6252
15274.293235 55.936 155.6376
15274.659446 55.935 155.6500
15275.025657 55.934 155.6624
15275.391868 55.932 155.6747
15275.758079 55.931 155.6871
15276.124290 55.929 155.6994
15276.490501 55.928 155.7118
15276.856712 55.927 155.7242
15277.222923 55.925 155.7365
15277.589134 55.924 155.7489
15277.955345 55.923 155.7612
15278.321556 55.921 155.7736
15278.687767 55.920 155.7859
15279.053978 55.918 155.7983
15279.420189 55.917 155.8106
15279.786400 55.916 155.8230
15280.152611 55.914 155.8354
15280.518822 55.913 155.8477
15280.885033 55.912 155.8600
15281.251244 55.910 155.8724
15281.617455 55.909 155.8848
15281.983665 55.908 155.8971
15282.349876 55.906 155.9095
15282.716087 55.905 155.9218
15283.082298 55.904 155.9341
15283.448509 55.902 155.9465
15283.814720 55.901 155.9588
15284.180931 55.899 155.9712
15284.547142 55.898 155.9835
15284.913353 55.897 155.9958
15285.279564 55.895 156.0082
15285.645775 55.894 156.0205
15286.011986 55.893 156.0328
15286.378197 55.891 156.0452
15286.744408 55.890 156.0575
15287.110619 55.889 156.0699
15287.476830 55.887 156.0822
15287.843041 55.886 156.0945
15288.209252 55.885 156.1069
15288.575463 55.883 156.1192
15288.941674 55.882 156.1315
15289.307885 55.881 156.1439
15289.674096 55.879 156.1561
15290.040307 55.878 156.1685
15290.406518 55.877 156.1808
15290.772729 55.875 156.1931
15291.138940 55.874 156.2054
15291.505151 55.873 156.2178
15291.871362 55.871 156.2301
15292.237573 55.870 156.2424
15292.603784 55.869 156.2547
15292.969995 55.867 156.2670
15293.336205 55.866 156.2794
15293.702416 55.865 156.2917
15294.068627 55.863 156.3040
15294.434838 55.862 156.3163
15294.801049 55.861 156.3286
15295.167260 55.859 156.3409
15295.533471 55.858 156.3532
