* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:38:23 PM
* REW Settings:
12526.246137 63.095 102.9939
12526.612348 63.091 102.9788
12526.978558 63.087 102.9637
12527.344769 63.083 102.9486
12527.710980 63.079 102.9336
12528.077191 63.075 102.9185
12528.443402 63.070 102.9035
12528.809613 63.066 102.8885
12529.175824 63.062 102.8734
12529.542035 63.058 102.8584
12529.908246 63.054 102.8434
12530.274457 63.050 102.8284
12530.640668 63.046 102.8135
12531.006879 63.042 102.7985
12531.373090 63.038 102.7835
12531.739301 63.033 102.7686
12532.105512 63.029 102.7537
12532.471723 63.025 102.7387
12532.837934 63.021 102.7238
12533.204145 63.017 102.7089
12533.570356 63.013 102.6940
12533.936567 63.009 102.6792
12534.302778 63.005 102.6643
12534.668989 63.000 102.6494
12535.035200 62.996 102.6346
12535.401411 62.992 102.6198
12535.767622 62.988 102.6049
12536.133833 62.984 102.5901
12536.500044 62.980 102.5753
12536.866255 62.975 102.5605
12537.232466 62.971 102.5457
12537.598677 62.967 102.5309
12537.964887 62.963 102.5162
12538.331098 62.959 102.5014
12538.697309 62.955 102.4867
12539.063520 62.951 102.4720
12539.429731 62.946 102.4572
12539.795942 62.942 102.4425
12540.162153 62.938 102.4278
12540.528364 62.934 102.4131
12540.894575 62.930 102.3985
12541.260786 62.925 102.3838
12541.626997 62.921 102.3692
12541.993208 62.917 102.3545
12542.359419 62.913 102.3399
12542.725630 62.909 102.3253
12543.091841 62.905 102.3107
12543.458052 62.900 102.2961
12543.824263 62.896 102.2815
12544.190474 62.892 102.2669
12544.556685 62.888 102.2523
12544.922896 62.884 102.2378
12545.289107 62.879 102.2232
12545.655318 62.875 102.2087
12546.021529 62.871 102.1942
12546.387740 62.867 102.1797
12546.753951 62.863 102.1652
12547.120162 62.858 102.1507
12547.486373 62.854 102.1362
12547.852584 62.850 102.1217
12548.218795 62.846 102.1073
12548.585006 62.841 102.0928
12548.951217 62.837 102.0784
12549.317427 62.833 102.0640
12549.683638 62.829 102.0496
12550.049849 62.825 102.0352
12550.416060 62.820 102.0208
12550.782271 62.816 102.0064
12551.148482 62.812 101.9921
12551.514693 62.808 101.9777
12551.880904 62.803 101.9634
12552.247115 62.799 101.9490
12552.613326 62.795 101.9347
12552.979537 62.791 101.9204
12553.345748 62.786 101.9061
12553.711959 62.782 101.8918
12554.078170 62.778 101.8776
12554.444381 62.774 101.8633
12554.810592 62.769 101.8491
12555.176803 62.765 101.8348
12555.543014 62.761 101.8206
12555.909225 62.756 101.8064
12556.275436 62.752 101.7922
12556.641647 62.748 101.7780
12557.007858 62.744 101.7638
12557.374069 62.739 101.7496
12557.740280 62.735 101.7355
12558.106491 62.731 101.7213
12558.472702 62.727 101.7072
12558.838913 62.722 101.6931
12559.205124 62.718 101.6790
12559.571335 62.714 101.6649
12559.937546 62.709 101.6508
12560.303757 62.705 101.6367
12560.669967 62.701 101.6227
12561.036178 62.696 101.6086
12561.402389 62.692 101.5945
12561.768600 62.688 101.5805
12562.134811 62.684 101.5665
12562.501022 62.679 101.5525
12562.867233 62.675 101.5385
12563.233444 62.671 101.5245
12563.599655 62.666 101.5106
12563.965866 62.662 101.4966
12564.332077 62.658 101.4826
12564.698288 62.653 101.4687
12565.064499 62.649 101.4548
12565.430710 62.645 101.4409
12565.796921 62.640 101.4270
12566.163132 62.636 101.4131
12566.529343 62.632 101.3992
12566.895554 62.627 101.3853
12567.261765 62.623 101.3715
12567.627976 62.619 101.3577
12567.994187 62.614 101.3438
12568.360398 62.610 101.3300
12568.726609 62.606 101.3162
12569.092820 62.601 101.3024
12569.459031 62.597 101.2886
12569.825242 62.593 101.2749
12570.191453 62.588 101.2611
12570.557664 62.584 101.2474
12570.923875 62.580 101.2336
12571.290086 62.575 101.2199
12571.656296 62.571 101.2062
12572.022507 62.566 101.1925
12572.388718 62.562 101.1788
12572.754929 62.558 101.1652
12573.121140 62.553 101.1515
12573.487351 62.549 101.1379
12573.853562 62.545 101.1242
12574.219773 62.540 101.1106
12574.585984 62.536 101.0970
12574.952195 62.532 101.0834
12575.318406 62.527 101.0698
12575.684617 62.523 101.0562
12576.050828 62.518 101.0427
12576.417039 62.514 101.0291
12576.783250 62.510 101.0156
12577.149461 62.505 101.0021
12577.515672 62.501 100.9886
12577.881883 62.496 100.9751
12578.248094 62.492 100.9616
12578.614305 62.488 100.9481
12578.980516 62.483 100.9346
12579.346727 62.479 100.9212
12579.712938 62.474 100.9077
12580.079149 62.470 100.8943
12580.445360 62.466 100.8809
12580.811571 62.461 100.8675
12581.177782 62.457 100.8541
12581.543993 62.452 100.8408
12581.910204 62.448 100.8274
12582.276415 62.443 100.8140
12582.642626 62.439 100.8007
12583.008836 62.435 100.7874
12583.375047 62.430 100.7740
12583.741258 62.426 100.7608
12584.107469 62.421 100.7475
12584.473680 62.417 100.7342
12584.839891 62.412 100.7209
12585.206102 62.408 100.7077
12585.572313 62.404 100.6944
12585.938524 62.399 100.6812
12586.304735 62.395 100.6680
12586.670946 62.390 100.6548
12587.037157 62.386 100.6416
12587.403368 62.381 100.6284
12587.769579 62.377 100.6153
12588.135790 62.372 100.6021
12588.502001 62.368 100.5890
12588.868212 62.363 100.5759
12589.234423 62.359 100.5627
12589.600634 62.355 100.5497
12589.966845 62.350 100.5366
12590.333056 62.346 100.5235
12590.699267 62.341 100.5104
12591.065478 62.337 100.4974
12591.431689 62.332 100.4843
12591.797900 62.328 100.4713
12592.164111 62.323 100.4583
12592.530322 62.319 100.4453
12592.896533 62.314 100.4323
12593.262744 62.310 100.4194
12593.628955 62.305 100.4064
12593.995165 62.301 100.3935
12594.361376 62.296 100.3805
12594.727587 62.292 100.3676
12595.093798 62.287 100.3547
12595.460009 62.283 100.3418
12595.826220 62.278 100.3289
12596.192431 62.274 100.3160
12596.558642 62.269 100.3032
12596.924853 62.265 100.2903
12597.291064 62.260 100.2775
12597.657275 62.256 100.2647
12598.023486 62.251 100.2519
12598.389697 62.247 100.2391
12598.755908 62.242 100.2263
12599.122119 62.238 100.2136
12599.488330 62.233 100.2008
12599.854541 62.229 100.1881
12600.220752 62.224 100.1754
12600.586963 62.220 100.1626
12600.953174 62.215 100.1499
12601.319385 62.211 100.1372
12601.685596 62.206 100.1246
12602.051807 62.202 100.1119
12602.418018 62.197 100.0993
12602.784229 62.193 100.0866
12603.150440 62.188 100.0740
12603.516651 62.183 100.0614
12603.882862 62.179 100.0488
12604.249073 62.174 100.0362
12604.615284 62.170 100.0237
12604.981495 62.165 100.0111
12605.347705 62.161 99.9986
12605.713916 62.156 99.9860
12606.080127 62.152 99.9735
12606.446338 62.147 99.9610
12606.812549 62.142 99.9485
12607.178760 62.138 99.9360
12607.544971 62.133 99.9236
12607.911182 62.129 99.9111
12608.277393 62.124 99.8987
12608.643604 62.120 99.8863
12609.009815 62.115 99.8739
12609.376026 62.111 99.8615
12609.742237 62.106 99.8491
12610.108448 62.101 99.8367
12610.474659 62.097 99.8244
12610.840870 62.092 99.8120
12611.207081 62.088 99.7997
12611.573292 62.083 99.7874
12611.939503 62.078 99.7751
12612.305714 62.074 99.7628
12612.671925 62.069 99.7505
12613.038136 62.065 99.7383
12613.404347 62.060 99.7260
12613.770558 62.056 99.7137
12614.136769 62.051 99.7015
12614.502980 62.046 99.6893
12614.869191 62.042 99.6771
12615.235402 62.037 99.6649
12615.601613 62.033 99.6528
12615.967824 62.028 99.6406
12616.334035 62.023 99.6285
12616.700245 62.019 99.6164
12617.066456 62.014 99.6042
12617.432667 62.009 99.5921
12617.798878 62.005 99.5800
12618.165089 62.000 99.5680
12618.531300 61.996 99.5559
12618.897511 61.991 99.5439
12619.263722 61.986 99.5318
12619.629933 61.982 99.5198
12619.996144 61.977 99.5078
12620.362355 61.973 99.4958
12620.728566 61.968 99.4838
12621.094777 61.963 99.4719
12621.460988 61.959 99.4599
12621.827199 61.954 99.4480
12622.193410 61.949 99.4361
12622.559621 61.945 99.4241
12622.925832 61.940 99.4122
12623.292043 61.935 99.4004
12623.658254 61.931 99.3885
12624.024465 61.926 99.3766
12624.390676 61.921 99.3648
12624.756887 61.917 99.3530
12625.123098 61.912 99.3412
12625.489309 61.908 99.3293
12625.855520 61.903 99.3176
12626.221731 61.898 99.3058
12626.587942 61.894 99.2940
12626.954153 61.889 99.2823
12627.320364 61.884 99.2705
12627.686574 61.880 99.2588
12628.052785 61.875 99.2471
12628.418996 61.870 99.2354
12628.785207 61.866 99.2238
12629.151418 61.861 99.2121
12629.517629 61.856 99.2004
12629.883840 61.852 99.1888
12630.250051 61.847 99.1772
12630.616262 61.842 99.1656
12630.982473 61.838 99.1540
12631.348684 61.833 99.1424
12631.714895 61.828 99.1308
12632.081106 61.823 99.1193
12632.447317 61.819 99.1078
12632.813528 61.814 99.0962
12633.179739 61.809 99.0847
12633.545950 61.805 99.0732
12633.912161 61.800 99.0617
12634.278372 61.795 99.0503
12634.644583 61.791 99.0388
12635.010794 61.786 99.0274
12635.377005 61.781 99.0159
12635.743216 61.777 99.0045
12636.109427 61.772 98.9931
12636.475638 61.767 98.9818
12636.841849 61.762 98.9704
12637.208060 61.758 98.9590
12637.574271 61.753 98.9477
12637.940482 61.748 98.9363
12638.306693 61.744 98.9250
12638.672904 61.739 98.9137
12639.039114 61.734 98.9024
12639.405325 61.729 98.8912
12639.771536 61.725 98.8799
12640.137747 61.720 98.8687
12640.503958 61.715 98.8575
12640.870169 61.710 98.8462
12641.236380 61.706 98.8350
12641.602591 61.701 98.8238
12641.968802 61.696 98.8127
12642.335013 61.692 98.8015
12642.701224 61.687 98.7903
12643.067435 61.682 98.7792
12643.433646 61.677 98.7681
12643.799857 61.673 98.7570
12644.166068 61.668 98.7459
12644.532279 61.663 98.7348
12644.898490 61.658 98.7238
12645.264701 61.654 98.7127
12645.630912 61.649 98.7017
12645.997123 61.644 98.6907
12646.363334 61.639 98.6797
12646.729545 61.635 98.6687
12647.095756 61.630 98.6577
12647.461967 61.625 98.6468
12647.828178 61.620 98.6358
12648.194389 61.616 98.6249
12648.560600 61.611 98.6140
12648.926811 61.606 98.6031
12649.293022 61.601 98.5922
12649.659233 61.597 98.5813
12650.025443 61.592 98.5704
12650.391654 61.587 98.5596
12650.757865 61.582 98.5487
12651.124076 61.577 98.5379
12651.490287 61.573 98.5271
12651.856498 61.568 98.5163
12652.222709 61.563 98.5056
12652.588920 61.558 98.4948
12652.955131 61.554 98.4841
12653.321342 61.549 98.4733
12653.687553 61.544 98.4626
12654.053764 61.539 98.4519
12654.419975 61.534 98.4412
12654.786186 61.530 98.4305
12655.152397 61.525 98.4199
12655.518608 61.520 98.4092
12655.884819 61.515 98.3986
12656.251030 61.510 98.3880
12656.617241 61.506 98.3774
12656.983452 61.501 98.3668
12657.349663 61.496 98.3562
12657.715874 61.491 98.3457
12658.082085 61.486 98.3351
12658.448296 61.482 98.3246
12658.814507 61.477 98.3141
12659.180718 61.472 98.3036
12659.546929 61.467 98.2931
12659.913140 61.462 98.2826
12660.279351 61.458 98.2722
12660.645562 61.453 98.2617
12661.011773 61.448 98.2513
12661.377983 61.443 98.2409
12661.744194 61.438 98.2305
12662.110405 61.433 98.2201
12662.476616 61.429 98.2097
12662.842827 61.424 98.1993
12663.209038 61.419 98.1890
12663.575249 61.414 98.1787
12663.941460 61.409 98.1684
12664.307671 61.404 98.1581
12664.673882 61.400 98.1478
12665.040093 61.395 98.1375
12665.406304 61.390 98.1273
12665.772515 61.385 98.1170
12666.138726 61.380 98.1068
12666.504937 61.375 98.0966
12666.871148 61.371 98.0864
12667.237359 61.366 98.0762
12667.603570 61.361 98.0660
12667.969781 61.356 98.0559
12668.335992 61.351 98.0457
12668.702203 61.346 98.0356
12669.068414 61.341 98.0255
12669.434625 61.337 98.0154
12669.800836 61.332 98.0053
12670.167047 61.327 97.9953
12670.533258 61.322 97.9852
12670.899469 61.317 97.9752
12671.265680 61.312 97.9651
12671.631891 61.307 97.9552
12671.998102 61.303 97.9452
12672.364312 61.298 97.9352
12672.730523 61.293 97.9252
12673.096734 61.288 97.9153
12673.462945 61.283 97.9053
12673.829156 61.278 97.8954
12674.195367 61.273 97.8855
12674.561578 61.268 97.8756
12674.927789 61.264 97.8658
12675.294000 61.259 97.8559
12675.660211 61.254 97.8460
12676.026422 61.249 97.8362
12676.392633 61.244 97.8264
12676.758844 61.239 97.8166
12677.125055 61.234 97.8068
12677.491266 61.229 97.7971
12677.857477 61.225 97.7873
12678.223688 61.220 97.7776
12678.589899 61.215 97.7678
12678.956110 61.210 97.7581
12679.322321 61.205 97.7484
12679.688532 61.200 97.7387
12680.054743 61.195 97.7291
12680.420954 61.190 97.7194
12680.787165 61.185 97.7098
12681.153376 61.180 97.7001
12681.519587 61.176 97.6905
12681.885798 61.171 97.6809
12682.252009 61.166 97.6714
12682.618220 61.161 97.6618
12682.984431 61.156 97.6523
12683.350642 61.151 97.6427
12683.716852 61.146 97.6332
12684.083063 61.141 97.6237
12684.449274 61.136 97.6142
12684.815485 61.131 97.6047
12685.181696 61.126 97.5952
12685.547907 61.122 97.5858
12685.914118 61.117 97.5764
12686.280329 61.112 97.5670
12686.646540 61.107 97.5576
12687.012751 61.102 97.5482
12687.378962 61.097 97.5388
12687.745173 61.092 97.5294
12688.111384 61.087 97.5201
12688.477595 61.082 97.5108
12688.843806 61.077 97.5015
12689.210017 61.072 97.4922
12689.576228 61.067 97.4829
12689.942439 61.062 97.4736
12690.308650 61.057 97.4644
12690.674861 61.052 97.4551
12691.041072 61.048 97.4459
12691.407283 61.043 97.4367
12691.773494 61.038 97.4275
12692.139705 61.033 97.4183
12692.505916 61.028 97.4091
12692.872127 61.023 97.4000
12693.238338 61.018 97.3909
12693.604549 61.013 97.3817
12693.970760 61.008 97.3727
12694.336971 61.003 97.3636
12694.703182 60.998 97.3545
12695.069392 60.993 97.3454
12695.435603 60.988 97.3364
12695.801814 60.983 97.3273
12696.168025 60.978 97.3183
12696.534236 60.973 97.3093
12696.900447 60.968 97.3004
12697.266658 60.963 97.2914
12697.632869 60.958 97.2824
12697.999080 60.953 97.2735
12698.365291 60.948 97.2646
12698.731502 60.943 97.2556
12699.097713 60.939 97.2467
12699.463924 60.934 97.2379
12699.830135 60.929 97.2290
12700.196346 60.924 97.2202
12700.562557 60.919 97.2113
12700.928768 60.914 97.2025
12701.294979 60.909 97.1937
12701.661190 60.904 97.1849
12702.027401 60.899 97.1761
12702.393612 60.894 97.1674
12702.759823 60.889 97.1586
12703.126034 60.884 97.1499
12703.492245 60.879 97.1412
12703.858456 60.874 97.1325
12704.224667 60.869 97.1238
12704.590878 60.864 97.1151
12704.957089 60.859 97.1064
12705.323300 60.854 97.0978
12705.689511 60.849 97.0892
12706.055721 60.844 97.0806
12706.421932 60.839 97.0720
12706.788143 60.834 97.0634
12707.154354 60.829 97.0548
12707.520565 60.824 97.0463
12707.886776 60.819 97.0378
12708.252987 60.814 97.0292
12708.619198 60.809 97.0207
12708.985409 60.804 97.0122
12709.351620 60.799 97.0038
12709.717831 60.794 96.9953
12710.084042 60.789 96.9868
12710.450253 60.784 96.9784
12710.816464 60.779 96.9700
12711.182675 60.774 96.9616
12711.548886 60.769 96.9532
12711.915097 60.764 96.9448
12712.281308 60.759 96.9365
12712.647519 60.754 96.9281
12713.013730 60.749 96.9198
12713.379941 60.744 96.9115
12713.746152 60.739 96.9032
12714.112363 60.734 96.8949
12714.478574 60.729 96.8867
12714.844785 60.724 96.8784
12715.210996 60.718 96.8701
12715.577207 60.713 96.8619
12715.943418 60.708 96.8537
12716.309629 60.703 96.8456
12716.675840 60.698 96.8374
12717.042051 60.693 96.8292
12717.408261 60.688 96.8211
12717.774472 60.683 96.8129
12718.140683 60.678 96.8048
12718.506894 60.673 96.7967
12718.873105 60.668 96.7886
12719.239316 60.663 96.7805
12719.605527 60.658 96.7725
12719.971738 60.653 96.7645
12720.337949 60.648 96.7564
12720.704160 60.643 96.7484
12721.070371 60.638 96.7404
12721.436582 60.633 96.7325
12721.802793 60.628 96.7245
12722.169004 60.623 96.7165
12722.535215 60.618 96.7086
12722.901426 60.613 96.7007
12723.267637 60.608 96.6928
12723.633848 60.602 96.6849
12724.000059 60.597 96.6770
12724.366270 60.592 96.6692
12724.732481 60.587 96.6613
12725.098692 60.582 96.6535
12725.464903 60.577 96.6457
12725.831114 60.572 96.6379
12726.197325 60.567 96.6301
12726.563536 60.562 96.6223
12726.929747 60.557 96.6146
12727.295958 60.552 96.6068
12727.662169 60.547 96.5991
12728.028380 60.542 96.5914
12728.394590 60.537 96.5837
12728.760801 60.532 96.5760
12729.127012 60.527 96.5684
12729.493223 60.521 96.5607
12729.859434 60.516 96.5531
12730.225645 60.511 96.5454
12730.591856 60.506 96.5378
12730.958067 60.501 96.5302
12731.324278 60.496 96.5227
12731.690489 60.491 96.5151
12732.056700 60.486 96.5076
12732.422911 60.481 96.5001
12732.789122 60.476 96.4926
12733.155333 60.471 96.4850
12733.521544 60.466 96.4776
12733.887755 60.460 96.4701
12734.253966 60.455 96.4626
12734.620177 60.450 96.4552
12734.986388 60.445 96.4478
12735.352599 60.440 96.4404
12735.718810 60.435 96.4330
12736.085021 60.430 96.4256
12736.451232 60.425 96.4182
12736.817443 60.420 96.4109
12737.183654 60.415 96.4036
12737.549865 60.409 96.3962
12737.916076 60.404 96.3889
12738.282287 60.399 96.3817
12738.648498 60.394 96.3744
12739.014709 60.389 96.3671
12739.380920 60.384 96.3599
12739.747130 60.379 96.3527
12740.113341 60.374 96.3455
12740.479552 60.369 96.3383
12740.845763 60.364 96.3311
12741.211974 60.358 96.3239
12741.578185 60.353 96.3168
12741.944396 60.348 96.3096
12742.310607 60.343 96.3025
12742.676818 60.338 96.2954
12743.043029 60.333 96.2883
12743.409240 60.328 96.2812
12743.775451 60.323 96.2742
12744.141662 60.317 96.2671
12744.507873 60.312 96.2601
12744.874084 60.307 96.2531
12745.240295 60.302 96.2461
12745.606506 60.297 96.2391
12745.972717 60.292 96.2321
12746.338928 60.287 96.2252
12746.705139 60.282 96.2182
12747.071350 60.276 96.2113
12747.437561 60.271 96.2044
12747.803772 60.266 96.1975
12748.169983 60.261 96.1906
12748.536194 60.256 96.1838
12748.902405 60.251 96.1769
12749.268616 60.246 96.1701
12749.634827 60.241 96.1633
12750.001038 60.235 96.1565
12750.367249 60.230 96.1497
12750.733460 60.225 96.1429
12751.099670 60.220 96.1362
12751.465881 60.215 96.1294
12751.832092 60.210 96.1227
12752.198303 60.205 96.1160
12752.564514 60.199 96.1093
12752.930725 60.194 96.1026
12753.296936 60.189 96.0959
12753.663147 60.184 96.0893
12754.029358 60.179 96.0826
12754.395569 60.174 96.0760
12754.761780 60.169 96.0694
12755.127991 60.163 96.0628
12755.494202 60.158 96.0562
12755.860413 60.153 96.0497
12756.226624 60.148 96.0431
12756.592835 60.143 96.0366
12756.959046 60.138 96.0301
12757.325257 60.132 96.0236
12757.691468 60.127 96.0171
12758.057679 60.122 96.0106
12758.423890 60.117 96.0042
12758.790101 60.112 95.9977
12759.156312 60.107 95.9913
12759.522523 60.102 95.9849
12759.888734 60.096 95.9785
12760.254945 60.091 95.9721
12760.621156 60.086 95.9658
12760.987367 60.081 95.9594
12761.353578 60.076 95.9531
