* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:01:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Gold Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15763.184877 73.878 -42.2554
15763.551087 73.845 -42.0545
15763.917298 73.839 -41.7699
15764.283509 73.860 -41.5732
15764.649720 73.886 -41.5674
15765.015931 73.890 -41.6965
15765.382142 73.865 -41.7840
15765.748353 73.829 -41.6763
15766.114564 73.814 -41.3847
15766.480775 73.839 -41.1023
15766.846986 73.888 -41.0546
15767.213197 73.926 -41.3072
15767.579408 73.921 -41.7052
15767.945619 73.871 -41.9873
15768.311830 73.807 -41.9789
15768.678041 73.767 -41.7290
15769.044252 73.768 -41.4695
15769.410463 73.791 -41.4116
15769.776674 73.800 -41.5627
15770.142885 73.775 -41.7307
15770.509096 73.730 -41.6971
15770.875307 73.702 -41.4156
15771.241518 73.719 -41.0732
15771.607729 73.774 -40.9436
15771.973940 73.829 -41.1543
15772.340151 73.843 -41.5845
15772.706362 73.806 -41.9626
15773.072573 73.742 -42.0610
15773.438784 73.690 -41.8509
15773.804995 73.678 -41.5085
15774.171206 73.703 -41.2626
15774.537417 73.738 -41.2210
15774.903627 73.759 -41.3290
15775.269838 73.762 -41.4635
15775.636049 73.754 -41.5497
15776.002260 73.745 -41.5975
15776.368471 73.733 -41.6441
15776.734682 73.712 -41.6759
15777.100893 73.683 -41.6202
15777.467104 73.658 -41.4191
15777.833315 73.656 -41.1155
15778.199526 73.686 -40.8571
15778.565737 73.735 -40.7965
15778.931948 73.775 -40.9705
15779.298159 73.783 -41.2673
15779.664370 73.756 -41.5001
15780.030581 73.713 -41.5290
15780.396792 73.682 -41.3515
15780.763003 73.682 -41.1028
15781.129214 73.710 -40.9619
15781.495425 73.746 -41.0369
15781.861636 73.765 -41.3066
15782.227847 73.749 -41.6443
15782.594058 73.702 -41.8885
15782.960269 73.639 -41.9229
15783.326480 73.587 -41.7375
15783.692691 73.565 -41.4415
15784.058902 73.574 -41.2041
15784.425113 73.597 -41.1475
15784.791324 73.610 -41.2627
15785.157535 73.597 -41.4136
15785.523746 73.564 -41.4325
15785.889957 73.539 -41.2483
15786.256167 73.547 -40.9589
15786.622378 73.592 -40.7718
15786.988589 73.650 -40.8408
15787.354800 73.688 -41.1394
15787.721011 73.687 -41.4765
15788.087222 73.658 -41.6366
15788.453433 73.633 -41.5417
15788.819644 73.641 -41.3160
15789.185855 73.683 -41.1871
15789.552066 73.733 -41.2975
15789.918277 73.757 -41.5952
15790.284488 73.742 -41.8865
15790.650699 73.700 -41.9861
15791.016910 73.660 -41.8473
15791.383121 73.644 -41.5797
15791.749332 73.651 -41.3435
15792.115543 73.664 -41.2187
15792.481754 73.669 -41.1681
15792.847965 73.663 -41.1066
15793.214176 73.655 -40.9947
15793.580387 73.654 -40.8694
15793.946598 73.659 -40.7936
15794.312809 73.662 -40.7862
15794.679020 73.657 -40.8080
15795.045231 73.648 -40.8148
15795.411442 73.645 -40.8180
15795.777653 73.648 -40.8838
15796.143864 73.648 -41.0654
15796.510075 73.629 -41.3308
15796.876286 73.583 -41.5588
15797.242496 73.521 -41.6139
15797.608707 73.465 -41.4460
15797.974918 73.437 -41.1327
15798.341129 73.442 -40.8248
15798.707340 73.467 -40.6349
15799.073551 73.494 -40.5673
15799.439762 73.513 -40.5446
15799.805973 73.527 -40.4916
15800.172184 73.547 -40.4009
15800.538395 73.578 -40.3301
15800.904606 73.613 -40.3417
15801.270817 73.642 -40.4456
15801.637028 73.655 -40.5931
15802.003239 73.653 -40.7181
15802.369450 73.641 -40.7822
15802.735661 73.628 -40.7908
15803.101872 73.615 -40.7729
15803.468083 73.602 -40.7514
15803.834294 73.588 -40.7337
15804.200505 73.573 -40.7220
15804.566716 73.556 -40.7238
15804.932927 73.537 -40.7458
15805.299138 73.513 -40.7788
15805.665349 73.484 -40.7945
15806.031560 73.453 -40.7660
15806.397771 73.427 -40.6940
15806.763982 73.411 -40.6124
15807.130193 73.402 -40.5588
15807.496404 73.395 -40.5364
15807.862615 73.388 -40.5055
15808.228826 73.385 -40.4232
15808.595036 73.397 -40.3008
15808.961247 73.430 -40.2243
15809.327458 73.475 -40.3019
15809.693669 73.511 -40.5684
15810.059880 73.515 -40.9276
15810.426091 73.480 -41.1826
15810.792302 73.427 -41.1501
15811.158513 73.393 -40.7982
15811.524724 73.408 -40.3081
15811.890935 73.475 -39.9790
15812.257146 73.556 -40.0211
15812.623357 73.606 -40.4067
15812.989568 73.592 -40.8885
15813.355779 73.523 -41.1506
15813.721990 73.438 -41.0029
15814.088201 73.388 -40.5144
15814.454412 73.397 -39.9807
15814.820623 73.448 -39.7121
15815.186834 73.497 -39.8133
15815.553045 73.507 -40.1384
15815.919256 73.471 -40.4212
15816.285467 73.414 -40.4657
15816.651678 73.375 -40.2769
15817.017889 73.377 -40.0486
15817.384100 73.409 -40.0083
15817.750311 73.442 -40.2494
15818.116522 73.445 -40.6817
15818.482733 73.408 -41.1097
15818.848944 73.343 -41.3556
15819.215155 73.273 -41.3452
15819.581365 73.223 -41.1230
15819.947576 73.202 -40.8007
15820.313787 73.211 -40.4905
15820.679998 73.240 -40.2660
15821.046209 73.277 -40.1577
15821.412420 73.313 -40.1593
15821.778631 73.338 -40.2318
15822.144842 73.348 -40.3122
15822.511053 73.347 -40.3373
15822.877264 73.342 -40.2757
15823.243475 73.344 -40.1479
15823.609686 73.357 -40.0148
15823.975897 73.377 -39.9402
15824.342108 73.395 -39.9525
15824.708319 73.401 -40.0303
15825.074530 73.391 -40.1146
15825.440741 73.367 -40.1367
15825.806952 73.340 -40.0497
15826.173163 73.321 -39.8587
15826.539374 73.323 -39.6332
15826.905585 73.346 -39.4837
15827.271796 73.378 -39.5003
15827.638007 73.398 -39.6853
15828.004218 73.392 -39.9359
15828.370429 73.361 -40.0986
15828.736640 73.325 -40.0732
15829.102851 73.309 -39.8963
15829.469062 73.325 -39.7286
15829.835273 73.358 -39.7291
15830.201484 73.382 -39.9214
15830.567695 73.376 -40.1690
15830.933905 73.347 -40.2841
15831.300116 73.319 -40.1847
15831.666327 73.322 -39.9792
15832.032538 73.354 -39.8866
15832.398749 73.389 -40.0479
15832.764960 73.390 -40.3956
15833.131171 73.341 -40.6909
15833.497382 73.262 -40.6899
15833.863593 73.194 -40.3227
15834.229804 73.174 -39.7598
15834.596015 73.207 -39.2949
15834.962226 73.263 -39.1334
15835.328437 73.304 -39.2719
15835.694648 73.308 -39.5449
15836.060859 73.274 -39.7548
15836.427070 73.221 -39.7817
15836.793281 73.173 -39.6156
15837.159492 73.143 -39.3237
15837.525703 73.138 -38.9983
15837.891914 73.157 -38.7265
15838.258125 73.194 -38.5814
15838.624336 73.236 -38.6072
15838.990547 73.269 -38.7925
15839.356758 73.281 -39.0605
15839.722969 73.271 -39.2994
15840.089180 73.251 -39.4248
15840.455391 73.236 -39.4328
15840.821602 73.238 -39.3998
15841.187813 73.253 -39.4223
15841.554024 73.268 -39.5418
15841.920235 73.270 -39.7161
15842.286445 73.255 -39.8546
15842.652656 73.233 -39.8830
15843.018867 73.216 -39.7912
15843.385078 73.214 -39.6367
15843.751289 73.227 -39.5048
15844.117500 73.248 -39.4590
15844.483711 73.264 -39.5090
15844.849922 73.264 -39.6073
15845.216133 73.247 -39.6716
15845.582344 73.218 -39.6217
15845.948555 73.192 -39.4249
15846.314766 73.186 -39.1287
15846.680977 73.207 -38.8533
15847.047188 73.247 -38.7286
15847.413399 73.286 -38.8132
15847.779610 73.303 -39.0517
15848.145821 73.289 -39.3047
15848.512032 73.253 -39.4327
15848.878243 73.216 -39.3853
15849.244454 73.198 -39.2322
15849.610665 73.204 -39.1112
15849.976876 73.219 -39.1216
15850.343087 73.223 -39.2523
15850.709298 73.207 -39.3943
15851.075509 73.176 -39.4210
15851.441720 73.149 -39.2795
15851.807931 73.146 -39.0319
15852.174142 73.174 -38.8210
15852.540353 73.221 -38.7819
15852.906564 73.264 -38.9629
15853.272774 73.281 -39.2997
15853.638985 73.260 -39.6446
15854.005196 73.207 -39.8281
15854.371407 73.144 -39.7355
15854.737618 73.102 -39.3781
15855.103829 73.104 -38.9165
15855.470040 73.151 -38.5915
15855.836251 73.216 -38.5823
15856.202462 73.259 -38.8888
15856.568673 73.253 -39.3220
15856.934884 73.198 -39.6104
15857.301095 73.125 -39.5656
15857.667306 73.081 -39.2207
15858.033517 73.091 -38.8311
15858.399728 73.140 -38.6917
15858.765939 73.185 -38.9142
15859.132150 73.185 -39.3503
15859.498361 73.133 -39.7039
15859.864572 73.055 -39.7345
15860.230783 72.997 -39.4224
15860.596994 72.990 -38.9832
15860.963205 73.028 -38.6970
15861.329416 73.077 -38.6966
15861.695627 73.104 -38.8973
15862.061838 73.098 -39.0984
15862.428049 73.076 -39.1453
15862.794260 73.064 -39.0308
15863.160471 73.076 -38.8779
15863.526682 73.106 -38.8277
15863.892893 73.135 -38.9351
15864.259104 73.145 -39.1475
15864.625314 73.131 -39.3547
15864.991525 73.097 -39.4558
15865.357736 73.058 -39.3997
15865.723947 73.029 -39.1986
15866.090158 73.020 -38.9215
15866.456369 73.035 -38.6737
15866.822580 73.064 -38.5537
15867.188791 73.092 -38.5987
15867.555002 73.101 -38.7561
15867.921213 73.085 -38.9081
15868.287424 73.054 -38.9442
15868.653635 73.026 -38.8367
15869.019846 73.015 -38.6598
15869.386057 73.021 -38.5279
15869.752268 73.031 -38.5023
15870.118479 73.031 -38.5481
15870.484690 73.019 -38.5770
15870.850901 73.002 -38.5284
15871.217112 72.993 -38.4161
15871.583323 72.995 -38.3044
15871.949534 73.004 -38.2412
15872.315745 73.013 -38.2226
15872.681956 73.021 -38.2199
15873.048167 73.033 -38.2351
15873.414378 73.050 -38.3182
15873.780589 73.064 -38.5191
15874.146800 73.057 -38.8175
15874.513011 73.021 -39.1038
15874.879222 72.961 -39.2327
15875.245433 72.897 -39.1198
15875.611643 72.857 -38.8062
15875.977854 72.854 -38.4413
15876.344065 72.882 -38.1904
15876.710276 72.921 -38.1402
15877.076487 72.951 -38.2726
15877.442698 72.957 -38.4970
15877.808909 72.938 -38.7006
15878.175120 72.899 -38.7843
15878.541331 72.854 -38.6855
15878.907542 72.820 -38.4010
15879.273753 72.813 -38.0026
15879.639964 72.840 -37.6214
15880.006175 72.890 -37.3885
15880.372386 72.945 -37.3664
15880.738597 72.985 -37.5187
15881.104808 72.997 -37.7390
15881.471019 72.984 -37.9084
15881.837230 72.958 -37.9487
15882.203441 72.935 -37.8466
15882.569652 72.928 -37.6516
15882.935863 72.944 -37.4606
15883.302074 72.981 -37.3930
15883.668285 73.025 -37.5445
15884.034496 73.049 -37.9264
15884.400707 73.031 -38.4261
15884.766918 72.965 -38.8279
15885.133129 72.869 -38.9120
15885.499340 72.785 -38.5960
15885.865551 72.754 -38.0297
15886.231762 72.789 -37.5304
15886.597973 72.861 -37.3669
15886.964183 72.923 -37.5742
15887.330394 72.942 -37.9529
15887.696605 72.920 -38.2286
15888.062816 72.886 -38.2454
15888.429027 72.875 -38.0681
15888.795238 72.901 -37.9140
15889.161449 72.941 -37.9622
15889.527660 72.963 -38.2062
15889.893871 72.949 -38.4728
15890.260082 72.908 -38.5639
15890.626293 72.869 -38.4084
15890.992504 72.860 -38.1164
15891.358715 72.883 -37.8921
15891.724926 72.917 -37.8767
15892.091137 72.933 -38.0551
15892.457348 72.916 -38.2837
15892.823559 72.869 -38.3928
15893.189770 72.812 -38.2847
15893.555981 72.771 -37.9785
15893.922192 72.761 -37.5870
15894.288403 72.781 -37.2504
15894.654614 72.821 -37.0699
15895.020825 72.865 -37.0756
15895.387036 72.896 -37.2274
15895.753247 72.907 -37.4396
15896.119458 72.900 -37.6183
15896.485669 72.886 -37.7032
15896.851880 72.876 -37.6970
15897.218091 72.879 -37.6604
15897.584302 72.891 -37.6685
15897.950512 72.904 -37.7546
15898.316723 72.904 -37.8819
15898.682934 72.889 -37.9666
15899.049145 72.867 -37.9357
15899.415356 72.854 -37.7814
15899.781567 72.859 -37.5751
15900.147778 72.884 -37.4266
15900.513989 72.918 -37.4176
15900.880200 72.942 -37.5570
15901.246411 72.945 -37.7802
15901.612622 72.923 -37.9869
15901.978833 72.882 -38.0858
15902.345044 72.836 -38.0311
15902.711255 72.799 -37.8373
15903.077466 72.784 -37.5745
15903.443677 72.791 -37.3398
15903.809888 72.815 -37.2179
15904.176099 72.841 -37.2437
15904.542310 72.857 -37.3866
15904.908521 72.856 -37.5664
15905.274732 72.841 -37.6939
15905.640943 72.823 -37.7204
15906.007154 72.815 -37.6658
15906.373365 72.824 -37.6059
15906.739576 72.844 -37.6226
15907.105787 72.863 -37.7469
15907.471998 72.868 -37.9373
15907.838209 72.853 -38.1011
15908.204420 72.825 -38.1480
15908.570631 72.799 -38.0424
15908.936842 72.788 -37.8248
15909.303052 72.800 -37.5903
15909.669263 72.829 -37.4372
15910.035474 72.864 -37.4203
15910.401685 72.891 -37.5376
15910.767896 72.900 -37.7458
15911.134107 72.888 -37.9836
15911.500318 72.853 -38.1850
15911.866529 72.799 -38.2805
15912.232740 72.736 -38.2071
15912.598951 72.680 -37.9390
15912.965162 72.652 -37.5289
15913.331373 72.663 -37.1190
15913.697584 72.707 -36.8840
15914.063795 72.759 -36.9261
15914.430006 72.789 -37.2003
15914.796217 72.784 -37.5326
15915.162428 72.751 -37.7266
15915.528639 72.721 -37.7013
15915.894850 72.722 -37.5648
15916.261061 72.756 -37.5437
15916.627272 72.796 -37.7996
15916.993483 72.804 -38.2844
15917.359694 72.757 -38.7557
15917.725905 72.670 -38.9302
15918.092116 72.586 -38.6828
15918.458327 72.550 -38.1562
15918.824538 72.571 -37.6672
15919.190749 72.621 -37.4586
15919.556960 72.654 -37.5206
15919.923171 72.647 -37.6304
15920.289382 72.615 -37.5453
15920.655592 72.593 -37.1994
15921.021803 72.613 -36.7581
15921.388014 72.673 -36.4829
15921.754225 72.741 -36.5210
15922.120436 72.783 -36.8116
15922.486647 72.784 -37.1624
15922.852858 72.755 -37.4017
15923.219069 72.719 -37.4817
15923.585280 72.692 -37.4704
15923.951491 72.674 -37.4571
15924.317702 72.655 -37.4654
15924.683913 72.633 -37.4532
15925.050124 72.611 -37.3805
15925.416335 72.600 -37.2665
15925.782546 72.601 -37.1772
15926.148757 72.605 -37.1578
15926.514968 72.603 -37.1846
15926.881179 72.590 -37.1826
15927.247390 72.576 -37.0940
15927.613601 72.572 -36.9286
15927.979812 72.583 -36.7551
15928.346023 72.605 -36.6393
15928.712234 72.628 -36.5970
15929.078445 72.648 -36.5999
15929.444656 72.664 -36.6208
15929.810867 72.678 -36.6631
15930.177078 72.687 -36.7452
15930.543289 72.686 -36.8574
15930.909500 72.671 -36.9440
15931.275711 72.647 -36.9379
15931.641921 72.627 -36.8204
15932.008132 72.623 -36.6541
15932.374343 72.636 -36.5443
15932.740554 72.654 -36.5591
15933.106765 72.660 -36.6764
15933.472976 72.649 -36.8047
15933.839187 72.627 -36.8577
15934.205398 72.609 -36.8234
15934.571609 72.603 -36.7699
15934.937820 72.607 -36.7854
15935.304031 72.607 -36.9009
15935.670242 72.589 -37.0599
15936.036453 72.552 -37.1542
15936.402664 72.506 -37.0908
15936.768875 72.470 -36.8479
15937.135086 72.459 -36.4878
15937.501297 72.481 -36.1282
15937.867508 72.532 -35.8938
15938.233719 72.596 -35.8737
15938.599930 72.654 -36.0933
15938.966141 72.684 -36.4996
15939.332352 72.674 -36.9648
15939.698563 72.622 -37.3160
15940.064774 72.544 -37.3967
15940.430985 72.472 -37.1483
15940.797196 72.437 -36.6642
15941.163407 72.452 -36.1626
15941.529618 72.507 -35.8681
15941.895829 72.569 -35.8846
15942.262040 72.608 -36.1508
15942.628251 72.607 -36.4971
15942.994461 72.574 -36.7491
15943.360672 72.528 -36.8163
15943.726883 72.491 -36.7228
15944.093094 72.472 -36.5670
15944.459305 72.471 -36.4477
15944.825516 72.476 -36.4108
15945.191727 72.480 -36.4496
15945.557938 72.477 -36.5342
15945.924149 72.466 -36.6331
15946.290360 72.445 -36.7123
15946.656571 72.417 -36.7284
15947.022782 72.388 -36.6407
15947.388993 72.371 -36.4466
15947.755204 72.376 -36.2110
15948.121415 72.405 -36.0456
15948.487626 72.444 -36.0422
15948.853837 72.475 -36.2057
15949.220048 72.482 -36.4440
15949.586259 72.465 -36.6266
15949.952470 72.438 -36.6691
15950.318681 72.420 -36.5864
15950.684892 72.419 -36.4746
15951.051103 72.430 -36.4336
15951.417314 72.439 -36.4933
15951.783525 72.432 -36.6029
15952.149736 72.410 -36.6775
15952.515947 72.378 -36.6594
15952.882158 72.348 -36.5428
15953.248369 72.323 -36.3526
15953.614580 72.307 -36.1104
15953.980790 72.300 -35.8210
15954.347001 72.309 -35.4981
15954.713212 72.338 -35.1931
15955.079423 72.388 -34.9925
15955.445634 72.447 -34.9731
15955.811845 72.498 -35.1493
15956.178056 72.526 -35.4555
15956.544267 72.523 -35.7761
15956.910478 72.497 -36.0004
15957.276689 72.462 -36.0722
15957.642900 72.432 -36.0059
15958.009111 72.415 -35.8668
15958.375322 72.413 -35.7273
15958.741533 72.419 -35.6302
15959.107744 72.425 -35.5793
15959.473955 72.429 -35.5545
15959.840166 72.430 -35.5331
15960.206377 72.430 -35.5069
15960.572588 72.429 -35.4797
15960.938799 72.428 -35.4557
15961.305010 72.424 -35.4284
15961.671221 72.420 -35.3817
15962.037432 72.418 -35.3060
15962.403643 72.425 -35.2182
15962.769854 72.442 -35.1672
15963.136065 72.467 -35.2139
15963.502276 72.487 -35.3905
15963.868487 72.488 -35.6670
15964.234698 72.463 -35.9483
15964.600909 72.414 -36.1096
15964.967120 72.356 -36.0584
15965.333330 72.313 -35.7924
15965.699541 72.304 -35.4167
15966.065752 72.330 -35.0945
15966.431963 72.377 -34.9563
15966.798174 72.422 -35.0281
15967.164385 72.446 -35.2289
15967.530596 72.444 -35.4280
15967.896807 72.428 -35.5244
15968.263018 72.412 -35.5006
15968.629229 72.408 -35.4198
15968.995440 72.415 -35.3690
15969.361651 72.424 -35.3908
15969.727862 72.425 -35.4605
15970.094073 72.417 -35.5181
15970.460284 72.405 -35.5257
15970.826495 72.399 -35.5024
15971.192706 72.400 -35.5078
15971.558917 72.402 -35.5881
15971.925128 72.394 -35.7314
15972.291339 72.371 -35.8699
15972.657550 72.336 -35.9241
15973.023761 72.303 -35.8587
15973.389972 72.284 -35.7070
15973.756183 72.284 -35.5490
15974.122394 72.299 -35.4599
15974.488605 72.317 -35.4680
15974.854816 72.330 -35.5497
15975.221027 72.334 -35.6531
15975.587238 72.330 -35.7306
15975.953449 72.323 -35.7589
15976.319660 72.316 -35.7399
15976.685870 72.314 -35.6878
15977.052081 72.314 -35.6143
15977.418292 72.318 -35.5221
15977.784503 72.326 -35.4133
15978.150714 72.342 -35.3032
15978.516925 72.364 -35.2286
15978.883136 72.391 -35.2343
15979.249347 72.411 -35.3405
15979.615558 72.414 -35.5127
15979.981769 72.395 -35.6642
15980.347980 72.362 -35.7021
15980.714191 72.332 -35.5953
15981.080402 72.322 -35.4162
15981.446613 72.335 -35.3061
15981.812824 72.355 -35.3769
15982.179035 72.358 -35.6203
15982.545246 72.329 -35.9020
15982.911457 72.273 -36.0483
15983.277668 72.216 -35.9676
15983.643879 72.184 -35.7260
15984.010090 72.186 -35.5047
15984.376301 72.206 -35.4605
15984.742512 72.218 -35.6046
15985.108723 72.201 -35.7999
15985.474934 72.161 -35.8670
15985.841145 72.122 -35.7172
15986.207356 72.110 -35.4194
15986.573567 72.131 -35.1463
15986.939778 72.171 -35.0408
15987.305989 72.206 -35.1166
15987.672199 72.217 -35.2659
15988.038410 72.209 -35.3536
15988.404621 72.197 -35.3147
15988.770832 72.197 -35.1936
15989.137043 72.213 -35.0971
15989.503254 72.234 -35.1051
15989.869465 72.244 -35.2070
15990.235676 72.236 -35.3140
15990.601887 72.215 -35.3276
15990.968098 72.196 -35.2153
15991.334309 72.196 -35.0433
15991.700520 72.214 -34.9317
15992.066731 72.237 -34.9646
15992.432942 72.244 -35.1203
15992.799153 72.226 -35.2777
15993.165364 72.190 -35.2990
15993.531575 72.159 -35.1331
15993.897786 72.152 -34.8655
15994.263997 72.174 -34.6618
15994.630208 72.204 -34.6368
15994.996419 72.218 -34.7608
15995.362630 72.205 -34.8834
15995.728841 72.177 -34.8537
15996.095052 72.158 -34.6450
15996.461263 72.169 -34.3823
15996.827474 72.206 -34.2406
15997.193685 72.245 -34.3026
15997.559896 72.267 -34.5072
15997.926107 72.266 -34.7268
15998.292318 72.252 -34.8824
15998.658529 72.238 -34.9874
15999.024739 72.223 -35.0835
15999.390950 72.202 -35.1475
15999.757161 72.181 -35.0927
16000.123372 72.186 -34.8991
16000.489583 72.244 -34.7541
16000.855794 72.348 -35.0059
16001.222005 72.440 -35.9015
16001.588216 72.443 -37.3293
16001.954427 72.301 -38.7831
16002.320638 72.028 -39.5482
16002.686849 71.716 -39.0639
16003.053060 71.515 -37.3888
16003.419271 71.522 -35.3725
16003.785482 71.695 -34.0547
16004.151693 71.899 -33.8252
16004.517904 72.018 -34.2925
16004.884115 72.030 -34.7489
16005.250326 71.995 -34.6970
16005.616537 72.003 -34.1783
16005.982748 72.096 -33.7019
16006.348959 72.232 -33.7626
16006.715170 72.327 -34.4105
16007.081381 72.325 -35.2568
16007.447592 72.235 -35.7866
16007.813803 72.122 -35.7118
16008.180014 72.057 -35.1709
16008.546225 72.067 -34.6094
16008.912436 72.117 -34.3968
16009.278647 72.145 -34.5495
16009.644858 72.120 -34.7837
16010.011068 72.055 -34.7748
16010.377279 71.998 -34.4049
16010.743490 71.991 -33.8456
16011.109701 72.040 -33.4162
16011.475912 72.113 -33.3385
16011.842123 72.169 -33.6031
16012.208334 72.181 -34.0218
16012.574545 72.151 -34.3686
16012.940756 72.102 -34.5025
16013.306967 72.060 -34.4181
16013.673178 72.043 -34.2224
16014.039389 72.055 -34.0591
16014.405600 72.081 -34.0295
16014.771811 72.103 -34.1478
16015.138022 72.108 -34.3426
16015.504233 72.092 -34.5000
16015.870444 72.067 -34.5267
16016.236655 72.049 -34.4078
16016.602866 72.054 -34.2232
16016.969077 72.082 -34.1002
