* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:17:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15194.093033 48.471 168.2912
15194.459244 48.469 168.3088
15194.825455 48.468 168.3265
15195.191666 48.466 168.3441
15195.557877 48.464 168.3618
15195.924088 48.463 168.3794
15196.290299 48.461 168.3970
15196.656510 48.459 168.4146
15197.022721 48.457 168.4323
15197.388932 48.456 168.4499
15197.755143 48.454 168.4676
15198.121354 48.452 168.4852
15198.487565 48.451 168.5029
15198.853776 48.449 168.5205
15199.219987 48.447 168.5381
15199.586198 48.446 168.5558
15199.952409 48.444 168.5735
15200.318620 48.442 168.5911
15200.684831 48.441 168.6088
15201.051042 48.439 168.6264
15201.417253 48.437 168.6441
15201.783464 48.436 168.6617
15202.149675 48.434 168.6794
15202.515886 48.432 168.6971
15202.882097 48.431 168.7147
15203.248308 48.429 168.7324
15203.614518 48.427 168.7500
15203.980729 48.426 168.7677
15204.346940 48.424 168.7854
15204.713151 48.422 168.8030
15205.079362 48.421 168.8207
15205.445573 48.419 168.8384
15205.811784 48.417 168.8560
15206.177995 48.416 168.8737
15206.544206 48.414 168.8914
15206.910417 48.412 168.9091
15207.276628 48.411 168.9268
15207.642839 48.409 168.9444
15208.009050 48.407 168.9621
15208.375261 48.406 168.9798
15208.741472 48.404 168.9975
15209.107683 48.402 169.0151
15209.473894 48.401 169.0328
15209.840105 48.399 169.0505
15210.206316 48.397 169.0682
15210.572527 48.396 169.0859
15210.938738 48.394 169.1036
15211.304949 48.392 169.1213
15211.671160 48.391 169.1390
15212.037371 48.389 169.1567
15212.403582 48.387 169.1743
15212.769793 48.386 169.1920
15213.136004 48.384 169.2097
15213.502215 48.383 169.2274
15213.868426 48.381 169.2451
15214.234637 48.379 169.2628
15214.600848 48.378 169.2805
15214.967058 48.376 169.2982
15215.333269 48.374 169.3159
15215.699480 48.373 169.3336
15216.065691 48.371 169.3513
15216.431902 48.369 169.3690
15216.798113 48.368 169.3867
15217.164324 48.366 169.4044
15217.530535 48.365 169.4222
15217.896746 48.363 169.4399
15218.262957 48.361 169.4576
15218.629168 48.360 169.4753
15218.995379 48.358 169.4930
15219.361590 48.356 169.5107
15219.727801 48.355 169.5284
15220.094012 48.353 169.5461
15220.460223 48.352 169.5638
15220.826434 48.350 169.5815
15221.192645 48.348 169.5993
15221.558856 48.347 169.6170
15221.925067 48.345 169.6347
15222.291278 48.344 169.6524
15222.657489 48.342 169.6701
15223.023700 48.340 169.6879
15223.389911 48.339 169.7056
15223.756122 48.337 169.7233
15224.122333 48.335 169.7410
15224.488544 48.334 169.7587
15224.854755 48.332 169.7765
15225.220966 48.331 169.7942
15225.587177 48.329 169.8119
15225.953387 48.327 169.8296
15226.319598 48.326 169.8474
15226.685809 48.324 169.8651
15227.052020 48.323 169.8828
15227.418231 48.321 169.9005
15227.784442 48.319 169.9182
15228.150653 48.318 169.9360
15228.516864 48.316 169.9537
15228.883075 48.315 169.9714
15229.249286 48.313 169.9891
15229.615497 48.312 170.0069
15229.981708 48.310 170.0246
15230.347919 48.308 170.0423
15230.714130 48.307 170.0601
15231.080341 48.305 170.0778
15231.446552 48.304 170.0955
15231.812763 48.302 170.1133
15232.178974 48.300 170.1310
15232.545185 48.299 170.1487
15232.911396 48.297 170.1664
15233.277607 48.296 170.1842
15233.643818 48.294 170.2019
15234.010029 48.293 170.2196
15234.376240 48.291 170.2374
15234.742451 48.289 170.2551
15235.108662 48.288 170.2728
15235.474873 48.286 170.2906
15235.841084 48.285 170.3083
15236.207295 48.283 170.3260
15236.573506 48.282 170.3438
15236.939717 48.280 170.3615
15237.305927 48.278 170.3792
15237.672138 48.277 170.3970
15238.038349 48.275 170.4147
15238.404560 48.274 170.4324
15238.770771 48.272 170.4502
15239.136982 48.271 170.4679
15239.503193 48.269 170.4857
15239.869404 48.268 170.5034
15240.235615 48.266 170.5211
15240.601826 48.264 170.5388
15240.968037 48.263 170.5566
15241.334248 48.261 170.5743
15241.700459 48.260 170.5920
15242.066670 48.258 170.6098
15242.432881 48.257 170.6275
15242.799092 48.255 170.6453
15243.165303 48.254 170.6630
15243.531514 48.252 170.6807
15243.897725 48.251 170.6985
15244.263936 48.249 170.7162
15244.630147 48.248 170.7339
15244.996358 48.246 170.7516
15245.362569 48.244 170.7694
15245.728780 48.243 170.7871
15246.094991 48.241 170.8049
15246.461202 48.240 170.8226
15246.827413 48.238 170.8403
15247.193624 48.237 170.8580
15247.559835 48.235 170.8758
15247.926046 48.234 170.8935
15248.292257 48.232 170.9113
15248.658467 48.231 170.9290
15249.024678 48.229 170.9467
15249.390889 48.228 170.9644
15249.757100 48.226 170.9822
15250.123311 48.225 170.9999
15250.489522 48.223 171.0176
15250.855733 48.222 171.0353
15251.221944 48.220 171.0531
15251.588155 48.219 171.0708
15251.954366 48.217 171.0885
15252.320577 48.216 171.1063
15252.686788 48.214 171.1240
15253.052999 48.213 171.1417
15253.419210 48.211 171.1594
15253.785421 48.210 171.1772
15254.151632 48.208 171.1949
15254.517843 48.206 171.2126
15254.884054 48.205 171.2303
15255.250265 48.203 171.2480
15255.616476 48.202 171.2657
15255.982687 48.201 171.2835
15256.348898 48.199 171.3012
15256.715109 48.198 171.3189
15257.081320 48.196 171.3366
15257.447531 48.195 171.3544
15257.813742 48.193 171.3721
15258.179953 48.192 171.3898
15258.546164 48.190 171.4075
15258.912375 48.189 171.4252
15259.278586 48.187 171.4429
15259.644796 48.186 171.4607
15260.011007 48.184 171.4784
15260.377218 48.183 171.4961
15260.743429 48.181 171.5138
15261.109640 48.180 171.5315
15261.475851 48.178 171.5492
15261.842062 48.177 171.5669
15262.208273 48.175 171.5846
15262.574484 48.174 171.6023
15262.940695 48.172 171.6200
15263.306906 48.171 171.6377
15263.673117 48.169 171.6554
15264.039328 48.168 171.6731
15264.405539 48.166 171.6909
15264.771750 48.165 171.7086
15265.137961 48.163 171.7262
15265.504172 48.162 171.7439
15265.870383 48.161 171.7616
15266.236594 48.159 171.7793
15266.602805 48.158 171.7970
15266.969016 48.156 171.8147
15267.335227 48.155 171.8324
15267.701438 48.153 171.8501
15268.067649 48.152 171.8678
15268.433860 48.150 171.8854
15268.800071 48.149 171.9031
15269.166282 48.147 171.9208
15269.532493 48.146 171.9385
15269.898704 48.145 171.9562
15270.264915 48.143 171.9739
15270.631126 48.142 171.9915
15270.997336 48.140 172.0092
15271.363547 48.139 172.0269
15271.729758 48.137 172.0446
15272.095969 48.136 172.0623
15272.462180 48.134 172.0800
15272.828391 48.133 172.0976
15273.194602 48.132 172.1153
15273.560813 48.130 172.1329
15273.927024 48.129 172.1506
15274.293235 48.127 172.1683
15274.659446 48.126 172.1859
15275.025657 48.124 172.2036
15275.391868 48.123 172.2213
15275.758079 48.121 172.2389
15276.124290 48.120 172.2566
15276.490501 48.119 172.2742
15276.856712 48.117 172.2919
15277.222923 48.116 172.3096
15277.589134 48.114 172.3272
15277.955345 48.113 172.3448
15278.321556 48.111 172.3625
15278.687767 48.110 172.3801
15279.053978 48.109 172.3978
15279.420189 48.107 172.4154
15279.786400 48.106 172.4331
15280.152611 48.104 172.4507
15280.518822 48.103 172.4684
15280.885033 48.102 172.4860
15281.251244 48.100 172.5036
15281.617455 48.099 172.5212
15281.983665 48.097 172.5389
15282.349876 48.096 172.5565
15282.716087 48.095 172.5741
15283.082298 48.093 172.5917
15283.448509 48.092 172.6094
15283.814720 48.090 172.6270
15284.180931 48.089 172.6446
15284.547142 48.088 172.6622
15284.913353 48.086 172.6798
15285.279564 48.085 172.6974
15285.645775 48.083 172.7151
15286.011986 48.082 172.7327
15286.378197 48.081 172.7503
15286.744408 48.079 172.7679
15287.110619 48.078 172.7855
15287.476830 48.076 172.8031
15287.843041 48.075 172.8207
15288.209252 48.074 172.8383
15288.575463 48.072 172.8559
15288.941674 48.071 172.8735
15289.307885 48.069 172.8911
15289.674096 48.068 172.9086
15290.040307 48.067 172.9262
15290.406518 48.065 172.9438
15290.772729 48.064 172.9614
15291.138940 48.063 172.9790
15291.505151 48.061 172.9966
15291.871362 48.060 173.0141
15292.237573 48.058 173.0317
15292.603784 48.057 173.0493
15292.969995 48.056 173.0668
15293.336205 48.054 173.0844
15293.702416 48.053 173.1019
15294.068627 48.052 173.1195
15294.434838 48.050 173.1371
15294.801049 48.049 173.1546
15295.167260 48.047 173.1722
15295.533471 48.046 173.1897
15295.899682 48.045 173.2073
15296.265893 48.043 173.2248
15296.632104 48.042 173.2424
15296.998315 48.041 173.2599
15297.364526 48.039 173.2774
15297.730737 48.038 173.2950
15298.096948 48.037 173.3125
15298.463159 48.035 173.3300
15298.829370 48.034 173.3475
15299.195581 48.032 173.3651
15299.561792 48.031 173.3826
15299.928003 48.030 173.4001
15300.294214 48.028 173.4176
15300.660425 48.027 173.4351
15301.026636 48.026 173.4526
15301.392847 48.024 173.4702
15301.759058 48.023 173.4877
15302.125269 48.022 173.5052
15302.491480 48.020 173.5226
15302.857691 48.019 173.5402
15303.223902 48.018 173.5576
15303.590113 48.016 173.5751
15303.956324 48.015 173.5926
15304.322535 48.014 173.6101
15304.688745 48.012 173.6276
15305.054956 48.011 173.6451
15305.421167 48.010 173.6625
15305.787378 48.008 173.6800
15306.153589 48.007 173.6975
15306.519800 48.006 173.7150
15306.886011 48.004 173.7324
15307.252222 48.003 173.7499
15307.618433 48.002 173.7673
15307.984644 48.000 173.7848
15308.350855 47.999 173.8022
15308.717066 47.998 173.8197
15309.083277 47.996 173.8371
15309.449488 47.995 173.8546
15309.815699 47.994 173.8720
15310.181910 47.992 173.8895
15310.548121 47.991 173.9069
15310.914332 47.990 173.9243
15311.280543 47.989 173.9417
15311.646754 47.987 173.9592
15312.012965 47.986 173.9766
15312.379176 47.985 173.9940
15312.745387 47.983 174.0114
15313.111598 47.982 174.0288
15313.477809 47.981 174.0462
15313.844020 47.979 174.0636
15314.210231 47.978 174.0810
15314.576442 47.977 174.0984
15314.942653 47.975 174.1158
15315.308864 47.974 174.1332
15315.675074 47.973 174.1506
15316.041285 47.972 174.1680
15316.407496 47.970 174.1854
15316.773707 47.969 174.2027
15317.139918 47.968 174.2201
15317.506129 47.966 174.2375
15317.872340 47.965 174.2548
15318.238551 47.964 174.2722
15318.604762 47.963 174.2896
15318.970973 47.961 174.3069
15319.337184 47.960 174.3242
15319.703395 47.959 174.3416
15320.069606 47.957 174.3589
15320.435817 47.956 174.3763
15320.802028 47.955 174.3936
15321.168239 47.954 174.4109
15321.534450 47.952 174.4283
15321.900661 47.951 174.4456
15322.266872 47.950 174.4629
15322.633083 47.948 174.4802
15322.999294 47.947 174.4976
15323.365505 47.946 174.5149
15323.731716 47.945 174.5322
15324.097927 47.943 174.5495
15324.464138 47.942 174.5668
15324.830349 47.941 174.5840
15325.196560 47.940 174.6013
15325.562771 47.938 174.6187
15325.928982 47.937 174.6359
15326.295193 47.936 174.6532
15326.661404 47.934 174.6705
15327.027614 47.933 174.6877
15327.393825 47.932 174.7050
15327.760036 47.931 174.7223
15328.126247 47.929 174.7396
15328.492458 47.928 174.7568
15328.858669 47.927 174.7740
15329.224880 47.926 174.7913
15329.591091 47.924 174.8085
15329.957302 47.923 174.8258
15330.323513 47.922 174.8430
15330.689724 47.921 174.8602
15331.055935 47.919 174.8775
15331.422146 47.918 174.8947
15331.788357 47.917 174.9119
15332.154568 47.916 174.9291
15332.520779 47.914 174.9464
15332.886990 47.913 174.9636
15333.253201 47.912 174.9808
15333.619412 47.911 174.9980
15333.985623 47.909 175.0151
15334.351834 47.908 175.0323
15334.718045 47.907 175.0495
15335.084256 47.906 175.0667
15335.450467 47.904 175.0839
15335.816678 47.903 175.1010
15336.182889 47.902 175.1182
15336.549100 47.901 175.1354
15336.915311 47.899 175.1525
15337.281522 47.898 175.1697
15337.647733 47.897 175.1868
15338.013943 47.896 175.2040
15338.380154 47.895 175.2211
15338.746365 47.893 175.2383
15339.112576 47.892 175.2554
15339.478787 47.891 175.2725
15339.844998 47.890 175.2897
15340.211209 47.888 175.3068
15340.577420 47.887 175.3239
15340.943631 47.886 175.3410
15341.309842 47.885 175.3581
15341.676053 47.884 175.3752
15342.042264 47.882 175.3923
15342.408475 47.881 175.4094
15342.774686 47.880 175.4265
15343.140897 47.879 175.4436
15343.507108 47.877 175.4607
15343.873319 47.876 175.4778
15344.239530 47.875 175.4948
15344.605741 47.874 175.5119
15344.971952 47.873 175.5289
15345.338163 47.871 175.5460
15345.704374 47.870 175.5630
15346.070585 47.869 175.5801
15346.436796 47.868 175.5971
15346.803007 47.867 175.6142
15347.169218 47.865 175.6312
15347.535429 47.864 175.6483
15347.901640 47.863 175.6653
15348.267851 47.862 175.6823
15348.634062 47.861 175.6993
15349.000273 47.859 175.7163
15349.366483 47.858 175.7333
15349.732694 47.857 175.7503
15350.098905 47.856 175.7673
15350.465116 47.855 175.7843
15350.831327 47.853 175.8013
15351.197538 47.852 175.8182
15351.563749 47.851 175.8352
15351.929960 47.850 175.8522
15352.296171 47.849 175.8691
15352.662382 47.847 175.8861
15353.028593 47.846 175.9031
15353.394804 47.845 175.9200
15353.761015 47.844 175.9370
15354.127226 47.843 175.9539
15354.493437 47.842 175.9708
15354.859648 47.840 175.9878
15355.225859 47.839 176.0047
15355.592070 47.838 176.0216
15355.958281 47.837 176.0385
15356.324492 47.836 176.0554
15356.690703 47.834 176.0723
15357.056914 47.833 176.0892
15357.423125 47.832 176.1061
15357.789336 47.831 176.1230
15358.155547 47.830 176.1399
15358.521758 47.829 176.1568
15358.887969 47.827 176.1736
15359.254180 47.826 176.1906
15359.620391 47.825 176.2074
15359.986602 47.824 176.2242
15360.352812 47.823 176.2411
15360.719023 47.822 176.2579
15361.085234 47.820 176.2748
15361.451445 47.819 176.2916
15361.817656 47.818 176.3085
15362.183867 47.817 176.3253
15362.550078 47.816 176.3421
15362.916289 47.815 176.3589
15363.282500 47.813 176.3757
15363.648711 47.812 176.3925
15364.014922 47.811 176.4094
15364.381133 47.810 176.4261
15364.747344 47.809 176.4429
15365.113555 47.808 176.4597
15365.479766 47.806 176.4765
15365.845977 47.805 176.4933
15366.212188 47.804 176.5100
15366.578399 47.803 176.5268
15366.944610 47.802 176.5435
15367.310821 47.801 176.5603
15367.677032 47.800 176.5770
15368.043243 47.798 176.5938
15368.409454 47.797 176.6105
15368.775665 47.796 176.6273
15369.141876 47.795 176.6440
15369.508087 47.794 176.6607
15369.874298 47.793 176.6774
15370.240509 47.792 176.6941
15370.606720 47.790 176.7108
15370.972931 47.789 176.7275
15371.339142 47.788 176.7442
15371.705352 47.787 176.7609
15372.071563 47.786 176.7776
15372.437774 47.785 176.7943
15372.803985 47.784 176.8109
15373.170196 47.782 176.8276
15373.536407 47.781 176.8442
15373.902618 47.780 176.8609
15374.268829 47.779 176.8775
15374.635040 47.778 176.8942
15375.001251 47.777 176.9108
15375.367462 47.776 176.9274
15375.733673 47.775 176.9441
15376.099884 47.773 176.9607
15376.466095 47.772 176.9773
15376.832306 47.771 176.9939
15377.198517 47.770 177.0105
15377.564728 47.769 177.0271
15377.930939 47.768 177.0437
15378.297150 47.767 177.0603
15378.663361 47.766 177.0768
15379.029572 47.764 177.0934
15379.395783 47.763 177.1100
15379.761994 47.762 177.1266
15380.128205 47.761 177.1431
15380.494416 47.760 177.1597
15380.860627 47.759 177.1762
15381.226838 47.758 177.1927
15381.593049 47.757 177.2093
15381.959260 47.755 177.2258
15382.325471 47.754 177.2423
15382.691682 47.753 177.2589
15383.057892 47.752 177.2754
15383.424103 47.751 177.2919
15383.790314 47.750 177.3083
15384.156525 47.749 177.3249
15384.522736 47.748 177.3413
15384.888947 47.747 177.3578
15385.255158 47.745 177.3743
15385.621369 47.744 177.3907
15385.987580 47.743 177.4072
15386.353791 47.742 177.4237
15386.720002 47.741 177.4401
15387.086213 47.740 177.4566
15387.452424 47.739 177.4730
15387.818635 47.738 177.4894
15388.184846 47.737 177.5059
15388.551057 47.736 177.5223
15388.917268 47.734 177.5387
15389.283479 47.733 177.5551
15389.649690 47.732 177.5715
15390.015901 47.731 177.5879
15390.382112 47.730 177.6043
15390.748323 47.729 177.6207
15391.114534 47.728 177.6371
15391.480745 47.727 177.6534
15391.846956 47.726 177.6699
15392.213167 47.725 177.6862
15392.579378 47.724 177.7025
15392.945589 47.722 177.7189
15393.311800 47.721 177.7352
15393.678011 47.720 177.7516
15394.044221 47.719 177.7679
15394.410432 47.718 177.7842
15394.776643 47.717 177.8005
15395.142854 47.716 177.8169
15395.509065 47.715 177.8332
15395.875276 47.714 177.8495
15396.241487 47.713 177.8658
15396.607698 47.712 177.8820
15396.973909 47.711 177.8983
15397.340120 47.709 177.9146
15397.706331 47.708 177.9309
15398.072542 47.707 177.9471
15398.438753 47.706 177.9634
15398.804964 47.705 177.9797
15399.171175 47.704 177.9959
15399.537386 47.703 178.0121
15399.903597 47.702 178.0284
15400.269808 47.701 178.0446
15400.636019 47.700 178.0609
15401.002230 47.699 178.0770
15401.368441 47.698 178.0933
15401.734652 47.697 178.1095
15402.100863 47.696 178.1257
15402.467074 47.694 178.1418
15402.833285 47.693 178.1580
15403.199496 47.692 178.1742
15403.565707 47.691 178.1904
15403.931918 47.690 178.2065
15404.298129 47.689 178.2227
15404.664340 47.688 178.2389
15405.030551 47.687 178.2550
15405.396761 47.686 178.2712
15405.762972 47.685 178.2873
15406.129183 47.684 178.3034
15406.495394 47.683 178.3195
15406.861605 47.682 178.3357
15407.227816 47.681 178.3518
15407.594027 47.680 178.3679
15407.960238 47.679 178.3840
15408.326449 47.677 178.4001
15408.692660 47.676 178.4161
15409.058871 47.675 178.4323
15409.425082 47.674 178.4483
15409.791293 47.673 178.4644
15410.157504 47.672 178.4804
15410.523715 47.671 178.4965
15410.889926 47.670 178.5125
15411.256137 47.669 178.5286
15411.622348 47.668 178.5446
15411.988559 47.667 178.5607
15412.354770 47.666 178.5767
15412.720981 47.665 178.5927
15413.087192 47.664 178.6087
15413.453403 47.663 178.6247
15413.819614 47.662 178.6407
15414.185825 47.661 178.6567
15414.552036 47.660 178.6727
15414.918247 47.659 178.6887
15415.284458 47.658 178.7047
15415.650669 47.656 178.7206
15416.016880 47.655 178.7366
15416.383090 47.654 178.7525
15416.749301 47.653 178.7685
15417.115512 47.652 178.7844
15417.481723 47.651 178.8004
15417.847934 47.650 178.8163
15418.214145 47.649 178.8322
15418.580356 47.648 178.8481
15418.946567 47.647 178.8640
15419.312778 47.646 178.8799
15419.678989 47.645 178.8958
15420.045200 47.644 178.9117
15420.411411 47.643 178.9276
15420.777622 47.642 178.9435
15421.143833 47.641 178.9594
15421.510044 47.640 178.9753
15421.876255 47.639 178.9911
15422.242466 47.638 179.0070
15422.608677 47.637 179.0228
15422.974888 47.636 179.0386
15423.341099 47.635 179.0545
15423.707310 47.634 179.0703
15424.073521 47.633 179.0862
15424.439732 47.632 179.1020
15424.805943 47.631 179.1178
15425.172154 47.630 179.1336
15425.538365 47.629 179.1494
15425.904576 47.628 179.1652
15426.270787 47.626 179.1810
15426.636998 47.625 179.1967
15427.003209 47.624 179.2125
