* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:12:52 AM
* REW Settings:
12236.207050 62.982 -94.8352
12236.573261 62.983 -94.8397
12236.939472 62.985 -94.8442
12237.305683 62.987 -94.8487
12237.671894 62.988 -94.8532
12238.038105 62.990 -94.8577
12238.404316 62.992 -94.8622
12238.770527 62.993 -94.8668
12239.136738 62.995 -94.8713
12239.502949 62.997 -94.8759
12239.869160 62.998 -94.8804
12240.235371 63.000 -94.8849
12240.601582 63.002 -94.8895
12240.967793 63.003 -94.8941
12241.334004 63.005 -94.8987
12241.700215 63.006 -94.9033
12242.066426 63.008 -94.9079
12242.432637 63.010 -94.9125
12242.798848 63.011 -94.9171
12243.165059 63.013 -94.9218
12243.531270 63.015 -94.9263
12243.897481 63.016 -94.9310
12244.263692 63.018 -94.9357
12244.629903 63.020 -94.9403
12244.996114 63.021 -94.9450
12245.362325 63.023 -94.9496
12245.728536 63.025 -94.9543
12246.094747 63.026 -94.9590
12246.460958 63.028 -94.9637
12246.827168 63.030 -94.9684
12247.193379 63.031 -94.9731
12247.559590 63.033 -94.9778
12247.925801 63.034 -94.9826
12248.292012 63.036 -94.9874
12248.658223 63.038 -94.9921
12249.024434 63.039 -94.9968
12249.390645 63.041 -95.0016
12249.756856 63.043 -95.0064
12250.123067 63.044 -95.0112
12250.489278 63.046 -95.0160
12250.855489 63.048 -95.0208
12251.221700 63.049 -95.0256
12251.587911 63.051 -95.0304
12251.954122 63.053 -95.0352
12252.320333 63.054 -95.0400
12252.686544 63.056 -95.0449
12253.052755 63.058 -95.0497
12253.418966 63.059 -95.0546
12253.785177 63.061 -95.0594
12254.151388 63.062 -95.0643
12254.517599 63.064 -95.0692
12254.883810 63.066 -95.0741
12255.250021 63.067 -95.0790
12255.616232 63.069 -95.0839
12255.982443 63.071 -95.0888
12256.348654 63.072 -95.0937
12256.714865 63.074 -95.0986
12257.081076 63.076 -95.1036
12257.447287 63.077 -95.1085
12257.813498 63.079 -95.1135
12258.179708 63.081 -95.1185
12258.545919 63.082 -95.1234
12258.912130 63.084 -95.1284
12259.278341 63.086 -95.1334
12259.644552 63.087 -95.1384
12260.010763 63.089 -95.1434
12260.376974 63.091 -95.1484
12260.743185 63.092 -95.1534
12261.109396 63.094 -95.1584
12261.475607 63.095 -95.1635
12261.841818 63.097 -95.1685
12262.208029 63.099 -95.1736
12262.574240 63.100 -95.1786
12262.940451 63.102 -95.1837
12263.306662 63.104 -95.1888
12263.672873 63.105 -95.1938
12264.039084 63.107 -95.1990
12264.405295 63.109 -95.2041
12264.771506 63.110 -95.2092
12265.137717 63.112 -95.2143
12265.503928 63.114 -95.2194
12265.870139 63.115 -95.2245
12266.236350 63.117 -95.2297
12266.602561 63.119 -95.2349
12266.968772 63.120 -95.2401
12267.334983 63.122 -95.2452
12267.701194 63.124 -95.2504
12268.067405 63.125 -95.2556
12268.433616 63.127 -95.2607
12268.799827 63.128 -95.2659
12269.166037 63.130 -95.2712
12269.532248 63.132 -95.2764
12269.898459 63.133 -95.2816
12270.264670 63.135 -95.2869
12270.630881 63.137 -95.2921
12270.997092 63.138 -95.2974
12271.363303 63.140 -95.3026
12271.729514 63.142 -95.3079
12272.095725 63.143 -95.3132
12272.461936 63.145 -95.3184
12272.828147 63.147 -95.3237
12273.194358 63.148 -95.3290
12273.560569 63.150 -95.3344
12273.926780 63.152 -95.3397
12274.292991 63.153 -95.3450
12274.659202 63.155 -95.3503
12275.025413 63.157 -95.3557
12275.391624 63.158 -95.3610
12275.757835 63.160 -95.3664
12276.124046 63.161 -95.3718
12276.490257 63.163 -95.3771
12276.856468 63.165 -95.3825
12277.222679 63.166 -95.3879
12277.588890 63.168 -95.3933
12277.955101 63.170 -95.3987
12278.321312 63.171 -95.4041
12278.687523 63.173 -95.4095
12279.053734 63.175 -95.4150
12279.419945 63.176 -95.4204
12279.786156 63.178 -95.4259
12280.152367 63.180 -95.4313
12280.518577 63.181 -95.4368
12280.884788 63.183 -95.4423
12281.250999 63.185 -95.4478
12281.617210 63.186 -95.4532
12281.983421 63.188 -95.4588
12282.349632 63.190 -95.4643
12282.715843 63.191 -95.4698
12283.082054 63.193 -95.4753
12283.448265 63.194 -95.4809
12283.814476 63.196 -95.4864
12284.180687 63.198 -95.4919
12284.546898 63.199 -95.4975
12284.913109 63.201 -95.5031
12285.279320 63.203 -95.5087
12285.645531 63.204 -95.5143
12286.011742 63.206 -95.5198
12286.377953 63.208 -95.5255
12286.744164 63.209 -95.5311
12287.110375 63.211 -95.5367
12287.476586 63.213 -95.5423
12287.842797 63.214 -95.5480
12288.209008 63.216 -95.5536
12288.575219 63.218 -95.5593
12288.941430 63.219 -95.5649
12289.307641 63.221 -95.5706
12289.673852 63.223 -95.5762
12290.040063 63.224 -95.5819
12290.406274 63.226 -95.5876
12290.772485 63.228 -95.5933
12291.138696 63.229 -95.5991
12291.504907 63.231 -95.6048
12291.871117 63.232 -95.6105
12292.237328 63.234 -95.6162
12292.603539 63.236 -95.6219
12292.969750 63.237 -95.6277
12293.335961 63.239 -95.6335
12293.702172 63.241 -95.6393
12294.068383 63.242 -95.6450
12294.434594 63.244 -95.6508
12294.800805 63.246 -95.6566
12295.167016 63.247 -95.6624
12295.533227 63.249 -95.6682
12295.899438 63.251 -95.6741
12296.265649 63.252 -95.6799
12296.631860 63.254 -95.6857
12296.998071 63.256 -95.6916
12297.364282 63.257 -95.6974
12297.730493 63.259 -95.7033
12298.096704 63.260 -95.7092
12298.462915 63.262 -95.7150
12298.829126 63.264 -95.7209
12299.195337 63.265 -95.7268
12299.561548 63.267 -95.7327
12299.927759 63.269 -95.7386
12300.293970 63.270 -95.7446
12300.660181 63.272 -95.7505
12301.026392 63.274 -95.7564
12301.392603 63.275 -95.7624
12301.758814 63.277 -95.7683
12302.125025 63.279 -95.7743
12302.491236 63.280 -95.7803
12302.857446 63.282 -95.7863
12303.223657 63.284 -95.7922
12303.589868 63.285 -95.7982
12303.956079 63.287 -95.8042
12304.322290 63.289 -95.8102
12304.688501 63.290 -95.8163
12305.054712 63.292 -95.8223
12305.420923 63.293 -95.8283
12305.787134 63.295 -95.8344
12306.153345 63.297 -95.8405
12306.519556 63.298 -95.8465
12306.885767 63.300 -95.8526
12307.251978 63.302 -95.8586
12307.618189 63.303 -95.8647
12307.984400 63.305 -95.8708
12308.350611 63.307 -95.8770
12308.716822 63.308 -95.8831
12309.083033 63.310 -95.8892
12309.449244 63.312 -95.8953
12309.815455 63.313 -95.9014
12310.181666 63.315 -95.9076
12310.547877 63.317 -95.9138
12310.914088 63.318 -95.9199
12311.280299 63.320 -95.9261
12311.646510 63.321 -95.9323
12312.012721 63.323 -95.9385
12312.378932 63.325 -95.9447
12312.745143 63.326 -95.9509
12313.111354 63.328 -95.9571
12313.477565 63.330 -95.9633
12313.843776 63.331 -95.9695
12314.209986 63.333 -95.9758
12314.576197 63.335 -95.9821
12314.942408 63.336 -95.9883
12315.308619 63.338 -95.9946
12315.674830 63.340 -96.0009
12316.041041 63.341 -96.0071
12316.407252 63.343 -96.0134
12316.773463 63.345 -96.0197
12317.139674 63.346 -96.0260
12317.505885 63.348 -96.0323
12317.872096 63.349 -96.0387
12318.238307 63.351 -96.0450
12318.604518 63.353 -96.0513
12318.970729 63.354 -96.0577
12319.336940 63.356 -96.0641
12319.703151 63.358 -96.0704
12320.069362 63.359 -96.0768
12320.435573 63.361 -96.0832
12320.801784 63.363 -96.0896
12321.167995 63.364 -96.0960
12321.534206 63.366 -96.1024
12321.900417 63.368 -96.1088
12322.266628 63.369 -96.1152
12322.632839 63.371 -96.1217
12322.999050 63.372 -96.1281
12323.365261 63.374 -96.1346
12323.731472 63.376 -96.1411
12324.097683 63.377 -96.1475
12324.463894 63.379 -96.1540
12324.830105 63.381 -96.1605
12325.196315 63.382 -96.1669
12325.562526 63.384 -96.1735
12325.928737 63.386 -96.1800
12326.294948 63.387 -96.1865
12326.661159 63.389 -96.1930
12327.027370 63.391 -96.1996
12327.393581 63.392 -96.2061
12327.759792 63.394 -96.2126
12328.126003 63.395 -96.2192
12328.492214 63.397 -96.2258
12328.858425 63.399 -96.2324
12329.224636 63.400 -96.2390
12329.590847 63.402 -96.2455
12329.957058 63.404 -96.2521
12330.323269 63.405 -96.2588
12330.689480 63.407 -96.2654
12331.055691 63.409 -96.2720
12331.421902 63.410 -96.2787
12331.788113 63.412 -96.2853
12332.154324 63.414 -96.2920
12332.520535 63.415 -96.2986
12332.886746 63.417 -96.3053
12333.252957 63.418 -96.3120
12333.619168 63.420 -96.3187
12333.985379 63.422 -96.3254
12334.351590 63.423 -96.3321
12334.717801 63.425 -96.3388
12335.084012 63.427 -96.3455
12335.450223 63.428 -96.3522
12335.816434 63.430 -96.3590
12336.182645 63.432 -96.3657
12336.548855 63.433 -96.3725
12336.915066 63.435 -96.3793
12337.281277 63.436 -96.3860
12337.647488 63.438 -96.3928
12338.013699 63.440 -96.3996
12338.379910 63.441 -96.4064
12338.746121 63.443 -96.4132
12339.112332 63.445 -96.4200
12339.478543 63.446 -96.4269
12339.844754 63.448 -96.4337
12340.210965 63.450 -96.4406
12340.577176 63.451 -96.4474
12340.943387 63.453 -96.4543
12341.309598 63.454 -96.4611
12341.675809 63.456 -96.4680
12342.042020 63.458 -96.4749
12342.408231 63.459 -96.4818
12342.774442 63.461 -96.4887
12343.140653 63.463 -96.4956
12343.506864 63.464 -96.5025
12343.873075 63.466 -96.5095
12344.239286 63.468 -96.5164
12344.605497 63.469 -96.5233
12344.971708 63.471 -96.5303
12345.337919 63.472 -96.5372
12345.704130 63.474 -96.5442
12346.070341 63.476 -96.5512
12346.436552 63.477 -96.5582
12346.802763 63.479 -96.5652
12347.168974 63.481 -96.5721
12347.535185 63.482 -96.5792
12347.901395 63.484 -96.5862
12348.267606 63.485 -96.5933
12348.633817 63.487 -96.6003
12349.000028 63.489 -96.6073
12349.366239 63.490 -96.6144
12349.732450 63.492 -96.6215
12350.098661 63.494 -96.6285
12350.464872 63.495 -96.6356
12350.831083 63.497 -96.6427
12351.197294 63.499 -96.6498
12351.563505 63.500 -96.6569
12351.929716 63.502 -96.6640
12352.295927 63.503 -96.6711
12352.662138 63.505 -96.6783
12353.028349 63.507 -96.6854
12353.394560 63.508 -96.6926
12353.760771 63.510 -96.6997
12354.126982 63.512 -96.7068
12354.493193 63.513 -96.7141
12354.859404 63.515 -96.7213
12355.225615 63.516 -96.7284
12355.591826 63.518 -96.7356
12355.958037 63.520 -96.7429
12356.324248 63.521 -96.7501
12356.690459 63.523 -96.7573
12357.056670 63.525 -96.7645
12357.422881 63.526 -96.7717
12357.789092 63.528 -96.7790
12358.155303 63.529 -96.7863
12358.521514 63.531 -96.7935
12358.887724 63.533 -96.8008
12359.253935 63.534 -96.8081
12359.620146 63.536 -96.8154
12359.986357 63.538 -96.8227
12360.352568 63.539 -96.8300
12360.718779 63.541 -96.8373
12361.084990 63.542 -96.8447
12361.451201 63.544 -96.8520
12361.817412 63.546 -96.8593
12362.183623 63.547 -96.8667
12362.549834 63.549 -96.8740
12362.916045 63.551 -96.8814
12363.282256 63.552 -96.8888
12363.648467 63.554 -96.8962
12364.014678 63.555 -96.9036
12364.380889 63.557 -96.9110
12364.747100 63.559 -96.9184
12365.113311 63.560 -96.9258
12365.479522 63.562 -96.9332
12365.845733 63.563 -96.9407
12366.211944 63.565 -96.9481
12366.578155 63.567 -96.9556
12366.944366 63.568 -96.9631
12367.310577 63.570 -96.9705
12367.676788 63.572 -96.9780
12368.042999 63.573 -96.9855
12368.409210 63.575 -96.9930
12368.775421 63.576 -97.0005
12369.141632 63.578 -97.0081
12369.507843 63.580 -97.0156
12369.874054 63.581 -97.0231
12370.240264 63.583 -97.0306
12370.606475 63.584 -97.0382
12370.972686 63.586 -97.0457
12371.338897 63.588 -97.0533
12371.705108 63.589 -97.0609
12372.071319 63.591 -97.0685
12372.437530 63.593 -97.0760
12372.803741 63.594 -97.0837
12373.169952 63.596 -97.0912
12373.536163 63.597 -97.0989
12373.902374 63.599 -97.1065
12374.268585 63.601 -97.1141
12374.634796 63.602 -97.1218
12375.001007 63.604 -97.1295
12375.367218 63.605 -97.1371
12375.733429 63.607 -97.1448
12376.099640 63.609 -97.1525
12376.465851 63.610 -97.1602
12376.832062 63.612 -97.1678
12377.198273 63.614 -97.1755
12377.564484 63.615 -97.1833
12377.930695 63.617 -97.1910
12378.296906 63.618 -97.1987
12378.663117 63.620 -97.2065
12379.029328 63.622 -97.2142
12379.395539 63.623 -97.2220
12379.761750 63.625 -97.2297
12380.127961 63.626 -97.2375
12380.494172 63.628 -97.2453
12380.860383 63.630 -97.2531
12381.226593 63.631 -97.2609
12381.592804 63.633 -97.2687
12381.959015 63.634 -97.2765
12382.325226 63.636 -97.2843
12382.691437 63.638 -97.2922
12383.057648 63.639 -97.3000
12383.423859 63.641 -97.3079
12383.790070 63.642 -97.3157
12384.156281 63.644 -97.3236
12384.522492 63.646 -97.3315
12384.888703 63.647 -97.3394
12385.254914 63.649 -97.3472
12385.621125 63.650 -97.3552
12385.987336 63.652 -97.3630
12386.353547 63.654 -97.3710
12386.719758 63.655 -97.3789
12387.085969 63.657 -97.3868
12387.452180 63.658 -97.3948
12387.818391 63.660 -97.4027
12388.184602 63.662 -97.4107
12388.550813 63.663 -97.4187
12388.917024 63.665 -97.4266
12389.283235 63.666 -97.4346
12389.649446 63.668 -97.4426
12390.015657 63.670 -97.4506
12390.381868 63.671 -97.4587
12390.748079 63.673 -97.4667
12391.114290 63.674 -97.4747
12391.480501 63.676 -97.4827
12391.846712 63.678 -97.4908
12392.212923 63.679 -97.4988
12392.579133 63.681 -97.5070
12392.945344 63.682 -97.5150
12393.311555 63.684 -97.5231
12393.677766 63.686 -97.5312
12394.043977 63.687 -97.5393
12394.410188 63.689 -97.5474
12394.776399 63.690 -97.5555
12395.142610 63.692 -97.5637
12395.508821 63.694 -97.5718
12395.875032 63.695 -97.5799
12396.241243 63.697 -97.5881
12396.607454 63.698 -97.5963
12396.973665 63.700 -97.6044
12397.339876 63.701 -97.6126
12397.706087 63.703 -97.6208
12398.072298 63.705 -97.6290
12398.438509 63.706 -97.6371
12398.804720 63.708 -97.6454
12399.170931 63.709 -97.6536
12399.537142 63.711 -97.6618
12399.903353 63.713 -97.6700
12400.269564 63.714 -97.6783
12400.635775 63.716 -97.6866
12401.001986 63.717 -97.6948
12401.368197 63.719 -97.7031
12401.734408 63.720 -97.7114
12402.100619 63.722 -97.7197
12402.466830 63.724 -97.7280
12402.833041 63.725 -97.7363
12403.199252 63.727 -97.7446
12403.565462 63.728 -97.7529
12403.931673 63.730 -97.7613
12404.297884 63.732 -97.7696
12404.664095 63.733 -97.7780
12405.030306 63.735 -97.7863
12405.396517 63.736 -97.7947
12405.762728 63.738 -97.8031
12406.128939 63.739 -97.8115
12406.495150 63.741 -97.8199
12406.861361 63.743 -97.8282
12407.227572 63.744 -97.8367
12407.593783 63.746 -97.8451
12407.959994 63.747 -97.8535
12408.326205 63.749 -97.8620
12408.692416 63.750 -97.8704
12409.058627 63.752 -97.8788
12409.424838 63.754 -97.8873
12409.791049 63.755 -97.8958
12410.157260 63.757 -97.9043
12410.523471 63.758 -97.9128
12410.889682 63.760 -97.9213
12411.255893 63.761 -97.9298
12411.622104 63.763 -97.9383
12411.988315 63.765 -97.9468
12412.354526 63.766 -97.9554
12412.720737 63.768 -97.9639
12413.086948 63.769 -97.9725
12413.453159 63.771 -97.9810
12413.819370 63.772 -97.9896
12414.185581 63.774 -97.9982
12414.551792 63.776 -98.0068
12414.918002 63.777 -98.0154
12415.284213 63.779 -98.0240
12415.650424 63.780 -98.0326
12416.016635 63.782 -98.0412
12416.382846 63.783 -98.0498
12416.749057 63.785 -98.0585
12417.115268 63.787 -98.0671
12417.481479 63.788 -98.0757
12417.847690 63.790 -98.0844
12418.213901 63.791 -98.0931
12418.580112 63.793 -98.1018
12418.946323 63.794 -98.1105
12419.312534 63.796 -98.1192
12419.678745 63.798 -98.1279
12420.044956 63.799 -98.1366
12420.411167 63.801 -98.1453
12420.777378 63.802 -98.1541
12421.143589 63.804 -98.1628
12421.509800 63.805 -98.1716
12421.876011 63.807 -98.1803
12422.242222 63.808 -98.1891
12422.608433 63.810 -98.1979
12422.974644 63.812 -98.2067
12423.340855 63.813 -98.2155
12423.707066 63.815 -98.2242
12424.073277 63.816 -98.2331
12424.439488 63.818 -98.2419
12424.805699 63.819 -98.2507
12425.171910 63.821 -98.2596
12425.538121 63.822 -98.2684
12425.904332 63.824 -98.2773
12426.270542 63.826 -98.2861
12426.636753 63.827 -98.2950
12427.002964 63.829 -98.3039
12427.369175 63.830 -98.3128
12427.735386 63.832 -98.3217
12428.101597 63.833 -98.3306
12428.467808 63.835 -98.3395
12428.834019 63.836 -98.3484
12429.200230 63.838 -98.3574
12429.566441 63.839 -98.3663
12429.932652 63.841 -98.3753
12430.298863 63.843 -98.3842
12430.665074 63.844 -98.3932
12431.031285 63.846 -98.4022
12431.397496 63.847 -98.4112
12431.763707 63.849 -98.4202
12432.129918 63.850 -98.4292
12432.496129 63.852 -98.4382
12432.862340 63.853 -98.4472
12433.228551 63.855 -98.4562
12433.594762 63.856 -98.4653
12433.960973 63.858 -98.4744
12434.327184 63.860 -98.4834
12434.693395 63.861 -98.4925
12435.059606 63.863 -98.5015
12435.425817 63.864 -98.5106
12435.792028 63.866 -98.5197
12436.158239 63.867 -98.5288
12436.524450 63.869 -98.5379
12436.890661 63.870 -98.5471
12437.256871 63.872 -98.5562
12437.623082 63.873 -98.5653
12437.989293 63.875 -98.5745
12438.355504 63.876 -98.5836
12438.721715 63.878 -98.5928
12439.087926 63.879 -98.6019
12439.454137 63.881 -98.6111
12439.820348 63.883 -98.6203
12440.186559 63.884 -98.6295
12440.552770 63.886 -98.6387
12440.918981 63.887 -98.6479
12441.285192 63.889 -98.6572
12441.651403 63.890 -98.6664
12442.017614 63.892 -98.6757
12442.383825 63.893 -98.6849
12442.750036 63.895 -98.6942
12443.116247 63.896 -98.7034
12443.482458 63.898 -98.7127
12443.848669 63.899 -98.7220
12444.214880 63.901 -98.7313
12444.581091 63.902 -98.7406
12444.947302 63.904 -98.7499
12445.313513 63.905 -98.7592
12445.679724 63.907 -98.7686
12446.045935 63.908 -98.7779
12446.412146 63.910 -98.7872
12446.778357 63.911 -98.7966
12447.144568 63.913 -98.8060
12447.510779 63.915 -98.8153
12447.876990 63.916 -98.8247
12448.243201 63.918 -98.8341
12448.609411 63.919 -98.8435
12448.975622 63.921 -98.8529
12449.341833 63.922 -98.8624
12449.708044 63.924 -98.8718
12450.074255 63.925 -98.8812
12450.440466 63.927 -98.8906
12450.806677 63.928 -98.9001
12451.172888 63.930 -98.9095
12451.539099 63.931 -98.9190
12451.905310 63.933 -98.9285
12452.271521 63.934 -98.9380
12452.637732 63.936 -98.9475
12453.003943 63.937 -98.9570
12453.370154 63.939 -98.9665
12453.736365 63.940 -98.9760
12454.102576 63.942 -98.9856
12454.468787 63.943 -98.9951
12454.834998 63.945 -99.0046
12455.201209 63.946 -99.0142
12455.567420 63.948 -99.0238
12455.933631 63.949 -99.0334
12456.299842 63.951 -99.0430
12456.666053 63.952 -99.0526
12457.032264 63.954 -99.0621
12457.398475 63.955 -99.0718
12457.764686 63.957 -99.0814
12458.130897 63.958 -99.0910
12458.497108 63.960 -99.1006
12458.863319 63.961 -99.1103
12459.229530 63.963 -99.1199
12459.595740 63.964 -99.1296
12459.961951 63.966 -99.1393
12460.328162 63.967 -99.1490
12460.694373 63.969 -99.1586
12461.060584 63.970 -99.1683
12461.426795 63.972 -99.1780
12461.793006 63.973 -99.1877
12462.159217 63.975 -99.1975
12462.525428 63.976 -99.2072
12462.891639 63.978 -99.2170
12463.257850 63.979 -99.2267
12463.624061 63.981 -99.2365
12463.990272 63.982 -99.2463
12464.356483 63.984 -99.2560
12464.722694 63.985 -99.2658
12465.088905 63.987 -99.2756
12465.455116 63.988 -99.2854
12465.821327 63.990 -99.2952
12466.187538 63.991 -99.3051
12466.553749 63.993 -99.3149
12466.919960 63.994 -99.3247
12467.286171 63.996 -99.3346
12467.652382 63.997 -99.3444
12468.018593 63.998 -99.3543
12468.384804 64.000 -99.3642
12468.751015 64.001 -99.3740
12469.117226 64.003 -99.3839
12469.483437 64.004 -99.3939
12469.849648 64.006 -99.4037
12470.215859 64.007 -99.4137
12470.582070 64.009 -99.4236
12470.948280 64.010 -99.4335
12471.314491 64.012 -99.4435
12471.680702 64.013 -99.4534
12472.046913 64.015 -99.4634
12472.413124 64.016 -99.4734
12472.779335 64.018 -99.4833
12473.145546 64.019 -99.4933
12473.511757 64.021 -99.5033
12473.877968 64.022 -99.5133
12474.244179 64.024 -99.5234
12474.610390 64.025 -99.5334
12474.976601 64.026 -99.5434
12475.342812 64.028 -99.5535
12475.709023 64.029 -99.5635
12476.075234 64.031 -99.5735
12476.441445 64.032 -99.5836
12476.807656 64.034 -99.5937
12477.173867 64.035 -99.6038
12477.540078 64.037 -99.6139
12477.906289 64.038 -99.6240
12478.272500 64.040 -99.6341
12478.638711 64.041 -99.6442
12479.004922 64.043 -99.6543
12479.371133 64.044 -99.6645
12479.737344 64.046 -99.6746
12480.103555 64.047 -99.6848
12480.469766 64.048 -99.6949
12480.835977 64.050 -99.7051
12481.202188 64.051 -99.7153
12481.568399 64.053 -99.7255
12481.934610 64.054 -99.7357
12482.300820 64.056 -99.7458
12482.667031 64.057 -99.7561
12483.033242 64.059 -99.7663
12483.399453 64.060 -99.7766
12483.765664 64.062 -99.7868
12484.131875 64.063 -99.7971
12484.498086 64.064 -99.8073
12484.864297 64.066 -99.8176
12485.230508 64.067 -99.8278
12485.596719 64.069 -99.8381
12485.962930 64.070 -99.8484
12486.329141 64.072 -99.8587
12486.695352 64.073 -99.8690
12487.061563 64.075 -99.8793
