* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:28:56 PM
* REW Settings:
12038.819339 59.161 -169.1651
12039.185550 59.160 -169.1562
12039.551761 59.160 -169.1473
12039.917972 59.160 -169.1385
12040.284183 59.159 -169.1296
12040.650394 59.159 -169.1207
12041.016605 59.158 -169.1119
12041.382816 59.158 -169.1030
12041.749027 59.158 -169.0941
12042.115238 59.157 -169.0852
12042.481449 59.157 -169.0764
12042.847660 59.157 -169.0675
12043.213871 59.156 -169.0586
12043.580082 59.156 -169.0497
12043.946293 59.155 -169.0408
12044.312504 59.155 -169.0319
12044.678715 59.155 -169.0230
12045.044926 59.154 -169.0141
12045.411136 59.154 -169.0052
12045.777347 59.153 -168.9963
12046.143558 59.153 -168.9874
12046.509769 59.153 -168.9785
12046.875980 59.152 -168.9695
12047.242191 59.152 -168.9606
12047.608402 59.152 -168.9517
12047.974613 59.151 -168.9428
12048.340824 59.151 -168.9339
12048.707035 59.150 -168.9249
12049.073246 59.150 -168.9160
12049.439457 59.150 -168.9071
12049.805668 59.149 -168.8981
12050.171879 59.149 -168.8892
12050.538090 59.149 -168.8802
12050.904301 59.148 -168.8713
12051.270512 59.148 -168.8624
12051.636723 59.147 -168.8534
12052.002934 59.147 -168.8444
12052.369145 59.147 -168.8355
12052.735356 59.146 -168.8265
12053.101567 59.146 -168.8176
12053.467778 59.146 -168.8086
12053.833989 59.145 -168.7996
12054.200200 59.145 -168.7907
12054.566411 59.144 -168.7817
12054.932622 59.144 -168.7727
12055.298833 59.144 -168.7637
12055.665044 59.143 -168.7548
12056.031255 59.143 -168.7458
12056.397465 59.143 -168.7368
12056.763676 59.142 -168.7278
12057.129887 59.142 -168.7188
12057.496098 59.141 -168.7098
12057.862309 59.141 -168.7008
12058.228520 59.141 -168.6918
12058.594731 59.140 -168.6828
12058.960942 59.140 -168.6738
12059.327153 59.140 -168.6648
12059.693364 59.139 -168.6558
12060.059575 59.139 -168.6468
12060.425786 59.139 -168.6378
12060.791997 59.138 -168.6287
12061.158208 59.138 -168.6197
12061.524419 59.137 -168.6107
12061.890630 59.137 -168.6017
12062.256841 59.137 -168.5926
12062.623052 59.136 -168.5836
12062.989263 59.136 -168.5746
12063.355474 59.136 -168.5655
12063.721685 59.135 -168.5565
12064.087896 59.135 -168.5474
12064.454107 59.135 -168.5384
12064.820318 59.134 -168.5293
12065.186529 59.134 -168.5203
12065.552740 59.133 -168.5112
12065.918951 59.133 -168.5022
12066.285162 59.133 -168.4931
12066.651373 59.132 -168.4840
12067.017584 59.132 -168.4750
12067.383795 59.132 -168.4659
12067.750005 59.131 -168.4568
12068.116216 59.131 -168.4477
12068.482427 59.131 -168.4387
12068.848638 59.130 -168.4296
12069.214849 59.130 -168.4205
12069.581060 59.129 -168.4114
12069.947271 59.129 -168.4023
12070.313482 59.129 -168.3932
12070.679693 59.128 -168.3841
12071.045904 59.128 -168.3750
12071.412115 59.128 -168.3659
12071.778326 59.127 -168.3568
12072.144537 59.127 -168.3477
12072.510748 59.127 -168.3386
12072.876959 59.126 -168.3295
12073.243170 59.126 -168.3203
12073.609381 59.126 -168.3112
12073.975592 59.125 -168.3021
12074.341803 59.125 -168.2930
12074.708014 59.124 -168.2838
12075.074225 59.124 -168.2747
12075.440436 59.124 -168.2656
12075.806647 59.123 -168.2564
12076.172858 59.123 -168.2473
12076.539069 59.123 -168.2381
12076.905280 59.122 -168.2290
12077.271491 59.122 -168.2198
12077.637702 59.122 -168.2107
12078.003913 59.121 -168.2015
12078.370124 59.121 -168.1924
12078.736335 59.121 -168.1832
12079.102545 59.120 -168.1740
12079.468756 59.120 -168.1649
12079.834967 59.120 -168.1557
12080.201178 59.119 -168.1465
12080.567389 59.119 -168.1373
12080.933600 59.119 -168.1281
12081.299811 59.118 -168.1190
12081.666022 59.118 -168.1098
12082.032233 59.117 -168.1006
12082.398444 59.117 -168.0914
12082.764655 59.117 -168.0822
12083.130866 59.116 -168.0730
12083.497077 59.116 -168.0638
12083.863288 59.116 -168.0546
12084.229499 59.115 -168.0454
12084.595710 59.115 -168.0361
12084.961921 59.115 -168.0269
12085.328132 59.114 -168.0177
12085.694343 59.114 -168.0085
12086.060554 59.114 -167.9993
12086.426765 59.113 -167.9900
12086.792976 59.113 -167.9808
12087.159187 59.113 -167.9716
12087.525398 59.112 -167.9623
12087.891609 59.112 -167.9531
12088.257820 59.112 -167.9438
12088.624031 59.111 -167.9346
12088.990242 59.111 -167.9253
12089.356453 59.111 -167.9161
12089.722664 59.110 -167.9068
12090.088874 59.110 -167.8976
12090.455085 59.110 -167.8883
12090.821296 59.109 -167.8790
12091.187507 59.109 -167.8697
12091.553718 59.109 -167.8605
12091.919929 59.108 -167.8512
12092.286140 59.108 -167.8419
12092.652351 59.108 -167.8326
12093.018562 59.107 -167.8233
12093.384773 59.107 -167.8140
12093.750984 59.107 -167.8047
12094.117195 59.106 -167.7954
12094.483406 59.106 -167.7861
12094.849617 59.106 -167.7768
12095.215828 59.105 -167.7675
12095.582039 59.105 -167.7582
12095.948250 59.105 -167.7489
12096.314461 59.104 -167.7396
12096.680672 59.104 -167.7303
12097.046883 59.104 -167.7209
12097.413094 59.103 -167.7116
12097.779305 59.103 -167.7023
12098.145516 59.103 -167.6929
12098.511727 59.102 -167.6836
12098.877938 59.102 -167.6743
12099.244149 59.102 -167.6649
12099.610360 59.101 -167.6556
12099.976571 59.101 -167.6462
12100.342782 59.101 -167.6369
12100.708993 59.100 -167.6275
12101.075204 59.100 -167.6181
12101.441414 59.100 -167.6088
12101.807625 59.099 -167.5994
12102.173836 59.099 -167.5900
12102.540047 59.099 -167.5807
12102.906258 59.098 -167.5713
12103.272469 59.098 -167.5619
12103.638680 59.098 -167.5525
12104.004891 59.097 -167.5431
12104.371102 59.097 -167.5337
12104.737313 59.097 -167.5243
12105.103524 59.096 -167.5149
12105.469735 59.096 -167.5055
12105.835946 59.096 -167.4961
12106.202157 59.095 -167.4867
12106.568368 59.095 -167.4773
12106.934579 59.095 -167.4679
12107.300790 59.094 -167.4585
12107.667001 59.094 -167.4490
12108.033212 59.094 -167.4396
12108.399423 59.094 -167.4302
12108.765634 59.093 -167.4207
12109.131845 59.093 -167.4113
12109.498056 59.093 -167.4018
12109.864267 59.092 -167.3924
12110.230478 59.092 -167.3829
12110.596689 59.092 -167.3735
12110.962900 59.091 -167.3640
12111.329111 59.091 -167.3546
12111.695322 59.091 -167.3451
12112.061533 59.090 -167.3356
12112.427743 59.090 -167.3262
12112.793954 59.090 -167.3167
12113.160165 59.089 -167.3072
12113.526376 59.089 -167.2977
12113.892587 59.089 -167.2883
12114.258798 59.088 -167.2788
12114.625009 59.088 -167.2693
12114.991220 59.088 -167.2598
12115.357431 59.088 -167.2503
12115.723642 59.087 -167.2408
12116.089853 59.087 -167.2313
12116.456064 59.087 -167.2218
12116.822275 59.086 -167.2122
12117.188486 59.086 -167.2027
12117.554697 59.086 -167.1932
12117.920908 59.085 -167.1837
12118.287119 59.085 -167.1741
12118.653330 59.085 -167.1646
12119.019541 59.084 -167.1551
12119.385752 59.084 -167.1456
12119.751963 59.084 -167.1360
12120.118174 59.083 -167.1264
12120.484385 59.083 -167.1169
12120.850596 59.083 -167.1073
12121.216807 59.083 -167.0978
12121.583018 59.082 -167.0882
12121.949229 59.082 -167.0787
12122.315440 59.082 -167.0691
12122.681651 59.081 -167.0595
12123.047862 59.081 -167.0499
12123.414073 59.081 -167.0404
12123.780283 59.080 -167.0308
12124.146494 59.080 -167.0212
12124.512705 59.080 -167.0116
12124.878916 59.079 -167.0020
12125.245127 59.079 -166.9924
12125.611338 59.079 -166.9828
12125.977549 59.079 -166.9732
12126.343760 59.078 -166.9636
12126.709971 59.078 -166.9540
12127.076182 59.078 -166.9444
12127.442393 59.077 -166.9348
12127.808604 59.077 -166.9251
12128.174815 59.077 -166.9155
12128.541026 59.076 -166.9059
12128.907237 59.076 -166.8962
12129.273448 59.076 -166.8866
12129.639659 59.076 -166.8770
12130.005870 59.075 -166.8673
12130.372081 59.075 -166.8577
12130.738292 59.075 -166.8480
12131.104503 59.074 -166.8383
12131.470714 59.074 -166.8287
12131.836925 59.074 -166.8190
12132.203136 59.074 -166.8093
12132.569347 59.073 -166.7997
12132.935558 59.073 -166.7900
12133.301769 59.073 -166.7803
12133.667980 59.072 -166.7706
12134.034191 59.072 -166.7610
12134.400402 59.072 -166.7513
12134.766612 59.071 -166.7416
12135.132823 59.071 -166.7319
12135.499034 59.071 -166.7222
12135.865245 59.071 -166.7125
12136.231456 59.070 -166.7027
12136.597667 59.070 -166.6930
12136.963878 59.070 -166.6833
12137.330089 59.069 -166.6736
12137.696300 59.069 -166.6639
12138.062511 59.069 -166.6541
12138.428722 59.069 -166.6444
12138.794933 59.068 -166.6347
12139.161144 59.068 -166.6249
12139.527355 59.068 -166.6152
12139.893566 59.067 -166.6055
12140.259777 59.067 -166.5957
12140.625988 59.067 -166.5860
12140.992199 59.067 -166.5762
12141.358410 59.066 -166.5664
12141.724621 59.066 -166.5567
12142.090832 59.066 -166.5469
12142.457043 59.065 -166.5371
12142.823254 59.065 -166.5273
12143.189465 59.065 -166.5176
12143.555676 59.065 -166.5078
12143.921887 59.064 -166.4980
12144.288098 59.064 -166.4882
12144.654309 59.064 -166.4784
12145.020520 59.063 -166.4686
12145.386731 59.063 -166.4588
12145.752942 59.063 -166.4490
12146.119152 59.063 -166.4392
12146.485363 59.062 -166.4294
12146.851574 59.062 -166.4196
12147.217785 59.062 -166.4097
12147.583996 59.061 -166.3999
12147.950207 59.061 -166.3901
12148.316418 59.061 -166.3803
12148.682629 59.061 -166.3704
12149.048840 59.060 -166.3606
12149.415051 59.060 -166.3508
12149.781262 59.060 -166.3409
12150.147473 59.059 -166.3311
12150.513684 59.059 -166.3212
12150.879895 59.059 -166.3114
12151.246106 59.059 -166.3015
12151.612317 59.058 -166.2916
12151.978528 59.058 -166.2818
12152.344739 59.058 -166.2719
12152.710950 59.058 -166.2620
12153.077161 59.057 -166.2521
12153.443372 59.057 -166.2423
12153.809583 59.057 -166.2324
12154.175794 59.056 -166.2225
12154.542005 59.056 -166.2126
12154.908216 59.056 -166.2027
12155.274427 59.056 -166.1928
12155.640638 59.055 -166.1829
12156.006849 59.055 -166.1730
12156.373060 59.055 -166.1631
12156.739271 59.055 -166.1532
12157.105482 59.054 -166.1432
12157.471692 59.054 -166.1333
12157.837903 59.054 -166.1234
12158.204114 59.053 -166.1135
12158.570325 59.053 -166.1035
12158.936536 59.053 -166.0936
12159.302747 59.053 -166.0837
12159.668958 59.052 -166.0737
12160.035169 59.052 -166.0638
12160.401380 59.052 -166.0538
12160.767591 59.052 -166.0439
12161.133802 59.051 -166.0339
12161.500013 59.051 -166.0240
12161.866224 59.051 -166.0140
12162.232435 59.050 -166.0040
12162.598646 59.050 -165.9941
12162.964857 59.050 -165.9841
12163.331068 59.050 -165.9741
12163.697279 59.049 -165.9641
12164.063490 59.049 -165.9542
12164.429701 59.049 -165.9442
12164.795912 59.049 -165.9342
12165.162123 59.048 -165.9242
12165.528334 59.048 -165.9142
12165.894545 59.048 -165.9042
12166.260756 59.048 -165.8942
12166.626967 59.047 -165.8842
12166.993178 59.047 -165.8742
12167.359389 59.047 -165.8642
12167.725600 59.047 -165.8541
12168.091811 59.046 -165.8441
12168.458021 59.046 -165.8341
12168.824232 59.046 -165.8241
12169.190443 59.046 -165.8140
12169.556654 59.045 -165.8040
12169.922865 59.045 -165.7940
12170.289076 59.045 -165.7839
12170.655287 59.045 -165.7739
12171.021498 59.044 -165.7638
12171.387709 59.044 -165.7538
12171.753920 59.044 -165.7437
12172.120131 59.043 -165.7337
12172.486342 59.043 -165.7236
12172.852553 59.043 -165.7135
12173.218764 59.043 -165.7035
12173.584975 59.042 -165.6934
12173.951186 59.042 -165.6833
12174.317397 59.042 -165.6733
12174.683608 59.042 -165.6632
12175.049819 59.041 -165.6531
12175.416030 59.041 -165.6430
12175.782241 59.041 -165.6329
12176.148452 59.041 -165.6228
12176.514663 59.040 -165.6127
12176.880874 59.040 -165.6026
12177.247085 59.040 -165.5925
12177.613296 59.040 -165.5824
12177.979507 59.039 -165.5723
12178.345718 59.039 -165.5622
12178.711929 59.039 -165.5521
12179.078140 59.039 -165.5420
12179.444351 59.038 -165.5319
12179.810561 59.038 -165.5217
12180.176772 59.038 -165.5116
12180.542983 59.038 -165.5015
12180.909194 59.038 -165.4914
12181.275405 59.037 -165.4812
12181.641616 59.037 -165.4711
12182.007827 59.037 -165.4610
12182.374038 59.037 -165.4508
12182.740249 59.036 -165.4407
12183.106460 59.036 -165.4305
12183.472671 59.036 -165.4203
12183.838882 59.036 -165.4102
12184.205093 59.035 -165.4000
12184.571304 59.035 -165.3899
12184.937515 59.035 -165.3797
12185.303726 59.035 -165.3695
12185.669937 59.034 -165.3594
12186.036148 59.034 -165.3492
12186.402359 59.034 -165.3390
12186.768570 59.034 -165.3288
12187.134781 59.033 -165.3186
12187.500992 59.033 -165.3085
12187.867203 59.033 -165.2983
12188.233414 59.033 -165.2881
12188.599625 59.033 -165.2779
12188.965836 59.032 -165.2677
12189.332047 59.032 -165.2575
12189.698258 59.032 -165.2473
12190.064469 59.032 -165.2371
12190.430680 59.031 -165.2269
12190.796890 59.031 -165.2167
12191.163101 59.031 -165.2065
12191.529312 59.031 -165.1962
12191.895523 59.030 -165.1860
12192.261734 59.030 -165.1758
12192.627945 59.030 -165.1656
12192.994156 59.030 -165.1553
12193.360367 59.030 -165.1451
12193.726578 59.029 -165.1349
12194.092789 59.029 -165.1246
12194.459000 59.029 -165.1144
12194.825211 59.029 -165.1042
12195.191422 59.028 -165.0939
12195.557633 59.028 -165.0837
12195.923844 59.028 -165.0734
12196.290055 59.028 -165.0632
12196.656266 59.028 -165.0529
12197.022477 59.027 -165.0427
12197.388688 59.027 -165.0324
12197.754899 59.027 -165.0222
12198.121110 59.027 -165.0119
12198.487321 59.026 -165.0016
12198.853532 59.026 -164.9913
12199.219743 59.026 -164.9811
12199.585954 59.026 -164.9708
12199.952165 59.026 -164.9605
12200.318376 59.025 -164.9502
12200.684587 59.025 -164.9400
12201.050798 59.025 -164.9297
12201.417009 59.025 -164.9194
12201.783220 59.024 -164.9091
12202.149430 59.024 -164.8988
12202.515641 59.024 -164.8885
12202.881852 59.024 -164.8782
12203.248063 59.024 -164.8679
12203.614274 59.023 -164.8576
12203.980485 59.023 -164.8473
12204.346696 59.023 -164.8370
12204.712907 59.023 -164.8267
12205.079118 59.023 -164.8164
12205.445329 59.022 -164.8061
12205.811540 59.022 -164.7957
12206.177751 59.022 -164.7854
12206.543962 59.022 -164.7751
12206.910173 59.021 -164.7648
12207.276384 59.021 -164.7545
12207.642595 59.021 -164.7441
12208.008806 59.021 -164.7338
12208.375017 59.021 -164.7235
12208.741228 59.020 -164.7131
12209.107439 59.020 -164.7028
12209.473650 59.020 -164.6924
12209.839861 59.020 -164.6821
12210.206072 59.020 -164.6718
12210.572283 59.019 -164.6614
12210.938494 59.019 -164.6511
12211.304705 59.019 -164.6407
12211.670916 59.019 -164.6304
12212.037127 59.019 -164.6200
12212.403338 59.018 -164.6096
12212.769549 59.018 -164.5993
12213.135760 59.018 -164.5889
12213.501970 59.018 -164.5786
12213.868181 59.018 -164.5682
12214.234392 59.017 -164.5578
12214.600603 59.017 -164.5474
12214.966814 59.017 -164.5371
12215.333025 59.017 -164.5267
12215.699236 59.017 -164.5163
12216.065447 59.016 -164.5059
12216.431658 59.016 -164.4955
12216.797869 59.016 -164.4852
12217.164080 59.016 -164.4748
12217.530291 59.016 -164.4644
12217.896502 59.016 -164.4540
12218.262713 59.015 -164.4436
12218.628924 59.015 -164.4332
12218.995135 59.015 -164.4228
12219.361346 59.015 -164.4124
12219.727557 59.015 -164.4020
12220.093768 59.014 -164.3916
12220.459979 59.014 -164.3812
12220.826190 59.014 -164.3708
12221.192401 59.014 -164.3604
12221.558612 59.014 -164.3500
12221.924823 59.013 -164.3396
12222.291034 59.013 -164.3291
12222.657245 59.013 -164.3187
12223.023456 59.013 -164.3083
12223.389667 59.013 -164.2979
12223.755878 59.013 -164.2875
12224.122089 59.012 -164.2770
12224.488299 59.012 -164.2666
12224.854510 59.012 -164.2562
12225.220721 59.012 -164.2457
12225.586932 59.012 -164.2353
12225.953143 59.012 -164.2249
12226.319354 59.011 -164.2144
12226.685565 59.011 -164.2040
12227.051776 59.011 -164.1935
12227.417987 59.011 -164.1831
12227.784198 59.011 -164.1727
12228.150409 59.010 -164.1622
12228.516620 59.010 -164.1518
12228.882831 59.010 -164.1413
12229.249042 59.010 -164.1309
12229.615253 59.010 -164.1204
12229.981464 59.010 -164.1099
12230.347675 59.009 -164.0995
12230.713886 59.009 -164.0890
12231.080097 59.009 -164.0786
12231.446308 59.009 -164.0681
12231.812519 59.009 -164.0576
12232.178730 59.009 -164.0472
12232.544941 59.008 -164.0367
12232.911152 59.008 -164.0262
12233.277363 59.008 -164.0157
12233.643574 59.008 -164.0053
12234.009785 59.008 -163.9948
12234.375996 59.008 -163.9843
12234.742207 59.008 -163.9738
12235.108418 59.007 -163.9633
12235.474629 59.007 -163.9529
12235.840839 59.007 -163.9424
12236.207050 59.007 -163.9319
12236.573261 59.007 -163.9214
12236.939472 59.007 -163.9109
12237.305683 59.006 -163.9004
12237.671894 59.006 -163.8899
12238.038105 59.006 -163.8794
12238.404316 59.006 -163.8689
12238.770527 59.006 -163.8584
12239.136738 59.006 -163.8479
12239.502949 59.006 -163.8374
12239.869160 59.005 -163.8269
12240.235371 59.005 -163.8164
12240.601582 59.005 -163.8059
12240.967793 59.005 -163.7954
12241.334004 59.005 -163.7849
12241.700215 59.005 -163.7744
12242.066426 59.004 -163.7638
12242.432637 59.004 -163.7533
12242.798848 59.004 -163.7428
12243.165059 59.004 -163.7323
12243.531270 59.004 -163.7218
12243.897481 59.004 -163.7112
12244.263692 59.004 -163.7007
12244.629903 59.003 -163.6902
12244.996114 59.003 -163.6796
12245.362325 59.003 -163.6691
12245.728536 59.003 -163.6586
12246.094747 59.003 -163.6480
12246.460958 59.003 -163.6375
12246.827168 59.003 -163.6270
12247.193379 59.003 -163.6164
12247.559590 59.002 -163.6059
12247.925801 59.002 -163.5953
12248.292012 59.002 -163.5848
12248.658223 59.002 -163.5742
12249.024434 59.002 -163.5637
12249.390645 59.002 -163.5531
12249.756856 59.002 -163.5426
12250.123067 59.001 -163.5320
12250.489278 59.001 -163.5215
12250.855489 59.001 -163.5109
12251.221700 59.001 -163.5004
12251.587911 59.001 -163.4898
12251.954122 59.001 -163.4792
12252.320333 59.001 -163.4687
12252.686544 59.001 -163.4581
12253.052755 59.000 -163.4476
12253.418966 59.000 -163.4370
12253.785177 59.000 -163.4264
12254.151388 59.000 -163.4158
12254.517599 59.000 -163.4053
12254.883810 59.000 -163.3947
12255.250021 59.000 -163.3841
12255.616232 59.000 -163.3735
12255.982443 59.000 -163.3630
12256.348654 58.999 -163.3524
12256.714865 58.999 -163.3418
12257.081076 58.999 -163.3312
12257.447287 58.999 -163.3206
12257.813498 58.999 -163.3100
12258.179708 58.999 -163.2995
12258.545919 58.999 -163.2889
12258.912130 58.999 -163.2783
12259.278341 58.998 -163.2677
12259.644552 58.998 -163.2571
12260.010763 58.998 -163.2465
12260.376974 58.998 -163.2359
12260.743185 58.998 -163.2253
12261.109396 58.998 -163.2147
12261.475607 58.998 -163.2041
12261.841818 58.998 -163.1935
12262.208029 58.998 -163.1829
12262.574240 58.998 -163.1723
12262.940451 58.997 -163.1617
12263.306662 58.997 -163.1510
12263.672873 58.997 -163.1404
12264.039084 58.997 -163.1298
12264.405295 58.997 -163.1192
12264.771506 58.997 -163.1086
12265.137717 58.997 -163.0980
12265.503928 58.997 -163.0873
12265.870139 58.997 -163.0767
12266.236350 58.997 -163.0661
12266.602561 58.996 -163.0555
12266.968772 58.996 -163.0448
12267.334983 58.996 -163.0342
12267.701194 58.996 -163.0236
12268.067405 58.996 -163.0130
12268.433616 58.996 -163.0023
12268.799827 58.996 -162.9917
12269.166037 58.996 -162.9810
12269.532248 58.996 -162.9704
12269.898459 58.996 -162.9598
12270.264670 58.996 -162.9491
12270.630881 58.995 -162.9385
