* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:48:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. Reference Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15676.759088 64.618 -137.4688
15677.125299 64.620 -137.4753
15677.491510 64.622 -137.4818
15677.857721 64.624 -137.4884
15678.223932 64.625 -137.4949
15678.590143 64.627 -137.5014
15678.956354 64.629 -137.5080
15679.322565 64.631 -137.5146
15679.688776 64.633 -137.5211
15680.054987 64.634 -137.5277
15680.421198 64.636 -137.5343
15680.787409 64.638 -137.5409
15681.153620 64.640 -137.5475
15681.519831 64.641 -137.5541
15681.886042 64.643 -137.5607
15682.252253 64.645 -137.5673
15682.618464 64.647 -137.5740
15682.984675 64.649 -137.5806
15683.350886 64.650 -137.5873
15683.717097 64.652 -137.5939
15684.083308 64.654 -137.6006
15684.449519 64.656 -137.6073
15684.815730 64.657 -137.6140
15685.181940 64.659 -137.6207
15685.548151 64.661 -137.6274
15685.914362 64.663 -137.6341
15686.280573 64.665 -137.6409
15686.646784 64.666 -137.6476
15687.012995 64.668 -137.6544
15687.379206 64.670 -137.6611
15687.745417 64.672 -137.6679
15688.111628 64.673 -137.6747
15688.477839 64.675 -137.6814
15688.844050 64.677 -137.6882
15689.210261 64.679 -137.6950
15689.576472 64.680 -137.7018
15689.942683 64.682 -137.7086
15690.308894 64.684 -137.7155
15690.675105 64.686 -137.7223
15691.041316 64.688 -137.7292
15691.407527 64.689 -137.7360
15691.773738 64.691 -137.7429
15692.139949 64.693 -137.7498
15692.506160 64.695 -137.7566
15692.872371 64.696 -137.7635
15693.238582 64.698 -137.7704
15693.604793 64.700 -137.7773
15693.971004 64.702 -137.7843
15694.337215 64.703 -137.7912
15694.703426 64.705 -137.7981
15695.069637 64.707 -137.8051
15695.435848 64.709 -137.8120
15695.802059 64.710 -137.8190
15696.168270 64.712 -137.8260
15696.534480 64.714 -137.8329
15696.900691 64.716 -137.8399
15697.266902 64.718 -137.8469
15697.633113 64.719 -137.8539
15697.999324 64.721 -137.8610
15698.365535 64.723 -137.8680
15698.731746 64.725 -137.8750
15699.097957 64.726 -137.8821
15699.464168 64.728 -137.8891
15699.830379 64.730 -137.8962
15700.196590 64.732 -137.9033
15700.562801 64.733 -137.9103
15700.929012 64.735 -137.9174
15701.295223 64.737 -137.9245
15701.661434 64.739 -137.9316
15702.027645 64.740 -137.9388
15702.393856 64.742 -137.9459
15702.760067 64.744 -137.9530
15703.126278 64.746 -137.9602
15703.492489 64.747 -137.9673
15703.858700 64.749 -137.9745
15704.224911 64.751 -137.9817
15704.591122 64.753 -137.9888
15704.957333 64.754 -137.9960
15705.323544 64.756 -138.0032
15705.689755 64.758 -138.0104
15706.055966 64.760 -138.0177
15706.422177 64.761 -138.0249
15706.788388 64.763 -138.0321
15707.154599 64.765 -138.0394
15707.520810 64.767 -138.0466
15707.887020 64.768 -138.0539
15708.253231 64.770 -138.0611
15708.619442 64.772 -138.0684
15708.985653 64.774 -138.0757
15709.351864 64.775 -138.0830
15709.718075 64.777 -138.0903
15710.084286 64.779 -138.0976
15710.450497 64.781 -138.1050
15710.816708 64.782 -138.1123
15711.182919 64.784 -138.1196
15711.549130 64.786 -138.1270
15711.915341 64.788 -138.1344
15712.281552 64.789 -138.1417
15712.647763 64.791 -138.1491
15713.013974 64.793 -138.1565
15713.380185 64.795 -138.1639
15713.746396 64.796 -138.1713
15714.112607 64.798 -138.1787
15714.478818 64.800 -138.1862
15714.845029 64.802 -138.1936
15715.211240 64.803 -138.2010
15715.577451 64.805 -138.2085
15715.943662 64.807 -138.2160
15716.309873 64.808 -138.2234
15716.676084 64.810 -138.2309
15717.042295 64.812 -138.2384
15717.408506 64.814 -138.2459
15717.774717 64.815 -138.2534
15718.140928 64.817 -138.2609
15718.507139 64.819 -138.2684
15718.873349 64.821 -138.2760
15719.239560 64.822 -138.2835
15719.605771 64.824 -138.2911
15719.971982 64.826 -138.2986
15720.338193 64.828 -138.3062
15720.704404 64.829 -138.3138
15721.070615 64.831 -138.3214
15721.436826 64.833 -138.3290
15721.803037 64.834 -138.3366
15722.169248 64.836 -138.3442
15722.535459 64.838 -138.3518
15722.901670 64.840 -138.3595
15723.267881 64.841 -138.3671
15723.634092 64.843 -138.3748
15724.000303 64.845 -138.3824
15724.366514 64.847 -138.3901
15724.732725 64.848 -138.3978
15725.098936 64.850 -138.4055
15725.465147 64.852 -138.4132
15725.831358 64.853 -138.4209
15726.197569 64.855 -138.4286
15726.563780 64.857 -138.4363
15726.929991 64.859 -138.4441
15727.296202 64.860 -138.4518
15727.662413 64.862 -138.4595
15728.028624 64.864 -138.4673
15728.394835 64.866 -138.4751
15728.761046 64.867 -138.4829
15729.127257 64.869 -138.4907
15729.493468 64.871 -138.4985
15729.859679 64.872 -138.5063
15730.225889 64.874 -138.5141
15730.592100 64.876 -138.5219
15730.958311 64.878 -138.5297
15731.324522 64.879 -138.5376
15731.690733 64.881 -138.5454
15732.056944 64.883 -138.5533
15732.423155 64.884 -138.5612
15732.789366 64.886 -138.5691
15733.155577 64.888 -138.5770
15733.521788 64.890 -138.5848
15733.887999 64.891 -138.5928
15734.254210 64.893 -138.6007
15734.620421 64.895 -138.6086
15734.986632 64.896 -138.6165
15735.352843 64.898 -138.6245
15735.719054 64.900 -138.6324
15736.085265 64.902 -138.6404
15736.451476 64.903 -138.6484
15736.817687 64.905 -138.6563
15737.183898 64.907 -138.6643
15737.550109 64.908 -138.6723
15737.916320 64.910 -138.6803
15738.282531 64.912 -138.6884
15738.648742 64.914 -138.6964
15739.014953 64.915 -138.7044
15739.381164 64.917 -138.7125
15739.747375 64.919 -138.7205
15740.113586 64.920 -138.7286
15740.479797 64.922 -138.7366
15740.846008 64.924 -138.7447
15741.212218 64.925 -138.7528
15741.578429 64.927 -138.7609
15741.944640 64.929 -138.7690
15742.310851 64.931 -138.7771
15742.677062 64.932 -138.7853
15743.043273 64.934 -138.7934
15743.409484 64.936 -138.8015
15743.775695 64.937 -138.8097
15744.141906 64.939 -138.8179
15744.508117 64.941 -138.8260
15744.874328 64.942 -138.8342
15745.240539 64.944 -138.8424
15745.606750 64.946 -138.8506
15745.972961 64.948 -138.8588
15746.339172 64.949 -138.8670
15746.705383 64.951 -138.8753
15747.071594 64.953 -138.8835
15747.437805 64.954 -138.8918
15747.804016 64.956 -138.9000
15748.170227 64.958 -138.9083
15748.536438 64.959 -138.9165
15748.902649 64.961 -138.9248
15749.268860 64.963 -138.9331
15749.635071 64.964 -138.9414
15750.001282 64.966 -138.9497
15750.367493 64.968 -138.9580
15750.733704 64.969 -138.9664
15751.099915 64.971 -138.9747
15751.466126 64.973 -138.9830
15751.832337 64.975 -138.9914
15752.198548 64.976 -138.9998
15752.564758 64.978 -139.0081
15752.930969 64.980 -139.0165
15753.297180 64.981 -139.0249
15753.663391 64.983 -139.0333
15754.029602 64.985 -139.0417
15754.395813 64.986 -139.0501
15754.762024 64.988 -139.0585
15755.128235 64.990 -139.0670
15755.494446 64.991 -139.0754
15755.860657 64.993 -139.0839
15756.226868 64.995 -139.0923
15756.593079 64.996 -139.1008
15756.959290 64.998 -139.1093
15757.325501 65.000 -139.1178
15757.691712 65.001 -139.1263
15758.057923 65.003 -139.1348
15758.424134 65.005 -139.1433
15758.790345 65.006 -139.1518
15759.156556 65.008 -139.1604
15759.522767 65.010 -139.1689
15759.888978 65.011 -139.1775
15760.255189 65.013 -139.1860
15760.621400 65.015 -139.1946
15760.987611 65.016 -139.2032
15761.353822 65.018 -139.2118
15761.720033 65.020 -139.2204
15762.086244 65.021 -139.2290
15762.452455 65.023 -139.2376
15762.818666 65.025 -139.2462
15763.184877 65.026 -139.2549
15763.551087 65.028 -139.2635
15763.917298 65.030 -139.2721
15764.283509 65.031 -139.2808
15764.649720 65.033 -139.2895
15765.015931 65.035 -139.2981
15765.382142 65.036 -139.3068
15765.748353 65.038 -139.3155
15766.114564 65.040 -139.3242
15766.480775 65.041 -139.3330
15766.846986 65.043 -139.3417
15767.213197 65.045 -139.3504
15767.579408 65.046 -139.3591
15767.945619 65.048 -139.3679
15768.311830 65.050 -139.3767
15768.678041 65.051 -139.3854
15769.044252 65.053 -139.3942
15769.410463 65.055 -139.4030
15769.776674 65.056 -139.4118
15770.142885 65.058 -139.4206
15770.509096 65.060 -139.4294
15770.875307 65.061 -139.4382
15771.241518 65.063 -139.4471
15771.607729 65.065 -139.4559
15771.973940 65.066 -139.4648
15772.340151 65.068 -139.4736
15772.706362 65.070 -139.4825
15773.072573 65.071 -139.4914
15773.438784 65.073 -139.5003
15773.804995 65.075 -139.5092
15774.171206 65.076 -139.5181
15774.537417 65.078 -139.5270
15774.903627 65.079 -139.5359
15775.269838 65.081 -139.5448
15775.636049 65.083 -139.5538
15776.002260 65.084 -139.5627
15776.368471 65.086 -139.5717
15776.734682 65.088 -139.5807
15777.100893 65.089 -139.5896
15777.467104 65.091 -139.5986
15777.833315 65.093 -139.6076
15778.199526 65.094 -139.6166
15778.565737 65.096 -139.6256
15778.931948 65.098 -139.6347
15779.298159 65.099 -139.6437
15779.664370 65.101 -139.6527
15780.030581 65.102 -139.6618
15780.396792 65.104 -139.6708
15780.763003 65.106 -139.6799
15781.129214 65.107 -139.6890
15781.495425 65.109 -139.6981
15781.861636 65.111 -139.7072
15782.227847 65.112 -139.7163
15782.594058 65.114 -139.7254
15782.960269 65.115 -139.7345
15783.326480 65.117 -139.7436
15783.692691 65.119 -139.7528
15784.058902 65.120 -139.7619
15784.425113 65.122 -139.7711
15784.791324 65.124 -139.7802
15785.157535 65.125 -139.7894
15785.523746 65.127 -139.7986
15785.889957 65.128 -139.8078
15786.256167 65.130 -139.8170
15786.622378 65.132 -139.8262
15786.988589 65.133 -139.8354
15787.354800 65.135 -139.8447
15787.721011 65.137 -139.8539
15788.087222 65.138 -139.8631
15788.453433 65.140 -139.8724
15788.819644 65.141 -139.8817
15789.185855 65.143 -139.8909
15789.552066 65.145 -139.9002
15789.918277 65.146 -139.9095
15790.284488 65.148 -139.9188
15790.650699 65.150 -139.9281
15791.016910 65.151 -139.9374
15791.383121 65.153 -139.9468
15791.749332 65.154 -139.9561
15792.115543 65.156 -139.9654
15792.481754 65.158 -139.9748
15792.847965 65.159 -139.9841
15793.214176 65.161 -139.9935
15793.580387 65.162 -140.0029
15793.946598 65.164 -140.0123
15794.312809 65.166 -140.0217
15794.679020 65.167 -140.0311
15795.045231 65.169 -140.0405
15795.411442 65.170 -140.0499
15795.777653 65.172 -140.0594
15796.143864 65.174 -140.0688
15796.510075 65.175 -140.0783
15796.876286 65.177 -140.0877
15797.242496 65.178 -140.0972
15797.608707 65.180 -140.1067
15797.974918 65.182 -140.1162
15798.341129 65.183 -140.1257
15798.707340 65.185 -140.1352
15799.073551 65.186 -140.1447
15799.439762 65.188 -140.1542
15799.805973 65.190 -140.1637
15800.172184 65.191 -140.1733
15800.538395 65.193 -140.1828
15800.904606 65.194 -140.1924
15801.270817 65.196 -140.2020
15801.637028 65.198 -140.2115
15802.003239 65.199 -140.2211
15802.369450 65.201 -140.2307
15802.735661 65.202 -140.2403
15803.101872 65.204 -140.2499
15803.468083 65.206 -140.2595
15803.834294 65.207 -140.2692
15804.200505 65.209 -140.2788
15804.566716 65.210 -140.2885
15804.932927 65.212 -140.2981
15805.299138 65.213 -140.3078
15805.665349 65.215 -140.3174
15806.031560 65.217 -140.3271
15806.397771 65.218 -140.3368
15806.763982 65.220 -140.3465
15807.130193 65.221 -140.3562
15807.496404 65.223 -140.3660
15807.862615 65.225 -140.3757
15808.228826 65.226 -140.3854
15808.595036 65.228 -140.3952
15808.961247 65.229 -140.4049
15809.327458 65.231 -140.4147
15809.693669 65.232 -140.4244
15810.059880 65.234 -140.4342
15810.426091 65.236 -140.4440
15810.792302 65.237 -140.4538
15811.158513 65.239 -140.4636
15811.524724 65.240 -140.4734
15811.890935 65.242 -140.4832
15812.257146 65.243 -140.4931
15812.623357 65.245 -140.5029
15812.989568 65.247 -140.5128
15813.355779 65.248 -140.5226
15813.721990 65.250 -140.5325
15814.088201 65.251 -140.5424
15814.454412 65.253 -140.5522
15814.820623 65.254 -140.5621
15815.186834 65.256 -140.5721
15815.553045 65.258 -140.5820
15815.919256 65.259 -140.5919
15816.285467 65.261 -140.6018
15816.651678 65.262 -140.6117
15817.017889 65.264 -140.6217
15817.384100 65.265 -140.6317
15817.750311 65.267 -140.6416
15818.116522 65.268 -140.6516
15818.482733 65.270 -140.6616
15818.848944 65.272 -140.6716
15819.215155 65.273 -140.6815
15819.581365 65.275 -140.6916
15819.947576 65.276 -140.7016
15820.313787 65.278 -140.7116
15820.679998 65.279 -140.7216
15821.046209 65.281 -140.7317
15821.412420 65.282 -140.7417
15821.778631 65.284 -140.7518
15822.144842 65.285 -140.7619
15822.511053 65.287 -140.7719
15822.877264 65.289 -140.7820
15823.243475 65.290 -140.7921
15823.609686 65.292 -140.8022
15823.975897 65.293 -140.8123
15824.342108 65.295 -140.8224
15824.708319 65.296 -140.8326
15825.074530 65.298 -140.8427
15825.440741 65.299 -140.8529
15825.806952 65.301 -140.8630
15826.173163 65.302 -140.8732
15826.539374 65.304 -140.8834
15826.905585 65.306 -140.8935
15827.271796 65.307 -140.9037
15827.638007 65.309 -140.9139
15828.004218 65.310 -140.9241
15828.370429 65.312 -140.9344
15828.736640 65.313 -140.9446
15829.102851 65.315 -140.9548
15829.469062 65.316 -140.9651
15829.835273 65.318 -140.9753
15830.201484 65.319 -140.9856
15830.567695 65.321 -140.9958
15830.933905 65.322 -141.0061
15831.300116 65.324 -141.0164
15831.666327 65.325 -141.0267
15832.032538 65.327 -141.0370
15832.398749 65.328 -141.0473
15832.764960 65.330 -141.0576
15833.131171 65.332 -141.0679
15833.497382 65.333 -141.0783
15833.863593 65.335 -141.0886
15834.229804 65.336 -141.0990
15834.596015 65.338 -141.1093
15834.962226 65.339 -141.1197
15835.328437 65.341 -141.1301
15835.694648 65.342 -141.1405
15836.060859 65.344 -141.1509
15836.427070 65.345 -141.1613
15836.793281 65.347 -141.1717
15837.159492 65.348 -141.1821
15837.525703 65.350 -141.1926
15837.891914 65.351 -141.2030
15838.258125 65.353 -141.2135
15838.624336 65.354 -141.2239
15838.990547 65.356 -141.2344
15839.356758 65.357 -141.2448
15839.722969 65.359 -141.2553
15840.089180 65.360 -141.2658
15840.455391 65.362 -141.2763
15840.821602 65.363 -141.2868
15841.187813 65.365 -141.2973
15841.554024 65.366 -141.3079
15841.920235 65.368 -141.3184
15842.286445 65.369 -141.3289
15842.652656 65.371 -141.3395
15843.018867 65.372 -141.3501
15843.385078 65.374 -141.3606
15843.751289 65.375 -141.3712
15844.117500 65.377 -141.3818
15844.483711 65.378 -141.3924
15844.849922 65.380 -141.4030
15845.216133 65.381 -141.4136
15845.582344 65.383 -141.4242
15845.948555 65.384 -141.4349
15846.314766 65.386 -141.4455
15846.680977 65.387 -141.4561
15847.047188 65.389 -141.4668
15847.413399 65.390 -141.4775
15847.779610 65.392 -141.4881
15848.145821 65.393 -141.4988
15848.512032 65.395 -141.5095
15848.878243 65.396 -141.5202
15849.244454 65.398 -141.5309
15849.610665 65.399 -141.5416
15849.976876 65.401 -141.5523
15850.343087 65.402 -141.5631
15850.709298 65.404 -141.5738
15851.075509 65.405 -141.5845
15851.441720 65.406 -141.5953
15851.807931 65.408 -141.6061
15852.174142 65.409 -141.6168
15852.540353 65.411 -141.6276
15852.906564 65.412 -141.6384
15853.272774 65.414 -141.6492
15853.638985 65.415 -141.6600
15854.005196 65.417 -141.6708
15854.371407 65.418 -141.6817
15854.737618 65.420 -141.6925
15855.103829 65.421 -141.7033
15855.470040 65.423 -141.7142
15855.836251 65.424 -141.7250
15856.202462 65.426 -141.7359
15856.568673 65.427 -141.7468
15856.934884 65.429 -141.7576
15857.301095 65.430 -141.7685
15857.667306 65.431 -141.7794
15858.033517 65.433 -141.7903
15858.399728 65.434 -141.8013
15858.765939 65.436 -141.8122
15859.132150 65.437 -141.8231
15859.498361 65.439 -141.8341
15859.864572 65.440 -141.8450
15860.230783 65.442 -141.8560
15860.596994 65.443 -141.8669
15860.963205 65.445 -141.8779
15861.329416 65.446 -141.8889
15861.695627 65.447 -141.8999
15862.061838 65.449 -141.9109
15862.428049 65.450 -141.9219
15862.794260 65.452 -141.9329
15863.160471 65.453 -141.9439
15863.526682 65.455 -141.9550
15863.892893 65.456 -141.9660
15864.259104 65.458 -141.9771
15864.625314 65.459 -141.9881
15864.991525 65.460 -141.9992
15865.357736 65.462 -142.0102
15865.723947 65.463 -142.0213
15866.090158 65.465 -142.0324
15866.456369 65.466 -142.0435
15866.822580 65.468 -142.0546
15867.188791 65.469 -142.0657
15867.555002 65.471 -142.0769
15867.921213 65.472 -142.0880
15868.287424 65.473 -142.0991
15868.653635 65.475 -142.1103
15869.019846 65.476 -142.1215
15869.386057 65.478 -142.1326
15869.752268 65.479 -142.1438
15870.118479 65.481 -142.1550
15870.484690 65.482 -142.1662
15870.850901 65.483 -142.1774
15871.217112 65.485 -142.1886
15871.583323 65.486 -142.1998
15871.949534 65.488 -142.2110
15872.315745 65.489 -142.2222
15872.681956 65.491 -142.2335
15873.048167 65.492 -142.2447
15873.414378 65.493 -142.2560
15873.780589 65.495 -142.2672
15874.146800 65.496 -142.2785
15874.513011 65.498 -142.2898
15874.879222 65.499 -142.3011
15875.245433 65.500 -142.3124
15875.611643 65.502 -142.3237
15875.977854 65.503 -142.3350
15876.344065 65.505 -142.3463
15876.710276 65.506 -142.3577
15877.076487 65.507 -142.3690
15877.442698 65.509 -142.3804
15877.808909 65.510 -142.3917
15878.175120 65.512 -142.4031
15878.541331 65.513 -142.4144
15878.907542 65.515 -142.4258
15879.273753 65.516 -142.4372
15879.639964 65.517 -142.4486
15880.006175 65.519 -142.4600
15880.372386 65.520 -142.4714
15880.738597 65.522 -142.4828
15881.104808 65.523 -142.4943
15881.471019 65.524 -142.5057
15881.837230 65.526 -142.5172
15882.203441 65.527 -142.5286
15882.569652 65.528 -142.5401
15882.935863 65.530 -142.5515
15883.302074 65.531 -142.5630
15883.668285 65.533 -142.5745
15884.034496 65.534 -142.5860
15884.400707 65.535 -142.5975
15884.766918 65.537 -142.6090
15885.133129 65.538 -142.6205
15885.499340 65.540 -142.6320
15885.865551 65.541 -142.6436
15886.231762 65.542 -142.6551
15886.597973 65.544 -142.6667
15886.964183 65.545 -142.6782
15887.330394 65.547 -142.6898
15887.696605 65.548 -142.7014
15888.062816 65.549 -142.7129
15888.429027 65.551 -142.7245
15888.795238 65.552 -142.7361
15889.161449 65.553 -142.7477
15889.527660 65.555 -142.7594
15889.893871 65.556 -142.7710
15890.260082 65.558 -142.7826
15890.626293 65.559 -142.7942
15890.992504 65.560 -142.8059
15891.358715 65.562 -142.8176
15891.724926 65.563 -142.8292
15892.091137 65.564 -142.8409
15892.457348 65.566 -142.8526
15892.823559 65.567 -142.8642
15893.189770 65.568 -142.8759
15893.555981 65.570 -142.8876
15893.922192 65.571 -142.8994
15894.288403 65.573 -142.9111
15894.654614 65.574 -142.9228
15895.020825 65.575 -142.9345
15895.387036 65.577 -142.9463
15895.753247 65.578 -142.9580
15896.119458 65.579 -142.9698
15896.485669 65.581 -142.9816
15896.851880 65.582 -142.9933
15897.218091 65.583 -143.0051
15897.584302 65.585 -143.0169
15897.950512 65.586 -143.0287
15898.316723 65.587 -143.0405
15898.682934 65.589 -143.0523
15899.049145 65.590 -143.0641
15899.415356 65.591 -143.0760
15899.781567 65.593 -143.0878
15900.147778 65.594 -143.0997
15900.513989 65.596 -143.1115
15900.880200 65.597 -143.1234
15901.246411 65.598 -143.1352
15901.612622 65.600 -143.1471
15901.978833 65.601 -143.1590
15902.345044 65.602 -143.1709
15902.711255 65.604 -143.1828
15903.077466 65.605 -143.1947
15903.443677 65.606 -143.2066
15903.809888 65.608 -143.2186
15904.176099 65.609 -143.2305
15904.542310 65.610 -143.2424
15904.908521 65.612 -143.2544
15905.274732 65.613 -143.2663
15905.640943 65.614 -143.2783
15906.007154 65.616 -143.2903
15906.373365 65.617 -143.3023
15906.739576 65.618 -143.3142
15907.105787 65.619 -143.3262
15907.471998 65.621 -143.3383
15907.838209 65.622 -143.3503
15908.204420 65.623 -143.3623
15908.570631 65.625 -143.3743
15908.936842 65.626 -143.3863
15909.303052 65.627 -143.3984
15909.669263 65.629 -143.4104
15910.035474 65.630 -143.4225
15910.401685 65.631 -143.4346
15910.767896 65.633 -143.4466
15911.134107 65.634 -143.4587
15911.500318 65.635 -143.4708
