* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:36:49 PM
* REW Settings:
12903.443433 57.820 94.4146
12903.809644 57.815 94.4144
12904.175855 57.809 94.4142
12904.542066 57.804 94.4141
12904.908277 57.798 94.4139
12905.274488 57.793 94.4138
12905.640699 57.788 94.4136
12906.006910 57.782 94.4135
12906.373121 57.777 94.4134
12906.739332 57.771 94.4133
12907.105543 57.766 94.4132
12907.471754 57.760 94.4131
12907.837964 57.755 94.4131
12908.204175 57.750 94.4130
12908.570386 57.744 94.4130
12908.936597 57.739 94.4130
12909.302808 57.733 94.4130
12909.669019 57.728 94.4130
12910.035230 57.722 94.4130
12910.401441 57.717 94.4130
12910.767652 57.712 94.4131
12911.133863 57.706 94.4131
12911.500074 57.701 94.4132
12911.866285 57.695 94.4133
12912.232496 57.690 94.4134
12912.598707 57.684 94.4135
12912.964918 57.679 94.4136
12913.331129 57.673 94.4138
12913.697340 57.668 94.4139
12914.063551 57.663 94.4141
12914.429762 57.657 94.4143
12914.795973 57.652 94.4145
12915.162184 57.646 94.4147
12915.528395 57.641 94.4149
12915.894606 57.635 94.4151
12916.260817 57.630 94.4153
12916.627028 57.625 94.4156
12916.993239 57.619 94.4159
12917.359450 57.614 94.4162
12917.725661 57.608 94.4165
12918.091872 57.603 94.4168
12918.458083 57.597 94.4171
12918.824293 57.592 94.4174
12919.190504 57.586 94.4178
12919.556715 57.581 94.4181
12919.922926 57.576 94.4185
12920.289137 57.570 94.4189
12920.655348 57.565 94.4193
12921.021559 57.559 94.4197
12921.387770 57.554 94.4201
12921.753981 57.548 94.4206
12922.120192 57.543 94.4210
12922.486403 57.537 94.4215
12922.852614 57.532 94.4220
12923.218825 57.527 94.4225
12923.585036 57.521 94.4230
12923.951247 57.516 94.4235
12924.317458 57.510 94.4240
12924.683669 57.505 94.4246
12925.049880 57.499 94.4251
12925.416091 57.494 94.4257
12925.782302 57.488 94.4263
12926.148513 57.483 94.4268
12926.514724 57.478 94.4275
12926.880935 57.472 94.4281
12927.247146 57.467 94.4287
12927.613357 57.461 94.4294
12927.979568 57.456 94.4300
12928.345779 57.450 94.4307
12928.711990 57.445 94.4314
12929.078201 57.439 94.4321
12929.444412 57.434 94.4328
12929.810623 57.429 94.4335
12930.176833 57.423 94.4343
12930.543044 57.418 94.4350
12930.909255 57.412 94.4358
12931.275466 57.407 94.4366
12931.641677 57.401 94.4373
12932.007888 57.396 94.4381
12932.374099 57.390 94.4390
12932.740310 57.385 94.4398
12933.106521 57.380 94.4406
12933.472732 57.374 94.4415
12933.838943 57.369 94.4424
12934.205154 57.363 94.4432
12934.571365 57.358 94.4442
12934.937576 57.352 94.4450
12935.303787 57.347 94.4460
12935.669998 57.341 94.4469
12936.036209 57.336 94.4478
12936.402420 57.331 94.4488
12936.768631 57.325 94.4498
12937.134842 57.320 94.4507
12937.501053 57.314 94.4518
12937.867264 57.309 94.4528
12938.233475 57.303 94.4538
12938.599686 57.298 94.4548
12938.965897 57.292 94.4559
12939.332108 57.287 94.4569
12939.698319 57.281 94.4580
12940.064530 57.276 94.4591
12940.430741 57.271 94.4602
12940.796952 57.265 94.4613
12941.163162 57.260 94.4624
12941.529373 57.254 94.4636
12941.895584 57.249 94.4647
12942.261795 57.243 94.4659
12942.628006 57.238 94.4671
12942.994217 57.232 94.4683
12943.360428 57.227 94.4695
12943.726639 57.221 94.4707
12944.092850 57.216 94.4719
12944.459061 57.211 94.4731
12944.825272 57.205 94.4744
12945.191483 57.200 94.4757
12945.557694 57.194 94.4770
12945.923905 57.189 94.4782
12946.290116 57.183 94.4796
12946.656327 57.178 94.4809
12947.022538 57.172 94.4822
12947.388749 57.167 94.4836
12947.754960 57.162 94.4849
12948.121171 57.156 94.4863
12948.487382 57.151 94.4876
12948.853593 57.145 94.4890
12949.219804 57.140 94.4904
12949.586015 57.134 94.4919
12949.952226 57.129 94.4933
12950.318437 57.123 94.4948
12950.684648 57.118 94.4962
12951.050859 57.112 94.4977
12951.417070 57.107 94.4992
12951.783281 57.102 94.5007
12952.149492 57.096 94.5022
12952.515702 57.091 94.5037
12952.881913 57.085 94.5052
12953.248124 57.080 94.5068
12953.614335 57.074 94.5083
12953.980546 57.069 94.5099
12954.346757 57.063 94.5115
12954.712968 57.058 94.5131
12955.079179 57.052 94.5147
12955.445390 57.047 94.5163
12955.811601 57.042 94.5180
12956.177812 57.036 94.5196
12956.544023 57.031 94.5213
12956.910234 57.025 94.5230
12957.276445 57.020 94.5247
12957.642656 57.014 94.5264
12958.008867 57.009 94.5281
12958.375078 57.003 94.5298
12958.741289 56.998 94.5315
12959.107500 56.992 94.5333
12959.473711 56.987 94.5350
12959.839922 56.982 94.5368
12960.206133 56.976 94.5386
12960.572344 56.971 94.5404
12960.938555 56.965 94.5422
12961.304766 56.960 94.5441
12961.670977 56.954 94.5459
12962.037188 56.949 94.5478
12962.403399 56.943 94.5496
12962.769610 56.938 94.5515
12963.135821 56.932 94.5534
12963.502032 56.927 94.5553
12963.868242 56.921 94.5572
12964.234453 56.916 94.5591
12964.600664 56.911 94.5611
12964.966875 56.905 94.5630
12965.333086 56.900 94.5650
12965.699297 56.894 94.5670
12966.065508 56.889 94.5690
12966.431719 56.883 94.5710
12966.797930 56.878 94.5730
12967.164141 56.872 94.5750
12967.530352 56.867 94.5771
12967.896563 56.861 94.5791
12968.262774 56.856 94.5812
12968.628985 56.851 94.5833
12968.995196 56.845 94.5854
12969.361407 56.840 94.5875
12969.727618 56.834 94.5896
12970.093829 56.829 94.5917
12970.460040 56.823 94.5938
12970.826251 56.818 94.5960
12971.192462 56.812 94.5982
12971.558673 56.807 94.6003
12971.924884 56.801 94.6025
12972.291095 56.796 94.6047
12972.657306 56.791 94.6070
12973.023517 56.785 94.6092
12973.389728 56.780 94.6114
12973.755939 56.774 94.6137
12974.122150 56.769 94.6160
12974.488361 56.763 94.6182
12974.854571 56.758 94.6205
12975.220782 56.752 94.6228
12975.586993 56.747 94.6252
12975.953204 56.741 94.6275
12976.319415 56.736 94.6298
12976.685626 56.730 94.6322
12977.051837 56.725 94.6346
12977.418048 56.720 94.6369
12977.784259 56.714 94.6393
12978.150470 56.709 94.6417
12978.516681 56.703 94.6441
12978.882892 56.698 94.6466
12979.249103 56.692 94.6490
12979.615314 56.687 94.6515
12979.981525 56.681 94.6539
12980.347736 56.676 94.6564
12980.713947 56.670 94.6589
12981.080158 56.665 94.6614
12981.446369 56.660 94.6639
12981.812580 56.654 94.6664
12982.178791 56.649 94.6690
12982.545002 56.643 94.6715
12982.911213 56.638 94.6741
12983.277424 56.632 94.6767
12983.643635 56.627 94.6793
12984.009846 56.621 94.6819
12984.376057 56.616 94.6845
12984.742268 56.610 94.6871
12985.108479 56.605 94.6898
12985.474690 56.600 94.6924
12985.840901 56.594 94.6951
12986.207111 56.589 94.6978
12986.573322 56.583 94.7004
12986.939533 56.578 94.7031
12987.305744 56.572 94.7058
12987.671955 56.567 94.7086
12988.038166 56.561 94.7113
12988.404377 56.556 94.7141
12988.770588 56.550 94.7168
12989.136799 56.545 94.7196
12989.503010 56.540 94.7224
12989.869221 56.534 94.7252
12990.235432 56.529 94.7280
12990.601643 56.523 94.7308
12990.967854 56.518 94.7336
12991.334065 56.512 94.7365
12991.700276 56.507 94.7393
12992.066487 56.501 94.7422
12992.432698 56.496 94.7451
12992.798909 56.490 94.7480
12993.165120 56.485 94.7509
12993.531331 56.479 94.7538
12993.897542 56.474 94.7568
12994.263753 56.469 94.7597
12994.629964 56.463 94.7627
12994.996175 56.458 94.7657
12995.362386 56.452 94.7686
12995.728597 56.447 94.7716
12996.094808 56.441 94.7746
12996.461019 56.436 94.7776
12996.827230 56.430 94.7807
12997.193440 56.425 94.7837
12997.559651 56.419 94.7868
12997.925862 56.414 94.7899
12998.292073 56.409 94.7929
12998.658284 56.403 94.7960
12999.024495 56.398 94.7991
12999.390706 56.392 94.8022
12999.756917 56.387 94.8054
13000.123128 56.381 94.8085
13000.489339 56.376 94.8116
13000.855550 56.370 94.8148
13001.221761 56.365 94.8180
13001.587972 56.359 94.8212
13001.954183 56.354 94.8244
13002.320394 56.349 94.8276
13002.686605 56.343 94.8308
13003.052816 56.338 94.8341
13003.419027 56.332 94.8373
13003.785238 56.327 94.8406
13004.151449 56.321 94.8438
13004.517660 56.316 94.8471
13004.883871 56.310 94.8504
13005.250082 56.305 94.8537
13005.616293 56.299 94.8571
13005.982504 56.294 94.8604
13006.348715 56.289 94.8637
13006.714926 56.283 94.8671
13007.081137 56.278 94.8705
13007.447348 56.272 94.8738
13007.813559 56.267 94.8772
13008.179770 56.261 94.8806
13008.545980 56.256 94.8841
13008.912191 56.250 94.8875
13009.278402 56.245 94.8909
13009.644613 56.240 94.8944
13010.010824 56.234 94.8979
13010.377035 56.229 94.9013
13010.743246 56.223 94.9048
13011.109457 56.218 94.9083
13011.475668 56.212 94.9118
13011.841879 56.207 94.9154
13012.208090 56.201 94.9189
13012.574301 56.196 94.9225
13012.940512 56.190 94.9260
13013.306723 56.185 94.9296
13013.672934 56.180 94.9332
13014.039145 56.174 94.9368
13014.405356 56.169 94.9404
13014.771567 56.163 94.9440
13015.137778 56.158 94.9476
13015.503989 56.152 94.9513
13015.870200 56.147 94.9549
13016.236411 56.141 94.9586
13016.602622 56.136 94.9623
13016.968833 56.130 94.9660
13017.335044 56.125 94.9697
13017.701255 56.120 94.9734
13018.067466 56.114 94.9771
13018.433677 56.109 94.9809
13018.799888 56.103 94.9846
13019.166099 56.098 94.9884
13019.532310 56.092 94.9922
13019.898520 56.087 94.9959
13020.264731 56.081 94.9997
13020.630942 56.076 95.0035
13020.997153 56.071 95.0074
13021.363364 56.065 95.0112
13021.729575 56.060 95.0150
13022.095786 56.054 95.0189
13022.461997 56.049 95.0228
13022.828208 56.043 95.0267
13023.194419 56.038 95.0305
13023.560630 56.032 95.0345
13023.926841 56.027 95.0384
13024.293052 56.021 95.0423
13024.659263 56.016 95.0463
13025.025474 56.011 95.0502
13025.391685 56.005 95.0542
13025.757896 56.000 95.0581
13026.124107 55.994 95.0621
13026.490318 55.989 95.0661
13026.856529 55.983 95.0702
13027.222740 55.978 95.0742
13027.588951 55.972 95.0782
13027.955162 55.967 95.0822
13028.321373 55.962 95.0863
13028.687584 55.956 95.0904
13029.053795 55.951 95.0945
13029.420006 55.945 95.0986
13029.786217 55.940 95.1027
13030.152428 55.934 95.1068
13030.518639 55.929 95.1109
13030.884849 55.923 95.1151
13031.251060 55.918 95.1192
13031.617271 55.913 95.1234
13031.983482 55.907 95.1276
13032.349693 55.902 95.1317
13032.715904 55.896 95.1360
13033.082115 55.891 95.1402
13033.448326 55.885 95.1444
13033.814537 55.880 95.1486
13034.180748 55.874 95.1529
13034.546959 55.869 95.1571
13034.913170 55.864 95.1614
13035.279381 55.858 95.1657
13035.645592 55.853 95.1700
13036.011803 55.847 95.1743
13036.378014 55.842 95.1786
13036.744225 55.836 95.1829
13037.110436 55.831 95.1873
13037.476647 55.825 95.1916
13037.842858 55.820 95.1960
13038.209069 55.815 95.2003
13038.575280 55.809 95.2047
13038.941491 55.804 95.2091
13039.307702 55.798 95.2136
13039.673913 55.793 95.2180
13040.040124 55.787 95.2224
13040.406335 55.782 95.2269
13040.772546 55.776 95.2313
13041.138757 55.771 95.2358
13041.504968 55.766 95.2403
13041.871179 55.760 95.2448
13042.237389 55.755 95.2493
13042.603600 55.749 95.2538
13042.969811 55.744 95.2583
13043.336022 55.738 95.2628
13043.702233 55.733 95.2674
13044.068444 55.728 95.2719
13044.434655 55.722 95.2765
13044.800866 55.717 95.2811
13045.167077 55.711 95.2857
13045.533288 55.706 95.2903
13045.899499 55.700 95.2950
13046.265710 55.695 95.2996
13046.631921 55.689 95.3042
13046.998132 55.684 95.3089
13047.364343 55.679 95.3135
13047.730554 55.673 95.3182
13048.096765 55.668 95.3229
13048.462976 55.662 95.3276
13048.829187 55.657 95.3323
13049.195398 55.651 95.3371
13049.561609 55.646 95.3418
13049.927820 55.641 95.3465
13050.294031 55.635 95.3513
13050.660242 55.630 95.3561
13051.026453 55.624 95.3608
13051.392664 55.619 95.3657
13051.758875 55.613 95.3705
13052.125086 55.608 95.3753
13052.491297 55.602 95.3801
13052.857508 55.597 95.3849
13053.223718 55.592 95.3898
13053.589929 55.586 95.3947
13053.956140 55.581 95.3995
13054.322351 55.575 95.4044
13054.688562 55.570 95.4093
13055.054773 55.564 95.4142
13055.420984 55.559 95.4192
13055.787195 55.554 95.4241
13056.153406 55.548 95.4290
13056.519617 55.543 95.4340
13056.885828 55.537 95.4390
13057.252039 55.532 95.4439
13057.618250 55.526 95.4489
13057.984461 55.521 95.4539
13058.350672 55.516 95.4590
13058.716883 55.510 95.4640
13059.083094 55.505 95.4690
13059.449305 55.499 95.4741
13059.815516 55.494 95.4791
13060.181727 55.488 95.4842
13060.547938 55.483 95.4893
13060.914149 55.478 95.4944
13061.280360 55.472 95.4995
13061.646571 55.467 95.5046
13062.012782 55.461 95.5097
13062.378993 55.456 95.5149
13062.745204 55.450 95.5201
13063.111415 55.445 95.5252
13063.477626 55.440 95.5304
13063.843837 55.434 95.5356
13064.210048 55.429 95.5408
13064.576258 55.423 95.5460
13064.942469 55.418 95.5512
13065.308680 55.412 95.5564
13065.674891 55.407 95.5617
13066.041102 55.402 95.5670
13066.407313 55.396 95.5722
13066.773524 55.391 95.5775
13067.139735 55.385 95.5828
13067.505946 55.380 95.5881
13067.872157 55.374 95.5934
13068.238368 55.369 95.5987
13068.604579 55.364 95.6041
13068.970790 55.358 95.6094
13069.337001 55.353 95.6148
13069.703212 55.347 95.6201
13070.069423 55.342 95.6255
13070.435634 55.336 95.6310
13070.801845 55.331 95.6364
13071.168056 55.326 95.6418
13071.534267 55.320 95.6472
13071.900478 55.315 95.6526
13072.266689 55.309 95.6581
13072.632900 55.304 95.6635
13072.999111 55.298 95.6690
13073.365322 55.293 95.6745
13073.731533 55.288 95.6800
13074.097744 55.282 95.6855
13074.463955 55.277 95.6911
13074.830166 55.271 95.6966
13075.196377 55.266 95.7021
13075.562587 55.261 95.7077
13075.928798 55.255 95.7133
13076.295009 55.250 95.7188
13076.661220 55.244 95.7244
13077.027431 55.239 95.7300
13077.393642 55.233 95.7357
13077.759853 55.228 95.7413
13078.126064 55.223 95.7469
13078.492275 55.217 95.7526
13078.858486 55.212 95.7582
13079.224697 55.206 95.7639
13079.590908 55.201 95.7696
13079.957119 55.195 95.7753
13080.323330 55.190 95.7810
13080.689541 55.185 95.7867
13081.055752 55.179 95.7924
13081.421963 55.174 95.7982
13081.788174 55.168 95.8040
13082.154385 55.163 95.8097
13082.520596 55.158 95.8155
13082.886807 55.152 95.8213
13083.253018 55.147 95.8271
13083.619229 55.141 95.8329
13083.985440 55.136 95.8387
13084.351651 55.130 95.8445
13084.717862 55.125 95.8504
13085.084073 55.120 95.8562
13085.450284 55.114 95.8621
13085.816495 55.109 95.8680
13086.182706 55.103 95.8739
13086.548917 55.098 95.8798
13086.915127 55.093 95.8857
13087.281338 55.087 95.8916
13087.647549 55.082 95.8976
13088.013760 55.076 95.9035
13088.379971 55.071 95.9095
13088.746182 55.066 95.9155
13089.112393 55.060 95.9214
13089.478604 55.055 95.9274
13089.844815 55.049 95.9334
13090.211026 55.044 95.9395
13090.577237 55.038 95.9455
13090.943448 55.033 95.9515
13091.309659 55.028 95.9576
13091.675870 55.022 95.9637
13092.042081 55.017 95.9697
13092.408292 55.011 95.9758
13092.774503 55.006 95.9819
13093.140714 55.001 95.9880
13093.506925 54.995 95.9941
13093.873136 54.990 96.0003
13094.239347 54.984 96.0064
13094.605558 54.979 96.0126
13094.971769 54.974 96.0187
13095.337980 54.968 96.0249
13095.704191 54.963 96.0311
13096.070402 54.957 96.0373
13096.436613 54.952 96.0435
13096.802824 54.947 96.0498
13097.169035 54.941 96.0560
13097.535246 54.936 96.0623
13097.901457 54.930 96.0685
13098.267667 54.925 96.0748
13098.633878 54.919 96.0811
13099.000089 54.914 96.0874
13099.366300 54.909 96.0937
13099.732511 54.903 96.1000
13100.098722 54.898 96.1063
13100.464933 54.892 96.1127
13100.831144 54.887 96.1190
13101.197355 54.882 96.1254
13101.563566 54.876 96.1317
13101.929777 54.871 96.1382
13102.295988 54.865 96.1445
13102.662199 54.860 96.1509
13103.028410 54.855 96.1574
13103.394621 54.849 96.1638
13103.760832 54.844 96.1703
13104.127043 54.838 96.1767
13104.493254 54.833 96.1832
13104.859465 54.828 96.1896
13105.225676 54.822 96.1961
13105.591887 54.817 96.2026
13105.958098 54.811 96.2092
13106.324309 54.806 96.2157
13106.690520 54.801 96.2222
13107.056731 54.795 96.2288
13107.422942 54.790 96.2353
13107.789153 54.784 96.2419
13108.155364 54.779 96.2485
13108.521575 54.774 96.2551
13108.887786 54.768 96.2617
13109.253996 54.763 96.2683
13109.620207 54.757 96.2749
13109.986418 54.752 96.2816
13110.352629 54.747 96.2882
13110.718840 54.741 96.2949
13111.085051 54.736 96.3016
13111.451262 54.730 96.3083
13111.817473 54.725 96.3149
13112.183684 54.720 96.3217
13112.549895 54.714 96.3284
13112.916106 54.709 96.3351
13113.282317 54.704 96.3419
13113.648528 54.698 96.3486
13114.014739 54.693 96.3554
13114.380950 54.687 96.3622
13114.747161 54.682 96.3690
13115.113372 54.677 96.3757
13115.479583 54.671 96.3826
13115.845794 54.666 96.3894
13116.212005 54.660 96.3962
13116.578216 54.655 96.4031
13116.944427 54.650 96.4099
13117.310638 54.644 96.4168
13117.676849 54.639 96.4237
13118.043060 54.633 96.4306
13118.409271 54.628 96.4375
13118.775482 54.623 96.4444
13119.141693 54.617 96.4513
13119.507904 54.612 96.4583
13119.874115 54.606 96.4652
13120.240326 54.601 96.4722
13120.606536 54.596 96.4792
13120.972747 54.590 96.4861
13121.338958 54.585 96.4931
13121.705169 54.580 96.5001
13122.071380 54.574 96.5072
13122.437591 54.569 96.5142
13122.803802 54.563 96.5212
13123.170013 54.558 96.5283
13123.536224 54.553 96.5353
13123.902435 54.547 96.5424
13124.268646 54.542 96.5495
13124.634857 54.536 96.5566
13125.001068 54.531 96.5637
13125.367279 54.526 96.5709
13125.733490 54.520 96.5780
13126.099701 54.515 96.5851
13126.465912 54.510 96.5923
13126.832123 54.504 96.5995
13127.198334 54.499 96.6066
13127.564545 54.493 96.6138
13127.930756 54.488 96.6210
13128.296967 54.483 96.6282
13128.663178 54.477 96.6355
13129.029389 54.472 96.6427
13129.395600 54.466 96.6500
13129.761811 54.461 96.6572
13130.128022 54.456 96.6645
13130.494233 54.450 96.6718
13130.860444 54.445 96.6791
13131.226655 54.440 96.6864
13131.592865 54.434 96.6937
13131.959076 54.429 96.7010
13132.325287 54.423 96.7083
13132.691498 54.418 96.7157
13133.057709 54.413 96.7231
13133.423920 54.407 96.7304
13133.790131 54.402 96.7378
13134.156342 54.397 96.7452
13134.522553 54.391 96.7526
13134.888764 54.386 96.7600
13135.254975 54.380 96.7675
13135.621186 54.375 96.7749
13135.987397 54.370 96.7824
13136.353608 54.364 96.7899
13136.719819 54.359 96.7973
13137.086030 54.353 96.8048
13137.452241 54.348 96.8123
13137.818452 54.343 96.8198
13138.184663 54.337 96.8273
13138.550874 54.332 96.8349
13138.917085 54.327 96.8424
13139.283296 54.321 96.8500
13139.649507 54.316 96.8575
13140.015718 54.310 96.8651
13140.381929 54.305 96.8727
13140.748140 54.300 96.8803
13141.114351 54.294 96.8879
13141.480562 54.289 96.8955
13141.846773 54.284 96.9032
13142.212984 54.278 96.9108
13142.579195 54.273 96.9185
13142.945405 54.268 96.9261
13143.311616 54.262 96.9338
13143.677827 54.257 96.9415
13144.044038 54.251 96.9492
13144.410249 54.246 96.9569
13144.776460 54.241 96.9647
13145.142671 54.235 96.9724
13145.508882 54.230 96.9802
13145.875093 54.225 96.9879
13146.241304 54.219 96.9957
13146.607515 54.214 97.0035
13146.973726 54.208 97.0113
13147.339937 54.203 97.0191
13147.706148 54.198 97.0269
13148.072359 54.192 97.0347
13148.438570 54.187 97.0425
13148.804781 54.182 97.0504
13149.170992 54.176 97.0583
13149.537203 54.171 97.0661
13149.903414 54.166 97.0740
13150.269625 54.160 97.0819
13150.635836 54.155 97.0898
13151.002047 54.149 97.0977
13151.368258 54.144 97.1057
13151.734469 54.139 97.1136
13152.100680 54.133 97.1216
13152.466891 54.128 97.1295
13152.833102 54.123 97.1375
