* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 25, 2023 1:55:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HE10 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14618.775604 59.160 161.1837
14619.141815 59.159 161.1923
14619.508026 59.158 161.2009
14619.874237 59.156 161.2095
14620.240448 59.155 161.2181
14620.606659 59.154 161.2267
14620.972870 59.153 161.2354
14621.339080 59.151 161.2439
14621.705291 59.150 161.2525
14622.071502 59.149 161.2611
14622.437713 59.148 161.2697
14622.803924 59.146 161.2783
14623.170135 59.145 161.2869
14623.536346 59.144 161.2955
14623.902557 59.143 161.3041
14624.268768 59.141 161.3127
14624.634979 59.140 161.3213
14625.001190 59.139 161.3299
14625.367401 59.138 161.3385
14625.733612 59.136 161.3471
14626.099823 59.135 161.3557
14626.466034 59.134 161.3643
14626.832245 59.133 161.3729
14627.198456 59.132 161.3815
14627.564667 59.130 161.3901
14627.930878 59.129 161.3987
14628.297089 59.128 161.4073
14628.663300 59.127 161.4159
14629.029511 59.125 161.4245
14629.395722 59.124 161.4331
14629.761933 59.123 161.4417
14630.128144 59.122 161.4503
14630.494355 59.120 161.4589
14630.860566 59.119 161.4675
14631.226777 59.118 161.4761
14631.592988 59.117 161.4847
14631.959199 59.115 161.4933
14632.325410 59.114 161.5019
14632.691620 59.113 161.5105
14633.057831 59.112 161.5190
14633.424042 59.110 161.5276
14633.790253 59.109 161.5363
14634.156464 59.108 161.5448
14634.522675 59.107 161.5534
14634.888886 59.105 161.5620
14635.255097 59.104 161.5706
14635.621308 59.103 161.5792
14635.987519 59.102 161.5878
14636.353730 59.101 161.5964
14636.719941 59.099 161.6050
14637.086152 59.098 161.6136
14637.452363 59.097 161.6222
14637.818574 59.096 161.6308
14638.184785 59.094 161.6393
14638.550996 59.093 161.6479
14638.917207 59.092 161.6566
14639.283418 59.091 161.6652
14639.649629 59.089 161.6737
14640.015840 59.088 161.6823
14640.382051 59.087 161.6909
14640.748262 59.086 161.6995
14641.114473 59.085 161.7081
14641.480684 59.083 161.7167
14641.846895 59.082 161.7253
14642.213106 59.081 161.7339
14642.579317 59.080 161.7425
14642.945528 59.078 161.7510
14643.311739 59.077 161.7596
14643.677949 59.076 161.7682
14644.044160 59.075 161.7768
14644.410371 59.073 161.7854
14644.776582 59.072 161.7940
14645.142793 59.071 161.8026
14645.509004 59.070 161.8112
14645.875215 59.069 161.8198
14646.241426 59.067 161.8284
14646.607637 59.066 161.8369
14646.973848 59.065 161.8455
14647.340059 59.064 161.8541
14647.706270 59.062 161.8627
14648.072481 59.061 161.8713
14648.438692 59.060 161.8799
14648.804903 59.059 161.8885
14649.171114 59.057 161.8970
14649.537325 59.056 161.9056
14649.903536 59.055 161.9142
14650.269747 59.054 161.9228
14650.635958 59.053 161.9314
14651.002169 59.051 161.9399
14651.368380 59.050 161.9485
14651.734591 59.049 161.9572
14652.100802 59.048 161.9657
14652.467013 59.046 161.9743
14652.833224 59.045 161.9829
14653.199435 59.044 161.9915
14653.565646 59.043 162.0001
14653.931857 59.042 162.0086
14654.298068 59.040 162.0172
14654.664279 59.039 162.0258
14655.030489 59.038 162.0344
14655.396700 59.037 162.0430
14655.762911 59.035 162.0515
14656.129122 59.034 162.0601
14656.495333 59.033 162.0687
14656.861544 59.032 162.0773
14657.227755 59.031 162.0859
14657.593966 59.029 162.0944
14657.960177 59.028 162.1030
14658.326388 59.027 162.1116
14658.692599 59.026 162.1202
14659.058810 59.025 162.1287
14659.425021 59.023 162.1373
14659.791232 59.022 162.1459
14660.157443 59.021 162.1545
14660.523654 59.020 162.1631
14660.889865 59.018 162.1716
14661.256076 59.017 162.1802
14661.622287 59.016 162.1888
14661.988498 59.015 162.1974
14662.354709 59.014 162.2059
14662.720920 59.012 162.2145
14663.087131 59.011 162.2231
14663.453342 59.010 162.2317
14663.819553 59.009 162.2402
14664.185764 59.007 162.2488
14664.551975 59.006 162.2574
14664.918186 59.005 162.2659
14665.284397 59.004 162.2745
14665.650608 59.003 162.2831
14666.016818 59.001 162.2917
14666.383029 59.000 162.3002
14666.749240 58.999 162.3088
14667.115451 58.998 162.3174
14667.481662 58.997 162.3259
14667.847873 58.995 162.3345
14668.214084 58.994 162.3431
14668.580295 58.993 162.3516
14668.946506 58.992 162.3602
14669.312717 58.991 162.3688
14669.678928 58.989 162.3773
14670.045139 58.988 162.3859
14670.411350 58.987 162.3945
14670.777561 58.986 162.4030
14671.143772 58.984 162.4116
14671.509983 58.983 162.4202
14671.876194 58.982 162.4287
14672.242405 58.981 162.4373
14672.608616 58.980 162.4459
14672.974827 58.978 162.4544
14673.341038 58.977 162.4630
14673.707249 58.976 162.4716
14674.073460 58.975 162.4801
14674.439671 58.974 162.4887
14674.805882 58.972 162.4973
14675.172093 58.971 162.5058
14675.538304 58.970 162.5144
14675.904515 58.969 162.5229
14676.270726 58.968 162.5315
14676.636937 58.966 162.5401
14677.003148 58.965 162.5486
14677.369358 58.964 162.5572
14677.735569 58.963 162.5657
14678.101780 58.962 162.5743
14678.467991 58.960 162.5829
14678.834202 58.959 162.5914
14679.200413 58.958 162.6000
14679.566624 58.957 162.6086
14679.932835 58.956 162.6171
14680.299046 58.954 162.6257
14680.665257 58.953 162.6342
14681.031468 58.952 162.6428
14681.397679 58.951 162.6513
14681.763890 58.950 162.6599
14682.130101 58.948 162.6684
14682.496312 58.947 162.6770
14682.862523 58.946 162.6855
14683.228734 58.945 162.6941
14683.594945 58.944 162.7026
14683.961156 58.942 162.7112
14684.327367 58.941 162.7198
14684.693578 58.940 162.7283
14685.059789 58.939 162.7369
14685.426000 58.938 162.7454
14685.792211 58.936 162.7540
14686.158422 58.935 162.7625
14686.524633 58.934 162.7711
14686.890844 58.933 162.7796
14687.257055 58.932 162.7882
14687.623266 58.930 162.7967
14687.989477 58.929 162.8053
14688.355687 58.928 162.8138
14688.721898 58.927 162.8224
14689.088109 58.926 162.8309
14689.454320 58.924 162.8394
14689.820531 58.923 162.8480
14690.186742 58.922 162.8565
14690.552953 58.921 162.8651
14690.919164 58.920 162.8737
14691.285375 58.918 162.8822
14691.651586 58.917 162.8907
14692.017797 58.916 162.8993
14692.384008 58.915 162.9078
14692.750219 58.914 162.9164
14693.116430 58.912 162.9249
14693.482641 58.911 162.9335
14693.848852 58.910 162.9420
14694.215063 58.909 162.9506
14694.581274 58.908 162.9591
14694.947485 58.906 162.9676
14695.313696 58.905 162.9762
14695.679907 58.904 162.9847
14696.046118 58.903 162.9932
14696.412329 58.902 163.0018
14696.778540 58.901 163.0103
14697.144751 58.899 163.0189
14697.510962 58.898 163.0274
14697.877173 58.897 163.0359
14698.243384 58.896 163.0445
14698.609595 58.895 163.0530
14698.975806 58.893 163.0616
14699.342017 58.892 163.0701
14699.708227 58.891 163.0786
14700.074438 58.890 163.0872
14700.440649 58.889 163.0957
14700.806860 58.887 163.1042
14701.173071 58.886 163.1128
14701.539282 58.885 163.1213
14701.905493 58.884 163.1298
14702.271704 58.883 163.1384
14702.637915 58.882 163.1469
14703.004126 58.880 163.1554
14703.370337 58.879 163.1639
14703.736548 58.878 163.1725
14704.102759 58.877 163.1810
14704.468970 58.876 163.1895
14704.835181 58.874 163.1981
14705.201392 58.873 163.2066
14705.567603 58.872 163.2151
14705.933814 58.871 163.2237
14706.300025 58.870 163.2322
14706.666236 58.869 163.2407
14707.032447 58.867 163.2493
14707.398658 58.866 163.2578
14707.764869 58.865 163.2663
14708.131080 58.864 163.2748
14708.497291 58.863 163.2834
14708.863502 58.861 163.2919
14709.229713 58.860 163.3004
14709.595924 58.859 163.3090
14709.962135 58.858 163.3174
14710.328346 58.857 163.3260
14710.694557 58.856 163.3345
14711.060767 58.854 163.3430
14711.426978 58.853 163.3516
14711.793189 58.852 163.3601
14712.159400 58.851 163.3686
14712.525611 58.850 163.3771
14712.891822 58.848 163.3857
14713.258033 58.847 163.3942
14713.624244 58.846 163.4027
14713.990455 58.845 163.4112
14714.356666 58.844 163.4197
14714.722877 58.843 163.4282
14715.089088 58.841 163.4368
14715.455299 58.840 163.4453
14715.821510 58.839 163.4538
14716.187721 58.838 163.4623
14716.553932 58.837 163.4708
14716.920143 58.836 163.4793
14717.286354 58.834 163.4879
14717.652565 58.833 163.4964
14718.018776 58.832 163.5049
14718.384987 58.831 163.5134
14718.751198 58.830 163.5219
14719.117409 58.829 163.5305
14719.483620 58.827 163.5389
14719.849831 58.826 163.5475
14720.216042 58.825 163.5560
14720.582253 58.824 163.5645
14720.948464 58.823 163.5730
14721.314675 58.821 163.5815
14721.680886 58.820 163.5900
14722.047096 58.819 163.5986
14722.413307 58.818 163.6071
14722.779518 58.817 163.6156
14723.145729 58.816 163.6241
14723.511940 58.814 163.6326
14723.878151 58.813 163.6411
14724.244362 58.812 163.6496
14724.610573 58.811 163.6581
14724.976784 58.810 163.6666
14725.342995 58.809 163.6752
14725.709206 58.807 163.6837
14726.075417 58.806 163.6922
14726.441628 58.805 163.7007
14726.807839 58.804 163.7092
14727.174050 58.803 163.7177
14727.540261 58.802 163.7262
14727.906472 58.800 163.7347
14728.272683 58.799 163.7432
14728.638894 58.798 163.7517
14729.005105 58.797 163.7603
14729.371316 58.796 163.7687
14729.737527 58.795 163.7772
14730.103738 58.793 163.7858
14730.469949 58.792 163.7943
14730.836160 58.791 163.8027
14731.202371 58.790 163.8113
14731.568582 58.789 163.8198
14731.934793 58.788 163.8282
14732.301004 58.787 163.8368
14732.667215 58.785 163.8453
14733.033426 58.784 163.8538
14733.399636 58.783 163.8623
14733.765847 58.782 163.8708
14734.132058 58.781 163.8793
14734.498269 58.780 163.8878
14734.864480 58.778 163.8963
14735.230691 58.777 163.9048
14735.596902 58.776 163.9133
14735.963113 58.775 163.9218
14736.329324 58.774 163.9303
14736.695535 58.773 163.9388
14737.061746 58.771 163.9473
14737.427957 58.770 163.9558
14737.794168 58.769 163.9643
14738.160379 58.768 163.9728
14738.526590 58.767 163.9813
14738.892801 58.766 163.9898
14739.259012 58.765 163.9983
14739.625223 58.763 164.0068
14739.991434 58.762 164.0153
14740.357645 58.761 164.0238
14740.723856 58.760 164.0323
14741.090067 58.759 164.0408
14741.456278 58.758 164.0493
14741.822489 58.756 164.0578
14742.188700 58.755 164.0662
14742.554911 58.754 164.0747
14742.921122 58.753 164.0833
14743.287333 58.752 164.0917
14743.653544 58.751 164.1002
14744.019755 58.750 164.1087
14744.385965 58.748 164.1172
14744.752176 58.747 164.1257
14745.118387 58.746 164.1342
14745.484598 58.745 164.1427
14745.850809 58.744 164.1512
14746.217020 58.743 164.1597
14746.583231 58.741 164.1682
14746.949442 58.740 164.1767
14747.315653 58.739 164.1852
14747.681864 58.738 164.1937
14748.048075 58.737 164.2021
14748.414286 58.736 164.2106
14748.780497 58.735 164.2191
14749.146708 58.733 164.2276
14749.512919 58.732 164.2361
14749.879130 58.731 164.2446
14750.245341 58.730 164.2531
14750.611552 58.729 164.2616
14750.977763 58.728 164.2701
14751.343974 58.727 164.2786
14751.710185 58.725 164.2870
14752.076396 58.724 164.2955
14752.442607 58.723 164.3040
14752.808818 58.722 164.3125
14753.175029 58.721 164.3210
14753.541240 58.720 164.3295
14753.907451 58.719 164.3380
14754.273662 58.717 164.3465
14754.639873 58.716 164.3550
14755.006084 58.715 164.3635
14755.372295 58.714 164.3719
14755.738505 58.713 164.3804
14756.104716 58.712 164.3889
14756.470927 58.711 164.3974
14756.837138 58.709 164.4059
14757.203349 58.708 164.4144
14757.569560 58.707 164.4229
14757.935771 58.706 164.4313
14758.301982 58.705 164.4398
14758.668193 58.704 164.4483
14759.034404 58.703 164.4568
14759.400615 58.701 164.4653
14759.766826 58.700 164.4738
14760.133037 58.699 164.4823
14760.499248 58.698 164.4908
14760.865459 58.697 164.4993
14761.231670 58.696 164.5077
14761.597881 58.695 164.5162
14761.964092 58.693 164.5247
14762.330303 58.692 164.5332
14762.696514 58.691 164.5417
14763.062725 58.690 164.5502
14763.428936 58.689 164.5587
14763.795147 58.688 164.5671
14764.161358 58.687 164.5756
14764.527569 58.685 164.5841
14764.893780 58.684 164.5926
14765.259991 58.683 164.6011
14765.626202 58.682 164.6096
14765.992413 58.681 164.6180
14766.358624 58.680 164.6265
14766.724835 58.679 164.6350
14767.091045 58.678 164.6435
14767.457256 58.676 164.6520
14767.823467 58.675 164.6605
14768.189678 58.674 164.6689
14768.555889 58.673 164.6774
14768.922100 58.672 164.6859
14769.288311 58.671 164.6944
14769.654522 58.670 164.7029
14770.020733 58.668 164.7114
14770.386944 58.667 164.7198
14770.753155 58.666 164.7283
14771.119366 58.665 164.7368
14771.485577 58.664 164.7453
14771.851788 58.663 164.7538
14772.217999 58.662 164.7623
14772.584210 58.661 164.7708
14772.950421 58.659 164.7792
14773.316632 58.658 164.7877
14773.682843 58.657 164.7962
14774.049054 58.656 164.8047
14774.415265 58.655 164.8132
14774.781476 58.654 164.8217
14775.147687 58.653 164.8301
14775.513898 58.652 164.8386
14775.880109 58.650 164.8471
14776.246320 58.649 164.8556
14776.612531 58.648 164.8641
14776.978742 58.647 164.8726
14777.344953 58.646 164.8810
14777.711164 58.645 164.8895
14778.077374 58.644 164.8980
14778.443585 58.643 164.9065
14778.809796 58.641 164.9149
14779.176007 58.640 164.9235
14779.542218 58.639 164.9319
14779.908429 58.638 164.9404
14780.274640 58.637 164.9489
14780.640851 58.636 164.9574
14781.007062 58.635 164.9659
14781.373273 58.634 164.9744
14781.739484 58.632 164.9828
14782.105695 58.631 164.9913
14782.471906 58.630 164.9998
14782.838117 58.629 165.0083
14783.204328 58.628 165.0168
14783.570539 58.627 165.0252
14783.936750 58.626 165.0338
14784.302961 58.625 165.0422
14784.669172 58.623 165.0507
14785.035383 58.622 165.0592
14785.401594 58.621 165.0677
14785.767805 58.620 165.0761
14786.134016 58.619 165.0847
14786.500227 58.618 165.0931
14786.866438 58.617 165.1016
14787.232649 58.616 165.1101
14787.598860 58.615 165.1186
14787.965071 58.613 165.1270
14788.331282 58.612 165.1356
14788.697493 58.611 165.1440
14789.063704 58.610 165.1525
14789.429914 58.609 165.1610
14789.796125 58.608 165.1695
14790.162336 58.607 165.1779
14790.528547 58.606 165.1865
14790.894758 58.604 165.1949
14791.260969 58.603 165.2034
14791.627180 58.602 165.2119
14791.993391 58.601 165.2204
14792.359602 58.600 165.2289
14792.725813 58.599 165.2374
14793.092024 58.598 165.2458
14793.458235 58.597 165.2543
14793.824446 58.596 165.2628
14794.190657 58.594 165.2713
14794.556868 58.593 165.2798
14794.923079 58.592 165.2883
14795.289290 58.591 165.2968
14795.655501 58.590 165.3053
14796.021712 58.589 165.3137
14796.387923 58.588 165.3222
14796.754134 58.587 165.3307
14797.120345 58.586 165.3392
14797.486556 58.584 165.3477
14797.852767 58.583 165.3562
14798.218978 58.582 165.3647
14798.585189 58.581 165.3732
14798.951400 58.580 165.3817
14799.317611 58.579 165.3901
14799.683822 58.578 165.3986
14800.050033 58.577 165.4071
14800.416243 58.576 165.4156
14800.782454 58.575 165.4241
14801.148665 58.573 165.4326
14801.514876 58.572 165.4411
14801.881087 58.571 165.4496
14802.247298 58.570 165.4580
14802.613509 58.569 165.4666
14802.979720 58.568 165.4750
14803.345931 58.567 165.4835
14803.712142 58.566 165.4920
14804.078353 58.565 165.5005
14804.444564 58.563 165.5090
14804.810775 58.562 165.5175
14805.176986 58.561 165.5260
14805.543197 58.560 165.5345
14805.909408 58.559 165.5430
14806.275619 58.558 165.5515
14806.641830 58.557 165.5599
14807.008041 58.556 165.5684
14807.374252 58.555 165.5769
14807.740463 58.554 165.5854
14808.106674 58.552 165.5939
14808.472885 58.551 165.6024
14808.839096 58.550 165.6109
14809.205307 58.549 165.6194
14809.571518 58.548 165.6279
14809.937729 58.547 165.6364
14810.303940 58.546 165.6449
14810.670151 58.545 165.6534
14811.036362 58.544 165.6619
14811.402573 58.543 165.6703
14811.768783 58.541 165.6789
14812.134994 58.540 165.6874
14812.501205 58.539 165.6959
14812.867416 58.538 165.7043
14813.233627 58.537 165.7129
14813.599838 58.536 165.7213
14813.966049 58.535 165.7299
14814.332260 58.534 165.7383
14814.698471 58.533 165.7469
14815.064682 58.532 165.7553
14815.430893 58.531 165.7639
14815.797104 58.529 165.7723
14816.163315 58.528 165.7808
14816.529526 58.527 165.7894
14816.895737 58.526 165.7979
14817.261948 58.525 165.8063
14817.628159 58.524 165.8148
14817.994370 58.523 165.8234
14818.360581 58.522 165.8318
14818.726792 58.521 165.8403
14819.093003 58.520 165.8489
14819.459214 58.519 165.8574
14819.825425 58.517 165.8658
14820.191636 58.516 165.8744
14820.557847 58.515 165.8829
14820.924058 58.514 165.8914
14821.290269 58.513 165.8999
14821.656480 58.512 165.9084
14822.022691 58.511 165.9169
14822.388902 58.510 165.9254
14822.755112 58.509 165.9339
14823.121323 58.508 165.9424
14823.487534 58.507 165.9509
14823.853745 58.505 165.9594
14824.219956 58.504 165.9679
14824.586167 58.503 165.9764
14824.952378 58.502 165.9850
14825.318589 58.501 165.9934
14825.684800 58.500 166.0020
14826.051011 58.499 166.0105
14826.417222 58.498 166.0190
14826.783433 58.497 166.0275
14827.149644 58.496 166.0360
14827.515855 58.495 166.0445
14827.882066 58.494 166.0530
14828.248277 58.492 166.0615
14828.614488 58.491 166.0700
14828.980699 58.490 166.0786
14829.346910 58.489 166.0871
14829.713121 58.488 166.0956
14830.079332 58.487 166.1041
14830.445543 58.486 166.1126
14830.811754 58.485 166.1211
14831.177965 58.484 166.1296
14831.544176 58.483 166.1382
14831.910387 58.482 166.1467
14832.276598 58.481 166.1552
14832.642809 58.479 166.1637
14833.009020 58.478 166.1722
14833.375231 58.477 166.1807
14833.741442 58.476 166.1892
14834.107652 58.475 166.1978
14834.473863 58.474 166.2063
14834.840074 58.473 166.2148
14835.206285 58.472 166.2233
14835.572496 58.471 166.2318
14835.938707 58.470 166.2404
14836.304918 58.469 166.2489
14836.671129 58.468 166.2574
14837.037340 58.467 166.2659
14837.403551 58.465 166.2744
14837.769762 58.464 166.2830
14838.135973 58.463 166.2915
14838.502184 58.462 166.3000
14838.868395 58.461 166.3085
14839.234606 58.460 166.3170
14839.600817 58.459 166.3256
14839.967028 58.458 166.3341
14840.333239 58.457 166.3426
14840.699450 58.456 166.3511
14841.065661 58.455 166.3597
14841.431872 58.454 166.3682
14841.798083 58.453 166.3767
14842.164294 58.452 166.3853
14842.530505 58.450 166.3938
14842.896716 58.449 166.4023
14843.262927 58.448 166.4108
14843.629138 58.447 166.4193
14843.995349 58.446 166.4279
14844.361560 58.445 166.4364
14844.727771 58.444 166.4449
14845.093982 58.443 166.4535
14845.460192 58.442 166.4620
14845.826403 58.441 166.4705
14846.192614 58.440 166.4791
14846.558825 58.439 166.4876
14846.925036 58.438 166.4961
14847.291247 58.437 166.5046
14847.657458 58.436 166.5132
14848.023669 58.434 166.5217
14848.389880 58.433 166.5302
14848.756091 58.432 166.5388
14849.122302 58.431 166.5473
14849.488513 58.430 166.5558
14849.854724 58.429 166.5644
14850.220935 58.428 166.5729
14850.587146 58.427 166.5815
14850.953357 58.426 166.5900
14851.319568 58.425 166.5985
14851.685779 58.424 166.6071
