* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 4:43:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EA1000 Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19080.323818 53.435 -105.7852
19080.690029 53.435 -105.7947
19081.056240 53.434 -105.8043
19081.422451 53.434 -105.8138
19081.788662 53.433 -105.8233
19082.154873 53.433 -105.8328
19082.521084 53.433 -105.8423
19082.887295 53.432 -105.8518
19083.253506 53.432 -105.8613
19083.619717 53.431 -105.8708
19083.985928 53.431 -105.8803
19084.352139 53.430 -105.8897
19084.718350 53.430 -105.8993
19085.084561 53.429 -105.9087
19085.450772 53.429 -105.9182
19085.816983 53.429 -105.9277
19086.183194 53.428 -105.9372
19086.549405 53.428 -105.9467
19086.915616 53.427 -105.9562
19087.281827 53.427 -105.9656
19087.648038 53.426 -105.9751
19088.014249 53.426 -105.9846
19088.380460 53.425 -105.9940
19088.746671 53.425 -106.0035
19089.112882 53.424 -106.0130
19089.479093 53.424 -106.0224
19089.845304 53.424 -106.0319
19090.211514 53.423 -106.0413
19090.577725 53.423 -106.0508
19090.943936 53.422 -106.0602
19091.310147 53.422 -106.0697
19091.676358 53.421 -106.0791
19092.042569 53.421 -106.0886
19092.408780 53.420 -106.0980
19092.774991 53.420 -106.1075
19093.141202 53.419 -106.1169
19093.507413 53.419 -106.1264
19093.873624 53.418 -106.1358
19094.239835 53.418 -106.1452
19094.606046 53.417 -106.1546
19094.972257 53.417 -106.1641
19095.338468 53.416 -106.1735
19095.704679 53.416 -106.1829
19096.070890 53.415 -106.1923
19096.437101 53.415 -106.2018
19096.803312 53.414 -106.2112
19097.169523 53.414 -106.2206
19097.535734 53.413 -106.2300
19097.901945 53.413 -106.2394
19098.268156 53.412 -106.2488
19098.634367 53.412 -106.2582
19099.000578 53.411 -106.2676
19099.366789 53.411 -106.2770
19099.733000 53.410 -106.2864
19100.099211 53.410 -106.2958
19100.465422 53.409 -106.3052
19100.831633 53.409 -106.3146
19101.197843 53.408 -106.3240
19101.564054 53.408 -106.3334
19101.930265 53.407 -106.3427
19102.296476 53.407 -106.3521
19102.662687 53.406 -106.3615
19103.028898 53.406 -106.3709
19103.395109 53.405 -106.3802
19103.761320 53.404 -106.3896
19104.127531 53.404 -106.3989
19104.493742 53.403 -106.4083
19104.859953 53.403 -106.4177
19105.226164 53.402 -106.4270
19105.592375 53.402 -106.4364
19105.958586 53.401 -106.4457
19106.324797 53.401 -106.4551
19106.691008 53.400 -106.4644
19107.057219 53.400 -106.4738
19107.423430 53.399 -106.4831
19107.789641 53.399 -106.4925
19108.155852 53.398 -106.5018
19108.522063 53.397 -106.5111
19108.888274 53.397 -106.5205
19109.254485 53.396 -106.5298
19109.620696 53.396 -106.5391
19109.986907 53.395 -106.5484
19110.353118 53.395 -106.5578
19110.719329 53.394 -106.5670
19111.085540 53.394 -106.5764
19111.451751 53.393 -106.5857
19111.817962 53.392 -106.5950
19112.184173 53.392 -106.6043
19112.550383 53.391 -106.6136
19112.916594 53.391 -106.6229
19113.282805 53.390 -106.6322
19113.649016 53.390 -106.6415
19114.015227 53.389 -106.6508
19114.381438 53.388 -106.6601
19114.747649 53.388 -106.6694
19115.113860 53.387 -106.6786
19115.480071 53.387 -106.6879
19115.846282 53.386 -106.6972
19116.212493 53.386 -106.7065
19116.578704 53.385 -106.7157
19116.944915 53.384 -106.7250
19117.311126 53.384 -106.7343
19117.677337 53.383 -106.7435
19118.043548 53.383 -106.7528
19118.409759 53.382 -106.7620
19118.775970 53.381 -106.7713
19119.142181 53.381 -106.7805
19119.508392 53.380 -106.7898
19119.874603 53.380 -106.7990
19120.240814 53.379 -106.8083
19120.607025 53.378 -106.8175
19120.973236 53.378 -106.8267
19121.339447 53.377 -106.8360
19121.705658 53.377 -106.8452
19122.071869 53.376 -106.8544
19122.438080 53.375 -106.8636
19122.804291 53.375 -106.8729
19123.170502 53.374 -106.8821
19123.536712 53.374 -106.8913
19123.902923 53.373 -106.9005
19124.269134 53.372 -106.9097
19124.635345 53.372 -106.9189
19125.001556 53.371 -106.9281
19125.367767 53.370 -106.9373
19125.733978 53.370 -106.9465
19126.100189 53.369 -106.9557
19126.466400 53.369 -106.9649
19126.832611 53.368 -106.9741
19127.198822 53.367 -106.9833
19127.565033 53.367 -106.9924
19127.931244 53.366 -107.0016
19128.297455 53.365 -107.0108
19128.663666 53.365 -107.0199
19129.029877 53.364 -107.0291
19129.396088 53.364 -107.0383
19129.762299 53.363 -107.0474
19130.128510 53.362 -107.0566
19130.494721 53.362 -107.0657
19130.860932 53.361 -107.0749
19131.227143 53.360 -107.0840
19131.593354 53.360 -107.0932
19131.959565 53.359 -107.1023
19132.325776 53.358 -107.1115
19132.691987 53.358 -107.1206
19133.058198 53.357 -107.1297
19133.424409 53.356 -107.1388
19133.790620 53.356 -107.1480
19134.156831 53.355 -107.1571
19134.523042 53.354 -107.1662
19134.889252 53.354 -107.1753
19135.255463 53.353 -107.1844
19135.621674 53.352 -107.1935
19135.987885 53.352 -107.2026
19136.354096 53.351 -107.2117
19136.720307 53.350 -107.2208
19137.086518 53.350 -107.2299
19137.452729 53.349 -107.2390
19137.818940 53.348 -107.2480
19138.185151 53.348 -107.2571
19138.551362 53.347 -107.2662
19138.917573 53.346 -107.2753
19139.283784 53.346 -107.2844
19139.649995 53.345 -107.2934
19140.016206 53.344 -107.3025
19140.382417 53.344 -107.3116
19140.748628 53.343 -107.3206
19141.114839 53.342 -107.3297
19141.481050 53.342 -107.3387
19141.847261 53.341 -107.3478
19142.213472 53.340 -107.3568
19142.579683 53.340 -107.3659
19142.945894 53.339 -107.3749
19143.312105 53.338 -107.3839
19143.678316 53.337 -107.3929
19144.044527 53.337 -107.4020
19144.410738 53.336 -107.4110
19144.776949 53.335 -107.4200
19145.143160 53.335 -107.4290
19145.509371 53.334 -107.4380
19145.875582 53.333 -107.4470
19146.241792 53.333 -107.4560
19146.608003 53.332 -107.4650
19146.974214 53.331 -107.4740
19147.340425 53.330 -107.4830
19147.706636 53.330 -107.4920
19148.072847 53.329 -107.5010
19148.439058 53.328 -107.5100
19148.805269 53.328 -107.5189
19149.171480 53.327 -107.5279
19149.537691 53.326 -107.5369
19149.903902 53.325 -107.5459
19150.270113 53.325 -107.5548
19150.636324 53.324 -107.5638
19151.002535 53.323 -107.5727
19151.368746 53.322 -107.5817
19151.734957 53.322 -107.5906
19152.101168 53.321 -107.5996
19152.467379 53.320 -107.6085
19152.833590 53.320 -107.6175
19153.199801 53.319 -107.6264
19153.566012 53.318 -107.6353
19153.932223 53.317 -107.6442
19154.298434 53.317 -107.6532
19154.664645 53.316 -107.6621
19155.030856 53.315 -107.6710
19155.397067 53.314 -107.6799
19155.763278 53.314 -107.6888
19156.129489 53.313 -107.6977
19156.495700 53.312 -107.7066
19156.861911 53.311 -107.7155
19157.228121 53.311 -107.7244
19157.594332 53.310 -107.7333
19157.960543 53.309 -107.7422
19158.326754 53.308 -107.7510
19158.692965 53.308 -107.7599
19159.059176 53.307 -107.7688
19159.425387 53.306 -107.7777
19159.791598 53.305 -107.7865
19160.157809 53.304 -107.7954
19160.524020 53.304 -107.8042
19160.890231 53.303 -107.8131
19161.256442 53.302 -107.8219
19161.622653 53.301 -107.8308
19161.988864 53.301 -107.8396
19162.355075 53.300 -107.8485
19162.721286 53.299 -107.8573
19163.087497 53.298 -107.8661
19163.453708 53.298 -107.8749
19163.819919 53.297 -107.8838
19164.186130 53.296 -107.8926
19164.552341 53.295 -107.9014
19164.918552 53.294 -107.9102
19165.284763 53.294 -107.9190
19165.650974 53.293 -107.9278
19166.017185 53.292 -107.9366
19166.383396 53.291 -107.9454
19166.749607 53.290 -107.9542
19167.115818 53.290 -107.9630
19167.482029 53.289 -107.9718
19167.848240 53.288 -107.9805
19168.214451 53.287 -107.9893
19168.580661 53.287 -107.9981
19168.946872 53.286 -108.0068
19169.313083 53.285 -108.0156
19169.679294 53.284 -108.0244
19170.045505 53.283 -108.0331
19170.411716 53.283 -108.0419
19170.777927 53.282 -108.0506
19171.144138 53.281 -108.0593
19171.510349 53.280 -108.0681
19171.876560 53.279 -108.0768
19172.242771 53.278 -108.0855
19172.608982 53.278 -108.0943
19172.975193 53.277 -108.1030
19173.341404 53.276 -108.1117
19173.707615 53.275 -108.1204
19174.073826 53.274 -108.1291
19174.440037 53.274 -108.1378
19174.806248 53.273 -108.1465
19175.172459 53.272 -108.1552
19175.538670 53.271 -108.1639
19175.904881 53.270 -108.1726
19176.271092 53.269 -108.1813
19176.637303 53.269 -108.1899
19177.003514 53.268 -108.1986
19177.369725 53.267 -108.2073
19177.735936 53.266 -108.2159
19178.102147 53.265 -108.2246
19178.468358 53.264 -108.2333
19178.834569 53.264 -108.2419
19179.200780 53.263 -108.2505
19179.566990 53.262 -108.2592
19179.933201 53.261 -108.2678
19180.299412 53.260 -108.2764
19180.665623 53.259 -108.2851
19181.031834 53.259 -108.2937
19181.398045 53.258 -108.3023
19181.764256 53.257 -108.3110
19182.130467 53.256 -108.3196
19182.496678 53.255 -108.3282
19182.862889 53.254 -108.3368
19183.229100 53.253 -108.3454
19183.595311 53.253 -108.3540
19183.961522 53.252 -108.3626
19184.327733 53.251 -108.3712
19184.693944 53.250 -108.3797
19185.060155 53.249 -108.3883
19185.426366 53.248 -108.3969
19185.792577 53.247 -108.4055
19186.158788 53.247 -108.4140
19186.524999 53.246 -108.4226
19186.891210 53.245 -108.4311
19187.257421 53.244 -108.4397
19187.623632 53.243 -108.4482
19187.989843 53.242 -108.4568
19188.356054 53.241 -108.4653
19188.722265 53.240 -108.4739
19189.088476 53.240 -108.4824
19189.454687 53.239 -108.4909
19189.820898 53.238 -108.4994
19190.187109 53.237 -108.5080
19190.553320 53.236 -108.5165
19190.919530 53.235 -108.5250
19191.285741 53.234 -108.5335
19191.651952 53.233 -108.5420
19192.018163 53.233 -108.5505
19192.384374 53.232 -108.5590
19192.750585 53.231 -108.5674
19193.116796 53.230 -108.5760
19193.483007 53.229 -108.5844
19193.849218 53.228 -108.5929
19194.215429 53.227 -108.6013
19194.581640 53.226 -108.6098
19194.947851 53.225 -108.6183
19195.314062 53.224 -108.6267
19195.680273 53.224 -108.6352
19196.046484 53.223 -108.6436
19196.412695 53.222 -108.6521
19196.778906 53.221 -108.6605
19197.145117 53.220 -108.6689
19197.511328 53.219 -108.6774
19197.877539 53.218 -108.6858
19198.243750 53.217 -108.6942
19198.609961 53.216 -108.7026
19198.976172 53.215 -108.7110
19199.342383 53.215 -108.7194
19199.708594 53.214 -108.7278
19200.074805 53.213 -108.7362
19200.441016 53.212 -108.7446
19200.807227 53.211 -108.7530
19201.173438 53.210 -108.7614
19201.539649 53.209 -108.7698
19201.905860 53.208 -108.7782
19202.272070 53.207 -108.7865
19202.638281 53.206 -108.7949
19203.004492 53.205 -108.8032
19203.370703 53.204 -108.8116
19203.736914 53.203 -108.8199
19204.103125 53.202 -108.8283
19204.469336 53.202 -108.8366
19204.835547 53.201 -108.8450
19205.201758 53.200 -108.8533
19205.567969 53.199 -108.8616
19205.934180 53.198 -108.8699
19206.300391 53.197 -108.8783
19206.666602 53.196 -108.8865
19207.032813 53.195 -108.8949
19207.399024 53.194 -108.9032
19207.765235 53.193 -108.9115
19208.131446 53.192 -108.9197
19208.497657 53.191 -108.9281
19208.863868 53.190 -108.9363
19209.230079 53.189 -108.9446
19209.596290 53.188 -108.9529
19209.962501 53.187 -108.9612
19210.328712 53.186 -108.9694
19210.694923 53.185 -108.9777
19211.061134 53.185 -108.9859
19211.427345 53.184 -108.9942
19211.793556 53.183 -109.0024
19212.159767 53.182 -109.0107
19212.525978 53.181 -109.0189
19212.892189 53.180 -109.0272
19213.258399 53.179 -109.0354
19213.624610 53.178 -109.0436
19213.990821 53.177 -109.0518
19214.357032 53.176 -109.0600
19214.723243 53.175 -109.0682
19215.089454 53.174 -109.0765
19215.455665 53.173 -109.0846
19215.821876 53.172 -109.0928
19216.188087 53.171 -109.1010
19216.554298 53.170 -109.1092
19216.920509 53.169 -109.1174
19217.286720 53.168 -109.1256
19217.652931 53.167 -109.1337
19218.019142 53.166 -109.1419
19218.385353 53.165 -109.1501
19218.751564 53.164 -109.1582
19219.117775 53.163 -109.1664
19219.483986 53.162 -109.1745
19219.850197 53.161 -109.1827
19220.216408 53.160 -109.1908
19220.582619 53.159 -109.1989
19220.948830 53.158 -109.2071
19221.315041 53.157 -109.2152
19221.681252 53.156 -109.2233
19222.047463 53.155 -109.2314
19222.413674 53.154 -109.2395
19222.779885 53.153 -109.2476
19223.146096 53.152 -109.2557
19223.512307 53.151 -109.2638
19223.878518 53.150 -109.2719
19224.244729 53.149 -109.2800
19224.610939 53.148 -109.2881
19224.977150 53.147 -109.2962
19225.343361 53.146 -109.3042
19225.709572 53.145 -109.3123
19226.075783 53.144 -109.3204
19226.441994 53.143 -109.3284
19226.808205 53.142 -109.3365
19227.174416 53.141 -109.3445
19227.540627 53.140 -109.3525
19227.906838 53.139 -109.3606
19228.273049 53.138 -109.3686
19228.639260 53.137 -109.3766
19229.005471 53.136 -109.3847
19229.371682 53.135 -109.3927
19229.737893 53.134 -109.4007
19230.104104 53.133 -109.4087
19230.470315 53.132 -109.4167
19230.836526 53.131 -109.4247
19231.202737 53.130 -109.4327
19231.568948 53.129 -109.4407
19231.935159 53.128 -109.4487
19232.301370 53.127 -109.4566
19232.667581 53.126 -109.4646
19233.033792 53.125 -109.4725
19233.400003 53.124 -109.4805
19233.766214 53.123 -109.4885
19234.132425 53.122 -109.4964
19234.498636 53.121 -109.5044
19234.864847 53.120 -109.5123
19235.231058 53.119 -109.5202
19235.597268 53.118 -109.5282
19235.963479 53.116 -109.5361
19236.329690 53.115 -109.5440
19236.695901 53.114 -109.5519
19237.062112 53.113 -109.5599
19237.428323 53.112 -109.5678
19237.794534 53.111 -109.5757
19238.160745 53.110 -109.5836
19238.526956 53.109 -109.5915
19238.893167 53.108 -109.5993
19239.259378 53.107 -109.6072
19239.625589 53.106 -109.6151
19239.991800 53.105 -109.6230
19240.358011 53.104 -109.6308
19240.724222 53.103 -109.6387
19241.090433 53.102 -109.6466
19241.456644 53.101 -109.6544
19241.822855 53.100 -109.6623
19242.189066 53.099 -109.6701
19242.555277 53.098 -109.6779
19242.921488 53.096 -109.6858
19243.287699 53.095 -109.6936
19243.653910 53.094 -109.7014
19244.020121 53.093 -109.7092
19244.386332 53.092 -109.7171
19244.752543 53.091 -109.7249
19245.118754 53.090 -109.7327
19245.484965 53.089 -109.7405
19245.851176 53.088 -109.7483
19246.217387 53.087 -109.7560
19246.583598 53.086 -109.7638
19246.949808 53.085 -109.7716
19247.316019 53.084 -109.7794
19247.682230 53.083 -109.7871
19248.048441 53.081 -109.7949
19248.414652 53.080 -109.8027
19248.780863 53.079 -109.8104
19249.147074 53.078 -109.8181
19249.513285 53.077 -109.8259
19249.879496 53.076 -109.8336
19250.245707 53.075 -109.8414
19250.611918 53.074 -109.8491
19250.978129 53.073 -109.8568
19251.344340 53.072 -109.8645
19251.710551 53.071 -109.8722
19252.076762 53.069 -109.8799
19252.442973 53.068 -109.8876
19252.809184 53.067 -109.8953
19253.175395 53.066 -109.9030
19253.541606 53.065 -109.9107
19253.907817 53.064 -109.9184
19254.274028 53.063 -109.9261
19254.640239 53.062 -109.9338
19255.006450 53.061 -109.9414
19255.372661 53.060 -109.9491
19255.738872 53.058 -109.9567
19256.105083 53.057 -109.9644
19256.471294 53.056 -109.9720
19256.837505 53.055 -109.9797
19257.203716 53.054 -109.9873
19257.569927 53.053 -109.9949
19257.936137 53.052 -110.0025
19258.302348 53.051 -110.0102
19258.668559 53.050 -110.0178
19259.034770 53.048 -110.0254
19259.400981 53.047 -110.0330
19259.767192 53.046 -110.0406
19260.133403 53.045 -110.0482
19260.499614 53.044 -110.0558
19260.865825 53.043 -110.0633
19261.232036 53.042 -110.0709
19261.598247 53.041 -110.0785
19261.964458 53.039 -110.0861
19262.330669 53.038 -110.0936
19262.696880 53.037 -110.1012
19263.063091 53.036 -110.1087
19263.429302 53.035 -110.1163
19263.795513 53.034 -110.1238
19264.161724 53.033 -110.1314
19264.527935 53.032 -110.1389
19264.894146 53.030 -110.1464
19265.260357 53.029 -110.1540
19265.626568 53.028 -110.1615
19265.992779 53.027 -110.1690
19266.358990 53.026 -110.1765
19266.725201 53.025 -110.1840
19267.091412 53.024 -110.1915
19267.457623 53.022 -110.1990
19267.823834 53.021 -110.2065
19268.190045 53.020 -110.2139
19268.556256 53.019 -110.2214
19268.922467 53.018 -110.2289
19269.288677 53.017 -110.2364
19269.654888 53.016 -110.2438
19270.021099 53.014 -110.2513
19270.387310 53.013 -110.2587
19270.753521 53.012 -110.2662
19271.119732 53.011 -110.2736
19271.485943 53.010 -110.2811
19271.852154 53.009 -110.2885
19272.218365 53.007 -110.2959
19272.584576 53.006 -110.3033
19272.950787 53.005 -110.3107
19273.316998 53.004 -110.3181
19273.683209 53.003 -110.3256
19274.049420 53.002 -110.3329
19274.415631 53.001 -110.3403
19274.781842 52.999 -110.3477
19275.148053 52.998 -110.3551
19275.514264 52.997 -110.3625
19275.880475 52.996 -110.3699
19276.246686 52.995 -110.3772
19276.612897 52.994 -110.3846
19276.979108 52.992 -110.3919
19277.345319 52.991 -110.3993
19277.711530 52.990 -110.4066
19278.077741 52.989 -110.4140
19278.443952 52.988 -110.4213
19278.810163 52.986 -110.4287
19279.176374 52.985 -110.4360
19279.542585 52.984 -110.4433
19279.908796 52.983 -110.4506
19280.275007 52.982 -110.4579
19280.641217 52.981 -110.4652
19281.007428 52.979 -110.4725
19281.373639 52.978 -110.4798
19281.739850 52.977 -110.4871
19282.106061 52.976 -110.4944
19282.472272 52.975 -110.5017
19282.838483 52.973 -110.5089
19283.204694 52.972 -110.5162
19283.570905 52.971 -110.5235
19283.937116 52.970 -110.5307
19284.303327 52.969 -110.5380
19284.669538 52.968 -110.5452
19285.035749 52.966 -110.5525
19285.401960 52.965 -110.5597
19285.768171 52.964 -110.5669
19286.134382 52.963 -110.5742
19286.500593 52.962 -110.5814
19286.866804 52.960 -110.5886
19287.233015 52.959 -110.5958
19287.599226 52.958 -110.6030
19287.965437 52.957 -110.6102
19288.331648 52.956 -110.6174
19288.697859 52.954 -110.6246
19289.064070 52.953 -110.6318
19289.430281 52.952 -110.6390
19289.796492 52.951 -110.6462
19290.162703 52.950 -110.6533
19290.528914 52.948 -110.6605
19290.895125 52.947 -110.6676
19291.261336 52.946 -110.6748
19291.627546 52.945 -110.6819
19291.993757 52.943 -110.6891
19292.359968 52.942 -110.6962
19292.726179 52.941 -110.7034
19293.092390 52.940 -110.7105
19293.458601 52.939 -110.7176
19293.824812 52.937 -110.7247
19294.191023 52.936 -110.7318
19294.557234 52.935 -110.7389
19294.923445 52.934 -110.7461
19295.289656 52.933 -110.7531
19295.655867 52.931 -110.7602
19296.022078 52.930 -110.7673
19296.388289 52.929 -110.7744
19296.754500 52.928 -110.7815
19297.120711 52.926 -110.7886
19297.486922 52.925 -110.7956
19297.853133 52.924 -110.8027
19298.219344 52.923 -110.8097
19298.585555 52.921 -110.8168
19298.951766 52.920 -110.8238
19299.317977 52.919 -110.8309
19299.684188 52.918 -110.8379
19300.050399 52.917 -110.8449
19300.416610 52.915 -110.8519
19300.782821 52.914 -110.8590
19301.149032 52.913 -110.8660
19301.515243 52.912 -110.8730
19301.881454 52.910 -110.8800
19302.247665 52.909 -110.8870
19302.613876 52.908 -110.8940
19302.980086 52.907 -110.9010
19303.346297 52.905 -110.9080
19303.712508 52.904 -110.9149
19304.078719 52.903 -110.9219
19304.444930 52.902 -110.9289
19304.811141 52.900 -110.9358
19305.177352 52.899 -110.9428
19305.543563 52.898 -110.9497
19305.909774 52.897 -110.9567
19306.275985 52.895 -110.9636
19306.642196 52.894 -110.9706
19307.008407 52.893 -110.9775
19307.374618 52.892 -110.9844
19307.740829 52.890 -110.9913
19308.107040 52.889 -110.9983
19308.473251 52.888 -111.0052
19308.839462 52.887 -111.0121
19309.205673 52.885 -111.0190
19309.571884 52.884 -111.0259
19309.938095 52.883 -111.0327
19310.304306 52.882 -111.0396
19310.670517 52.880 -111.0465
19311.036728 52.879 -111.0534
19311.402939 52.878 -111.0602
19311.769150 52.877 -111.0671
19312.135361 52.875 -111.0740
19312.501572 52.874 -111.0808
19312.867783 52.873 -111.0877
19313.233994 52.871 -111.0945
19313.600205 52.870 -111.1013
19313.966415 52.869 -111.1082
19314.332626 52.868 -111.1150
19314.698837 52.866 -111.1218
19315.065048 52.865 -111.1286
19315.431259 52.864 -111.1355
19315.797470 52.863 -111.1423
19316.163681 52.861 -111.1491
19316.529892 52.860 -111.1558
19316.896103 52.859 -111.1627
19317.262314 52.857 -111.1694
19317.628525 52.856 -111.1762
19317.994736 52.855 -111.1830
