* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 6:01:40 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17138.307059 72.937 9.8234
17138.673270 72.936 9.8309
17139.039481 72.935 9.8385
17139.405692 72.934 9.8461
17139.771903 72.933 9.8536
17140.138114 72.932 9.8611
17140.504325 72.932 9.8687
17140.870536 72.931 9.8763
17141.236746 72.930 9.8838
17141.602957 72.929 9.8914
17141.969168 72.928 9.8989
17142.335379 72.927 9.9065
17142.701590 72.927 9.9141
17143.067801 72.926 9.9217
17143.434012 72.925 9.9293
17143.800223 72.924 9.9368
17144.166434 72.923 9.9444
17144.532645 72.922 9.9520
17144.898856 72.922 9.9595
17145.265067 72.921 9.9672
17145.631278 72.920 9.9747
17145.997489 72.919 9.9823
17146.363700 72.918 9.9899
17146.729911 72.917 9.9976
17147.096122 72.917 10.0051
17147.462333 72.916 10.0127
17147.828544 72.915 10.0203
17148.194755 72.914 10.0280
17148.560966 72.913 10.0355
17148.927177 72.913 10.0431
17149.293388 72.912 10.0507
17149.659599 72.911 10.0583
17150.025810 72.910 10.0659
17150.392021 72.909 10.0736
17150.758232 72.908 10.0812
17151.124443 72.908 10.0887
17151.490654 72.907 10.0964
17151.856865 72.906 10.1040
17152.223076 72.905 10.1116
17152.589286 72.904 10.1193
17152.955497 72.904 10.1270
17153.321708 72.903 10.1345
17153.687919 72.902 10.1422
17154.054130 72.901 10.1498
17154.420341 72.900 10.1574
17154.786552 72.900 10.1650
17155.152763 72.899 10.1727
17155.518974 72.898 10.1804
17155.885185 72.897 10.1880
17156.251396 72.896 10.1957
17156.617607 72.895 10.2032
17156.983818 72.895 10.2109
17157.350029 72.894 10.2186
17157.716240 72.893 10.2263
17158.082451 72.892 10.2339
17158.448662 72.891 10.2416
17158.814873 72.891 10.2492
17159.181084 72.890 10.2569
17159.547295 72.889 10.2645
17159.913506 72.888 10.2722
17160.279717 72.887 10.2799
17160.645928 72.887 10.2876
17161.012139 72.886 10.2952
17161.378350 72.885 10.3029
17161.744561 72.884 10.3105
17162.110772 72.883 10.3182
17162.476983 72.883 10.3259
17162.843194 72.882 10.3336
17163.209405 72.881 10.3413
17163.575615 72.880 10.3490
17163.941826 72.879 10.3567
17164.308037 72.879 10.3644
17164.674248 72.878 10.3721
17165.040459 72.877 10.3798
17165.406670 72.876 10.3875
17165.772881 72.875 10.3951
17166.139092 72.875 10.4028
17166.505303 72.874 10.4105
17166.871514 72.873 10.4182
17167.237725 72.872 10.4259
17167.603936 72.871 10.4336
17167.970147 72.871 10.4413
17168.336358 72.870 10.4490
17168.702569 72.869 10.4568
17169.068780 72.868 10.4645
17169.434991 72.867 10.4722
17169.801202 72.867 10.4799
17170.167413 72.866 10.4877
17170.533624 72.865 10.4954
17170.899835 72.864 10.5031
17171.266046 72.863 10.5108
17171.632257 72.863 10.5186
17171.998468 72.862 10.5262
17172.364679 72.861 10.5339
17172.730890 72.860 10.5417
17173.097101 72.859 10.5494
17173.463312 72.859 10.5572
17173.829523 72.858 10.5649
17174.195734 72.857 10.5726
17174.561945 72.856 10.5804
17174.928155 72.856 10.5881
17175.294366 72.855 10.5959
17175.660577 72.854 10.6036
17176.026788 72.853 10.6113
17176.392999 72.852 10.6191
17176.759210 72.852 10.6268
17177.125421 72.851 10.6346
17177.491632 72.850 10.6424
17177.857843 72.849 10.6501
17178.224054 72.848 10.6579
17178.590265 72.848 10.6656
17178.956476 72.847 10.6735
17179.322687 72.846 10.6812
17179.688898 72.845 10.6890
17180.055109 72.845 10.6967
17180.421320 72.844 10.7045
17180.787531 72.843 10.7123
17181.153742 72.842 10.7200
17181.519953 72.841 10.7278
17181.886164 72.841 10.7356
17182.252375 72.840 10.7433
17182.618586 72.839 10.7511
17182.984797 72.838 10.7589
17183.351008 72.838 10.7667
17183.717219 72.837 10.7745
17184.083430 72.836 10.7822
17184.449641 72.835 10.7900
17184.815852 72.834 10.7979
17185.182063 72.834 10.8057
17185.548274 72.833 10.8134
17185.914485 72.832 10.8212
17186.280695 72.831 10.8290
17186.646906 72.831 10.8369
17187.013117 72.830 10.8446
17187.379328 72.829 10.8524
17187.745539 72.828 10.8602
17188.111750 72.827 10.8680
17188.477961 72.827 10.8759
17188.844172 72.826 10.8837
17189.210383 72.825 10.8915
17189.576594 72.824 10.8993
17189.942805 72.824 10.9071
17190.309016 72.823 10.9149
17190.675227 72.822 10.9227
17191.041438 72.821 10.9305
17191.407649 72.821 10.9384
17191.773860 72.820 10.9462
17192.140071 72.819 10.9540
17192.506282 72.818 10.9619
17192.872493 72.817 10.9697
17193.238704 72.817 10.9775
17193.604915 72.816 10.9854
17193.971126 72.815 10.9932
17194.337337 72.814 11.0010
17194.703548 72.814 11.0089
17195.069759 72.813 11.0167
17195.435970 72.812 11.0245
17195.802181 72.811 11.0324
17196.168392 72.811 11.0402
17196.534603 72.810 11.0481
17196.900814 72.809 11.0559
17197.267024 72.808 11.0638
17197.633235 72.808 11.0717
17197.999446 72.807 11.0795
17198.365657 72.806 11.0873
17198.731868 72.805 11.0952
17199.098079 72.805 11.1030
17199.464290 72.804 11.1110
17199.830501 72.803 11.1188
17200.196712 72.802 11.1266
17200.562923 72.802 11.1345
17200.929134 72.801 11.1424
17201.295345 72.800 11.1503
17201.661556 72.799 11.1581
17202.027767 72.799 11.1660
17202.393978 72.798 11.1738
17202.760189 72.797 11.1818
17203.126400 72.796 11.1896
17203.492611 72.796 11.1975
17203.858822 72.795 11.2054
17204.225033 72.794 11.2133
17204.591244 72.793 11.2212
17204.957455 72.793 11.2290
17205.323666 72.792 11.2369
17205.689877 72.791 11.2448
17206.056088 72.790 11.2527
17206.422299 72.790 11.2606
17206.788510 72.789 11.2685
17207.154721 72.788 11.2764
17207.520932 72.787 11.2843
17207.887143 72.787 11.2921
17208.253354 72.786 11.3000
17208.619564 72.785 11.3080
17208.985775 72.784 11.3159
17209.351986 72.784 11.3238
17209.718197 72.783 11.3317
17210.084408 72.782 11.3396
17210.450619 72.781 11.3475
17210.816830 72.781 11.3555
17211.183041 72.780 11.3633
17211.549252 72.779 11.3712
17211.915463 72.778 11.3792
17212.281674 72.778 11.3871
17212.647885 72.777 11.3950
17213.014096 72.776 11.4030
17213.380307 72.775 11.4109
17213.746518 72.775 11.4188
17214.112729 72.774 11.4268
17214.478940 72.773 11.4346
17214.845151 72.773 11.4426
17215.211362 72.772 11.4505
17215.577573 72.771 11.4585
17215.943784 72.770 11.4664
17216.309995 72.770 11.4744
17216.676206 72.769 11.4822
17217.042417 72.768 11.4902
17217.408628 72.767 11.4982
17217.774839 72.767 11.5061
17218.141050 72.766 11.5140
17218.507261 72.765 11.5220
17218.873472 72.764 11.5299
17219.239683 72.764 11.5378
17219.605893 72.763 11.5458
17219.972104 72.762 11.5538
17220.338315 72.762 11.5618
17220.704526 72.761 11.5697
17221.070737 72.760 11.5776
17221.436948 72.759 11.5856
17221.803159 72.759 11.5936
17222.169370 72.758 11.6016
17222.535581 72.757 11.6095
17222.901792 72.756 11.6175
17223.268003 72.756 11.6254
17223.634214 72.755 11.6334
17224.000425 72.754 11.6414
17224.366636 72.754 11.6494
17224.732847 72.753 11.6573
17225.099058 72.752 11.6653
17225.465269 72.751 11.6733
17225.831480 72.751 11.6813
17226.197691 72.750 11.6893
17226.563902 72.749 11.6973
17226.930113 72.749 11.7052
17227.296324 72.748 11.7133
17227.662535 72.747 11.7212
17228.028746 72.746 11.7292
17228.394957 72.746 11.7372
17228.761168 72.745 11.7452
17229.127379 72.744 11.7532
17229.493590 72.744 11.7612
17229.859801 72.743 11.7692
17230.226012 72.742 11.7772
17230.592223 72.741 11.7852
17230.958433 72.741 11.7932
17231.324644 72.740 11.8011
17231.690855 72.739 11.8092
17232.057066 72.739 11.8172
17232.423277 72.738 11.8253
17232.789488 72.737 11.8332
17233.155699 72.736 11.8413
17233.521910 72.736 11.8492
17233.888121 72.735 11.8573
17234.254332 72.734 11.8653
17234.620543 72.734 11.8734
17234.986754 72.733 11.8813
17235.352965 72.732 11.8894
17235.719176 72.731 11.8974
17236.085387 72.731 11.9055
17236.451598 72.730 11.9135
17236.817809 72.729 11.9215
17237.184020 72.729 11.9294
17237.550231 72.728 11.9375
17237.916442 72.727 11.9456
17238.282653 72.727 11.9536
17238.648864 72.726 11.9616
17239.015075 72.725 11.9697
17239.381286 72.724 11.9777
17239.747497 72.724 11.9858
17240.113708 72.723 11.9938
17240.479919 72.722 12.0018
17240.846130 72.722 12.0099
17241.212341 72.721 12.0179
17241.578552 72.720 12.0260
17241.944762 72.720 12.0341
17242.310973 72.719 12.0421
17242.677184 72.718 12.0502
17243.043395 72.717 12.0582
17243.409606 72.717 12.0663
17243.775817 72.716 12.0743
17244.142028 72.715 12.0824
17244.508239 72.715 12.0905
17244.874450 72.714 12.0986
17245.240661 72.713 12.1066
17245.606872 72.713 12.1147
17245.973083 72.712 12.1227
17246.339294 72.711 12.1309
17246.705505 72.711 12.1389
17247.071716 72.710 12.1470
17247.437927 72.709 12.1551
17247.804138 72.708 12.1631
17248.170349 72.708 12.1712
17248.536560 72.707 12.1793
17248.902771 72.706 12.1874
17249.268982 72.706 12.1955
17249.635193 72.705 12.2036
17250.001404 72.704 12.2117
17250.367615 72.704 12.2197
17250.733826 72.703 12.2279
17251.100037 72.702 12.2360
17251.466248 72.702 12.2440
17251.832459 72.701 12.2522
17252.198670 72.700 12.2603
17252.564881 72.700 12.2683
17252.931092 72.699 12.2765
17253.297302 72.698 12.2845
17253.663513 72.698 12.2927
17254.029724 72.697 12.3008
17254.395935 72.696 12.3089
17254.762146 72.696 12.3170
17255.128357 72.695 12.3251
17255.494568 72.694 12.3333
17255.860779 72.693 12.3413
17256.226990 72.693 12.3495
17256.593201 72.692 12.3576
17256.959412 72.691 12.3657
17257.325623 72.691 12.3738
17257.691834 72.690 12.3820
17258.058045 72.689 12.3901
17258.424256 72.689 12.3982
17258.790467 72.688 12.4064
17259.156678 72.687 12.4145
17259.522889 72.687 12.4226
17259.889100 72.686 12.4308
17260.255311 72.685 12.4389
17260.621522 72.685 12.4470
17260.987733 72.684 12.4552
17261.353944 72.683 12.4633
17261.720155 72.683 12.4714
17262.086366 72.682 12.4796
17262.452577 72.681 12.4878
17262.818788 72.681 12.4959
17263.184999 72.680 12.5041
17263.551210 72.679 12.5122
17263.917421 72.679 12.5204
17264.283632 72.678 12.5286
17264.649842 72.677 12.5367
17265.016053 72.677 12.5448
17265.382264 72.676 12.5530
17265.748475 72.675 12.5612
17266.114686 72.675 12.5693
17266.480897 72.674 12.5775
17266.847108 72.673 12.5857
17267.213319 72.673 12.5938
17267.579530 72.672 12.6021
17267.945741 72.671 12.6102
17268.311952 72.671 12.6184
17268.678163 72.670 12.6265
17269.044374 72.670 12.6348
17269.410585 72.669 12.6429
17269.776796 72.668 12.6511
17270.143007 72.668 12.6593
17270.509218 72.667 12.6675
17270.875429 72.666 12.6756
17271.241640 72.666 12.6838
17271.607851 72.665 12.6920
17271.974062 72.664 12.7002
17272.340273 72.664 12.7084
17272.706484 72.663 12.7166
17273.072695 72.662 12.7247
17273.438906 72.662 12.7330
17273.805117 72.661 12.7412
17274.171328 72.660 12.7494
17274.537539 72.660 12.7576
17274.903750 72.659 12.7659
17275.269961 72.658 12.7740
17275.636171 72.658 12.7822
17276.002382 72.657 12.7905
17276.368593 72.657 12.7987
17276.734804 72.656 12.8069
17277.101015 72.655 12.8151
17277.467226 72.655 12.8233
17277.833437 72.654 12.8315
17278.199648 72.653 12.8398
17278.565859 72.653 12.8480
17278.932070 72.652 12.8562
17279.298281 72.651 12.8644
17279.664492 72.651 12.8727
17280.030703 72.650 12.8809
17280.396914 72.649 12.8892
17280.763125 72.649 12.8974
17281.129336 72.648 12.9056
17281.495547 72.648 12.9139
17281.861758 72.647 12.9221
17282.227969 72.646 12.9304
17282.594180 72.646 12.9386
17282.960391 72.645 12.9468
17283.326602 72.644 12.9551
17283.692813 72.644 12.9634
17284.059024 72.643 12.9716
17284.425235 72.642 12.9799
17284.791446 72.642 12.9880
17285.157657 72.641 12.9963
17285.523868 72.641 13.0046
17285.890079 72.640 13.0129
17286.256290 72.639 13.0211
17286.622501 72.639 13.0294
17286.988711 72.638 13.0377
17287.354922 72.637 13.0460
17287.721133 72.637 13.0542
17288.087344 72.636 13.0625
17288.453555 72.636 13.0708
17288.819766 72.635 13.0790
17289.185977 72.634 13.0873
17289.552188 72.634 13.0956
17289.918399 72.633 13.1039
17290.284610 72.632 13.1122
17290.650821 72.632 13.1204
17291.017032 72.631 13.1287
17291.383243 72.631 13.1370
17291.749454 72.630 13.1453
17292.115665 72.629 13.1536
17292.481876 72.629 13.1619
17292.848087 72.628 13.1702
17293.214298 72.627 13.1785
17293.580509 72.627 13.1868
17293.946720 72.626 13.1951
17294.312931 72.626 13.2034
17294.679142 72.625 13.2117
17295.045353 72.624 13.2200
17295.411564 72.624 13.2283
17295.777775 72.623 13.2366
17296.143986 72.622 13.2449
17296.510197 72.622 13.2533
17296.876408 72.621 13.2616
17297.242619 72.621 13.2699
17297.608830 72.620 13.2782
17297.975040 72.619 13.2865
17298.341251 72.619 13.2949
17298.707462 72.618 13.3032
17299.073673 72.618 13.3115
17299.439884 72.617 13.3198
17299.806095 72.616 13.3282
17300.172306 72.616 13.3365
17300.538517 72.615 13.3448
17300.904728 72.615 13.3531
17301.270939 72.614 13.3616
17301.637150 72.613 13.3699
17302.003361 72.613 13.3782
17302.369572 72.612 13.3865
17302.735783 72.612 13.3949
17303.101994 72.611 13.4033
17303.468205 72.610 13.4116
17303.834416 72.610 13.4199
17304.200627 72.609 13.4283
17304.566838 72.608 13.4366
17304.933049 72.608 13.4451
17305.299260 72.607 13.4534
17305.665471 72.607 13.4618
17306.031682 72.606 13.4701
17306.397893 72.605 13.4785
17306.764104 72.605 13.4868
17307.130315 72.604 13.4952
17307.496526 72.604 13.5036
17307.862737 72.603 13.5120
17308.228948 72.602 13.5203
17308.595159 72.602 13.5287
17308.961370 72.601 13.5371
17309.327580 72.601 13.5455
17309.693791 72.600 13.5538
17310.060002 72.600 13.5623
17310.426213 72.599 13.5706
17310.792424 72.598 13.5790
17311.158635 72.598 13.5874
17311.524846 72.597 13.5958
17311.891057 72.597 13.6042
17312.257268 72.596 13.6126
17312.623479 72.595 13.6210
17312.989690 72.595 13.6294
17313.355901 72.594 13.6378
17313.722112 72.594 13.6462
17314.088323 72.593 13.6546
17314.454534 72.592 13.6631
17314.820745 72.592 13.6714
17315.186956 72.591 13.6799
17315.553167 72.591 13.6883
17315.919378 72.590 13.6967
17316.285589 72.590 13.7051
17316.651800 72.589 13.7135
17317.018011 72.588 13.7219
17317.384222 72.588 13.7303
17317.750433 72.587 13.7388
17318.116644 72.587 13.7473
17318.482855 72.586 13.7556
17318.849066 72.585 13.7641
17319.215277 72.585 13.7726
17319.581488 72.584 13.7810
17319.947699 72.584 13.7894
17320.313910 72.583 13.7979
17320.680120 72.583 13.8063
17321.046331 72.582 13.8148
17321.412542 72.581 13.8232
17321.778753 72.581 13.8317
17322.144964 72.580 13.8401
17322.511175 72.580 13.8486
17322.877386 72.579 13.8571
17323.243597 72.579 13.8655
17323.609808 72.578 13.8739
17323.976019 72.577 13.8824
17324.342230 72.577 13.8909
17324.708441 72.576 13.8993
17325.074652 72.576 13.9078
17325.440863 72.575 13.9163
17325.807074 72.575 13.9247
17326.173285 72.574 13.9332
17326.539496 72.573 13.9417
17326.905707 72.573 13.9502
17327.271918 72.572 13.9586
17327.638129 72.572 13.9672
17328.004340 72.571 13.9756
17328.370551 72.571 13.9841
17328.736762 72.570 13.9926
17329.102973 72.569 14.0011
17329.469184 72.569 14.0095
17329.835395 72.568 14.0181
17330.201606 72.568 14.0266
17330.567817 72.567 14.0350
17330.934028 72.567 14.0435
17331.300239 72.566 14.0520
17331.666449 72.565 14.0605
17332.032660 72.565 14.0690
17332.398871 72.564 14.0776
17332.765082 72.564 14.0861
17333.131293 72.563 14.0946
17333.497504 72.563 14.1031
17333.863715 72.562 14.1116
17334.229926 72.562 14.1201
17334.596137 72.561 14.1287
17334.962348 72.560 14.1371
17335.328559 72.560 14.1457
17335.694770 72.559 14.1542
17336.060981 72.559 14.1628
17336.427192 72.558 14.1713
17336.793403 72.558 14.1798
17337.159614 72.557 14.1884
17337.525825 72.557 14.1969
17337.892036 72.556 14.2054
17338.258247 72.555 14.2140
17338.624458 72.555 14.2225
17338.990669 72.554 14.2311
17339.356880 72.554 14.2396
17339.723091 72.553 14.2482
17340.089302 72.553 14.2567
17340.455513 72.552 14.2653
17340.821724 72.552 14.2738
17341.187935 72.551 14.2823
17341.554146 72.551 14.2910
17341.920357 72.550 14.2996
17342.286568 72.549 14.3081
17342.652779 72.549 14.3167
17343.018989 72.548 14.3252
17343.385200 72.548 14.3337
17343.751411 72.547 14.3424
17344.117622 72.547 14.3510
17344.483833 72.546 14.3595
17344.850044 72.546 14.3680
17345.216255 72.545 14.3767
17345.582466 72.545 14.3853
17345.948677 72.544 14.3939
17346.314888 72.544 14.4025
17346.681099 72.543 14.4110
17347.047310 72.542 14.4196
17347.413521 72.542 14.4282
17347.779732 72.541 14.4368
17348.145943 72.541 14.4454
17348.512154 72.540 14.4540
17348.878365 72.540 14.4626
17349.244576 72.539 14.4712
17349.610787 72.539 14.4799
17349.976998 72.538 14.4885
17350.343209 72.538 14.4971
17350.709420 72.537 14.5056
17351.075631 72.537 14.5143
17351.441842 72.536 14.5229
17351.808053 72.535 14.5315
17352.174264 72.535 14.5402
17352.540475 72.534 14.5488
17352.906686 72.534 14.5574
17353.272897 72.533 14.5660
17353.639108 72.533 14.5746
17354.005318 72.532 14.5833
17354.371529 72.532 14.5919
17354.737740 72.531 14.6006
17355.103951 72.531 14.6092
17355.470162 72.530 14.6179
17355.836373 72.530 14.6265
17356.202584 72.529 14.6351
17356.568795 72.529 14.6438
17356.935006 72.528 14.6525
17357.301217 72.528 14.6611
17357.667428 72.527 14.6697
17358.033639 72.527 14.6783
17358.399850 72.526 14.6871
17358.766061 72.526 14.6957
17359.132272 72.525 14.7044
17359.498483 72.524 14.7131
17359.864694 72.524 14.7217
17360.230905 72.523 14.7303
17360.597116 72.523 14.7391
17360.963327 72.522 14.7477
17361.329538 72.522 14.7563
17361.695749 72.521 14.7651
17362.061960 72.521 14.7737
17362.428171 72.520 14.7825
17362.794382 72.520 14.7911
17363.160593 72.519 14.7998
17363.526804 72.519 14.8085
17363.893015 72.518 14.8173
17364.259226 72.518 14.8259
17364.625437 72.517 14.8346
17364.991648 72.517 14.8433
17365.357858 72.516 14.8521
17365.724069 72.516 14.8607
17366.090280 72.515 14.8694
17366.456491 72.515 14.8781
17366.822702 72.514 14.8868
17367.188913 72.514 14.8955
17367.555124 72.513 14.9043
17367.921335 72.513 14.9130
17368.287546 72.512 14.9217
17368.653757 72.512 14.9304
17369.019968 72.511 14.9391
17369.386179 72.511 14.9478
17369.752390 72.510 14.9565
17370.118601 72.510 14.9653
17370.484812 72.509 14.9740
17370.851023 72.509 14.9828
17371.217234 72.508 14.9915
17371.583445 72.508 15.0002
17371.949656 72.507 15.0090
17372.315867 72.507 15.0177
17372.682078 72.506 15.0265
17373.048289 72.506 15.0352
17373.414500 72.505 15.0439
17373.780711 72.505 15.0527
17374.146922 72.504 15.0614
17374.513133 72.504 15.0702
17374.879344 72.503 15.0790
17375.245555 72.503 15.0878
17375.611766 72.502 15.0965
17375.977977 72.502 15.1053
17376.344187 72.501 15.1140
17376.710398 72.501 15.1228
17377.076609 72.500 15.1316
17377.442820 72.500 15.1404
17377.809031 72.499 15.1492
17378.175242 72.499 15.1579
17378.541453 72.498 15.1667
17378.907664 72.498 15.1755
17379.273875 72.497 15.1842
17379.640086 72.497 15.1930
17380.006297 72.496 15.2018
17380.372508 72.496 15.2106
17380.738719 72.495 15.2194
17381.104930 72.495 15.2282
17381.471141 72.494 15.2369
17381.837352 72.494 15.2458
17382.203563 72.493 15.2546
17382.569774 72.493 15.2634
17382.935985 72.492 15.2722
17383.302196 72.492 15.2810
17383.668407 72.491 15.2898
17384.034618 72.491 15.2986
17384.400829 72.491 15.3075
17384.767040 72.490 15.3163
17385.133251 72.490 15.3251
17385.499462 72.489 15.3339
17385.865673 72.489 15.3428
17386.231884 72.488 15.3516
17386.598095 72.488 15.3604
17386.964306 72.487 15.3692
17387.330517 72.487 15.3781
17387.696727 72.486 15.3868
17388.062938 72.486 15.3958
17388.429149 72.485 15.4045
17388.795360 72.485 15.4133
17389.161571 72.484 15.4222
17389.527782 72.484 15.4310
17389.893993 72.483 15.4399
17390.260204 72.483 15.4488
17390.626415 72.482 15.4576
17390.992626 72.482 15.4664
17391.358837 72.481 15.4753
17391.725048 72.481 15.4841
17392.091259 72.481 15.4930
17392.457470 72.480 15.5020
17392.823681 72.480 15.5108
17393.189892 72.479 15.5197
17393.556103 72.479 15.5286
17393.922314 72.478 15.5374
17394.288525 72.478 15.5463
17394.654736 72.477 15.5552
17395.020947 72.477 15.5640
17395.387158 72.476 15.5729
17395.753369 72.476 15.5818
17396.119580 72.475 15.5907
17396.485791 72.475 15.5996
17396.852002 72.474 15.6084
17397.218213 72.474 15.6173
17397.584424 72.474 15.6262
17397.950635 72.473 15.6351
17398.316846 72.473 15.6440
17398.683057 72.472 15.6530
17399.049267 72.472 15.6618
17399.415478 72.471 15.6708
17399.781689 72.471 15.6796
17400.147900 72.470 15.6886
17400.514111 72.470 15.6975
17400.880322 72.469 15.7064
17401.246533 72.469 15.7153
17401.612744 72.469 15.7242
17401.978955 72.468 15.7332
17402.345166 72.468 15.7421
17402.711377 72.467 15.7510
17403.077588 72.467 15.7599
17403.443799 72.466 15.7688
17403.810010 72.466 15.7778
17404.176221 72.465 15.7867
