* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:06:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MH755 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16828.858791 56.049 56.0613
16829.225002 56.050 56.0640
16829.591213 56.051 56.0667
16829.957424 56.051 56.0694
16830.323635 56.052 56.0721
16830.689846 56.052 56.0748
16831.056057 56.053 56.0775
16831.422268 56.054 56.0802
16831.788479 56.054 56.0829
16832.154690 56.055 56.0856
16832.520901 56.055 56.0883
16832.887112 56.056 56.0910
16833.253323 56.057 56.0937
16833.619534 56.057 56.0964
16833.985745 56.058 56.0991
16834.351956 56.058 56.1018
16834.718167 56.059 56.1044
16835.084378 56.060 56.1071
16835.450589 56.060 56.1098
16835.816800 56.061 56.1125
16836.183011 56.061 56.1152
16836.549222 56.062 56.1179
16836.915433 56.063 56.1205
16837.281644 56.063 56.1232
16837.647855 56.064 56.1259
16838.014066 56.064 56.1286
16838.380277 56.065 56.1313
16838.746487 56.066 56.1339
16839.112698 56.066 56.1366
16839.478909 56.067 56.1393
16839.845120 56.067 56.1420
16840.211331 56.068 56.1447
16840.577542 56.069 56.1473
16840.943753 56.069 56.1500
16841.309964 56.070 56.1527
16841.676175 56.070 56.1554
16842.042386 56.071 56.1580
16842.408597 56.072 56.1607
16842.774808 56.072 56.1634
16843.141019 56.073 56.1660
16843.507230 56.073 56.1687
16843.873441 56.074 56.1714
16844.239652 56.075 56.1741
16844.605863 56.075 56.1767
16844.972074 56.076 56.1794
16845.338285 56.077 56.1820
16845.704496 56.077 56.1848
16846.070707 56.078 56.1874
16846.436918 56.078 56.1901
16846.803129 56.079 56.1927
16847.169340 56.080 56.1954
16847.535551 56.080 56.1981
16847.901762 56.081 56.2007
16848.267973 56.081 56.2034
16848.634184 56.082 56.2060
16849.000395 56.083 56.2086
16849.366606 56.083 56.2113
16849.732817 56.084 56.2140
16850.099027 56.084 56.2166
16850.465238 56.085 56.2193
16850.831449 56.086 56.2220
16851.197660 56.086 56.2246
16851.563871 56.087 56.2273
16851.930082 56.088 56.2299
16852.296293 56.088 56.2326
16852.662504 56.089 56.2352
16853.028715 56.089 56.2379
16853.394926 56.090 56.2405
16853.761137 56.091 56.2432
16854.127348 56.091 56.2458
16854.493559 56.092 56.2484
16854.859770 56.092 56.2511
16855.225981 56.093 56.2538
16855.592192 56.094 56.2563
16855.958403 56.094 56.2590
16856.324614 56.095 56.2617
16856.690825 56.096 56.2643
16857.057036 56.096 56.2670
16857.423247 56.097 56.2696
16857.789458 56.097 56.2722
16858.155669 56.098 56.2749
16858.521880 56.099 56.2775
16858.888091 56.099 56.2802
16859.254302 56.100 56.2828
16859.620513 56.100 56.2854
16859.986724 56.101 56.2881
16860.352935 56.102 56.2907
16860.719146 56.102 56.2933
16861.085357 56.103 56.2960
16861.451567 56.104 56.2986
16861.817778 56.104 56.3012
16862.183989 56.105 56.3039
16862.550200 56.105 56.3065
16862.916411 56.106 56.3091
16863.282622 56.107 56.3118
16863.648833 56.107 56.3144
16864.015044 56.108 56.3170
16864.381255 56.109 56.3196
16864.747466 56.109 56.3223
16865.113677 56.110 56.3249
16865.479888 56.110 56.3275
16865.846099 56.111 56.3302
16866.212310 56.112 56.3328
16866.578521 56.112 56.3354
16866.944732 56.113 56.3380
16867.310943 56.114 56.3407
16867.677154 56.114 56.3433
16868.043365 56.115 56.3459
16868.409576 56.115 56.3485
16868.775787 56.116 56.3511
16869.141998 56.117 56.3538
16869.508209 56.117 56.3564
16869.874420 56.118 56.3590
16870.240631 56.119 56.3616
16870.606842 56.119 56.3643
16870.973053 56.120 56.3669
16871.339264 56.120 56.3695
16871.705475 56.121 56.3721
16872.071686 56.122 56.3747
16872.437896 56.122 56.3773
16872.804107 56.123 56.3799
16873.170318 56.124 56.3826
16873.536529 56.124 56.3852
16873.902740 56.125 56.3878
16874.268951 56.125 56.3904
16874.635162 56.126 56.3930
16875.001373 56.127 56.3956
16875.367584 56.127 56.3982
16875.733795 56.128 56.4008
16876.100006 56.129 56.4034
16876.466217 56.129 56.4061
16876.832428 56.130 56.4087
16877.198639 56.130 56.4113
16877.564850 56.131 56.4139
16877.931061 56.132 56.4165
16878.297272 56.132 56.4191
16878.663483 56.133 56.4217
16879.029694 56.134 56.4243
16879.395905 56.134 56.4269
16879.762116 56.135 56.4295
16880.128327 56.135 56.4321
16880.494538 56.136 56.4347
16880.860749 56.137 56.4373
16881.226960 56.137 56.4399
16881.593171 56.138 56.4425
16881.959382 56.139 56.4451
16882.325593 56.139 56.4478
16882.691804 56.140 56.4503
16883.058015 56.141 56.4529
16883.424226 56.141 56.4555
16883.790436 56.142 56.4581
16884.156647 56.142 56.4608
16884.522858 56.143 56.4633
16884.889069 56.144 56.4659
16885.255280 56.144 56.4685
16885.621491 56.145 56.4711
16885.987702 56.146 56.4738
16886.353913 56.146 56.4763
16886.720124 56.147 56.4789
16887.086335 56.148 56.4815
16887.452546 56.148 56.4841
16887.818757 56.149 56.4867
16888.184968 56.149 56.4893
16888.551179 56.150 56.4919
16888.917390 56.151 56.4945
16889.283601 56.151 56.4971
16889.649812 56.152 56.4997
16890.016023 56.153 56.5023
16890.382234 56.153 56.5049
16890.748445 56.154 56.5074
16891.114656 56.155 56.5100
16891.480867 56.155 56.5126
16891.847078 56.156 56.5152
16892.213289 56.156 56.5178
16892.579500 56.157 56.5204
16892.945711 56.158 56.5229
16893.311922 56.158 56.5255
16893.678133 56.159 56.5281
16894.044344 56.160 56.5307
16894.410555 56.160 56.5333
16894.776765 56.161 56.5359
16895.142976 56.162 56.5385
16895.509187 56.162 56.5410
16895.875398 56.163 56.5436
16896.241609 56.163 56.5462
16896.607820 56.164 56.5488
16896.974031 56.165 56.5514
16897.340242 56.165 56.5539
16897.706453 56.166 56.5565
16898.072664 56.167 56.5591
16898.438875 56.167 56.5617
16898.805086 56.168 56.5642
16899.171297 56.169 56.5668
16899.537508 56.169 56.5694
16899.903719 56.170 56.5720
16900.269930 56.171 56.5746
16900.636141 56.171 56.5771
16901.002352 56.172 56.5797
16901.368563 56.172 56.5823
16901.734774 56.173 56.5848
16902.100985 56.174 56.5874
16902.467196 56.174 56.5900
16902.833407 56.175 56.5926
16903.199618 56.176 56.5951
16903.565829 56.176 56.5977
16903.932040 56.177 56.6003
16904.298251 56.178 56.6028
16904.664462 56.178 56.6054
16905.030673 56.179 56.6080
16905.396884 56.180 56.6106
16905.763095 56.180 56.6131
16906.129305 56.181 56.6157
16906.495516 56.181 56.6183
16906.861727 56.182 56.6208
16907.227938 56.183 56.6234
16907.594149 56.183 56.6259
16907.960360 56.184 56.6285
16908.326571 56.185 56.6311
16908.692782 56.185 56.6336
16909.058993 56.186 56.6362
16909.425204 56.187 56.6388
16909.791415 56.187 56.6413
16910.157626 56.188 56.6439
16910.523837 56.189 56.6464
16910.890048 56.189 56.6490
16911.256259 56.190 56.6516
16911.622470 56.191 56.6541
16911.988681 56.191 56.6567
16912.354892 56.192 56.6592
16912.721103 56.192 56.6618
16913.087314 56.193 56.6643
16913.453525 56.194 56.6669
16913.819736 56.194 56.6694
16914.185947 56.195 56.6720
16914.552158 56.196 56.6746
16914.918369 56.196 56.6771
16915.284580 56.197 56.6797
16915.650791 56.198 56.6822
16916.017002 56.198 56.6848
16916.383213 56.199 56.6873
16916.749424 56.200 56.6898
16917.115635 56.200 56.6924
16917.481845 56.201 56.6949
16917.848056 56.202 56.6975
16918.214267 56.202 56.7000
16918.580478 56.203 56.7026
16918.946689 56.204 56.7051
16919.312900 56.204 56.7077
16919.679111 56.205 56.7102
16920.045322 56.206 56.7128
16920.411533 56.206 56.7153
16920.777744 56.207 56.7178
16921.143955 56.207 56.7204
16921.510166 56.208 56.7229
16921.876377 56.209 56.7254
16922.242588 56.209 56.7280
16922.608799 56.210 56.7305
16922.975010 56.211 56.7331
16923.341221 56.211 56.7356
16923.707432 56.212 56.7382
16924.073643 56.213 56.7407
16924.439854 56.213 56.7432
16924.806065 56.214 56.7457
16925.172276 56.215 56.7483
16925.538487 56.215 56.7508
16925.904698 56.216 56.7534
16926.270909 56.217 56.7559
16926.637120 56.217 56.7584
16927.003331 56.218 56.7609
16927.369542 56.219 56.7635
16927.735753 56.219 56.7660
16928.101964 56.220 56.7685
16928.468174 56.221 56.7710
16928.834385 56.221 56.7736
16929.200596 56.222 56.7761
16929.566807 56.223 56.7786
16929.933018 56.223 56.7811
16930.299229 56.224 56.7837
16930.665440 56.224 56.7862
16931.031651 56.225 56.7887
16931.397862 56.226 56.7912
16931.764073 56.226 56.7937
16932.130284 56.227 56.7963
16932.496495 56.228 56.7988
16932.862706 56.228 56.8013
16933.228917 56.229 56.8038
16933.595128 56.230 56.8063
16933.961339 56.230 56.8088
16934.327550 56.231 56.8113
16934.693761 56.232 56.8138
16935.059972 56.232 56.8164
16935.426183 56.233 56.8189
16935.792394 56.234 56.8214
16936.158605 56.234 56.8239
16936.524816 56.235 56.8264
16936.891027 56.236 56.8289
16937.257238 56.236 56.8314
16937.623449 56.237 56.8339
16937.989660 56.238 56.8364
16938.355871 56.238 56.8389
16938.722082 56.239 56.8414
16939.088293 56.240 56.8439
16939.454504 56.240 56.8464
16939.820714 56.241 56.8489
16940.186925 56.242 56.8514
16940.553136 56.242 56.8539
16940.919347 56.243 56.8564
16941.285558 56.244 56.8589
16941.651769 56.244 56.8614
16942.017980 56.245 56.8639
16942.384191 56.246 56.8664
16942.750402 56.246 56.8689
16943.116613 56.247 56.8714
16943.482824 56.248 56.8738
16943.849035 56.248 56.8763
16944.215246 56.249 56.8788
16944.581457 56.250 56.8813
16944.947668 56.250 56.8838
16945.313879 56.251 56.8863
16945.680090 56.252 56.8888
16946.046301 56.252 56.8912
16946.412512 56.253 56.8937
16946.778723 56.254 56.8962
16947.144934 56.254 56.8987
16947.511145 56.255 56.9012
16947.877356 56.255 56.9036
16948.243567 56.256 56.9061
16948.609778 56.257 56.9086
16948.975989 56.257 56.9110
16949.342200 56.258 56.9135
16949.708411 56.259 56.9160
16950.074622 56.259 56.9185
16950.440833 56.260 56.9209
16950.807043 56.261 56.9234
16951.173254 56.261 56.9259
16951.539465 56.262 56.9283
16951.905676 56.263 56.9308
16952.271887 56.263 56.9333
16952.638098 56.264 56.9357
16953.004309 56.265 56.9382
16953.370520 56.265 56.9406
16953.736731 56.266 56.9431
16954.102942 56.267 56.9456
16954.469153 56.267 56.9480
16954.835364 56.268 56.9504
16955.201575 56.269 56.9529
16955.567786 56.269 56.9554
16955.933997 56.270 56.9578
16956.300208 56.271 56.9603
16956.666419 56.271 56.9627
16957.032630 56.272 56.9651
16957.398841 56.273 56.9676
16957.765052 56.273 56.9700
16958.131263 56.274 56.9725
16958.497474 56.275 56.9749
16958.863685 56.275 56.9774
16959.229896 56.276 56.9798
16959.596107 56.277 56.9822
16959.962318 56.277 56.9847
16960.328529 56.278 56.9871
16960.694740 56.279 56.9895
16961.060951 56.279 56.9920
16961.427162 56.280 56.9944
16961.793373 56.281 56.9968
16962.159583 56.281 56.9993
16962.525794 56.282 57.0017
16962.892005 56.283 57.0041
16963.258216 56.283 57.0065
16963.624427 56.284 57.0089
16963.990638 56.285 57.0114
16964.356849 56.285 57.0138
16964.723060 56.286 57.0162
16965.089271 56.287 57.0186
16965.455482 56.287 57.0210
16965.821693 56.288 57.0234
16966.187904 56.289 57.0258
16966.554115 56.289 57.0283
16966.920326 56.290 57.0307
16967.286537 56.291 57.0331
16967.652748 56.291 57.0355
16968.018959 56.292 57.0379
16968.385170 56.293 57.0403
16968.751381 56.293 57.0427
16969.117592 56.294 57.0451
16969.483803 56.295 57.0475
16969.850014 56.295 57.0499
16970.216225 56.296 57.0523
16970.582436 56.297 57.0547
16970.948647 56.297 57.0571
16971.314858 56.298 57.0595
16971.681069 56.299 57.0619
16972.047280 56.299 57.0642
16972.413491 56.300 57.0666
16972.779702 56.301 57.0690
16973.145912 56.301 57.0714
16973.512123 56.302 57.0737
16973.878334 56.303 57.0761
16974.244545 56.303 57.0785
16974.610756 56.304 57.0809
16974.976967 56.305 57.0833
16975.343178 56.305 57.0857
16975.709389 56.306 57.0880
16976.075600 56.307 57.0904
16976.441811 56.307 57.0927
16976.808022 56.308 57.0951
16977.174233 56.309 57.0975
16977.540444 56.309 57.0999
16977.906655 56.310 57.1022
16978.272866 56.311 57.1046
16978.639077 56.311 57.1069
16979.005288 56.312 57.1093
16979.371499 56.313 57.1116
16979.737710 56.314 57.1140
16980.103921 56.314 57.1163
16980.470132 56.315 57.1187
16980.836343 56.316 57.1210
16981.202554 56.316 57.1234
16981.568765 56.317 57.1257
16981.934976 56.318 57.1281
16982.301187 56.318 57.1304
16982.667398 56.319 57.1328
16983.033609 56.320 57.1351
16983.399820 56.320 57.1374
16983.766031 56.321 57.1397
16984.132242 56.322 57.1421
16984.498452 56.322 57.1444
16984.864663 56.323 57.1467
16985.230874 56.324 57.1490
16985.597085 56.324 57.1514
16985.963296 56.325 57.1537
16986.329507 56.326 57.1560
16986.695718 56.326 57.1583
16987.061929 56.327 57.1607
16987.428140 56.328 57.1630
16987.794351 56.328 57.1653
16988.160562 56.329 57.1676
16988.526773 56.330 57.1699
16988.892984 56.330 57.1722
16989.259195 56.331 57.1745
16989.625406 56.332 57.1768
16989.991617 56.332 57.1791
16990.357828 56.333 57.1814
16990.724039 56.334 57.1837
16991.090250 56.334 57.1860
16991.456461 56.335 57.1883
16991.822672 56.336 57.1906
16992.188883 56.336 57.1929
16992.555094 56.337 57.1951
16992.921305 56.338 57.1974
16993.287516 56.338 57.1997
16993.653727 56.339 57.2020
16994.019938 56.340 57.2043
16994.386149 56.340 57.2066
16994.752360 56.341 57.2088
16995.118571 56.342 57.2111
16995.484782 56.342 57.2134
16995.850992 56.343 57.2157
16996.217203 56.344 57.2179
16996.583414 56.344 57.2202
16996.949625 56.345 57.2224
16997.315836 56.346 57.2247
16997.682047 56.346 57.2270
16998.048258 56.347 57.2292
16998.414469 56.348 57.2314
16998.780680 56.348 57.2337
16999.146891 56.349 57.2360
16999.513102 56.350 57.2382
16999.879313 56.350 57.2404
17000.245524 56.351 57.2427
17000.611735 56.352 57.2449
17000.977946 56.352 57.2472
17001.344157 56.353 57.2494
17001.710368 56.354 57.2517
17002.076579 56.354 57.2539
17002.442790 56.355 57.2561
17002.809001 56.356 57.2583
17003.175212 56.357 57.2606
17003.541423 56.357 57.2628
17003.907634 56.358 57.2650
17004.273845 56.359 57.2672
17004.640056 56.359 57.2695
17005.006267 56.360 57.2717
17005.372478 56.361 57.2739
17005.738689 56.361 57.2761
17006.104900 56.362 57.2783
17006.471111 56.363 57.2805
17006.837321 56.363 57.2827
17007.203532 56.364 57.2849
17007.569743 56.365 57.2871
17007.935954 56.365 57.2893
17008.302165 56.366 57.2915
17008.668376 56.367 57.2937
17009.034587 56.367 57.2959
17009.400798 56.368 57.2981
17009.767009 56.369 57.3003
17010.133220 56.369 57.3025
17010.499431 56.370 57.3046
17010.865642 56.371 57.3068
17011.231853 56.371 57.3090
17011.598064 56.372 57.3112
17011.964275 56.373 57.3133
17012.330486 56.373 57.3155
17012.696697 56.374 57.3177
17013.062908 56.375 57.3198
17013.429119 56.375 57.3220
17013.795330 56.376 57.3242
17014.161541 56.377 57.3263
17014.527752 56.377 57.3285
17014.893963 56.378 57.3306
17015.260174 56.379 57.3328
17015.626385 56.379 57.3349
17015.992596 56.380 57.3371
17016.358807 56.381 57.3392
17016.725018 56.381 57.3413
17017.091229 56.382 57.3435
17017.457440 56.383 57.3456
17017.823651 56.384 57.3477
17018.189861 56.384 57.3499
17018.556072 56.385 57.3520
17018.922283 56.386 57.3542
17019.288494 56.386 57.3563
17019.654705 56.387 57.3584
17020.020916 56.388 57.3605
17020.387127 56.388 57.3626
17020.753338 56.389 57.3648
17021.119549 56.390 57.3669
17021.485760 56.390 57.3690
17021.851971 56.391 57.3711
17022.218182 56.392 57.3732
17022.584393 56.392 57.3753
17022.950604 56.393 57.3774
17023.316815 56.394 57.3795
17023.683026 56.394 57.3816
17024.049237 56.395 57.3837
17024.415448 56.396 57.3858
17024.781659 56.396 57.3878
17025.147870 56.397 57.3900
17025.514081 56.398 57.3920
17025.880292 56.398 57.3941
17026.246503 56.399 57.3961
17026.612714 56.400 57.3983
17026.978925 56.400 57.4003
17027.345136 56.401 57.4024
17027.711347 56.402 57.4044
17028.077558 56.402 57.4065
17028.443769 56.403 57.4086
17028.809980 56.404 57.4106
17029.176190 56.405 57.4127
17029.542401 56.405 57.4148
17029.908612 56.406 57.4168
17030.274823 56.407 57.4189
17030.641034 56.407 57.4209
17031.007245 56.408 57.4229
17031.373456 56.409 57.4250
17031.739667 56.409 57.4270
17032.105878 56.410 57.4290
17032.472089 56.411 57.4311
17032.838300 56.411 57.4331
17033.204511 56.412 57.4352
17033.570722 56.413 57.4371
17033.936933 56.413 57.4392
17034.303144 56.414 57.4412
17034.669355 56.415 57.4432
17035.035566 56.415 57.4452
17035.401777 56.416 57.4472
17035.767988 56.417 57.4492
17036.134199 56.417 57.4512
17036.500410 56.418 57.4532
17036.866621 56.419 57.4553
17037.232832 56.419 57.4572
17037.599043 56.420 57.4592
17037.965254 56.421 57.4612
17038.331465 56.421 57.4632
17038.697676 56.422 57.4652
17039.063887 56.423 57.4672
17039.430098 56.424 57.4692
17039.796309 56.424 57.4712
17040.162520 56.425 57.4731
17040.528730 56.426 57.4751
17040.894941 56.426 57.4771
17041.261152 56.427 57.4791
17041.627363 56.428 57.4810
17041.993574 56.428 57.4830
17042.359785 56.429 57.4850
17042.725996 56.430 57.4869
17043.092207 56.430 57.4889
17043.458418 56.431 57.4908
17043.824629 56.432 57.4928
17044.190840 56.432 57.4947
17044.557051 56.433 57.4966
17044.923262 56.434 57.4986
17045.289473 56.434 57.5005
17045.655684 56.435 57.5025
17046.021895 56.436 57.5044
17046.388106 56.436 57.5063
17046.754317 56.437 57.5083
17047.120528 56.438 57.5102
17047.486739 56.439 57.5121
17047.852950 56.439 57.5140
17048.219161 56.440 57.5160
17048.585372 56.441 57.5179
17048.951583 56.441 57.5198
17049.317794 56.442 57.5217
17049.684005 56.443 57.5236
17050.050216 56.443 57.5255
17050.416427 56.444 57.5274
17050.782638 56.445 57.5293
17051.148849 56.445 57.5312
17051.515060 56.446 57.5331
17051.881270 56.447 57.5350
17052.247481 56.447 57.5369
17052.613692 56.448 57.5388
17052.979903 56.449 57.5406
17053.346114 56.449 57.5425
17053.712325 56.450 57.5444
17054.078536 56.451 57.5463
17054.444747 56.451 57.5481
17054.810958 56.452 57.5500
17055.177169 56.453 57.5518
17055.543380 56.454 57.5537
17055.909591 56.454 57.5556
17056.275802 56.455 57.5574
17056.642013 56.456 57.5593
17057.008224 56.456 57.5611
17057.374435 56.457 57.5630
17057.740646 56.458 57.5648
17058.106857 56.458 57.5667
17058.473068 56.459 57.5685
17058.839279 56.460 57.5703
17059.205490 56.460 57.5722
17059.571701 56.461 57.5740
17059.937912 56.462 57.5758
17060.304123 56.462 57.5777
17060.670334 56.463 57.5795
17061.036545 56.464 57.5813
17061.402756 56.465 57.5831
17061.768967 56.465 57.5849
17062.135178 56.466 57.5868
17062.501389 56.467 57.5886
17062.867599 56.467 57.5904
17063.233810 56.468 57.5921
17063.600021 56.469 57.5940
17063.966232 56.469 57.5957
17064.332443 56.470 57.5976
17064.698654 56.471 57.5993
17065.064865 56.471 57.6011
17065.431076 56.472 57.6029
17065.797287 56.473 57.6047
17066.163498 56.473 57.6065
17066.529709 56.474 57.6083
17066.895920 56.475 57.6100
17067.262131 56.475 57.6118
17067.628342 56.476 57.6136
17067.994553 56.477 57.6154
17068.360764 56.478 57.6171
17068.726975 56.478 57.6189
17069.093186 56.479 57.6206
17069.459397 56.480 57.6224
17069.825608 56.480 57.6241
17070.191819 56.481 57.6259
17070.558030 56.482 57.6276
17070.924241 56.482 57.6294
17071.290452 56.483 57.6311
17071.656663 56.484 57.6328
17072.022874 56.484 57.6346
17072.389085 56.485 57.6363
17072.755296 56.486 57.6380
17073.121507 56.487 57.6398
17073.487718 56.487 57.6415
17073.853929 56.488 57.6432
17074.220139 56.489 57.6449
17074.586350 56.489 57.6466
17074.952561 56.490 57.6483
17075.318772 56.491 57.6501
17075.684983 56.491 57.6518
17076.051194 56.492 57.6535
17076.417405 56.493 57.6552
17076.783616 56.493 57.6569
17077.149827 56.494 57.6586
17077.516038 56.495 57.6602
17077.882249 56.495 57.6620
17078.248460 56.496 57.6636
17078.614671 56.497 57.6653
17078.980882 56.498 57.6670
17079.347093 56.498 57.6687
17079.713304 56.499 57.6703
17080.079515 56.500 57.6720
17080.445726 56.500 57.6737
17080.811937 56.501 57.6754
17081.178148 56.502 57.6770
17081.544359 56.502 57.6787
17081.910570 56.503 57.6803
17082.276781 56.504 57.6820
