* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:03:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tangzu Wan’er Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17673.341282 49.362 -119.8138
17673.707493 49.343 -120.0786
17674.073704 49.320 -120.2224
17674.439915 49.300 -120.2886
17674.806126 49.281 -120.3020
17675.172337 49.260 -120.2445
17675.538548 49.244 -120.0889
17675.904759 49.239 -119.8469
17676.270970 49.251 -119.5721
17676.637181 49.279 -119.3375
17677.003392 49.314 -119.1820
17677.369603 49.348 -119.1060
17677.735814 49.377 -119.0872
17678.102025 49.399 -119.1124
17678.468236 49.413 -119.1812
17678.834446 49.415 -119.2808
17679.200657 49.400 -119.3682
17679.566868 49.374 -119.3777
17679.933079 49.348 -119.2690
17680.299290 49.336 -119.0721
17680.665501 49.348 -118.8837
17681.031712 49.379 -118.8138
17681.397923 49.412 -118.9062
17681.764134 49.435 -119.1115
17682.130345 49.443 -119.3309
17682.496556 49.447 -119.4851
17682.862767 49.460 -119.5786
17683.228978 49.489 -119.6848
17683.595189 49.529 -119.8886
17683.961400 49.565 -120.2101
17684.327611 49.582 -120.5914
17684.693822 49.575 -120.9152
17685.060033 49.553 -121.0759
17685.426244 49.530 -121.0201
17685.792455 49.525 -120.7773
17686.158666 49.550 -120.4547
17686.524877 49.604 -120.1931
17686.891088 49.670 -120.1135
17687.257299 49.723 -120.2457
17687.623510 49.738 -120.4961
17687.989721 49.706 -120.6749
17688.355932 49.641 -120.5782
17688.722143 49.580 -120.1163
17689.088354 49.561 -119.4126
17689.454565 49.600 -118.7518
17689.820776 49.676 -118.4199
17690.186986 49.744 -118.4991
17690.553197 49.766 -118.8417
17690.919408 49.733 -119.1847
17691.285619 49.667 -119.3117
17691.651830 49.601 -119.1810
17692.018041 49.560 -118.9130
17692.384252 49.546 -118.6593
17692.750463 49.544 -118.4800
17693.116674 49.546 -118.3223
17693.482885 49.561 -118.1358
17693.849096 49.603 -117.9720
17694.215307 49.672 -117.9821
17694.581518 49.744 -118.2859
17694.947729 49.786 -118.8406
17695.313940 49.775 -119.4427
17695.680151 49.717 -119.8235
17696.046362 49.646 -119.8239
17696.412573 49.603 -119.4864
17696.778784 49.609 -119.0244
17697.144995 49.659 -118.6797
17697.511206 49.725 -118.5704
17697.877417 49.783 -118.6793
17698.243628 49.818 -118.9175
17698.609839 49.825 -119.1893
17698.976050 49.806 -119.4137
17699.342261 49.766 -119.5034
17699.708472 49.722 -119.3887
17700.074683 49.696 -119.0781
17700.440894 49.710 -118.7059
17700.807105 49.763 -118.4961
17701.173315 49.828 -118.6069
17701.539526 49.865 -119.0077
17701.905737 49.851 -119.4837
17702.271948 49.794 -119.7574
17702.638159 49.730 -119.6791
17703.004370 49.701 -119.3278
17703.370581 49.723 -118.9506
17703.736792 49.777 -118.7738
17704.103003 49.832 -118.8354
17704.469214 49.864 -119.0068
17704.835425 49.875 -119.1328
17705.201636 49.882 -119.1562
17705.567847 49.897 -119.1372
17705.934058 49.915 -119.1549
17706.300269 49.924 -119.2068
17706.666480 49.918 -119.2070
17707.032691 49.909 -119.0833
17707.398902 49.915 -118.8754
17707.765113 49.943 -118.7243
17708.131324 49.974 -118.7528
17708.497535 49.981 -118.9389
17708.863746 49.950 -119.1058
17709.229957 49.894 -119.0474
17709.596168 49.848 -118.6881
17709.962379 49.849 -118.1665
17710.328590 49.902 -117.7634
17710.694801 49.982 -117.6921
17711.061012 50.047 -117.9662
17711.427223 50.070 -118.4141
17711.793434 50.050 -118.7969
17712.159645 50.007 -118.9562
17712.525855 49.972 -118.8726
17712.892066 49.964 -118.6520
17713.258277 49.984 -118.4376
17713.624488 50.022 -118.3188
17713.990699 50.063 -118.3081
17714.356910 50.099 -118.3638
17714.723121 50.125 -118.4323
17715.089332 50.146 -118.4797
17715.455543 50.165 -118.4979
17715.821754 50.186 -118.5038
17716.187965 50.208 -118.5294
17716.554176 50.230 -118.6074
17716.920387 50.242 -118.7493
17717.286598 50.238 -118.9299
17717.652809 50.212 -119.0818
17718.019020 50.169 -119.1254
17718.385231 50.122 -119.0073
17718.751442 50.087 -118.7437
17719.117653 50.078 -118.4302
17719.483864 50.094 -118.1916
17719.850075 50.119 -118.1155
17720.216286 50.136 -118.1926
17720.582497 50.134 -118.3254
17720.948708 50.114 -118.3916
17721.314919 50.093 -118.3210
17721.681130 50.089 -118.1456
17722.047341 50.110 -117.9784
17722.413552 50.148 -117.9248
17722.779763 50.185 -118.0078
17723.145974 50.207 -118.1539
17723.512185 50.214 -118.2512
17723.878395 50.220 -118.2397
17724.244606 50.238 -118.1525
17724.610817 50.272 -118.0856
17724.977028 50.311 -118.1150
17725.343239 50.341 -118.2330
17725.709450 50.354 -118.3578
17726.075661 50.355 -118.4092
17726.441872 50.356 -118.3757
17726.808083 50.367 -118.3271
17727.174294 50.381 -118.3472
17727.540505 50.383 -118.4501
17727.906716 50.363 -118.5510
17728.272927 50.324 -118.5243
17728.639138 50.287 -118.3030
17729.005349 50.275 -117.9459
17729.371560 50.299 -117.6222
17729.737771 50.347 -117.4898
17730.103982 50.392 -117.5979
17730.470193 50.414 -117.8624
17730.836404 50.409 -118.1337
17731.202615 50.388 -118.3022
17731.568826 50.370 -118.3518
17731.935037 50.365 -118.3530
17732.301248 50.372 -118.3891
17732.667459 50.380 -118.4905
17733.033670 50.380 -118.6194
17733.399881 50.372 -118.7125
17733.766092 50.362 -118.7283
17734.132303 50.356 -118.6700
17734.498514 50.359 -118.5663
17734.864724 50.368 -118.4376
17735.230935 50.385 -118.2913
17735.597146 50.410 -118.1354
17735.963357 50.444 -118.0059
17736.329568 50.486 -117.9529
17736.695779 50.523 -118.0045
17737.061990 50.543 -118.1296
17737.428201 50.542 -118.2410
17737.794412 50.526 -118.2500
17738.160623 50.510 -118.1283
17738.526834 50.507 -117.9344
17738.893045 50.520 -117.7751
17739.259256 50.536 -117.7200
17739.625467 50.543 -117.7539
17739.991678 50.535 -117.7947
17740.357889 50.518 -117.7690
17740.724100 50.508 -117.6775
17741.090311 50.510 -117.5992
17741.456522 50.520 -117.6185
17741.822733 50.521 -117.7440
17742.188944 50.501 -117.8879
17742.555155 50.466 -117.9202
17742.921366 50.433 -117.7653
17743.287577 50.426 -117.4669
17743.653788 50.456 -117.1654
17744.019999 50.517 -117.0193
17744.386210 50.589 -117.1095
17744.752421 50.649 -117.4148
17745.118632 50.684 -117.8468
17745.484843 50.688 -118.2858
17745.851054 50.666 -118.6289
17746.217264 50.629 -118.7972
17746.583475 50.594 -118.7706
17746.949686 50.577 -118.6005
17747.315897 50.584 -118.4005
17747.682108 50.608 -118.2886
17748.048319 50.629 -118.3014
17748.414530 50.630 -118.3603
17748.780741 50.612 -118.3204
17749.146952 50.593 -118.0839
17749.513163 50.601 -117.6981
17749.879374 50.648 -117.3585
17750.245585 50.719 -117.2648
17750.611796 50.781 -117.4748
17750.978007 50.803 -117.8569
17751.344218 50.781 -118.1785
17751.710429 50.738 -118.2712
17752.076640 50.708 -118.1355
17752.442851 50.708 -117.9311
17752.809062 50.733 -117.8388
17753.175273 50.759 -117.9125
17753.541484 50.768 -118.0601
17753.907695 50.763 -118.1468
17754.273906 50.763 -118.1224
17754.640117 50.782 -118.0711
17755.006328 50.817 -118.1320
17755.372539 50.847 -118.3654
17755.738750 50.849 -118.6787
17756.104961 50.820 -118.8888
17756.471172 50.782 -118.8471
17756.837383 50.766 -118.5690
17757.203593 50.794 -118.2479
17757.569804 50.858 -118.1261
17757.936015 50.921 -118.3242
17758.302226 50.945 -118.7542
17758.668437 50.913 -119.1628
17759.034648 50.840 -119.2836
17759.400859 50.769 -118.9893
17759.767070 50.745 -118.3980
17760.133281 50.788 -117.8370
17760.499492 50.874 -117.6214
17760.865703 50.952 -117.8568
17761.231914 50.976 -118.3728
17761.598125 50.933 -118.8286
17761.964336 50.851 -118.9245
17762.330547 50.785 -118.5875
17762.696758 50.779 -118.0492
17763.062969 50.836 -117.6985
17763.429180 50.910 -117.7717
17763.795391 50.945 -118.1837
17764.161602 50.918 -118.6005
17764.527813 50.853 -118.6731
17764.894024 50.808 -118.3085
17765.260235 50.834 -117.7765
17765.626446 50.929 -117.5174
17765.992657 51.035 -117.7932
17766.358868 51.089 -118.4891
17766.725079 51.060 -119.2051
17767.091290 50.971 -119.5413
17767.457501 50.885 -119.3447
17767.823712 50.857 -118.8283
17768.189923 50.896 -118.3997
17768.556133 50.961 -118.3175
17768.922344 51.001 -118.5249
17769.288555 50.998 -118.7563
17769.654766 50.973 -118.7827
17770.020977 50.962 -118.6005
17770.387188 50.985 -118.4132
17770.753399 51.025 -118.4236
17771.119610 51.047 -118.6431
17771.485821 51.032 -118.8911
17771.852032 50.992 -118.9539
17772.218243 50.958 -118.7738
17772.584454 50.957 -118.4969
17772.950665 50.986 -118.3352
17773.316876 51.015 -118.3788
17773.683087 51.021 -118.5258
17774.049298 51.002 -118.5875
17774.415509 50.983 -118.4609
17774.781720 50.988 -118.2185
17775.147931 51.023 -118.0408
17775.514142 51.070 -118.0623
17775.880353 51.102 -118.2643
17776.246564 51.105 -118.5065
17776.612775 51.086 -118.6462
17776.978986 51.062 -118.6260
17777.345197 51.051 -118.4894
17777.711408 51.056 -118.3212
17778.077619 51.075 -118.1832
17778.443830 51.103 -118.1073
17778.810041 51.134 -118.1130
17779.176252 51.161 -118.2166
17779.542462 51.175 -118.4041
17779.908673 51.167 -118.6012
17780.274884 51.139 -118.7012
17780.641095 51.106 -118.6276
17781.007306 51.089 -118.4056
17781.373517 51.098 -118.1616
17781.739728 51.127 -118.0305
17782.105939 51.156 -118.0633
17782.472150 51.166 -118.1942
17782.838361 51.155 -118.2991
17783.204572 51.133 -118.2872
17783.570783 51.116 -118.1501
17783.936994 51.115 -117.9442
17784.303205 51.131 -117.7428
17784.669416 51.163 -117.5944
17785.035627 51.205 -117.5364
17785.401838 51.254 -117.6061
17785.768049 51.298 -117.8290
17786.134260 51.323 -118.1837
17786.500471 51.319 -118.5726
17786.866682 51.288 -118.8675
17787.232893 51.246 -118.9715
17787.599104 51.215 -118.8945
17787.965315 51.207 -118.7448
17788.331526 51.218 -118.6450
17788.697737 51.233 -118.6427
17789.063948 51.240 -118.6836
17789.430159 51.238 -118.6740
17789.796370 51.239 -118.5706
17790.162581 51.257 -118.4246
17790.528792 51.292 -118.3392
17790.895002 51.332 -118.3907
17791.261213 51.360 -118.5676
17791.627424 51.365 -118.7803
17791.993635 51.349 -118.9240
17792.359846 51.325 -118.9323
17792.726057 51.305 -118.8085
17793.092268 51.302 -118.6158
17793.458479 51.318 -118.4417
17793.824690 51.347 -118.3691
17794.190901 51.376 -118.4424
17794.557112 51.390 -118.6465
17794.923323 51.378 -118.9036
17795.289534 51.339 -119.0881
17795.655745 51.285 -119.0906
17796.021956 51.238 -118.8784
17796.388167 51.221 -118.5308
17796.754378 51.238 -118.2080
17797.120589 51.280 -118.0452
17797.486800 51.323 -118.0782
17797.853011 51.350 -118.2305
17798.219222 51.360 -118.3798
17798.585433 51.363 -118.4491
17798.951644 51.374 -118.4490
17799.317855 51.399 -118.4591
17799.684066 51.430 -118.5530
17800.050277 51.456 -118.7396
17800.416488 51.466 -118.9548
17800.782699 51.462 -119.1174
17801.148910 51.452 -119.1821
17801.515121 51.447 -119.1713
17801.881332 51.450 -119.1450
17802.247542 51.454 -119.1460
17802.613753 51.450 -119.1592
17802.979964 51.436 -119.1200
17803.346175 51.418 -118.9664
17803.712386 51.413 -118.6968
17804.078597 51.433 -118.3992
17804.444808 51.477 -118.2054
17804.811019 51.529 -118.2189
17805.177230 51.568 -118.4425
17805.543441 51.575 -118.7725
17805.909652 51.550 -119.0593
17806.275863 51.506 -119.1835
17806.642074 51.464 -119.1289
17807.008285 51.442 -118.9791
17807.374496 51.438 -118.8483
17807.740707 51.441 -118.7944
17808.106918 51.439 -118.7794
17808.473129 51.431 -118.7177
17808.839340 51.429 -118.5613
17809.205551 51.448 -118.3591
17809.571762 51.489 -118.2233
17809.937973 51.540 -118.2438
17810.304184 51.580 -118.4098
17810.670395 51.599 -118.6176
17811.036606 51.600 -118.7528
17811.402817 51.599 -118.7700
17811.769028 51.608 -118.7208
17812.135239 51.628 -118.6931
17812.501450 51.649 -118.7283
17812.867661 51.661 -118.7903
17813.233871 51.666 -118.8175
17813.600082 51.675 -118.7988
17813.966293 51.693 -118.8027
17814.332504 51.715 -118.9182
17814.698715 51.722 -119.1612
17815.064926 51.700 -119.4271
17815.431137 51.652 -119.5555
17815.797348 51.600 -119.4423
17816.163559 51.576 -119.1406
17816.529770 51.594 -118.8488
17816.895981 51.639 -118.7664
17817.262192 51.680 -118.9545
17817.628403 51.689 -119.2961
17817.994614 51.660 -119.5758
17818.360825 51.613 -119.6250
17818.727036 51.580 -119.4186
17819.093247 51.585 -119.0889
17819.459458 51.629 -118.8383
17819.825669 51.694 -118.8068
17820.191880 51.751 -119.0093
17820.558091 51.783 -119.3524
17820.924302 51.780 -119.6909
17821.290513 51.753 -119.9010
17821.656724 51.715 -119.9124
17822.022935 51.686 -119.7314
17822.389146 51.679 -119.4361
17822.755357 51.699 -119.1392
17823.121568 51.739 -118.9521
17823.487779 51.785 -118.9318
17823.853990 51.818 -119.0649
17824.220201 51.827 -119.2783
17824.586411 51.812 -119.4666
17824.952622 51.779 -119.5431
17825.318833 51.743 -119.4690
17825.685044 51.720 -119.2742
17826.051255 51.719 -119.0474
17826.417466 51.738 -118.8906
17826.783677 51.766 -118.8727
17827.149888 51.788 -118.9915
17827.516099 51.795 -119.1788
17827.882310 51.786 -119.3491
17828.248521 51.771 -119.4483
17828.614732 51.760 -119.4908
17828.980943 51.755 -119.5314
17829.347154 51.748 -119.6029
17829.713365 51.731 -119.6635
17830.079576 51.704 -119.6141
17830.445787 51.682 -119.3813
17830.811998 51.688 -119.0060
17831.178209 51.735 -118.6623
17831.544420 51.808 -118.5408
17831.910631 51.875 -118.7098
17832.276842 51.906 -119.0532
17832.643053 51.891 -119.3375
17833.009264 51.851 -119.3730
17833.375475 51.824 -119.1382
17833.741686 51.833 -118.7968
17834.107897 51.876 -118.5759
17834.474108 51.926 -118.5911
17834.840319 51.957 -118.7932
17835.206530 51.959 -119.0433
17835.572740 51.939 -119.2258
17835.938951 51.911 -119.3168
17836.305162 51.881 -119.3411
17836.671373 51.848 -119.3038
17837.037584 51.818 -119.1660
17837.403795 51.802 -118.9088
17837.770006 51.819 -118.6194
17838.136217 51.869 -118.4734
17838.502428 51.929 -118.6133
17838.868639 51.964 -119.0123
17839.234850 51.951 -119.4585
17839.601061 51.902 -119.6973
17839.967272 51.853 -119.6040
17840.333483 51.844 -119.2987
17840.699694 51.884 -119.0646
17841.065905 51.945 -119.1179
17841.432116 51.984 -119.4459
17841.798327 51.977 -119.8400
17842.164538 51.931 -120.0502
17842.530749 51.877 -119.9634
17842.896960 51.847 -119.6532
17843.263171 51.849 -119.2924
17843.629382 51.874 -119.0172
17843.995593 51.904 -118.8470
17844.361804 51.932 -118.7422
17844.728015 51.960 -118.6804
17845.094226 51.988 -118.6865
17845.460437 52.008 -118.7803
17845.826648 52.010 -118.9167
17846.192859 51.994 -118.9951
17846.559070 51.973 -118.9318
17846.925280 51.968 -118.7474
17847.291491 51.992 -118.5786
17847.657702 52.036 -118.5802
17848.023913 52.074 -118.8083
17848.390124 52.084 -119.1741
17848.756335 52.059 -119.4926
17849.122546 52.016 -119.6111
17849.488757 51.982 -119.4998
17849.854968 51.981 -119.2777
17850.221179 52.012 -119.1312
17850.587390 52.057 -119.1798
17850.953601 52.088 -119.4009
17851.319812 52.093 -119.6573
17851.686023 52.077 -119.7905
17852.052234 52.064 -119.7415
17852.418445 52.077 -119.5988
17852.784656 52.119 -119.5450
17853.150867 52.169 -119.7220
17853.517078 52.196 -120.1213
17853.883289 52.178 -120.5743
17854.249500 52.119 -120.8643
17854.615711 52.047 -120.8513
17854.981922 51.995 -120.5698
17855.348133 51.980 -120.1987
17855.714344 51.995 -119.9176
17856.080555 52.017 -119.7890
17856.446766 52.031 -119.7394
17856.812977 52.036 -119.6641
17857.179188 52.049 -119.5337
17857.545399 52.078 -119.4249
17857.911610 52.117 -119.4402
17858.277820 52.148 -119.6055
17858.644031 52.157 -119.8375
17859.010242 52.143 -119.9996
17859.376453 52.122 -120.0095
17859.742664 52.114 -119.8921
17860.108875 52.125 -119.7528
17860.475086 52.150 -119.6903
17860.841297 52.175 -119.7274
17861.207508 52.189 -119.8179
17861.573719 52.194 -119.9034
17861.939930 52.194 -119.9584
17862.306141 52.192 -119.9930
17862.672352 52.186 -120.0142
17863.038563 52.177 -120.0034
17863.404774 52.168 -119.9333
17863.770985 52.168 -119.8092
17864.137196 52.184 -119.6940
17864.503407 52.212 -119.6753
17864.869618 52.239 -119.8005
17865.235829 52.249 -120.0341
17865.602040 52.236 -120.2665
17865.968251 52.206 -120.3868
17866.334462 52.178 -120.3495
17866.700673 52.167 -120.2111
17867.066884 52.181 -120.0913
17867.433095 52.207 -120.0901
17867.799306 52.229 -120.2216
17868.165517 52.233 -120.4107
17868.531728 52.219 -120.5437
17868.897939 52.198 -120.5450
17869.264149 52.186 -120.4194
17869.630360 52.193 -120.2434
17869.996571 52.217 -120.1112
17870.362782 52.246 -120.0713
17870.728993 52.270 -120.1102
17871.095204 52.285 -120.1785
17871.461415 52.291 -120.2332
17871.827626 52.292 -120.2637
17872.193837 52.290 -120.2772
17872.560048 52.285 -120.2722
17872.926259 52.276 -120.2280
17873.292470 52.269 -120.1271
17873.658681 52.273 -119.9935
17874.024892 52.291 -119.8985
17874.391103 52.315 -119.9200
17874.757314 52.332 -120.0773
17875.123525 52.326 -120.2966
17875.489736 52.297 -120.4517
17875.855947 52.259 -120.4420
17876.222158 52.235 -120.2729
17876.588369 52.238 -120.0592
17876.954580 52.263 -119.9385
17877.320791 52.293 -119.9686
17877.687002 52.310 -120.0867
17878.053213 52.312 -120.1672
17878.419424 52.314 -120.1337
17878.785635 52.336 -120.0309
17879.151846 52.383 -120.0020
17879.518057 52.438 -120.1775
17879.884268 52.476 -120.5681
17880.250479 52.474 -121.0353
17880.616689 52.430 -121.3782
17880.982900 52.367 -121.4363
17881.349111 52.316 -121.1956
17881.715322 52.302 -120.7972
17882.081533 52.328 -120.4420
17882.447744 52.373 -120.2709
17882.813955 52.413 -120.2848
17883.180166 52.434 -120.3795
17883.546377 52.438 -120.4375
17883.912588 52.441 -120.4128
17884.278799 52.455 -120.3624
17884.645010 52.479 -120.3934
17885.011221 52.499 -120.5728
17885.377432 52.496 -120.8566
17885.743643 52.459 -121.1059
17886.109854 52.399 -121.1584
17886.476065 52.343 -120.9392
17886.842276 52.319 -120.5278
17887.208487 52.342 -120.1211
17887.574698 52.397 -119.9235
17887.940909 52.455 -120.0121
17888.307120 52.488 -120.3064
17888.673331 52.485 -120.6354
17889.039542 52.455 -120.8322
17889.405753 52.420 -120.8286
17889.771964 52.402 -120.6714
17890.138175 52.408 -120.4773
17890.504386 52.435 -120.3583
17890.870597 52.468 -120.3632
17891.236808 52.496 -120.4763
17891.603018 52.511 -120.6489
17891.969229 52.511 -120.8261
17892.335440 52.500 -120.9678
17892.701651 52.480 -121.0441
17893.067862 52.457 -121.0397
17893.434073 52.437 -120.9558
17893.800284 52.425 -120.8144
17894.166495 52.425 -120.6586
17894.532706 52.434 -120.5335
17894.898917 52.448 -120.4719
17895.265128 52.459 -120.4752
17895.631339 52.463 -120.5134
17895.997550 52.458 -120.5405
17896.363761 52.450 -120.5176
17896.729972 52.447 -120.4418
17897.096183 52.457 -120.3539
17897.462394 52.478 -120.3209
17897.828605 52.504 -120.3954
17898.194816 52.523 -120.5801
17898.561027 52.525 -120.8149
17898.927238 52.509 -121.0125
17899.293449 52.484 -121.0975
17899.659660 52.462 -121.0538
17900.025871 52.455 -120.9258
17900.392082 52.465 -120.7876
17900.758293 52.489 -120.7014
17901.124504 52.518 -120.6879
17901.490715 52.544 -120.7343
17901.856926 52.566 -120.8157
17902.223137 52.582 -120.9108
17902.589348 52.593 -121.0078
17902.955558 52.597 -121.0939
17903.321769 52.596 -121.1564
17903.687980 52.591 -121.1853
17904.054191 52.586 -121.1845
17904.420402 52.581 -121.1677
17904.786613 52.574 -121.1460
17905.152824 52.565 -121.1120
17905.519035 52.551 -121.0382
17905.885246 52.540 -120.8977
17906.251457 52.539 -120.6938
17906.617668 52.556 -120.4830
17906.983879 52.592 -120.3549
17907.350090 52.637 -120.3868
17907.716301 52.673 -120.5894
17908.082512 52.685 -120.8830
