* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:14:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legacy 3 10 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14190.308772 54.334 168.8218
14190.674983 54.332 168.8283
14191.041194 54.331 168.8347
14191.407405 54.329 168.8412
14191.773616 54.327 168.8477
14192.139827 54.326 168.8541
14192.506038 54.324 168.8606
14192.872249 54.323 168.8671
14193.238460 54.321 168.8735
14193.604671 54.319 168.8800
14193.970882 54.318 168.8865
14194.337093 54.316 168.8930
14194.703304 54.315 168.8995
14195.069515 54.313 168.9059
14195.435726 54.311 168.9125
14195.801936 54.310 168.9189
14196.168147 54.308 168.9254
14196.534358 54.306 168.9319
14196.900569 54.305 168.9384
14197.266780 54.303 168.9449
14197.632991 54.302 168.9515
14197.999202 54.300 168.9580
14198.365413 54.298 168.9645
14198.731624 54.297 168.9710
14199.097835 54.295 168.9775
14199.464046 54.294 168.9841
14199.830257 54.292 168.9906
14200.196468 54.290 168.9972
14200.562679 54.289 169.0037
14200.928890 54.287 169.0103
14201.295101 54.285 169.0168
14201.661312 54.284 169.0233
14202.027523 54.282 169.0299
14202.393734 54.281 169.0364
14202.759945 54.279 169.0430
14203.126156 54.277 169.0496
14203.492367 54.276 169.0562
14203.858578 54.274 169.0627
14204.224789 54.273 169.0693
14204.591000 54.271 169.0759
14204.957211 54.269 169.0824
14205.323422 54.268 169.0890
14205.689633 54.266 169.0956
14206.055844 54.265 169.1022
14206.422055 54.263 169.1088
14206.788265 54.261 169.1154
14207.154476 54.260 169.1219
14207.520687 54.258 169.1285
14207.886898 54.257 169.1352
14208.253109 54.255 169.1418
14208.619320 54.253 169.1484
14208.985531 54.252 169.1550
14209.351742 54.250 169.1616
14209.717953 54.249 169.1682
14210.084164 54.247 169.1749
14210.450375 54.245 169.1815
14210.816586 54.244 169.1881
14211.182797 54.242 169.1947
14211.549008 54.241 169.2014
14211.915219 54.239 169.2080
14212.281430 54.237 169.2147
14212.647641 54.236 169.2213
14213.013852 54.234 169.2280
14213.380063 54.233 169.2346
14213.746274 54.231 169.2413
14214.112485 54.229 169.2479
14214.478696 54.228 169.2546
14214.844907 54.226 169.2613
14215.211118 54.225 169.2679
14215.577329 54.223 169.2746
14215.943540 54.221 169.2813
14216.309751 54.220 169.2880
14216.675962 54.218 169.2946
14217.042173 54.217 169.3013
14217.408384 54.215 169.3080
14217.774595 54.213 169.3147
14218.140805 54.212 169.3214
14218.507016 54.210 169.3281
14218.873227 54.209 169.3348
14219.239438 54.207 169.3415
14219.605649 54.205 169.3482
14219.971860 54.204 169.3549
14220.338071 54.202 169.3616
14220.704282 54.201 169.3683
14221.070493 54.199 169.3751
14221.436704 54.198 169.3818
14221.802915 54.196 169.3885
14222.169126 54.194 169.3953
14222.535337 54.193 169.4020
14222.901548 54.191 169.4088
14223.267759 54.190 169.4155
14223.633970 54.188 169.4222
14224.000181 54.186 169.4290
14224.366392 54.185 169.4357
14224.732603 54.183 169.4425
14225.098814 54.182 169.4492
14225.465025 54.180 169.4560
14225.831236 54.179 169.4628
14226.197447 54.177 169.4695
14226.563658 54.175 169.4763
14226.929869 54.174 169.4831
14227.296080 54.172 169.4899
14227.662291 54.171 169.4966
14228.028502 54.169 169.5034
14228.394713 54.167 169.5102
14228.760924 54.166 169.5170
14229.127135 54.164 169.5238
14229.493345 54.163 169.5306
14229.859556 54.161 169.5374
14230.225767 54.160 169.5442
14230.591978 54.158 169.5510
14230.958189 54.156 169.5578
14231.324400 54.155 169.5646
14231.690611 54.153 169.5714
14232.056822 54.152 169.5783
14232.423033 54.150 169.5851
14232.789244 54.149 169.5919
14233.155455 54.147 169.5988
14233.521666 54.145 169.6056
14233.887877 54.144 169.6124
14234.254088 54.142 169.6193
14234.620299 54.141 169.6261
14234.986510 54.139 169.6329
14235.352721 54.138 169.6398
14235.718932 54.136 169.6467
14236.085143 54.134 169.6535
14236.451354 54.133 169.6603
14236.817565 54.131 169.6672
14237.183776 54.130 169.6741
14237.549987 54.128 169.6810
14237.916198 54.127 169.6879
14238.282409 54.125 169.6947
14238.648620 54.123 169.7016
14239.014831 54.122 169.7085
14239.381042 54.120 169.7154
14239.747253 54.119 169.7222
14240.113464 54.117 169.7292
14240.479674 54.116 169.7361
14240.845885 54.114 169.7429
14241.212096 54.112 169.7498
14241.578307 54.111 169.7568
14241.944518 54.109 169.7637
14242.310729 54.108 169.7706
14242.676940 54.106 169.7775
14243.043151 54.105 169.7844
14243.409362 54.103 169.7913
14243.775573 54.102 169.7983
14244.141784 54.100 169.8052
14244.507995 54.098 169.8121
14244.874206 54.097 169.8191
14245.240417 54.095 169.8260
14245.606628 54.094 169.8329
14245.972839 54.092 169.8399
14246.339050 54.091 169.8468
14246.705261 54.089 169.8538
14247.071472 54.088 169.8607
14247.437683 54.086 169.8677
14247.803894 54.084 169.8746
14248.170105 54.083 169.8816
14248.536316 54.081 169.8886
14248.902527 54.080 169.8955
14249.268738 54.078 169.9025
14249.634949 54.077 169.9095
14250.001160 54.075 169.9165
14250.367371 54.074 169.9235
14250.733582 54.072 169.9305
14251.099793 54.070 169.9374
14251.466004 54.069 169.9444
14251.832214 54.067 169.9514
14252.198425 54.066 169.9584
14252.564636 54.064 169.9654
14252.930847 54.063 169.9725
14253.297058 54.061 169.9795
14253.663269 54.060 169.9865
14254.029480 54.058 169.9935
14254.395691 54.057 170.0005
14254.761902 54.055 170.0075
14255.128113 54.053 170.0146
14255.494324 54.052 170.0216
14255.860535 54.050 170.0286
14256.226746 54.049 170.0356
14256.592957 54.047 170.0427
14256.959168 54.046 170.0497
14257.325379 54.044 170.0568
14257.691590 54.043 170.0638
14258.057801 54.041 170.0709
14258.424012 54.040 170.0779
14258.790223 54.038 170.0850
14259.156434 54.036 170.0920
14259.522645 54.035 170.0991
14259.888856 54.033 170.1062
14260.255067 54.032 170.1133
14260.621278 54.030 170.1203
14260.987489 54.029 170.1274
14261.353700 54.027 170.1345
14261.719911 54.026 170.1416
14262.086122 54.024 170.1487
14262.452333 54.023 170.1558
14262.818543 54.021 170.1628
14263.184754 54.020 170.1700
14263.550965 54.018 170.1771
14263.917176 54.016 170.1841
14264.283387 54.015 170.1913
14264.649598 54.013 170.1984
14265.015809 54.012 170.2055
14265.382020 54.010 170.2126
14265.748231 54.009 170.2197
14266.114442 54.007 170.2269
14266.480653 54.006 170.2340
14266.846864 54.004 170.2411
14267.213075 54.003 170.2482
14267.579286 54.001 170.2554
14267.945497 54.000 170.2625
14268.311708 53.998 170.2697
14268.677919 53.997 170.2768
14269.044130 53.995 170.2839
14269.410341 53.994 170.2911
14269.776552 53.992 170.2982
14270.142763 53.991 170.3054
14270.508974 53.989 170.3126
14270.875185 53.987 170.3197
14271.241396 53.986 170.3269
14271.607607 53.984 170.3340
14271.973818 53.983 170.3412
14272.340029 53.981 170.3484
14272.706240 53.980 170.3556
14273.072451 53.978 170.3628
14273.438662 53.977 170.3700
14273.804873 53.975 170.3771
14274.171083 53.974 170.3843
14274.537294 53.972 170.3915
14274.903505 53.971 170.3987
14275.269716 53.969 170.4059
14275.635927 53.968 170.4131
14276.002138 53.966 170.4203
14276.368349 53.965 170.4276
14276.734560 53.963 170.4348
14277.100771 53.962 170.4420
14277.466982 53.960 170.4492
14277.833193 53.959 170.4565
14278.199404 53.957 170.4637
14278.565615 53.956 170.4709
14278.931826 53.954 170.4781
14279.298037 53.953 170.4854
14279.664248 53.951 170.4926
14280.030459 53.950 170.4999
14280.396670 53.948 170.5071
14280.762881 53.946 170.5143
14281.129092 53.945 170.5216
14281.495303 53.943 170.5289
14281.861514 53.942 170.5361
14282.227725 53.940 170.5434
14282.593936 53.939 170.5507
14282.960147 53.937 170.5579
14283.326358 53.936 170.5652
14283.692569 53.934 170.5724
14284.058780 53.933 170.5797
14284.424991 53.931 170.5870
14284.791202 53.930 170.5943
14285.157412 53.928 170.6016
14285.523623 53.927 170.6089
14285.889834 53.925 170.6162
14286.256045 53.924 170.6235
14286.622256 53.922 170.6307
14286.988467 53.921 170.6381
14287.354678 53.919 170.6454
14287.720889 53.918 170.6526
14288.087100 53.916 170.6600
14288.453311 53.915 170.6673
14288.819522 53.913 170.6746
14289.185733 53.912 170.6819
14289.551944 53.910 170.6893
14289.918155 53.909 170.6966
14290.284366 53.907 170.7039
14290.650577 53.906 170.7112
14291.016788 53.904 170.7186
14291.382999 53.903 170.7259
14291.749210 53.901 170.7333
14292.115421 53.900 170.7406
14292.481632 53.898 170.7480
14292.847843 53.897 170.7553
14293.214054 53.895 170.7626
14293.580265 53.894 170.7700
14293.946476 53.892 170.7774
14294.312687 53.891 170.7847
14294.678898 53.889 170.7921
14295.045109 53.888 170.7995
14295.411320 53.886 170.8069
14295.777531 53.885 170.8142
14296.143742 53.884 170.8216
14296.509952 53.882 170.8290
14296.876163 53.881 170.8364
14297.242374 53.879 170.8438
14297.608585 53.878 170.8511
14297.974796 53.876 170.8585
14298.341007 53.875 170.8659
14298.707218 53.873 170.8734
14299.073429 53.872 170.8807
14299.439640 53.870 170.8881
14299.805851 53.869 170.8956
14300.172062 53.867 170.9030
14300.538273 53.866 170.9104
14300.904484 53.864 170.9178
14301.270695 53.863 170.9252
14301.636906 53.861 170.9326
14302.003117 53.860 170.9401
14302.369328 53.858 170.9475
14302.735539 53.857 170.9549
14303.101750 53.855 170.9623
14303.467961 53.854 170.9698
14303.834172 53.852 170.9772
14304.200383 53.851 170.9847
14304.566594 53.849 170.9921
14304.932805 53.848 170.9996
14305.299016 53.846 171.0070
14305.665227 53.845 171.0145
14306.031438 53.844 171.0219
14306.397649 53.842 171.0294
14306.763860 53.841 171.0369
14307.130071 53.839 171.0443
14307.496282 53.838 171.0518
14307.862492 53.836 171.0593
14308.228703 53.835 171.0667
14308.594914 53.833 171.0742
14308.961125 53.832 171.0817
14309.327336 53.830 171.0892
14309.693547 53.829 171.0967
14310.059758 53.827 171.1042
14310.425969 53.826 171.1117
14310.792180 53.824 171.1191
14311.158391 53.823 171.1266
14311.524602 53.821 171.1342
14311.890813 53.820 171.1417
14312.257024 53.819 171.1492
14312.623235 53.817 171.1567
14312.989446 53.816 171.1642
14313.355657 53.814 171.1717
14313.721868 53.813 171.1793
14314.088079 53.811 171.1868
14314.454290 53.810 171.1943
14314.820501 53.808 171.2018
14315.186712 53.807 171.2094
14315.552923 53.805 171.2169
14315.919134 53.804 171.2244
14316.285345 53.802 171.2319
14316.651556 53.801 171.2395
14317.017767 53.800 171.2471
14317.383978 53.798 171.2546
14317.750189 53.797 171.2621
14318.116400 53.795 171.2697
14318.482611 53.794 171.2773
14318.848821 53.792 171.2848
14319.215032 53.791 171.2924
14319.581243 53.789 171.2999
14319.947454 53.788 171.3075
14320.313665 53.786 171.3151
14320.679876 53.785 171.3227
14321.046087 53.784 171.3302
14321.412298 53.782 171.3378
14321.778509 53.781 171.3454
14322.144720 53.779 171.3530
14322.510931 53.778 171.3605
14322.877142 53.776 171.3682
14323.243353 53.775 171.3757
14323.609564 53.773 171.3833
14323.975775 53.772 171.3909
14324.341986 53.770 171.3985
14324.708197 53.769 171.4061
14325.074408 53.768 171.4138
14325.440619 53.766 171.4214
14325.806830 53.765 171.4290
14326.173041 53.763 171.4366
14326.539252 53.762 171.4442
14326.905463 53.760 171.4518
14327.271674 53.759 171.4595
14327.637885 53.757 171.4671
14328.004096 53.756 171.4747
14328.370307 53.755 171.4824
14328.736518 53.753 171.4900
14329.102729 53.752 171.4976
14329.468940 53.750 171.5052
14329.835151 53.749 171.5129
14330.201361 53.747 171.5205
14330.567572 53.746 171.5282
14330.933783 53.745 171.5358
14331.299994 53.743 171.5435
14331.666205 53.742 171.5512
14332.032416 53.740 171.5588
14332.398627 53.739 171.5665
14332.764838 53.737 171.5742
14333.131049 53.736 171.5818
14333.497260 53.734 171.5895
14333.863471 53.733 171.5972
14334.229682 53.732 171.6048
14334.595893 53.730 171.6125
14334.962104 53.729 171.6202
14335.328315 53.727 171.6279
14335.694526 53.726 171.6356
14336.060737 53.724 171.6432
14336.426948 53.723 171.6509
14336.793159 53.722 171.6586
14337.159370 53.720 171.6664
14337.525581 53.719 171.6741
14337.891792 53.717 171.6818
14338.258003 53.716 171.6895
14338.624214 53.714 171.6972
14338.990425 53.713 171.7049
14339.356636 53.712 171.7126
14339.722847 53.710 171.7203
14340.089058 53.709 171.7280
14340.455269 53.707 171.7358
14340.821480 53.706 171.7435
14341.187690 53.704 171.7512
14341.553901 53.703 171.7589
14341.920112 53.702 171.7667
14342.286323 53.700 171.7744
14342.652534 53.699 171.7821
14343.018745 53.697 171.7899
14343.384956 53.696 171.7976
14343.751167 53.695 171.8054
14344.117378 53.693 171.8131
14344.483589 53.692 171.8209
14344.849800 53.690 171.8286
14345.216011 53.689 171.8364
14345.582222 53.687 171.8442
14345.948433 53.686 171.8519
14346.314644 53.685 171.8597
14346.680855 53.683 171.8674
14347.047066 53.682 171.8752
14347.413277 53.680 171.8830
14347.779488 53.679 171.8908
14348.145699 53.678 171.8985
14348.511910 53.676 171.9063
14348.878121 53.675 171.9141
14349.244332 53.673 171.9219
14349.610543 53.672 171.9297
14349.976754 53.670 171.9375
14350.342965 53.669 171.9453
14350.709176 53.668 171.9531
14351.075387 53.666 171.9609
14351.441598 53.665 171.9687
14351.807809 53.663 171.9765
14352.174020 53.662 171.9843
14352.540230 53.661 171.9921
14352.906441 53.659 171.9999
14353.272652 53.658 172.0077
14353.638863 53.656 172.0156
14354.005074 53.655 172.0233
14354.371285 53.654 172.0312
14354.737496 53.652 172.0390
14355.103707 53.651 172.0468
14355.469918 53.649 172.0547
14355.836129 53.648 172.0625
14356.202340 53.647 172.0703
14356.568551 53.645 172.0782
14356.934762 53.644 172.0860
14357.300973 53.642 172.0938
14357.667184 53.641 172.1017
14358.033395 53.640 172.1096
14358.399606 53.638 172.1174
14358.765817 53.637 172.1252
14359.132028 53.635 172.1331
14359.498239 53.634 172.1410
14359.864450 53.633 172.1488
14360.230661 53.631 172.1567
14360.596872 53.630 172.1646
14360.963083 53.628 172.1724
14361.329294 53.627 172.1803
14361.695505 53.626 172.1882
14362.061716 53.624 172.1960
14362.427927 53.623 172.2039
14362.794138 53.622 172.2119
14363.160349 53.620 172.2197
14363.526560 53.619 172.2276
14363.892770 53.617 172.2355
14364.258981 53.616 172.2434
14364.625192 53.615 172.2513
14364.991403 53.613 172.2592
14365.357614 53.612 172.2671
14365.723825 53.610 172.2750
14366.090036 53.609 172.2829
14366.456247 53.608 172.2908
14366.822458 53.606 172.2987
14367.188669 53.605 172.3066
14367.554880 53.604 172.3145
14367.921091 53.602 172.3224
14368.287302 53.601 172.3304
14368.653513 53.599 172.3383
14369.019724 53.598 172.3462
14369.385935 53.597 172.3542
14369.752146 53.595 172.3621
14370.118357 53.594 172.3700
14370.484568 53.592 172.3780
14370.850779 53.591 172.3859
14371.216990 53.590 172.3938
14371.583201 53.588 172.4018
14371.949412 53.587 172.4097
14372.315623 53.586 172.4177
14372.681834 53.584 172.4256
14373.048045 53.583 172.4336
14373.414256 53.581 172.4415
14373.780467 53.580 172.4495
14374.146678 53.579 172.4575
14374.512889 53.577 172.4654
14374.879099 53.576 172.4734
14375.245310 53.575 172.4814
14375.611521 53.573 172.4893
14375.977732 53.572 172.4973
14376.343943 53.570 172.5053
14376.710154 53.569 172.5132
14377.076365 53.568 172.5212
14377.442576 53.566 172.5292
14377.808787 53.565 172.5372
14378.174998 53.564 172.5452
14378.541209 53.562 172.5532
14378.907420 53.561 172.5612
14379.273631 53.560 172.5692
14379.639842 53.558 172.5772
14380.006053 53.557 172.5852
14380.372264 53.555 172.5932
14380.738475 53.554 172.6012
14381.104686 53.553 172.6092
14381.470897 53.551 172.6172
14381.837108 53.550 172.6252
14382.203319 53.549 172.6333
14382.569530 53.547 172.6413
14382.935741 53.546 172.6493
14383.301952 53.545 172.6573
14383.668163 53.543 172.6653
14384.034374 53.542 172.6734
14384.400585 53.541 172.6814
14384.766796 53.539 172.6895
14385.133007 53.538 172.6975
14385.499218 53.536 172.7055
14385.865429 53.535 172.7136
14386.231639 53.534 172.7216
14386.597850 53.532 172.7297
14386.964061 53.531 172.7377
14387.330272 53.530 172.7458
14387.696483 53.528 172.7538
14388.062694 53.527 172.7619
14388.428905 53.526 172.7700
14388.795116 53.524 172.7780
14389.161327 53.523 172.7861
14389.527538 53.522 172.7941
14389.893749 53.520 172.8022
14390.259960 53.519 172.8103
14390.626171 53.518 172.8184
14390.992382 53.516 172.8264
14391.358593 53.515 172.8345
14391.724804 53.513 172.8426
14392.091015 53.512 172.8507
14392.457226 53.511 172.8588
14392.823437 53.509 172.8669
14393.189648 53.508 172.8750
14393.555859 53.507 172.8831
14393.922070 53.505 172.8912
14394.288281 53.504 172.8993
14394.654492 53.503 172.9073
14395.020703 53.501 172.9155
14395.386914 53.500 172.9236
14395.753125 53.499 172.9317
14396.119336 53.497 172.9398
14396.485547 53.496 172.9479
14396.851758 53.495 172.9561
14397.217968 53.493 172.9642
14397.584179 53.492 172.9723
14397.950390 53.491 172.9804
14398.316601 53.489 172.9886
14398.682812 53.488 172.9967
14399.049023 53.487 173.0048
14399.415234 53.485 173.0129
14399.781445 53.484 173.0211
14400.147656 53.483 173.0292
14400.513867 53.481 173.0374
14400.880078 53.480 173.0455
14401.246289 53.479 173.0537
14401.612500 53.477 173.0618
14401.978711 53.476 173.0700
14402.344922 53.475 173.0782
14402.711133 53.473 173.0863
14403.077344 53.472 173.0945
14403.443555 53.471 173.1027
14403.809766 53.469 173.1108
14404.175977 53.468 173.1190
14404.542188 53.467 173.1272
14404.908399 53.465 173.1353
14405.274610 53.464 173.1435
14405.640821 53.463 173.1517
14406.007032 53.461 173.1599
14406.373243 53.460 173.1681
14406.739454 53.459 173.1763
14407.105665 53.457 173.1844
14407.471876 53.456 173.1926
14407.838087 53.455 173.2008
14408.204298 53.454 173.2090
14408.570508 53.452 173.2172
14408.936719 53.451 173.2254
14409.302930 53.450 173.2336
14409.669141 53.448 173.2419
14410.035352 53.447 173.2501
14410.401563 53.446 173.2583
14410.767774 53.444 173.2665
14411.133985 53.443 173.2747
14411.500196 53.442 173.2830
14411.866407 53.440 173.2912
14412.232618 53.439 173.2994
14412.598829 53.438 173.3076
14412.965040 53.436 173.3159
14413.331251 53.435 173.3241
14413.697462 53.434 173.3323
14414.063673 53.432 173.3406
14414.429884 53.431 173.3488
14414.796095 53.430 173.3571
14415.162306 53.429 173.3653
14415.528517 53.427 173.3736
14415.894728 53.426 173.3818
14416.260939 53.425 173.3901
14416.627150 53.423 173.3983
14416.993361 53.422 173.4066
14417.359572 53.421 173.4149
14417.725783 53.419 173.4232
14418.091994 53.418 173.4314
14418.458205 53.417 173.4397
14418.824416 53.415 173.4479
14419.190627 53.414 173.4562
14419.556837 53.413 173.4645
14419.923048 53.412 173.4728
14420.289259 53.410 173.4811
14420.655470 53.409 173.4894
14421.021681 53.408 173.4977
14421.387892 53.406 173.5060
14421.754103 53.405 173.5143
14422.120314 53.404 173.5225
14422.486525 53.402 173.5308
14422.852736 53.401 173.5392
14423.218947 53.400 173.5475
