* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:57:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14488.404499 60.208 -37.9812
14488.770710 60.205 -38.0022
14489.136921 60.202 -38.0232
14489.503132 60.199 -38.0441
14489.869343 60.195 -38.0651
14490.235554 60.192 -38.0861
14490.601765 60.189 -38.1070
14490.967976 60.186 -38.1279
14491.334187 60.183 -38.1488
14491.700398 60.180 -38.1697
14492.066609 60.177 -38.1906
14492.432820 60.173 -38.2114
14492.799031 60.170 -38.2323
14493.165242 60.167 -38.2531
14493.531453 60.164 -38.2739
14493.897664 60.161 -38.2947
14494.263875 60.157 -38.3155
14494.630086 60.154 -38.3362
14494.996297 60.151 -38.3570
14495.362508 60.148 -38.3777
14495.728719 60.145 -38.3984
14496.094930 60.141 -38.4191
14496.461141 60.138 -38.4398
14496.827352 60.135 -38.4605
14497.193563 60.132 -38.4811
14497.559774 60.129 -38.5018
14497.925985 60.125 -38.5224
14498.292195 60.122 -38.5430
14498.658406 60.119 -38.5636
14499.024617 60.116 -38.5842
14499.390828 60.113 -38.6047
14499.757039 60.109 -38.6253
14500.123250 60.106 -38.6458
14500.489461 60.103 -38.6663
14500.855672 60.100 -38.6868
14501.221883 60.096 -38.7073
14501.588094 60.093 -38.7278
14501.954305 60.090 -38.7482
14502.320516 60.087 -38.7687
14502.686727 60.083 -38.7891
14503.052938 60.080 -38.8095
14503.419149 60.077 -38.8299
14503.785360 60.074 -38.8502
14504.151571 60.070 -38.8706
14504.517782 60.067 -38.8909
14504.883993 60.064 -38.9112
14505.250204 60.061 -38.9316
14505.616415 60.057 -38.9518
14505.982626 60.054 -38.9721
14506.348837 60.051 -38.9924
14506.715048 60.047 -39.0126
14507.081259 60.044 -39.0328
14507.447470 60.041 -39.0531
14507.813681 60.038 -39.0732
14508.179892 60.034 -39.0934
14508.546103 60.031 -39.1136
14508.912314 60.028 -39.1337
14509.278524 60.024 -39.1539
14509.644735 60.021 -39.1740
14510.010946 60.018 -39.1941
14510.377157 60.014 -39.2141
14510.743368 60.011 -39.2342
14511.109579 60.008 -39.2542
14511.475790 60.005 -39.2743
14511.842001 60.001 -39.2943
14512.208212 59.998 -39.3143
14512.574423 59.995 -39.3343
14512.940634 59.991 -39.3542
14513.306845 59.988 -39.3742
14513.673056 59.985 -39.3941
14514.039267 59.981 -39.4140
14514.405478 59.978 -39.4339
14514.771689 59.975 -39.4538
14515.137900 59.971 -39.4737
14515.504111 59.968 -39.4935
14515.870322 59.964 -39.5134
14516.236533 59.961 -39.5332
14516.602744 59.958 -39.5530
14516.968955 59.954 -39.5728
14517.335166 59.951 -39.5925
14517.701377 59.948 -39.6123
14518.067588 59.944 -39.6320
14518.433799 59.941 -39.6517
14518.800010 59.938 -39.6714
14519.166221 59.934 -39.6911
14519.532432 59.931 -39.7108
14519.898643 59.927 -39.7304
14520.264854 59.924 -39.7500
14520.631064 59.921 -39.7697
14520.997275 59.917 -39.7893
14521.363486 59.914 -39.8088
14521.729697 59.910 -39.8284
14522.095908 59.907 -39.8479
14522.462119 59.904 -39.8675
14522.828330 59.900 -39.8870
14523.194541 59.897 -39.9065
14523.560752 59.893 -39.9260
14523.926963 59.890 -39.9454
14524.293174 59.887 -39.9649
14524.659385 59.883 -39.9843
14525.025596 59.880 -40.0037
14525.391807 59.876 -40.0231
14525.758018 59.873 -40.0425
14526.124229 59.869 -40.0619
14526.490440 59.866 -40.0812
14526.856651 59.863 -40.1005
14527.222862 59.859 -40.1198
14527.589073 59.856 -40.1391
14527.955284 59.852 -40.1584
14528.321495 59.849 -40.1777
14528.687706 59.845 -40.1969
14529.053917 59.842 -40.2161
14529.420128 59.838 -40.2353
14529.786339 59.835 -40.2545
14530.152550 59.832 -40.2737
14530.518761 59.828 -40.2929
14530.884972 59.825 -40.3120
14531.251183 59.821 -40.3311
14531.617393 59.818 -40.3502
14531.983604 59.814 -40.3693
14532.349815 59.811 -40.3884
14532.716026 59.807 -40.4074
14533.082237 59.804 -40.4265
14533.448448 59.800 -40.4455
14533.814659 59.797 -40.4645
14534.180870 59.793 -40.4835
14534.547081 59.790 -40.5024
14534.913292 59.786 -40.5214
14535.279503 59.783 -40.5403
14535.645714 59.779 -40.5592
14536.011925 59.776 -40.5781
14536.378136 59.772 -40.5970
14536.744347 59.769 -40.6159
14537.110558 59.765 -40.6347
14537.476769 59.762 -40.6535
14537.842980 59.758 -40.6723
14538.209191 59.755 -40.6911
14538.575402 59.751 -40.7099
14538.941613 59.748 -40.7287
14539.307824 59.744 -40.7474
14539.674035 59.741 -40.7661
14540.040246 59.737 -40.7848
14540.406457 59.734 -40.8035
14540.772668 59.730 -40.8222
14541.138879 59.727 -40.8408
14541.505090 59.723 -40.8595
14541.871301 59.720 -40.8781
14542.237512 59.716 -40.8967
14542.603723 59.712 -40.9153
14542.969933 59.709 -40.9338
14543.336144 59.705 -40.9524
14543.702355 59.702 -40.9709
14544.068566 59.698 -40.9894
14544.434777 59.695 -41.0079
14544.800988 59.691 -41.0264
14545.167199 59.688 -41.0448
14545.533410 59.684 -41.0633
14545.899621 59.680 -41.0817
14546.265832 59.677 -41.1001
14546.632043 59.673 -41.1185
14546.998254 59.670 -41.1368
14547.364465 59.666 -41.1552
14547.730676 59.663 -41.1735
14548.096887 59.659 -41.1918
14548.463098 59.655 -41.2101
14548.829309 59.652 -41.2284
14549.195520 59.648 -41.2467
14549.561731 59.645 -41.2649
14549.927942 59.641 -41.2831
14550.294153 59.637 -41.3013
14550.660364 59.634 -41.3195
14551.026575 59.630 -41.3377
14551.392786 59.627 -41.3558
14551.758997 59.623 -41.3740
14552.125208 59.619 -41.3921
14552.491419 59.616 -41.4102
14552.857630 59.612 -41.4283
14553.223841 59.609 -41.4463
14553.590052 59.605 -41.4644
14553.956262 59.601 -41.4824
14554.322473 59.598 -41.5004
14554.688684 59.594 -41.5184
14555.054895 59.590 -41.5364
14555.421106 59.587 -41.5543
14555.787317 59.583 -41.5722
14556.153528 59.579 -41.5902
14556.519739 59.576 -41.6081
14556.885950 59.572 -41.6259
14557.252161 59.569 -41.6438
14557.618372 59.565 -41.6616
14557.984583 59.561 -41.6795
14558.350794 59.558 -41.6973
14558.717005 59.554 -41.7151
14559.083216 59.550 -41.7328
14559.449427 59.547 -41.7506
14559.815638 59.543 -41.7683
14560.181849 59.539 -41.7860
14560.548060 59.536 -41.8037
14560.914271 59.532 -41.8214
14561.280482 59.528 -41.8391
14561.646693 59.525 -41.8567
14562.012904 59.521 -41.8743
14562.379115 59.517 -41.8920
14562.745326 59.514 -41.9095
14563.111537 59.510 -41.9271
14563.477748 59.506 -41.9447
14563.843959 59.503 -41.9622
14564.210170 59.499 -41.9797
14564.576381 59.495 -41.9972
14564.942592 59.492 -42.0147
14565.308802 59.488 -42.0321
14565.675013 59.484 -42.0496
14566.041224 59.480 -42.0670
14566.407435 59.477 -42.0844
14566.773646 59.473 -42.1018
14567.139857 59.469 -42.1192
14567.506068 59.466 -42.1365
14567.872279 59.462 -42.1538
14568.238490 59.458 -42.1712
14568.604701 59.454 -42.1884
14568.970912 59.451 -42.2057
14569.337123 59.447 -42.2230
14569.703334 59.443 -42.2402
14570.069545 59.440 -42.2574
14570.435756 59.436 -42.2746
14570.801967 59.432 -42.2918
14571.168178 59.428 -42.3090
14571.534389 59.425 -42.3261
14571.900600 59.421 -42.3432
14572.266811 59.417 -42.3604
14572.633022 59.413 -42.3774
14572.999233 59.410 -42.3945
14573.365444 59.406 -42.4116
14573.731655 59.402 -42.4286
14574.097866 59.398 -42.4456
14574.464077 59.395 -42.4626
14574.830288 59.391 -42.4796
14575.196499 59.387 -42.4965
14575.562710 59.383 -42.5135
14575.928921 59.380 -42.5304
14576.295132 59.376 -42.5473
14576.661342 59.372 -42.5642
14577.027553 59.368 -42.5811
14577.393764 59.365 -42.5979
14577.759975 59.361 -42.6147
14578.126186 59.357 -42.6315
14578.492397 59.353 -42.6483
14578.858608 59.350 -42.6651
14579.224819 59.346 -42.6818
14579.591030 59.342 -42.6986
14579.957241 59.338 -42.7153
14580.323452 59.334 -42.7320
14580.689663 59.331 -42.7487
14581.055874 59.327 -42.7653
14581.422085 59.323 -42.7820
14581.788296 59.319 -42.7986
14582.154507 59.316 -42.8152
14582.520718 59.312 -42.8318
14582.886929 59.308 -42.8483
14583.253140 59.304 -42.8649
14583.619351 59.300 -42.8814
14583.985562 59.297 -42.8979
14584.351773 59.293 -42.9144
14584.717984 59.289 -42.9309
14585.084195 59.285 -42.9473
14585.450406 59.281 -42.9637
14585.816617 59.277 -42.9802
14586.182828 59.274 -42.9965
14586.549039 59.270 -43.0129
14586.915250 59.266 -43.0293
14587.281461 59.262 -43.0456
14587.647671 59.258 -43.0619
14588.013882 59.255 -43.0782
14588.380093 59.251 -43.0945
14588.746304 59.247 -43.1108
14589.112515 59.243 -43.1270
14589.478726 59.239 -43.1432
14589.844937 59.235 -43.1594
14590.211148 59.232 -43.1756
14590.577359 59.228 -43.1918
14590.943570 59.224 -43.2079
14591.309781 59.220 -43.2241
14591.675992 59.216 -43.2402
14592.042203 59.212 -43.2563
14592.408414 59.208 -43.2723
14592.774625 59.205 -43.2884
14593.140836 59.201 -43.3044
14593.507047 59.197 -43.3204
14593.873258 59.193 -43.3364
14594.239469 59.189 -43.3524
14594.605680 59.185 -43.3684
14594.971891 59.181 -43.3843
14595.338102 59.178 -43.4002
14595.704313 59.174 -43.4161
14596.070524 59.170 -43.4320
14596.436735 59.166 -43.4479
14596.802946 59.162 -43.4637
14597.169157 59.158 -43.4795
14597.535368 59.154 -43.4953
14597.901579 59.150 -43.5111
14598.267790 59.147 -43.5269
14598.634001 59.143 -43.5426
14599.000211 59.139 -43.5584
14599.366422 59.135 -43.5741
14599.732633 59.131 -43.5898
14600.098844 59.127 -43.6054
14600.465055 59.123 -43.6211
14600.831266 59.119 -43.6367
14601.197477 59.115 -43.6523
14601.563688 59.112 -43.6679
14601.929899 59.108 -43.6835
14602.296110 59.104 -43.6990
14602.662321 59.100 -43.7146
14603.028532 59.096 -43.7301
14603.394743 59.092 -43.7456
14603.760954 59.088 -43.7611
14604.127165 59.084 -43.7765
14604.493376 59.080 -43.7920
14604.859587 59.076 -43.8074
14605.225798 59.072 -43.8228
14605.592009 59.068 -43.8382
14605.958220 59.065 -43.8535
14606.324431 59.061 -43.8689
14606.690642 59.057 -43.8842
14607.056853 59.053 -43.8995
14607.423064 59.049 -43.9148
14607.789275 59.045 -43.9300
14608.155486 59.041 -43.9453
14608.521697 59.037 -43.9605
14608.887908 59.033 -43.9757
14609.254119 59.029 -43.9909
14609.620330 59.025 -44.0061
14609.986540 59.021 -44.0212
14610.352751 59.017 -44.0364
14610.718962 59.013 -44.0515
14611.085173 59.009 -44.0666
14611.451384 59.006 -44.0816
14611.817595 59.002 -44.0967
14612.183806 58.998 -44.1117
14612.550017 58.994 -44.1267
14612.916228 58.990 -44.1417
14613.282439 58.986 -44.1567
14613.648650 58.982 -44.1717
14614.014861 58.978 -44.1866
14614.381072 58.974 -44.2015
14614.747283 58.970 -44.2164
14615.113494 58.966 -44.2313
14615.479705 58.962 -44.2462
14615.845916 58.958 -44.2610
14616.212127 58.954 -44.2758
14616.578338 58.950 -44.2906
14616.944549 58.946 -44.3054
14617.310760 58.942 -44.3202
14617.676971 58.938 -44.3349
14618.043182 58.934 -44.3497
14618.409393 58.930 -44.3644
14618.775604 58.926 -44.3790
14619.141815 58.922 -44.3937
14619.508026 58.918 -44.4084
14619.874237 58.914 -44.4230
14620.240448 58.910 -44.4376
14620.606659 58.906 -44.4522
14620.972870 58.902 -44.4668
14621.339080 58.898 -44.4813
14621.705291 58.894 -44.4958
14622.071502 58.890 -44.5104
14622.437713 58.886 -44.5248
14622.803924 58.882 -44.5393
14623.170135 58.878 -44.5538
14623.536346 58.874 -44.5682
14623.902557 58.870 -44.5826
14624.268768 58.866 -44.5970
14624.634979 58.862 -44.6114
14625.001190 58.858 -44.6257
14625.367401 58.854 -44.6401
14625.733612 58.850 -44.6544
14626.099823 58.846 -44.6687
14626.466034 58.842 -44.6830
14626.832245 58.838 -44.6972
14627.198456 58.834 -44.7115
14627.564667 58.830 -44.7257
14627.930878 58.826 -44.7399
14628.297089 58.822 -44.7541
14628.663300 58.818 -44.7682
14629.029511 58.814 -44.7824
14629.395722 58.810 -44.7965
14629.761933 58.806 -44.8106
14630.128144 58.802 -44.8247
14630.494355 58.798 -44.8388
14630.860566 58.794 -44.8528
14631.226777 58.790 -44.8668
14631.592988 58.786 -44.8808
14631.959199 58.782 -44.8948
14632.325410 58.778 -44.9088
14632.691620 58.773 -44.9228
14633.057831 58.769 -44.9367
14633.424042 58.765 -44.9506
14633.790253 58.761 -44.9645
14634.156464 58.757 -44.9784
14634.522675 58.753 -44.9922
14634.888886 58.749 -45.0060
14635.255097 58.745 -45.0198
14635.621308 58.741 -45.0336
14635.987519 58.737 -45.0474
14636.353730 58.733 -45.0612
14636.719941 58.729 -45.0749
14637.086152 58.725 -45.0886
14637.452363 58.721 -45.1023
14637.818574 58.717 -45.1160
14638.184785 58.713 -45.1297
14638.550996 58.709 -45.1433
14638.917207 58.704 -45.1569
14639.283418 58.700 -45.1705
14639.649629 58.696 -45.1841
14640.015840 58.692 -45.1976
14640.382051 58.688 -45.2112
14640.748262 58.684 -45.2247
14641.114473 58.680 -45.2382
14641.480684 58.676 -45.2517
14641.846895 58.672 -45.2652
14642.213106 58.668 -45.2786
14642.579317 58.664 -45.2920
14642.945528 58.660 -45.3054
14643.311739 58.655 -45.3188
14643.677949 58.651 -45.3322
14644.044160 58.647 -45.3455
14644.410371 58.643 -45.3588
14644.776582 58.639 -45.3722
14645.142793 58.635 -45.3854
14645.509004 58.631 -45.3987
14645.875215 58.627 -45.4120
14646.241426 58.623 -45.4252
14646.607637 58.619 -45.4384
14646.973848 58.614 -45.4516
14647.340059 58.610 -45.4648
14647.706270 58.606 -45.4779
14648.072481 58.602 -45.4910
14648.438692 58.598 -45.5042
14648.804903 58.594 -45.5172
14649.171114 58.590 -45.5303
14649.537325 58.586 -45.5434
14649.903536 58.582 -45.5564
14650.269747 58.577 -45.5694
14650.635958 58.573 -45.5824
14651.002169 58.569 -45.5954
14651.368380 58.565 -45.6084
14651.734591 58.561 -45.6213
14652.100802 58.557 -45.6342
14652.467013 58.553 -45.6471
14652.833224 58.549 -45.6600
14653.199435 58.544 -45.6728
14653.565646 58.540 -45.6857
14653.931857 58.536 -45.6985
14654.298068 58.532 -45.7113
14654.664279 58.528 -45.7241
14655.030489 58.524 -45.7369
14655.396700 58.520 -45.7496
14655.762911 58.515 -45.7623
14656.129122 58.511 -45.7750
14656.495333 58.507 -45.7877
14656.861544 58.503 -45.8004
14657.227755 58.499 -45.8130
14657.593966 58.495 -45.8257
14657.960177 58.491 -45.8383
14658.326388 58.486 -45.8509
14658.692599 58.482 -45.8634
14659.058810 58.478 -45.8760
14659.425021 58.474 -45.8885
14659.791232 58.470 -45.9010
14660.157443 58.466 -45.9135
14660.523654 58.462 -45.9260
14660.889865 58.457 -45.9384
14661.256076 58.453 -45.9509
14661.622287 58.449 -45.9633
14661.988498 58.445 -45.9757
14662.354709 58.441 -45.9880
14662.720920 58.437 -46.0004
14663.087131 58.432 -46.0127
14663.453342 58.428 -46.0250
14663.819553 58.424 -46.0373
14664.185764 58.420 -46.0496
14664.551975 58.416 -46.0619
14664.918186 58.412 -46.0741
14665.284397 58.407 -46.0863
14665.650608 58.403 -46.0985
14666.016818 58.399 -46.1107
14666.383029 58.395 -46.1229
14666.749240 58.391 -46.1350
14667.115451 58.386 -46.1471
14667.481662 58.382 -46.1593
14667.847873 58.378 -46.1713
14668.214084 58.374 -46.1834
14668.580295 58.370 -46.1954
14668.946506 58.366 -46.2075
14669.312717 58.361 -46.2195
14669.678928 58.357 -46.2315
14670.045139 58.353 -46.2434
14670.411350 58.349 -46.2554
14670.777561 58.345 -46.2673
14671.143772 58.340 -46.2792
14671.509983 58.336 -46.2911
14671.876194 58.332 -46.3030
14672.242405 58.328 -46.3148
14672.608616 58.324 -46.3267
14672.974827 58.319 -46.3385
14673.341038 58.315 -46.3503
14673.707249 58.311 -46.3621
14674.073460 58.307 -46.3738
14674.439671 58.303 -46.3856
14674.805882 58.298 -46.3973
14675.172093 58.294 -46.4090
14675.538304 58.290 -46.4206
14675.904515 58.286 -46.4323
14676.270726 58.282 -46.4439
14676.636937 58.277 -46.4556
14677.003148 58.273 -46.4672
14677.369358 58.269 -46.4788
14677.735569 58.265 -46.4903
14678.101780 58.261 -46.5019
14678.467991 58.256 -46.5134
14678.834202 58.252 -46.5249
14679.200413 58.248 -46.5364
14679.566624 58.244 -46.5478
14679.932835 58.239 -46.5593
14680.299046 58.235 -46.5707
14680.665257 58.231 -46.5821
14681.031468 58.227 -46.5935
14681.397679 58.223 -46.6049
14681.763890 58.218 -46.6162
14682.130101 58.214 -46.6276
14682.496312 58.210 -46.6389
14682.862523 58.206 -46.6502
14683.228734 58.201 -46.6615
14683.594945 58.197 -46.6727
14683.961156 58.193 -46.6840
14684.327367 58.189 -46.6952
14684.693578 58.184 -46.7064
14685.059789 58.180 -46.7175
14685.426000 58.176 -46.7287
14685.792211 58.172 -46.7398
14686.158422 58.168 -46.7510
14686.524633 58.163 -46.7621
14686.890844 58.159 -46.7732
14687.257055 58.155 -46.7842
14687.623266 58.151 -46.7953
14687.989477 58.146 -46.8063
14688.355687 58.142 -46.8173
14688.721898 58.138 -46.8283
14689.088109 58.134 -46.8393
14689.454320 58.129 -46.8502
14689.820531 58.125 -46.8611
14690.186742 58.121 -46.8720
14690.552953 58.117 -46.8829
14690.919164 58.112 -46.8938
14691.285375 58.108 -46.9047
14691.651586 58.104 -46.9155
14692.017797 58.100 -46.9263
14692.384008 58.095 -46.9371
14692.750219 58.091 -46.9479
14693.116430 58.087 -46.9586
14693.482641 58.083 -46.9694
14693.848852 58.078 -46.9801
14694.215063 58.074 -46.9908
14694.581274 58.070 -47.0015
14694.947485 58.065 -47.0121
14695.313696 58.061 -47.0228
14695.679907 58.057 -47.0334
14696.046118 58.053 -47.0440
14696.412329 58.048 -47.0546
14696.778540 58.044 -47.0652
14697.144751 58.040 -47.0757
14697.510962 58.036 -47.0863
14697.877173 58.031 -47.0968
14698.243384 58.027 -47.1073
14698.609595 58.023 -47.1177
14698.975806 58.018 -47.1282
14699.342017 58.014 -47.1386
14699.708227 58.010 -47.1490
14700.074438 58.006 -47.1594
14700.440649 58.001 -47.1698
14700.806860 57.997 -47.1802
14701.173071 57.993 -47.1905
14701.539282 57.989 -47.2008
14701.905493 57.984 -47.2111
14702.271704 57.980 -47.2214
14702.637915 57.976 -47.2317
14703.004126 57.971 -47.2419
14703.370337 57.967 -47.2522
14703.736548 57.963 -47.2624
14704.102759 57.959 -47.2725
14704.468970 57.954 -47.2827
14704.835181 57.950 -47.2929
14705.201392 57.946 -47.3030
14705.567603 57.941 -47.3131
14705.933814 57.937 -47.3232
14706.300025 57.933 -47.3333
14706.666236 57.929 -47.3433
14707.032447 57.924 -47.3534
14707.398658 57.920 -47.3634
14707.764869 57.916 -47.3734
14708.131080 57.911 -47.3834
14708.497291 57.907 -47.3933
14708.863502 57.903 -47.4033
14709.229713 57.898 -47.4132
14709.595924 57.894 -47.4231
14709.962135 57.890 -47.4330
14710.328346 57.886 -47.4429
14710.694557 57.881 -47.4527
14711.060767 57.877 -47.4625
14711.426978 57.873 -47.4723
14711.793189 57.868 -47.4821
14712.159400 57.864 -47.4919
14712.525611 57.860 -47.5017
14712.891822 57.855 -47.5114
14713.258033 57.851 -47.5211
14713.624244 57.847 -47.5308
14713.990455 57.842 -47.5405
14714.356666 57.838 -47.5502
14714.722877 57.834 -47.5598
14715.089088 57.830 -47.5694
14715.455299 57.825 -47.5790
14715.821510 57.821 -47.5886
14716.187721 57.817 -47.5982
14716.553932 57.812 -47.6077
14716.920143 57.808 -47.6173
14717.286354 57.804 -47.6268
14717.652565 57.799 -47.6363
14718.018776 57.795 -47.6457
14718.384987 57.791 -47.6552
14718.751198 57.786 -47.6646
14719.117409 57.782 -47.6740
14719.483620 57.778 -47.6834
14719.849831 57.773 -47.6928
14720.216042 57.769 -47.7022
14720.582253 57.765 -47.7115
14720.948464 57.760 -47.7209
14721.314675 57.756 -47.7302
14721.680886 57.752 -47.7394
14722.047096 57.747 -47.7487
14722.413307 57.743 -47.7580
14722.779518 57.739 -47.7672
14723.145729 57.734 -47.7764
14723.511940 57.730 -47.7856
14723.878151 57.726 -47.7948
14724.244362 57.721 -47.8039
14724.610573 57.717 -47.8131
14724.976784 57.713 -47.8222
14725.342995 57.708 -47.8313
14725.709206 57.704 -47.8404
14726.075417 57.700 -47.8494
14726.441628 57.695 -47.8585
14726.807839 57.691 -47.8675
14727.174050 57.687 -47.8765
14727.540261 57.682 -47.8855
14727.906472 57.678 -47.8945
14728.272683 57.674 -47.9034
14728.638894 57.669 -47.9124
14729.005105 57.665 -47.9213
14729.371316 57.661 -47.9302
14729.737527 57.656 -47.9390
14730.103738 57.652 -47.9479
14730.469949 57.648 -47.9567
14730.836160 57.643 -47.9656
14731.202371 57.639 -47.9744
14731.568582 57.635 -47.9832
14731.934793 57.630 -47.9919
14732.301004 57.626 -48.0007
14732.667215 57.622 -48.0094
14733.033426 57.617 -48.0181
14733.399636 57.613 -48.0268
14733.765847 57.609 -48.0355
14734.132058 57.604 -48.0441
14734.498269 57.600 -48.0528
14734.864480 57.596 -48.0614
14735.230691 57.591 -48.0700
14735.596902 57.587 -48.0786
14735.963113 57.582 -48.0871
14736.329324 57.578 -48.0957
14736.695535 57.574 -48.1042
14737.061746 57.569 -48.1127
14737.427957 57.565 -48.1212
14737.794168 57.561 -48.1297
14738.160379 57.556 -48.1381
14738.526590 57.552 -48.1466
14738.892801 57.548 -48.1550
14739.259012 57.543 -48.1634
14739.625223 57.539 -48.1718
14739.991434 57.535 -48.1802
14740.357645 57.530 -48.1885
14740.723856 57.526 -48.1968
14741.090067 57.521 -48.2051
14741.456278 57.517 -48.2134
14741.822489 57.513 -48.2217
14742.188700 57.508 -48.2299
14742.554911 57.504 -48.2382
