* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 27, 2023 1:41:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurora Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17185.548274 54.376 47.8709
17185.914485 54.378 47.8758
17186.280695 54.381 47.8808
17186.646906 54.383 47.8857
17187.013117 54.385 47.8907
17187.379328 54.388 47.8956
17187.745539 54.390 47.9005
17188.111750 54.392 47.9054
17188.477961 54.395 47.9104
17188.844172 54.397 47.9153
17189.210383 54.399 47.9202
17189.576594 54.402 47.9250
17189.942805 54.404 47.9300
17190.309016 54.406 47.9348
17190.675227 54.409 47.9397
17191.041438 54.411 47.9446
17191.407649 54.413 47.9495
17191.773860 54.416 47.9543
17192.140071 54.418 47.9591
17192.506282 54.420 47.9640
17192.872493 54.423 47.9688
17193.238704 54.425 47.9737
17193.604915 54.427 47.9785
17193.971126 54.430 47.9833
17194.337337 54.432 47.9881
17194.703548 54.434 47.9929
17195.069759 54.437 47.9977
17195.435970 54.439 48.0025
17195.802181 54.441 48.0073
17196.168392 54.444 48.0120
17196.534603 54.446 48.0168
17196.900814 54.449 48.0216
17197.267024 54.451 48.0263
17197.633235 54.453 48.0311
17197.999446 54.456 48.0358
17198.365657 54.458 48.0406
17198.731868 54.460 48.0453
17199.098079 54.463 48.0500
17199.464290 54.465 48.0547
17199.830501 54.467 48.0594
17200.196712 54.470 48.0641
17200.562923 54.472 48.0688
17200.929134 54.474 48.0735
17201.295345 54.477 48.0782
17201.661556 54.479 48.0829
17202.027767 54.482 48.0876
17202.393978 54.484 48.0923
17202.760189 54.486 48.0969
17203.126400 54.489 48.1016
17203.492611 54.491 48.1062
17203.858822 54.493 48.1108
17204.225033 54.496 48.1154
17204.591244 54.498 48.1201
17204.957455 54.500 48.1247
17205.323666 54.503 48.1293
17205.689877 54.505 48.1339
17206.056088 54.508 48.1385
17206.422299 54.510 48.1431
17206.788510 54.512 48.1477
17207.154721 54.515 48.1523
17207.520932 54.517 48.1569
17207.887143 54.519 48.1614
17208.253354 54.522 48.1660
17208.619564 54.524 48.1705
17208.985775 54.526 48.1751
17209.351986 54.529 48.1796
17209.718197 54.531 48.1841
17210.084408 54.534 48.1886
17210.450619 54.536 48.1931
17210.816830 54.538 48.1977
17211.183041 54.541 48.2021
17211.549252 54.543 48.2067
17211.915463 54.546 48.2112
17212.281674 54.548 48.2157
17212.647885 54.550 48.2201
17213.014096 54.553 48.2246
17213.380307 54.555 48.2290
17213.746518 54.557 48.2335
17214.112729 54.560 48.2379
17214.478940 54.562 48.2424
17214.845151 54.565 48.2468
17215.211362 54.567 48.2513
17215.577573 54.569 48.2557
17215.943784 54.572 48.2601
17216.309995 54.574 48.2645
17216.676206 54.576 48.2689
17217.042417 54.579 48.2733
17217.408628 54.581 48.2777
17217.774839 54.584 48.2821
17218.141050 54.586 48.2865
17218.507261 54.588 48.2908
17218.873472 54.591 48.2952
17219.239683 54.593 48.2995
17219.605893 54.596 48.3039
17219.972104 54.598 48.3083
17220.338315 54.600 48.3126
17220.704526 54.603 48.3169
17221.070737 54.605 48.3212
17221.436948 54.608 48.3255
17221.803159 54.610 48.3298
17222.169370 54.612 48.3341
17222.535581 54.615 48.3384
17222.901792 54.617 48.3427
17223.268003 54.620 48.3470
17223.634214 54.622 48.3513
17224.000425 54.624 48.3555
17224.366636 54.627 48.3598
17224.732847 54.629 48.3640
17225.099058 54.632 48.3683
17225.465269 54.634 48.3725
17225.831480 54.636 48.3767
17226.197691 54.639 48.3810
17226.563902 54.641 48.3852
17226.930113 54.644 48.3894
17227.296324 54.646 48.3936
17227.662535 54.648 48.3978
17228.028746 54.651 48.4020
17228.394957 54.653 48.4062
17228.761168 54.656 48.4103
17229.127379 54.658 48.4145
17229.493590 54.660 48.4186
17229.859801 54.663 48.4228
17230.226012 54.665 48.4269
17230.592223 54.668 48.4311
17230.958433 54.670 48.4352
17231.324644 54.672 48.4393
17231.690855 54.675 48.4435
17232.057066 54.677 48.4476
17232.423277 54.680 48.4517
17232.789488 54.682 48.4557
17233.155699 54.685 48.4599
17233.521910 54.687 48.4640
17233.888121 54.689 48.4680
17234.254332 54.692 48.4721
17234.620543 54.694 48.4761
17234.986754 54.697 48.4802
17235.352965 54.699 48.4843
17235.719176 54.701 48.4883
17236.085387 54.704 48.4923
17236.451598 54.706 48.4963
17236.817809 54.709 48.5004
17237.184020 54.711 48.5043
17237.550231 54.714 48.5084
17237.916442 54.716 48.5124
17238.282653 54.718 48.5164
17238.648864 54.721 48.5203
17239.015075 54.723 48.5243
17239.381286 54.726 48.5283
17239.747497 54.728 48.5323
17240.113708 54.731 48.5362
17240.479919 54.733 48.5402
17240.846130 54.735 48.5441
17241.212341 54.738 48.5480
17241.578552 54.740 48.5519
17241.944762 54.743 48.5559
17242.310973 54.745 48.5598
17242.677184 54.748 48.5637
17243.043395 54.750 48.5676
17243.409606 54.752 48.5715
17243.775817 54.755 48.5753
17244.142028 54.757 48.5792
17244.508239 54.760 48.5831
17244.874450 54.762 48.5869
17245.240661 54.765 48.5908
17245.606872 54.767 48.5947
17245.973083 54.769 48.5984
17246.339294 54.772 48.6023
17246.705505 54.774 48.6061
17247.071716 54.777 48.6100
17247.437927 54.779 48.6138
17247.804138 54.782 48.6176
17248.170349 54.784 48.6214
17248.536560 54.787 48.6252
17248.902771 54.789 48.6289
17249.268982 54.791 48.6327
17249.635193 54.794 48.6365
17250.001404 54.796 48.6402
17250.367615 54.799 48.6440
17250.733826 54.801 48.6477
17251.100037 54.804 48.6515
17251.466248 54.806 48.6552
17251.832459 54.808 48.6589
17252.198670 54.811 48.6626
17252.564881 54.813 48.6664
17252.931092 54.816 48.6700
17253.297302 54.818 48.6737
17253.663513 54.821 48.6774
17254.029724 54.823 48.6811
17254.395935 54.826 48.6848
17254.762146 54.828 48.6884
17255.128357 54.831 48.6921
17255.494568 54.833 48.6957
17255.860779 54.835 48.6994
17256.226990 54.838 48.7030
17256.593201 54.840 48.7067
17256.959412 54.843 48.7103
17257.325623 54.845 48.7139
17257.691834 54.848 48.7175
17258.058045 54.850 48.7211
17258.424256 54.853 48.7247
17258.790467 54.855 48.7283
17259.156678 54.858 48.7318
17259.522889 54.860 48.7354
17259.889100 54.862 48.7390
17260.255311 54.865 48.7425
17260.621522 54.867 48.7461
17260.987733 54.870 48.7496
17261.353944 54.872 48.7531
17261.720155 54.875 48.7567
17262.086366 54.877 48.7602
17262.452577 54.880 48.7637
17262.818788 54.882 48.7672
17263.184999 54.885 48.7707
17263.551210 54.887 48.7742
17263.917421 54.889 48.7777
17264.283632 54.892 48.7811
17264.649842 54.894 48.7846
17265.016053 54.897 48.7881
17265.382264 54.899 48.7915
17265.748475 54.902 48.7950
17266.114686 54.904 48.7984
17266.480897 54.907 48.8018
17266.847108 54.909 48.8052
17267.213319 54.912 48.8086
17267.579530 54.914 48.8121
17267.945741 54.917 48.8154
17268.311952 54.919 48.8188
17268.678163 54.922 48.8222
17269.044374 54.924 48.8256
17269.410585 54.927 48.8289
17269.776796 54.929 48.8323
17270.143007 54.931 48.8357
17270.509218 54.934 48.8390
17270.875429 54.936 48.8423
17271.241640 54.939 48.8457
17271.607851 54.941 48.8490
17271.974062 54.944 48.8523
17272.340273 54.946 48.8556
17272.706484 54.949 48.8589
17273.072695 54.951 48.8622
17273.438906 54.954 48.8655
17273.805117 54.956 48.8688
17274.171328 54.959 48.8720
17274.537539 54.961 48.8753
17274.903750 54.964 48.8785
17275.269961 54.966 48.8818
17275.636171 54.969 48.8850
17276.002382 54.971 48.8883
17276.368593 54.974 48.8915
17276.734804 54.976 48.8947
17277.101015 54.979 48.8979
17277.467226 54.981 48.9011
17277.833437 54.983 48.9043
17278.199648 54.986 48.9075
17278.565859 54.988 48.9107
17278.932070 54.991 48.9138
17279.298281 54.993 48.9170
17279.664492 54.996 48.9202
17280.030703 54.998 48.9233
17280.396914 55.001 48.9265
17280.763125 55.003 48.9296
17281.129336 55.006 48.9327
17281.495547 55.008 48.9358
17281.861758 55.011 48.9389
17282.227969 55.013 48.9420
17282.594180 55.016 48.9451
17282.960391 55.018 48.9482
17283.326602 55.021 48.9513
17283.692813 55.023 48.9544
17284.059024 55.026 48.9574
17284.425235 55.028 48.9605
17284.791446 55.031 48.9635
17285.157657 55.033 48.9666
17285.523868 55.036 48.9696
17285.890079 55.038 48.9727
17286.256290 55.041 48.9756
17286.622501 55.043 48.9787
17286.988711 55.046 48.9817
17287.354922 55.048 48.9847
17287.721133 55.051 48.9876
17288.087344 55.053 48.9906
17288.453555 55.056 48.9936
17288.819766 55.058 48.9966
17289.185977 55.061 48.9995
17289.552188 55.063 49.0025
17289.918399 55.066 49.0054
17290.284610 55.068 49.0083
17290.650821 55.071 49.0113
17291.017032 55.073 49.0142
17291.383243 55.076 49.0171
17291.749454 55.078 49.0200
17292.115665 55.081 49.0229
17292.481876 55.083 49.0258
17292.848087 55.086 49.0287
17293.214298 55.088 49.0315
17293.580509 55.091 49.0344
17293.946720 55.093 49.0372
17294.312931 55.096 49.0401
17294.679142 55.098 49.0429
17295.045353 55.101 49.0458
17295.411564 55.103 49.0486
17295.777775 55.106 49.0514
17296.143986 55.108 49.0542
17296.510197 55.111 49.0570
17296.876408 55.113 49.0598
17297.242619 55.116 49.0626
17297.608830 55.118 49.0654
17297.975040 55.121 49.0681
17298.341251 55.123 49.0709
17298.707462 55.126 49.0736
17299.073673 55.128 49.0764
17299.439884 55.131 49.0791
17299.806095 55.133 49.0818
17300.172306 55.136 49.0846
17300.538517 55.138 49.0873
17300.904728 55.141 49.0900
17301.270939 55.143 49.0927
17301.637150 55.146 49.0954
17302.003361 55.148 49.0981
17302.369572 55.151 49.1008
17302.735783 55.153 49.1034
17303.101994 55.156 49.1061
17303.468205 55.159 49.1087
17303.834416 55.161 49.1114
17304.200627 55.164 49.1140
17304.566838 55.166 49.1166
17304.933049 55.169 49.1192
17305.299260 55.171 49.1219
17305.665471 55.174 49.1245
17306.031682 55.176 49.1271
17306.397893 55.179 49.1296
17306.764104 55.181 49.1322
17307.130315 55.184 49.1348
17307.496526 55.186 49.1374
17307.862737 55.189 49.1399
17308.228948 55.191 49.1425
17308.595159 55.194 49.1450
17308.961370 55.196 49.1476
17309.327580 55.199 49.1501
17309.693791 55.201 49.1526
17310.060002 55.204 49.1551
17310.426213 55.206 49.1576
17310.792424 55.209 49.1601
17311.158635 55.211 49.1626
17311.524846 55.214 49.1651
17311.891057 55.217 49.1675
17312.257268 55.219 49.1700
17312.623479 55.222 49.1725
17312.989690 55.224 49.1749
17313.355901 55.227 49.1773
17313.722112 55.229 49.1797
17314.088323 55.232 49.1822
17314.454534 55.234 49.1846
17314.820745 55.237 49.1870
17315.186956 55.239 49.1894
17315.553167 55.242 49.1918
17315.919378 55.244 49.1942
17316.285589 55.247 49.1965
17316.651800 55.249 49.1989
17317.018011 55.252 49.2013
17317.384222 55.254 49.2036
17317.750433 55.257 49.2059
17318.116644 55.260 49.2083
17318.482855 55.262 49.2106
17318.849066 55.265 49.2129
17319.215277 55.267 49.2152
17319.581488 55.270 49.2175
17319.947699 55.272 49.2198
17320.313910 55.275 49.2221
17320.680120 55.277 49.2244
17321.046331 55.280 49.2267
17321.412542 55.282 49.2289
17321.778753 55.285 49.2312
17322.144964 55.287 49.2334
17322.511175 55.290 49.2356
17322.877386 55.293 49.2379
17323.243597 55.295 49.2401
17323.609808 55.298 49.2423
17323.976019 55.300 49.2445
17324.342230 55.303 49.2467
17324.708441 55.305 49.2489
17325.074652 55.308 49.2511
17325.440863 55.310 49.2532
17325.807074 55.313 49.2554
17326.173285 55.315 49.2575
17326.539496 55.318 49.2597
17326.905707 55.320 49.2618
17327.271918 55.323 49.2639
17327.638129 55.326 49.2661
17328.004340 55.328 49.2682
17328.370551 55.331 49.2703
17328.736762 55.333 49.2724
17329.102973 55.336 49.2745
17329.469184 55.338 49.2766
17329.835395 55.341 49.2786
17330.201606 55.343 49.2807
17330.567817 55.346 49.2828
17330.934028 55.349 49.2848
17331.300239 55.351 49.2868
17331.666449 55.354 49.2889
17332.032660 55.356 49.2909
17332.398871 55.359 49.2929
17332.765082 55.361 49.2949
17333.131293 55.364 49.2969
17333.497504 55.366 49.2989
17333.863715 55.369 49.3009
17334.229926 55.371 49.3029
17334.596137 55.374 49.3048
17334.962348 55.377 49.3068
17335.328559 55.379 49.3087
17335.694770 55.382 49.3107
17336.060981 55.384 49.3126
17336.427192 55.387 49.3145
17336.793403 55.389 49.3164
17337.159614 55.392 49.3184
17337.525825 55.394 49.3202
17337.892036 55.397 49.3221
17338.258247 55.400 49.3240
17338.624458 55.402 49.3259
17338.990669 55.405 49.3278
17339.356880 55.407 49.3296
17339.723091 55.410 49.3315
17340.089302 55.412 49.3333
17340.455513 55.415 49.3351
17340.821724 55.417 49.3370
17341.187935 55.420 49.3388
17341.554146 55.423 49.3406
17341.920357 55.425 49.3424
17342.286568 55.428 49.3442
17342.652779 55.430 49.3460
17343.018989 55.433 49.3477
17343.385200 55.435 49.3495
17343.751411 55.438 49.3513
17344.117622 55.440 49.3530
17344.483833 55.443 49.3548
17344.850044 55.446 49.3565
17345.216255 55.448 49.3582
17345.582466 55.451 49.3599
17345.948677 55.453 49.3616
17346.314888 55.456 49.3633
17346.681099 55.458 49.3650
17347.047310 55.461 49.3667
17347.413521 55.464 49.3684
17347.779732 55.466 49.3701
17348.145943 55.469 49.3717
17348.512154 55.471 49.3734
17348.878365 55.474 49.3750
17349.244576 55.476 49.3766
17349.610787 55.479 49.3783
17349.976998 55.482 49.3799
17350.343209 55.484 49.3815
17350.709420 55.487 49.3830
17351.075631 55.489 49.3846
17351.441842 55.492 49.3862
17351.808053 55.494 49.3878
17352.174264 55.497 49.3894
17352.540475 55.500 49.3909
17352.906686 55.502 49.3925
17353.272897 55.505 49.3940
17353.639108 55.507 49.3955
17354.005318 55.510 49.3971
17354.371529 55.512 49.3986
17354.737740 55.515 49.4001
17355.103951 55.517 49.4016
17355.470162 55.520 49.4030
17355.836373 55.523 49.4045
17356.202584 55.525 49.4060
17356.568795 55.528 49.4075
17356.935006 55.530 49.4089
17357.301217 55.533 49.4104
17357.667428 55.536 49.4118
17358.033639 55.538 49.4132
17358.399850 55.541 49.4147
17358.766061 55.543 49.4160
17359.132272 55.546 49.4175
17359.498483 55.548 49.4189
17359.864694 55.551 49.4202
17360.230905 55.554 49.4216
17360.597116 55.556 49.4230
17360.963327 55.559 49.4243
17361.329538 55.561 49.4257
17361.695749 55.564 49.4270
17362.061960 55.566 49.4283
17362.428171 55.569 49.4297
17362.794382 55.572 49.4310
17363.160593 55.574 49.4323
17363.526804 55.577 49.4336
17363.893015 55.579 49.4349
17364.259226 55.582 49.4362
17364.625437 55.584 49.4374
17364.991648 55.587 49.4387
17365.357858 55.590 49.4399
17365.724069 55.592 49.4412
17366.090280 55.595 49.4424
17366.456491 55.597 49.4437
17366.822702 55.600 49.4449
17367.188913 55.603 49.4461
17367.555124 55.605 49.4473
17367.921335 55.608 49.4485
17368.287546 55.610 49.4497
17368.653757 55.613 49.4508
17369.019968 55.615 49.4520
17369.386179 55.618 49.4532
17369.752390 55.621 49.4543
17370.118601 55.623 49.4554
17370.484812 55.626 49.4566
17370.851023 55.628 49.4577
17371.217234 55.631 49.4588
17371.583445 55.634 49.4599
17371.949656 55.636 49.4610
17372.315867 55.639 49.4621
17372.682078 55.641 49.4632
17373.048289 55.644 49.4643
17373.414500 55.646 49.4653
17373.780711 55.649 49.4664
17374.146922 55.652 49.4674
17374.513133 55.654 49.4684
17374.879344 55.657 49.4695
17375.245555 55.659 49.4705
17375.611766 55.662 49.4715
17375.977977 55.665 49.4725
17376.344187 55.667 49.4735
17376.710398 55.670 49.4745
17377.076609 55.672 49.4754
17377.442820 55.675 49.4764
17377.809031 55.678 49.4774
17378.175242 55.680 49.4783
17378.541453 55.683 49.4792
17378.907664 55.685 49.4802
17379.273875 55.688 49.4811
17379.640086 55.690 49.4820
17380.006297 55.693 49.4829
17380.372508 55.696 49.4838
17380.738719 55.698 49.4847
17381.104930 55.701 49.4856
17381.471141 55.703 49.4864
17381.837352 55.706 49.4873
17382.203563 55.709 49.4881
17382.569774 55.711 49.4890
17382.935985 55.714 49.4898
17383.302196 55.716 49.4906
17383.668407 55.719 49.4914
17384.034618 55.722 49.4922
17384.400829 55.724 49.4930
17384.767040 55.727 49.4938
17385.133251 55.729 49.4946
17385.499462 55.732 49.4954
17385.865673 55.735 49.4961
17386.231884 55.737 49.4969
17386.598095 55.740 49.4976
17386.964306 55.742 49.4983
17387.330517 55.745 49.4991
17387.696727 55.748 49.4998
17388.062938 55.750 49.5005
17388.429149 55.753 49.5012
17388.795360 55.755 49.5018
17389.161571 55.758 49.5025
17389.527782 55.761 49.5032
17389.893993 55.763 49.5038
17390.260204 55.766 49.5045
17390.626415 55.768 49.5051
17390.992626 55.771 49.5058
17391.358837 55.774 49.5063
17391.725048 55.776 49.5070
17392.091259 55.779 49.5076
17392.457470 55.781 49.5082
17392.823681 55.784 49.5088
17393.189892 55.787 49.5094
17393.556103 55.789 49.5099
17393.922314 55.792 49.5105
17394.288525 55.794 49.5110
17394.654736 55.797 49.5116
17395.020947 55.800 49.5121
17395.387158 55.802 49.5126
17395.753369 55.805 49.5131
17396.119580 55.807 49.5136
17396.485791 55.810 49.5141
17396.852002 55.813 49.5146
17397.218213 55.815 49.5150
17397.584424 55.818 49.5156
17397.950635 55.820 49.5160
17398.316846 55.823 49.5164
17398.683057 55.826 49.5169
17399.049267 55.828 49.5173
17399.415478 55.831 49.5177
17399.781689 55.833 49.5182
17400.147900 55.836 49.5185
17400.514111 55.839 49.5190
17400.880322 55.841 49.5193
17401.246533 55.844 49.5197
17401.612744 55.846 49.5201
17401.978955 55.849 49.5204
17402.345166 55.852 49.5208
17402.711377 55.854 49.5211
17403.077588 55.857 49.5214
17403.443799 55.859 49.5218
17403.810010 55.862 49.5220
17404.176221 55.865 49.5224
17404.542432 55.867 49.5226
17404.908643 55.870 49.5229
17405.274854 55.872 49.5232
17405.641065 55.875 49.5235
17406.007276 55.878 49.5237
17406.373487 55.880 49.5240
17406.739698 55.883 49.5242
17407.105909 55.885 49.5244
17407.472120 55.888 49.5246
17407.838331 55.891 49.5248
17408.204542 55.893 49.5250
17408.570753 55.896 49.5252
17408.936964 55.899 49.5254
17409.303175 55.901 49.5256
17409.669386 55.904 49.5257
17410.035596 55.906 49.5259
17410.401807 55.909 49.5260
17410.768018 55.912 49.5262
17411.134229 55.914 49.5263
17411.500440 55.917 49.5264
17411.866651 55.919 49.5265
17412.232862 55.922 49.5266
17412.599073 55.925 49.5267
17412.965284 55.927 49.5267
17413.331495 55.930 49.5268
17413.697706 55.932 49.5269
17414.063917 55.935 49.5269
17414.430128 55.938 49.5269
17414.796339 55.940 49.5269
17415.162550 55.943 49.5270
17415.528761 55.946 49.5270
17415.894972 55.948 49.5270
17416.261183 55.951 49.5270
17416.627394 55.953 49.5269
17416.993605 55.956 49.5269
17417.359816 55.959 49.5269
17417.726027 55.961 49.5268
17418.092238 55.964 49.5268
17418.458449 55.966 49.5267
17418.824660 55.969 49.5266
17419.190871 55.972 49.5265
17419.557082 55.974 49.5264
17419.923293 55.977 49.5263
17420.289504 55.979 49.5262
17420.655715 55.982 49.5261
17421.021926 55.985 49.5259
17421.388136 55.987 49.5258
17421.754347 55.990 49.5256
17422.120558 55.993 49.5255
17422.486769 55.995 49.5253
17422.852980 55.998 49.5251
17423.219191 56.000 49.5249
17423.585402 56.003 49.5247
17423.951613 56.006 49.5245
17424.317824 56.008 49.5243
17424.684035 56.011 49.5241
17425.050246 56.013 49.5238
17425.416457 56.016 49.5236
17425.782668 56.019 49.5233
17426.148879 56.021 49.5230
17426.515090 56.024 49.5228
17426.881301 56.027 49.5225
17427.247512 56.029 49.5222
17427.613723 56.032 49.5219
17427.979934 56.034 49.5215
17428.346145 56.037 49.5212
17428.712356 56.040 49.5209
17429.078567 56.042 49.5205
17429.444778 56.045 49.5202
17429.810989 56.047 49.5198
17430.177200 56.050 49.5194
17430.543411 56.053 49.5190
17430.909622 56.055 49.5186
17431.275833 56.058 49.5182
17431.642044 56.061 49.5178
17432.008255 56.063 49.5174
17432.374465 56.066 49.5170
17432.740676 56.068 49.5165
17433.106887 56.071 49.5161
17433.473098 56.074 49.5156
17433.839309 56.076 49.5151
17434.205520 56.079 49.5146
17434.571731 56.082 49.5141
17434.937942 56.084 49.5136
17435.304153 56.087 49.5131
17435.670364 56.089 49.5126
17436.036575 56.092 49.5121
17436.402786 56.095 49.5115
17436.768997 56.097 49.5110
17437.135208 56.100 49.5104
17437.501419 56.102 49.5098
17437.867630 56.105 49.5092
17438.233841 56.108 49.5087
17438.600052 56.110 49.5081
17438.966263 56.113 49.5074
