* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:04:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Olina filter installed in the Nozzle of the Black; 
* Measurement: EA500 Black Olina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15669.801080 58.725 170.9320
15670.167291 58.724 170.9360
15670.533502 58.723 170.9400
15670.899713 58.723 170.9440
15671.265924 58.722 170.9480
15671.632135 58.721 170.9520
15671.998346 58.721 170.9560
15672.364557 58.720 170.9600
15672.730768 58.719 170.9640
15673.096979 58.719 170.9680
15673.463190 58.718 170.9719
15673.829401 58.717 170.9760
15674.195611 58.717 170.9799
15674.561822 58.716 170.9839
15674.928033 58.715 170.9879
15675.294244 58.715 170.9919
15675.660455 58.714 170.9958
15676.026666 58.713 170.9998
15676.392877 58.713 171.0038
15676.759088 58.712 171.0078
15677.125299 58.711 171.0118
15677.491510 58.711 171.0157
15677.857721 58.710 171.0197
15678.223932 58.709 171.0237
15678.590143 58.709 171.0277
15678.956354 58.708 171.0316
15679.322565 58.707 171.0356
15679.688776 58.707 171.0396
15680.054987 58.706 171.0436
15680.421198 58.705 171.0475
15680.787409 58.705 171.0515
15681.153620 58.704 171.0555
15681.519831 58.704 171.0594
15681.886042 58.703 171.0634
15682.252253 58.702 171.0674
15682.618464 58.702 171.0713
15682.984675 58.701 171.0753
15683.350886 58.700 171.0793
15683.717097 58.700 171.0832
15684.083308 58.699 171.0872
15684.449519 58.698 171.0911
15684.815730 58.698 171.0951
15685.181940 58.697 171.0991
15685.548151 58.696 171.1030
15685.914362 58.696 171.1069
15686.280573 58.695 171.1109
15686.646784 58.694 171.1149
15687.012995 58.694 171.1188
15687.379206 58.693 171.1227
15687.745417 58.692 171.1267
15688.111628 58.692 171.1306
15688.477839 58.691 171.1346
15688.844050 58.691 171.1385
15689.210261 58.690 171.1425
15689.576472 58.689 171.1464
15689.942683 58.689 171.1504
15690.308894 58.688 171.1543
15690.675105 58.687 171.1583
15691.041316 58.687 171.1622
15691.407527 58.686 171.1661
15691.773738 58.685 171.1700
15692.139949 58.685 171.1740
15692.506160 58.684 171.1779
15692.872371 58.683 171.1819
15693.238582 58.683 171.1858
15693.604793 58.682 171.1897
15693.971004 58.681 171.1937
15694.337215 58.681 171.1976
15694.703426 58.680 171.2015
15695.069637 58.680 171.2054
15695.435848 58.679 171.2094
15695.802059 58.678 171.2133
15696.168270 58.678 171.2172
15696.534480 58.677 171.2211
15696.900691 58.676 171.2250
15697.266902 58.676 171.2290
15697.633113 58.675 171.2329
15697.999324 58.674 171.2368
15698.365535 58.674 171.2407
15698.731746 58.673 171.2446
15699.097957 58.672 171.2486
15699.464168 58.672 171.2525
15699.830379 58.671 171.2564
15700.196590 58.671 171.2603
15700.562801 58.670 171.2642
15700.929012 58.669 171.2681
15701.295223 58.669 171.2720
15701.661434 58.668 171.2759
15702.027645 58.667 171.2798
15702.393856 58.667 171.2838
15702.760067 58.666 171.2877
15703.126278 58.665 171.2916
15703.492489 58.665 171.2955
15703.858700 58.664 171.2994
15704.224911 58.664 171.3033
15704.591122 58.663 171.3072
15704.957333 58.662 171.3110
15705.323544 58.662 171.3149
15705.689755 58.661 171.3188
15706.055966 58.660 171.3228
15706.422177 58.660 171.3266
15706.788388 58.659 171.3305
15707.154599 58.658 171.3344
15707.520810 58.658 171.3383
15707.887020 58.657 171.3422
15708.253231 58.657 171.3461
15708.619442 58.656 171.3500
15708.985653 58.655 171.3539
15709.351864 58.655 171.3577
15709.718075 58.654 171.3616
15710.084286 58.653 171.3655
15710.450497 58.653 171.3694
15710.816708 58.652 171.3733
15711.182919 58.651 171.3771
15711.549130 58.651 171.3810
15711.915341 58.650 171.3849
15712.281552 58.650 171.3888
15712.647763 58.649 171.3926
15713.013974 58.648 171.3965
15713.380185 58.648 171.4004
15713.746396 58.647 171.4043
15714.112607 58.646 171.4081
15714.478818 58.646 171.4120
15714.845029 58.645 171.4159
15715.211240 58.645 171.4197
15715.577451 58.644 171.4236
15715.943662 58.643 171.4275
15716.309873 58.643 171.4313
15716.676084 58.642 171.4352
15717.042295 58.641 171.4391
15717.408506 58.641 171.4429
15717.774717 58.640 171.4468
15718.140928 58.639 171.4506
15718.507139 58.639 171.4545
15718.873349 58.638 171.4583
15719.239560 58.638 171.4622
15719.605771 58.637 171.4661
15719.971982 58.636 171.4699
15720.338193 58.636 171.4738
15720.704404 58.635 171.4776
15721.070615 58.634 171.4814
15721.436826 58.634 171.4853
15721.803037 58.633 171.4891
15722.169248 58.633 171.4930
15722.535459 58.632 171.4968
15722.901670 58.631 171.5007
15723.267881 58.631 171.5045
15723.634092 58.630 171.5084
15724.000303 58.629 171.5122
15724.366514 58.629 171.5161
15724.732725 58.628 171.5199
15725.098936 58.628 171.5237
15725.465147 58.627 171.5276
15725.831358 58.626 171.5314
15726.197569 58.626 171.5352
15726.563780 58.625 171.5391
15726.929991 58.624 171.5429
15727.296202 58.624 171.5467
15727.662413 58.623 171.5505
15728.028624 58.623 171.5544
15728.394835 58.622 171.5582
15728.761046 58.621 171.5620
15729.127257 58.621 171.5659
15729.493468 58.620 171.5696
15729.859679 58.619 171.5735
15730.225889 58.619 171.5773
15730.592100 58.618 171.5811
15730.958311 58.618 171.5850
15731.324522 58.617 171.5887
15731.690733 58.616 171.5926
15732.056944 58.616 171.5964
15732.423155 58.615 171.6002
15732.789366 58.615 171.6040
15733.155577 58.614 171.6078
15733.521788 58.613 171.6116
15733.887999 58.613 171.6154
15734.254210 58.612 171.6193
15734.620421 58.611 171.6230
15734.986632 58.611 171.6269
15735.352843 58.610 171.6307
15735.719054 58.610 171.6345
15736.085265 58.609 171.6383
15736.451476 58.608 171.6421
15736.817687 58.608 171.6459
15737.183898 58.607 171.6497
15737.550109 58.606 171.6535
15737.916320 58.606 171.6573
15738.282531 58.605 171.6611
15738.648742 58.605 171.6649
15739.014953 58.604 171.6686
15739.381164 58.603 171.6724
15739.747375 58.603 171.6762
15740.113586 58.602 171.6800
15740.479797 58.602 171.6838
15740.846008 58.601 171.6876
15741.212218 58.600 171.6914
15741.578429 58.600 171.6952
15741.944640 58.599 171.6990
15742.310851 58.599 171.7027
15742.677062 58.598 171.7065
15743.043273 58.597 171.7103
15743.409484 58.597 171.7141
15743.775695 58.596 171.7179
15744.141906 58.595 171.7216
15744.508117 58.595 171.7254
15744.874328 58.594 171.7292
15745.240539 58.594 171.7330
15745.606750 58.593 171.7367
15745.972961 58.592 171.7405
15746.339172 58.592 171.7443
15746.705383 58.591 171.7480
15747.071594 58.591 171.7518
15747.437805 58.590 171.7556
15747.804016 58.589 171.7593
15748.170227 58.589 171.7631
15748.536438 58.588 171.7669
15748.902649 58.588 171.7706
15749.268860 58.587 171.7744
15749.635071 58.586 171.7782
15750.001282 58.586 171.7819
15750.367493 58.585 171.7857
15750.733704 58.584 171.7894
15751.099915 58.584 171.7932
15751.466126 58.583 171.7969
15751.832337 58.583 171.8007
15752.198548 58.582 171.8044
15752.564758 58.581 171.8082
15752.930969 58.581 171.8120
15753.297180 58.580 171.8157
15753.663391 58.580 171.8195
15754.029602 58.579 171.8232
15754.395813 58.578 171.8269
15754.762024 58.578 171.8307
15755.128235 58.577 171.8344
15755.494446 58.577 171.8382
15755.860657 58.576 171.8419
15756.226868 58.575 171.8456
15756.593079 58.575 171.8494
15756.959290 58.574 171.8531
15757.325501 58.574 171.8568
15757.691712 58.573 171.8606
15758.057923 58.572 171.8643
15758.424134 58.572 171.8680
15758.790345 58.571 171.8718
15759.156556 58.571 171.8755
15759.522767 58.570 171.8792
15759.888978 58.569 171.8830
15760.255189 58.569 171.8867
15760.621400 58.568 171.8904
15760.987611 58.568 171.8942
15761.353822 58.567 171.8979
15761.720033 58.566 171.9016
15762.086244 58.566 171.9053
15762.452455 58.565 171.9091
15762.818666 58.565 171.9128
15763.184877 58.564 171.9165
15763.551087 58.563 171.9202
15763.917298 58.563 171.9239
15764.283509 58.562 171.9276
15764.649720 58.562 171.9313
15765.015931 58.561 171.9351
15765.382142 58.560 171.9388
15765.748353 58.560 171.9425
15766.114564 58.559 171.9462
15766.480775 58.559 171.9499
15766.846986 58.558 171.9536
15767.213197 58.557 171.9573
15767.579408 58.557 171.9610
15767.945619 58.556 171.9647
15768.311830 58.556 171.9684
15768.678041 58.555 171.9721
15769.044252 58.555 171.9758
15769.410463 58.554 171.9795
15769.776674 58.553 171.9832
15770.142885 58.553 171.9869
15770.509096 58.552 171.9906
15770.875307 58.552 171.9943
15771.241518 58.551 171.9980
15771.607729 58.550 172.0017
15771.973940 58.550 172.0054
15772.340151 58.549 172.0091
15772.706362 58.549 172.0128
15773.072573 58.548 172.0164
15773.438784 58.547 172.0201
15773.804995 58.547 172.0238
15774.171206 58.546 172.0275
15774.537417 58.546 172.0312
15774.903627 58.545 172.0349
15775.269838 58.545 172.0386
15775.636049 58.544 172.0423
15776.002260 58.543 172.0460
15776.368471 58.543 172.0496
15776.734682 58.542 172.0533
15777.100893 58.542 172.0570
15777.467104 58.541 172.0606
15777.833315 58.540 172.0643
15778.199526 58.540 172.0680
15778.565737 58.539 172.0717
15778.931948 58.539 172.0753
15779.298159 58.538 172.0790
15779.664370 58.537 172.0826
15780.030581 58.537 172.0863
15780.396792 58.536 172.0900
15780.763003 58.536 172.0937
15781.129214 58.535 172.0973
15781.495425 58.535 172.1010
15781.861636 58.534 172.1047
15782.227847 58.533 172.1083
15782.594058 58.533 172.1120
15782.960269 58.532 172.1157
15783.326480 58.532 172.1193
15783.692691 58.531 172.1230
15784.058902 58.530 172.1266
15784.425113 58.530 172.1302
15784.791324 58.529 172.1339
15785.157535 58.529 172.1376
15785.523746 58.528 172.1412
15785.889957 58.528 172.1449
15786.256167 58.527 172.1485
15786.622378 58.526 172.1522
15786.988589 58.526 172.1558
15787.354800 58.525 172.1595
15787.721011 58.525 172.1631
15788.087222 58.524 172.1667
15788.453433 58.524 172.1704
15788.819644 58.523 172.1740
15789.185855 58.522 172.1777
15789.552066 58.522 172.1813
15789.918277 58.521 172.1850
15790.284488 58.521 172.1886
15790.650699 58.520 172.1923
15791.016910 58.520 172.1959
15791.383121 58.519 172.1995
15791.749332 58.518 172.2032
15792.115543 58.518 172.2068
15792.481754 58.517 172.2104
15792.847965 58.517 172.2141
15793.214176 58.516 172.2177
15793.580387 58.515 172.2213
15793.946598 58.515 172.2249
15794.312809 58.514 172.2286
15794.679020 58.514 172.2322
15795.045231 58.513 172.2358
15795.411442 58.513 172.2394
15795.777653 58.512 172.2430
15796.143864 58.511 172.2467
15796.510075 58.511 172.2503
15796.876286 58.510 172.2539
15797.242496 58.510 172.2575
15797.608707 58.509 172.2612
15797.974918 58.509 172.2648
15798.341129 58.508 172.2684
15798.707340 58.508 172.2720
15799.073551 58.507 172.2756
15799.439762 58.506 172.2792
15799.805973 58.506 172.2828
15800.172184 58.505 172.2864
15800.538395 58.505 172.2900
15800.904606 58.504 172.2937
15801.270817 58.504 172.2973
15801.637028 58.503 172.3009
15802.003239 58.502 172.3045
15802.369450 58.502 172.3081
15802.735661 58.501 172.3117
15803.101872 58.501 172.3153
15803.468083 58.500 172.3189
15803.834294 58.500 172.3225
15804.200505 58.499 172.3261
15804.566716 58.498 172.3297
15804.932927 58.498 172.3333
15805.299138 58.497 172.3369
15805.665349 58.497 172.3405
15806.031560 58.496 172.3441
15806.397771 58.496 172.3477
15806.763982 58.495 172.3513
15807.130193 58.495 172.3549
15807.496404 58.494 172.3585
15807.862615 58.493 172.3621
15808.228826 58.493 172.3656
15808.595036 58.492 172.3692
15808.961247 58.492 172.3728
15809.327458 58.491 172.3764
15809.693669 58.491 172.3799
15810.059880 58.490 172.3835
15810.426091 58.489 172.3871
15810.792302 58.489 172.3907
15811.158513 58.488 172.3943
15811.524724 58.488 172.3979
15811.890935 58.487 172.4015
15812.257146 58.487 172.4050
15812.623357 58.486 172.4086
15812.989568 58.486 172.4122
15813.355779 58.485 172.4158
15813.721990 58.484 172.4194
15814.088201 58.484 172.4229
15814.454412 58.483 172.4265
15814.820623 58.483 172.4301
15815.186834 58.482 172.4337
15815.553045 58.482 172.4372
15815.919256 58.481 172.4408
15816.285467 58.481 172.4443
15816.651678 58.480 172.4479
15817.017889 58.479 172.4515
15817.384100 58.479 172.4550
15817.750311 58.478 172.4586
15818.116522 58.478 172.4622
15818.482733 58.477 172.4657
15818.848944 58.477 172.4693
15819.215155 58.476 172.4728
15819.581365 58.476 172.4764
15819.947576 58.475 172.4800
15820.313787 58.475 172.4835
15820.679998 58.474 172.4871
15821.046209 58.473 172.4907
15821.412420 58.473 172.4942
15821.778631 58.472 172.4977
15822.144842 58.472 172.5013
15822.511053 58.471 172.5049
15822.877264 58.471 172.5084
15823.243475 58.470 172.5120
15823.609686 58.470 172.5155
15823.975897 58.469 172.5190
15824.342108 58.469 172.5226
15824.708319 58.468 172.5261
15825.074530 58.467 172.5297
15825.440741 58.467 172.5333
15825.806952 58.466 172.5368
15826.173163 58.466 172.5403
15826.539374 58.465 172.5439
15826.905585 58.465 172.5474
15827.271796 58.464 172.5510
15827.638007 58.464 172.5545
15828.004218 58.463 172.5580
15828.370429 58.463 172.5616
15828.736640 58.462 172.5651
15829.102851 58.461 172.5687
15829.469062 58.461 172.5722
15829.835273 58.460 172.5757
15830.201484 58.460 172.5793
15830.567695 58.459 172.5828
15830.933905 58.459 172.5863
15831.300116 58.458 172.5898
15831.666327 58.458 172.5934
15832.032538 58.457 172.5969
15832.398749 58.457 172.6005
15832.764960 58.456 172.6039
15833.131171 58.456 172.6075
15833.497382 58.455 172.6110
15833.863593 58.454 172.6146
15834.229804 58.454 172.6181
15834.596015 58.453 172.6216
15834.962226 58.453 172.6251
15835.328437 58.452 172.6286
15835.694648 58.452 172.6322
15836.060859 58.451 172.6357
15836.427070 58.451 172.6392
15836.793281 58.450 172.6427
15837.159492 58.450 172.6462
15837.525703 58.449 172.6497
15837.891914 58.449 172.6533
15838.258125 58.448 172.6568
15838.624336 58.448 172.6603
15838.990547 58.447 172.6638
15839.356758 58.446 172.6674
15839.722969 58.446 172.6708
15840.089180 58.445 172.6744
15840.455391 58.445 172.6779
15840.821602 58.444 172.6814
15841.187813 58.444 172.6849
15841.554024 58.443 172.6884
15841.920235 58.443 172.6919
15842.286445 58.442 172.6954
15842.652656 58.442 172.6989
15843.018867 58.441 172.7024
15843.385078 58.441 172.7059
15843.751289 58.440 172.7094
15844.117500 58.440 172.7130
15844.483711 58.439 172.7164
15844.849922 58.439 172.7200
15845.216133 58.438 172.7234
15845.582344 58.438 172.7269
15845.948555 58.437 172.7305
15846.314766 58.436 172.7339
15846.680977 58.436 172.7375
15847.047188 58.435 172.7409
15847.413399 58.435 172.7444
15847.779610 58.434 172.7479
15848.145821 58.434 172.7514
15848.512032 58.433 172.7549
15848.878243 58.433 172.7584
15849.244454 58.432 172.7619
15849.610665 58.432 172.7654
15849.976876 58.431 172.7689
15850.343087 58.431 172.7724
15850.709298 58.430 172.7759
15851.075509 58.430 172.7794
15851.441720 58.429 172.7829
15851.807931 58.429 172.7863
15852.174142 58.428 172.7898
15852.540353 58.428 172.7933
15852.906564 58.427 172.7968
15853.272774 58.427 172.8003
15853.638985 58.426 172.8038
15854.005196 58.426 172.8073
15854.371407 58.425 172.8107
15854.737618 58.425 172.8142
15855.103829 58.424 172.8177
15855.470040 58.424 172.8212
15855.836251 58.423 172.8246
15856.202462 58.423 172.8281
15856.568673 58.422 172.8316
15856.934884 58.421 172.8351
15857.301095 58.421 172.8386
15857.667306 58.420 172.8420
15858.033517 58.420 172.8455
15858.399728 58.419 172.8490
15858.765939 58.419 172.8525
15859.132150 58.418 172.8560
15859.498361 58.418 172.8594
15859.864572 58.417 172.8629
15860.230783 58.417 172.8664
15860.596994 58.416 172.8698
15860.963205 58.416 172.8733
15861.329416 58.415 172.8768
15861.695627 58.415 172.8802
15862.061838 58.414 172.8837
15862.428049 58.414 172.8872
15862.794260 58.413 172.8906
15863.160471 58.413 172.8941
15863.526682 58.412 172.8976
15863.892893 58.412 172.9011
15864.259104 58.411 172.9045
15864.625314 58.411 172.9080
15864.991525 58.410 172.9114
15865.357736 58.410 172.9149
15865.723947 58.409 172.9183
15866.090158 58.409 172.9218
15866.456369 58.408 172.9253
15866.822580 58.408 172.9287
15867.188791 58.407 172.9322
15867.555002 58.407 172.9357
15867.921213 58.406 172.9391
15868.287424 58.406 172.9426
15868.653635 58.405 172.9460
15869.019846 58.405 172.9495
15869.386057 58.404 172.9529
15869.752268 58.404 172.9564
15870.118479 58.403 172.9598
15870.484690 58.403 172.9633
15870.850901 58.402 172.9667
15871.217112 58.402 172.9702
15871.583323 58.401 172.9736
15871.949534 58.401 172.9771
15872.315745 58.400 172.9805
15872.681956 58.400 172.9840
15873.048167 58.399 172.9874
15873.414378 58.399 172.9909
15873.780589 58.398 172.9943
15874.146800 58.398 172.9978
15874.513011 58.397 173.0012
15874.879222 58.397 173.0047
15875.245433 58.397 173.0081
15875.611643 58.396 173.0116
15875.977854 58.396 173.0150
15876.344065 58.395 173.0184
15876.710276 58.395 173.0219
15877.076487 58.394 173.0253
15877.442698 58.394 173.0288
15877.808909 58.393 173.0322
15878.175120 58.393 173.0356
15878.541331 58.392 173.0391
15878.907542 58.392 173.0425
15879.273753 58.391 173.0460
15879.639964 58.391 173.0494
15880.006175 58.390 173.0529
15880.372386 58.390 173.0563
15880.738597 58.389 173.0597
15881.104808 58.389 173.0632
15881.471019 58.388 173.0666
15881.837230 58.388 173.0700
15882.203441 58.387 173.0735
15882.569652 58.387 173.0769
15882.935863 58.386 173.0803
15883.302074 58.386 173.0837
15883.668285 58.385 173.0872
15884.034496 58.385 173.0906
15884.400707 58.384 173.0941
15884.766918 58.384 173.0975
15885.133129 58.384 173.1009
15885.499340 58.383 173.1043
15885.865551 58.383 173.1078
15886.231762 58.382 173.1112
15886.597973 58.382 173.1146
15886.964183 58.381 173.1180
15887.330394 58.381 173.1215
15887.696605 58.380 173.1249
15888.062816 58.380 173.1283
15888.429027 58.379 173.1317
15888.795238 58.379 173.1352
15889.161449 58.378 173.1386
15889.527660 58.378 173.1420
15889.893871 58.377 173.1454
15890.260082 58.377 173.1489
15890.626293 58.376 173.1523
15890.992504 58.376 173.1557
15891.358715 58.376 173.1591
15891.724926 58.375 173.1625
15892.091137 58.375 173.1660
15892.457348 58.374 173.1694
15892.823559 58.374 173.1728
15893.189770 58.373 173.1762
15893.555981 58.373 173.1796
15893.922192 58.372 173.1830
15894.288403 58.372 173.1864
15894.654614 58.371 173.1898
15895.020825 58.371 173.1933
15895.387036 58.370 173.1967
15895.753247 58.370 173.2001
15896.119458 58.370 173.2035
15896.485669 58.369 173.2069
15896.851880 58.369 173.2103
15897.218091 58.368 173.2137
15897.584302 58.368 173.2172
15897.950512 58.367 173.2206
15898.316723 58.367 173.2240
15898.682934 58.366 173.2274
15899.049145 58.366 173.2308
15899.415356 58.365 173.2342
15899.781567 58.365 173.2376
15900.147778 58.365 173.2410
15900.513989 58.364 173.2444
15900.880200 58.364 173.2478
15901.246411 58.363 173.2512
15901.612622 58.363 173.2546
15901.978833 58.362 173.2580
15902.345044 58.362 173.2614
15902.711255 58.361 173.2648
15903.077466 58.361 173.2682
